datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 11:45:00,616.8,621.7,590.8,600.05,30075,17.172862,139350,24354.7,24800.0
2025-05-02 12:00:00,600.05,620.0,564.9,604.75,4050,17.612086,31875,24315.0,24750.0
2025-05-02 12:15:00,604.75,626.85,596.8,626.55,2850,17.986697,195075,24242.75,24700.0
2025-05-02 12:30:00,624.75,638.55,610.7,620.3,28650,18.286991,202050,24283.3,24750.0
2025-05-02 12:45:00,620.3,620.3,620.3,620.3,0,18.286991,202050,26122.0,26550.0
2025-05-02 13:00:00,620.3,655.0,620.3,626.8,75,18.049397,31200,24297.0,24750.0
2025-05-02 13:15:00,626.8,631.65,589.0,596.7,26100,17.279291,124050,24364.8,24800.0
2025-05-02 13:30:00,640.35,640.35,605.25,605.25,150,17.240428,35625,24392.35,24850.0
2025-05-02 13:45:00,605.25,620.0,600.3,620.0,1125,17.389351,35700,24378.8,24850.0
2025-05-02 14:00:00,586.45,621.55,586.45,600.9,9750,17.639479,112425,24373.55,24800.0
2025-05-02 14:15:00,628.2,637.95,590.35,611.15,5925,17.985228,31050,24306.25,24750.0
2025-05-02 14:30:00,611.15,644.85,611.15,638.25,3150,18.035929,108600,24326.65,24800.0
2025-05-02 14:45:00,604.15,641.3,591.0,591.0,6375,17.273031,108075,24373.95,24800.0
2025-05-02 15:00:00,629.2,629.2,601.2,603.0,23175,17.586178,113250,24367.15,24800.0
2025-05-02 15:15:00,594.2,639.2,594.2,630.35,25500,17.702478,123225,24313.65,24750.0
2025-05-05 09:15:00,595.45,616.4,569.35,604.5,12525,17.533775,45525,24443.15,24900.0
2025-05-05 09:30:00,604.5,625.0,578.0,600.0,4500,17.508237,46125,24449.15,24900.0
2025-05-05 09:45:00,600.0,627.45,571.45,592.0,4350,17.016915,16575,24503.65,24950.0
2025-05-05 10:00:00,592.0,597.55,567.3,597.55,300,16.796931,16500,24479.1,24950.0
2025-05-05 10:15:00,597.55,597.55,559.8,583.4,1050,16.443262,15600,24484.85,24950.0
2025-05-05 10:30:00,583.4,583.4,558.3,558.3,2625,16.323686,13425,24522.65,24950.0
2025-05-05 10:45:00,558.3,570.05,552.5,556.7,2175,16.268114,50775,24471.1,24900.0
2025-05-05 11:00:00,556.7,591.0,556.7,583.95,1200,16.505676,13650,24486.2,24950.0
2025-05-05 11:15:00,583.95,583.95,553.45,559.55,300,16.470715,50250,24465.35,24900.0
2025-05-05 11:30:00,559.55,573.8,555.45,571.5,2025,16.243301,50925,24447.05,24900.0
2025-05-05 11:45:00,571.5,589.3,551.0,570.45,1050,16.208126,51000,24445.4,24900.0
2025-05-05 12:00:00,570.45,577.5,565.5,570.9,1500,16.31039,51825,24448.7,24900.0
2025-05-05 12:15:00,570.9,585.45,570.2,570.2,1875,16.496672,52725,24457.35,24900.0
2025-05-05 12:30:00,570.2,581.25,565.95,574.0,1725,16.623947,54075,24456.1,24900.0
2025-05-05 12:45:00,574.0,583.55,561.45,563.0,1500,16.617596,54975,24474.3,24900.0
2025-05-05 13:00:00,563.0,576.5,561.95,575.95,3225,16.58357,55950,24451.05,24900.0
2025-05-05 13:15:00,575.95,587.55,570.0,574.0,1875,16.594997,56700,24454.7,24900.0
2025-05-05 13:30:00,574.0,574.95,556.5,556.5,1500,16.341163,58275,24473.65,24900.0
2025-05-05 13:45:00,605.3,605.3,558.65,582.8,600,16.311086,13725,24482.6,24950.0
2025-05-05 14:00:00,582.8,582.8,552.0,555.05,525,16.267016,61500,24472.9,24900.0
2025-05-05 14:15:00,555.05,569.4,555.05,560.65,2775,16.289932,63300,24464.35,24900.0
2025-05-05 14:30:00,560.65,586.95,560.65,586.95,150,16.659388,13875,24486.45,24950.0
2025-05-05 14:45:00,586.95,586.95,560.5,563.05,75,16.558043,65250,24471.15,24900.0
2025-05-05 15:00:00,563.05,578.25,561.75,574.0,2850,16.449318,65550,24448.3,24900.0
2025-05-05 15:15:00,574.0,574.0,555.6,557.45,4875,16.045469,67125,24459.5,24900.0
2025-05-06 09:15:00,563.55,585.05,559.95,580.0,900,16.443039,51825,24433.0,24900.0
2025-05-06 09:30:00,580.0,580.0,556.45,564.35,1050,16.426722,52350,24458.1,24900.0
2025-05-06 09:45:00,564.35,570.2,542.7,570.2,1800,16.280196,28875,24391.65,24850.0
2025-05-06 10:00:00,570.2,575.5,561.0,575.5,975,16.520305,28800,24392.2,24850.0
2025-05-06 10:15:00,575.5,575.5,544.0,549.2,2925,16.186931,145275,12154.1,12375.0
2025-05-06 10:30:00,579.75,579.75,563.45,567.9,1350,16.106171,29025,24397.05,24850.0
2025-05-06 10:45:00,567.9,567.9,567.9,567.9,0,16.106171,29025,24388.5,24850.0
2025-05-06 11:00:00,567.9,568.05,560.4,568.05,450,16.101948,29325,24387.95,24850.0
2025-05-06 11:15:00,568.05,576.75,545.1,550.0,675,16.14597,140325,24371.75,24800.0
2025-05-06 11:30:00,550.0,558.5,547.3,556.25,4350,16.22755,139500,24361.15,24800.0
2025-05-06 11:45:00,556.25,585.05,551.0,574.45,3300,16.131177,29325,24378.45,24850.0
2025-05-06 12:00:00,574.45,574.45,545.05,545.05,225,16.078415,139425,12108.6,12325.0
2025-05-06 12:15:00,573.0,573.0,560.5,560.5,300,16.007386,29550,24396.35,24850.0
2025-05-06 12:30:00,560.5,565.4,560.5,565.4,300,15.945053,29700,24385.9,24850.0
2025-05-06 12:45:00,565.4,565.4,565.4,565.4,0,15.945053,29700,24385.9,24850.0
2025-05-06 13:00:00,565.4,565.4,543.65,545.05,450,16.090308,140325,24383.25,24850.0
2025-05-06 13:15:00,545.05,573.0,545.05,573.0,225,16.185863,29475,24382.55,24850.0
2025-05-06 13:30:00,573.0,574.45,573.0,574.45,375,16.502977,29475,24391.6,24850.0
2025-05-06 13:45:00,574.45,574.45,574.45,574.45,0,16.502977,29475,24405.5,24850.0
2025-05-06 14:00:00,574.45,574.45,574.45,574.45,0,16.502977,29475,24392.3,24850.0
2025-05-06 14:15:00,574.45,574.45,540.0,545.85,1275,16.128139,138600,24373.75,24800.0
2025-05-06 14:30:00,545.85,545.85,545.85,545.85,0,16.128139,138600,12011.6,12225.0
2025-05-06 14:45:00,545.85,570.0,545.85,567.0,4950,16.893672,140475,24368.55,24800.0
2025-05-06 15:00:00,567.0,595.0,560.1,588.2,600,17.291066,29550,24399.85,24850.0
2025-05-06 15:15:00,562.95,580.25,562.95,580.25,9750,16.623828,139125,24335.9,24800.0
2025-05-07 09:15:00,619.35,650.8,560.55,590.0,14550,16.902931,50325,24427.2,24900.0
2025-05-07 09:30:00,590.0,590.0,540.55,569.75,2325,16.698625,28500,24401.55,24850.0
2025-05-07 09:45:00,569.75,588.85,552.85,564.5,9750,16.698972,133425,24359.15,24800.0
2025-05-07 10:00:00,564.5,584.15,528.2,556.65,4500,16.476668,28950,24312.6,24750.0
2025-05-07 10:15:00,562.65,599.95,561.85,576.2,4650,16.416041,131550,24329.25,24800.0
2025-05-07 10:30:00,576.2,576.2,542.85,555.0,9375,16.207955,129975,24355.9,24800.0
2025-05-07 10:45:00,555.0,579.85,547.15,573.0,2025,16.456786,128625,24335.8,24800.0
2025-05-07 11:00:00,573.0,573.0,538.5,538.5,3000,15.936741,128925,24372.6,24800.0
2025-05-07 11:15:00,600.0,600.0,550.7,550.7,525,15.865445,28200,24406.45,24850.0
2025-05-07 11:30:00,550.7,555.0,535.0,549.0,900,16.01131,28275,24408.95,24850.0
2025-05-07 11:45:00,549.0,552.0,528.55,551.5,6750,16.114422,134475,24357.75,24800.0
2025-05-07 12:00:00,544.6,552.0,544.6,551.7,3375,16.268134,132150,24374.85,24800.0
2025-05-07 12:15:00,551.7,551.7,545.25,545.5,900,16.158323,131400,24369.2,24800.0
2025-05-07 12:30:00,545.5,545.5,545.5,545.5,0,16.158323,131400,12216.2,12450.0
2025-05-07 12:45:00,545.5,545.5,545.5,545.5,0,16.158323,131400,12186.25,12400.0
2025-05-07 13:00:00,580.0,580.0,539.75,550.35,2325,16.187793,131250,24362.05,24800.0
2025-05-07 13:15:00,549.85,549.85,545.9,546.45,600,16.015578,131025,24356.9,24800.0
2025-05-07 13:30:00,546.45,561.8,546.45,559.2,1200,16.226708,131100,24355.9,24800.0
2025-05-07 13:45:00,559.2,559.75,554.0,555.5,1950,16.502468,130575,24371.25,24800.0
2025-05-07 14:00:00,555.5,586.0,551.2,561.2,750,16.511504,26250,24407.15,24850.0
2025-05-07 14:15:00,561.2,561.2,555.8,558.05,225,16.818785,131175,24392.8,24850.0
2025-05-07 14:30:00,558.05,558.05,558.05,558.05,0,16.818785,131175,24414.7,24850.0
2025-05-07 14:45:00,558.05,558.05,558.05,558.05,0,16.818785,131175,24395.35,24850.0
2025-05-07 15:00:00,558.05,558.05,558.05,558.05,0,16.818785,131175,24407.05,24850.0
2025-05-07 15:15:00,558.05,580.2,558.05,580.2,75,17.413364,26250,24409.3,24850.0
2025-05-08 09:15:00,573.45,573.95,558.65,561.6,825,16.439164,26175,24392.3,24850.0
2025-05-08 09:30:00,561.6,562.1,561.6,562.1,600,16.311202,26175,24391.5,24850.0
2025-05-08 09:45:00,562.1,569.95,562.1,569.95,450,16.212019,26175,24380.3,24850.0
2025-05-08 10:00:00,569.95,569.95,569.95,569.95,0,16.212019,26175,24391.55,24850.0
2025-05-08 10:15:00,569.95,569.95,545.0,545.1,1350,15.893575,26250,24404.6,24850.0
2025-05-08 10:30:00,545.1,548.9,545.1,548.9,75,15.799498,25800,24395.05,24850.0
2025-05-08 10:45:00,548.9,548.9,548.9,548.9,0,15.799498,25800,24395.05,24850.0
2025-05-08 11:00:00,548.9,552.2,548.9,552.2,150,16.160356,25800,24402.6,24850.0
2025-05-08 11:15:00,552.2,552.2,547.3,548.0,1875,16.251936,26475,24412.3,24850.0
2025-05-08 11:30:00,548.0,548.0,548.0,548.0,0,16.251936,26475,24412.7,24850.0
2025-05-08 11:45:00,548.0,548.0,548.0,548.0,75,15.944752,26325,24401.35,24850.0
2025-05-08 12:00:00,548.0,548.0,548.0,548.0,0,15.944752,26325,24401.35,24850.0
2025-05-08 12:15:00,548.0,550.45,545.3,545.9,525,15.882531,26400,24402.35,24850.0
2025-05-08 12:30:00,545.9,545.9,545.9,545.9,0,15.882531,26400,24402.35,24850.0
2025-05-08 12:45:00,545.9,549.15,545.9,549.15,75,15.904264,26400,24397.8,24850.0
2025-05-08 13:00:00,549.15,555.0,549.15,555.0,975,15.984527,26325,24391.2,24850.0
2025-05-08 13:15:00,555.0,570.0,537.6,545.95,6675,16.307621,126525,24366.55,24800.0
2025-05-08 13:30:00,545.95,599.0,545.95,588.0,26475,17.390493,132450,24337.45,24800.0
2025-05-08 13:45:00,588.0,605.4,575.5,600.55,9000,17.760433,132375,24330.4,24800.0
2025-05-08 14:00:00,600.0,610.0,571.0,590.0,9900,18.276275,25725,24315.75,24750.0
2025-05-08 14:15:00,590.0,616.55,590.0,595.05,5325,18.046588,135075,24349.75,24800.0
2025-05-08 14:30:00,595.05,619.15,592.0,617.6,4125,18.740727,134925,24338.2,24800.0
2025-05-08 14:45:00,617.6,681.2,578.9,630.0,12000,19.992498,256050,24262.2,24700.0
2025-05-08 15:00:00,630.0,659.0,611.05,628.75,1800,19.842716,27000,24309.15,24750.0
2025-05-08 15:15:00,628.75,644.0,604.4,605.95,26175,18.779058,438375,24154.1,24600.0
2025-05-09 09:15:00,686.05,687.55,590.5,623.95,160800,19.18952,74550,24080.8,24550.0
2025-05-09 09:30:00,623.95,646.0,594.75,619.0,115050,19.236429,74250,24090.5,24550.0
2025-05-09 09:45:00,619.0,635.0,595.8,615.7,82575,19.759606,152250,24012.5,24450.0
2025-05-09 10:00:00,615.7,671.95,606.45,608.5,66825,19.350396,2861325,24060.65,24500.0
2025-05-09 10:15:00,606.0,627.2,590.7,615.0,77100,19.266095,2857800,24046.7,24500.0
2025-05-09 10:30:00,615.0,623.6,578.0,614.2,28350,19.611389,145500,24009.25,24450.0
2025-05-09 10:45:00,609.05,641.8,606.0,627.9,4725,19.395184,143625,23987.3,24450.0
2025-05-09 11:00:00,627.9,631.05,605.85,613.75,1950,19.465881,142650,24004.5,24450.0
2025-05-09 11:15:00,613.75,633.45,589.5,591.8,36225,18.758913,2810850,24093.9,24550.0
2025-05-09 11:30:00,630.95,630.95,573.8,591.4,33825,18.498201,2820675,24057.55,24500.0
2025-05-09 11:45:00,592.6,625.25,579.8,598.95,53250,18.785482,2825775,24055.3,24500.0
2025-05-09 12:00:00,598.95,628.3,598.95,608.0,36675,19.048576,2825025,24049.7,24500.0
2025-05-09 12:15:00,608.0,636.45,589.45,621.45,38025,19.298926,2829975,24036.4,24500.0
2025-05-09 12:30:00,621.45,632.0,601.3,617.5,5925,19.721686,135375,24006.85,24450.0
2025-05-09 12:45:00,617.5,636.1,592.55,625.05,19050,19.38531,2838075,24033.35,24500.0
2025-05-09 13:00:00,624.6,627.95,599.2,621.25,2850,19.966123,132750,24009.25,24450.0
2025-05-09 13:15:00,621.25,643.5,604.0,623.4,7800,20.310966,1032150,23966.9,24400.0
2025-05-09 13:30:00,623.4,646.75,611.1,637.85,12675,19.943119,124575,23980.65,24450.0
2025-05-09 13:45:00,637.85,641.85,616.4,635.95,5475,19.861147,119550,23980.75,24450.0
2025-05-09 14:00:00,635.95,635.95,616.0,618.0,2700,19.713842,117675,24005.05,24450.0
2025-05-09 14:15:00,618.0,632.95,594.0,612.5,17775,19.783717,1016550,23965.45,24400.0
2025-05-09 14:30:00,645.9,645.9,602.4,625.75,4350,19.45818,114900,23987.3,24450.0
2025-05-09 14:45:00,625.75,625.75,595.0,603.95,1425,19.265138,114450,24016.75,24450.0
2025-05-09 15:00:00,603.95,620.5,603.95,607.3,525,19.188037,114000,24000.55,24450.0
2025-05-09 15:15:00,607.3,631.4,589.1,626.0,115500,19.608765,2757900,24038.65,24500.0
2025-05-12 09:15:00,535.0,535.0,494.0,516.0,161100,14.564083,8625,24595.2,25050.0
2025-05-12 09:30:00,516.0,516.0,491.0,491.0,225,14.256388,9000,24591.7,25050.0
2025-05-12 09:45:00,491.0,523.7,489.05,497.65,6525,14.904395,1575,24725.0,25150.0
2025-05-12 10:00:00,497.65,509.15,497.65,509.15,450,14.627384,2400,24682.65,25150.0
2025-05-12 10:15:00,509.15,509.15,497.5,497.5,1200,14.261291,2325,24696.9,25150.0
2025-05-12 10:30:00,497.5,511.0,497.5,511.0,2250,14.614516,4500,24699.75,25150.0
2025-05-12 10:45:00,511.0,516.0,485.25,496.25,900,14.696804,47175,24678.2,25150.0
2025-05-12 11:00:00,496.25,517.0,496.25,506.0,525,14.794661,4725,24702.85,25150.0
2025-05-12 11:15:00,506.0,527.0,498.95,516.2,2475,14.453564,65100,24733.3,25200.0
2025-05-12 11:30:00,516.2,531.35,509.2,522.35,6000,14.501425,66825,24728.2,25200.0
2025-05-12 11:45:00,529.85,529.85,520.35,527.0,375,14.765612,67200,26374.2,26800.0
2025-05-12 12:00:00,527.0,527.0,500.6,500.6,75,15.06538,5400,24724.85,25150.0
2025-05-12 12:15:00,500.6,503.95,500.6,503.95,300,14.840952,5175,24702.45,25150.0
2025-05-12 12:30:00,546.45,546.45,503.0,521.0,6150,14.913356,2700,24790.0,25250.0
2025-05-12 12:45:00,521.0,532.25,520.0,520.0,675,15.062263,2850,24800.9,25250.0
2025-05-12 13:00:00,520.0,527.75,520.0,527.75,1575,15.231484,4275,24789.15,25250.0
2025-05-12 13:15:00,527.75,527.75,505.0,505.0,1650,15.120862,4725,24821.5,25250.0
2025-05-12 13:30:00,505.0,537.5,504.0,530.0,2925,15.543347,29775,24843.95,25300.0
2025-05-12 13:45:00,530.0,534.45,522.05,526.8,5625,15.326008,31500,24843.95,25300.0
2025-05-12 14:00:00,526.8,530.15,505.55,505.55,4575,14.986394,31950,24866.2,25300.0
2025-05-12 14:15:00,505.55,553.0,505.55,528.3,525,15.25888,6075,24890.2,25350.0
2025-05-12 14:30:00,528.3,534.0,494.25,508.05,3450,14.991356,33975,24862.35,25300.0
2025-05-12 14:45:00,508.05,527.0,501.0,501.0,4125,14.722002,7575,24921.6,25350.0
2025-05-12 15:00:00,501.0,502.0,501.0,501.0,150,14.515127,7575,24907.45,25350.0
2025-05-12 15:15:00,501.0,533.7,500.0,530.35,5625,14.969816,48975,24920.25,25350.0
2025-05-13 09:15:00,556.45,581.5,490.45,527.55,25275,16.418955,119775,24768.6,25200.0
2025-05-13 09:30:00,527.55,579.0,479.7,533.45,30450,15.999379,135600,24746.7,25200.0
2025-05-13 09:45:00,533.45,578.0,525.95,559.5,24975,16.769634,140475,24711.6,25150.0
2025-05-13 10:00:00,564.1,573.3,510.0,510.0,11850,15.63851,138000,24771.95,25200.0
2025-05-13 10:15:00,510.0,565.6,501.95,549.0,8100,17.318697,64500,24660.55,25100.0
2025-05-13 10:30:00,549.0,596.05,540.3,553.0,7800,17.241406,15675,24700.3,25150.0
2025-05-13 10:45:00,553.0,581.5,540.0,548.0,5775,17.170567,135300,24759.05,25200.0
2025-05-13 11:00:00,548.0,575.5,534.75,556.7,6300,17.764318,15525,24712.75,25150.0
2025-05-13 11:15:00,578.0,619.95,539.5,559.0,12375,17.951208,139500,24798.0,25250.0
2025-05-13 11:30:00,559.0,567.6,544.55,563.5,4350,17.373571,140025,24740.7,25200.0
2025-05-13 11:45:00,563.5,585.55,546.95,581.0,4725,18.202531,140700,24738.5,25200.0
2025-05-13 12:00:00,581.0,581.5,527.65,540.45,3525,16.46121,140475,24757.6,25200.0
2025-05-13 12:15:00,540.45,552.95,527.0,548.95,2175,16.253815,141300,26301.25,26750.0
2025-05-13 12:30:00,548.95,566.0,505.75,545.75,3300,16.664554,63975,24645.0,25100.0
2025-05-13 12:45:00,545.75,568.85,508.0,545.55,3525,17.031027,29700,24605.4,25050.0
2025-05-13 13:00:00,545.55,577.85,517.8,563.5,4950,17.194891,63750,24633.15,25100.0
2025-05-13 13:15:00,563.5,563.5,525.0,545.25,375,17.158408,28500,24592.3,25050.0
2025-05-13 13:30:00,545.25,554.35,545.0,553.05,675,17.16037,28350,24597.35,25050.0
2025-05-13 13:45:00,553.05,553.05,532.6,541.7,525,16.681013,28125,24586.05,25050.0
2025-05-13 14:00:00,541.7,555.0,533.2,548.9,1725,16.899518,27450,24591.55,25050.0
2025-05-13 14:15:00,548.9,569.75,528.0,545.0,45675,16.740665,26025,24586.85,25050.0
2025-05-13 14:30:00,545.0,550.0,532.45,541.6,2325,16.664287,24900,24601.9,25050.0
2025-05-13 14:45:00,541.6,559.45,521.0,529.15,2925,16.517599,23700,24614.8,25050.0
2025-05-13 15:00:00,529.15,562.75,526.5,545.95,60900,17.241417,2622225,24559.45,25000.0
2025-05-13 15:15:00,545.95,573.0,513.4,561.85,80475,17.470849,21900,24592.25,25050.0
2025-05-14 09:15:00,517.95,566.9,515.2,548.4,4650,16.670085,129300,24718.1,25150.0
2025-05-14 09:30:00,540.0,560.0,506.45,539.5,6150,16.457928,129450,24742.8,25200.0
2025-05-14 09:45:00,539.5,560.95,499.95,542.8,14925,16.087644,131325,24727.4,25200.0
2025-05-14 10:00:00,542.8,546.45,516.25,518.45,7425,15.873761,133650,24758.15,25200.0
2025-05-14 10:15:00,518.45,525.0,505.9,520.35,9525,15.496948,135750,24744.65,25200.0
2025-05-14 10:30:00,520.35,537.0,497.5,531.0,4950,15.685424,135075,24733.8,25200.0
2025-05-14 10:45:00,531.0,536.5,507.95,517.35,825,15.820332,13275,24684.6,25150.0
2025-05-14 11:00:00,517.35,521.9,517.35,521.85,225,16.118104,12900,24700.95,25150.0
2025-05-14 11:15:00,521.85,521.85,510.0,510.0,300,15.786586,12675,24718.0,25150.0
2025-05-14 11:30:00,510.0,510.0,510.0,510.0,0,15.786586,12675,24686.25,25150.0
2025-05-14 11:45:00,510.0,540.0,502.45,523.4,6675,16.350993,64575,24662.15,25100.0
2025-05-14 12:00:00,523.4,523.4,510.4,510.4,3525,15.977769,65025,24671.4,25100.0
2025-05-14 12:15:00,510.4,515.15,500.5,515.15,2925,15.91568,65325,24662.25,25100.0
2025-05-14 12:30:00,515.15,551.75,512.95,545.05,20625,16.376381,81075,24629.7,25100.0
2025-05-14 12:45:00,545.05,565.0,500.0,554.15,92100,16.975085,23175,24581.7,25050.0
2025-05-14 13:00:00,554.15,568.0,534.2,542.0,3600,16.442019,78975,24636.05,25100.0
2025-05-14 13:15:00,542.0,552.85,526.9,534.55,1950,16.363355,79350,24644.95,25100.0
2025-05-14 13:30:00,534.55,549.0,532.8,549.0,1800,16.561232,79200,24628.5,25100.0
2025-05-14 13:45:00,549.0,552.8,520.0,547.0,900,16.485014,79125,24629.35,25100.0
2025-05-14 14:00:00,547.0,547.0,510.4,529.0,600,16.346089,23400,24615.0,25050.0
2025-05-14 14:15:00,529.0,556.4,519.1,541.3,1350,16.153,79050,26091.3,26550.0
2025-05-14 14:30:00,541.3,559.9,518.5,536.0,3525,15.746808,79650,24625.55,25100.0
2025-05-14 14:45:00,536.0,538.6,528.7,535.55,12825,16.010805,80025,24633.25,25100.0
2025-05-14 15:00:00,535.55,535.55,514.0,525.0,17850,16.735886,92625,24669.55,25100.0
2025-05-14 15:15:00,525.0,552.75,521.9,537.6,3375,16.40618,12600,24685.75,25150.0
2025-05-15 09:15:00,518.45,520.0,497.55,520.0,2700,15.452402,90675,24611.85,25050.0
2025-05-15 09:30:00,520.0,520.0,476.0,496.6,112200,14.576447,2552325,24546.9,25000.0
2025-05-15 09:45:00,469.0,516.0,469.0,493.85,101475,14.964234,2557500,24560.75,25000.0
2025-05-15 10:00:00,493.85,520.5,481.0,497.35,54300,15.203666,2517525,24561.7,25000.0
2025-05-15 10:15:00,498.75,517.5,486.0,495.0,46050,15.196816,2499675,24564.95,25000.0
