datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 15:00:00,424.5,462.3,424.5,426.0,1125,12.37,51075,24624.45,24900.0
2025-09-01 15:15:00,427.35,462.3,424.3,424.3,825,12.31,52650,24624.3,24900.0
2025-09-02 09:15:00,453.85,468.5,452.6,456.0,1425,12.55,859425,24676.0,25000.0
2025-09-02 09:30:00,456.0,457.25,445.9,448.1,15075,12.5,862050,24688.75,25000.0
2025-09-02 09:45:00,446.25,446.35,425.75,427.5,30225,12.38,869250,24724.45,25000.0
2025-09-02 10:00:00,427.5,427.5,427.5,427.5,0,12.38,869250,54096.9,54700.0
2025-09-02 10:15:00,427.5,427.5,423.4,424.0,2700,12.28,871575,24735.7,25050.0
2025-09-02 10:30:00,424.0,432.0,422.0,425.45,2850,12.3,872100,54111.85,54700.0
2025-09-02 10:45:00,425.45,425.45,425.45,425.45,0,12.3,872100,54118.8,54700.0
2025-09-02 11:00:00,425.45,425.45,425.45,425.45,0,12.3,872100,54104.55,54700.0
2025-09-02 11:15:00,425.45,427.5,421.35,421.35,1650,12.2,872700,24721.9,25000.0
2025-09-02 11:30:00,424.75,424.75,424.75,424.75,150,12.3,872700,54073.4,54700.0
2025-09-02 11:45:00,424.75,424.75,424.75,424.75,0,12.3,872700,54019.5,54600.0
2025-09-02 12:00:00,424.75,424.75,421.25,422.85,375,12.24,875625,54016.95,54600.0
2025-09-02 12:15:00,422.85,428.0,422.85,426.4,600,12.29,875250,54037.15,54600.0
2025-09-02 12:30:00,426.4,426.4,426.4,426.4,0,12.29,875250,54046.55,54600.0
2025-09-02 12:45:00,426.4,426.4,426.4,426.4,0,12.29,875250,54041.25,54600.0
2025-09-02 13:00:00,426.4,427.3,424.4,425.65,600,12.34,875625,24724.85,25000.0
2025-09-02 13:15:00,426.0,451.7,426.0,445.0,32025,12.37,891225,24684.75,25000.0
2025-09-02 13:30:00,445.25,450.15,429.0,429.0,3300,12.2,8775,24655.05,24950.0
2025-09-02 13:45:00,429.0,445.55,429.0,441.0,3525,12.36,58950,24589.9,24900.0
2025-09-02 14:00:00,451.6,464.95,425.3,425.3,4875,12.21,15150,24561.3,24850.0
2025-09-02 14:15:00,425.3,457.05,425.3,425.3,0,11.98,15150,24540.7,24850.0
2025-09-02 14:30:00,425.3,458.95,425.3,447.15,1425,12.52,55875,24590.95,24900.0
2025-09-02 14:45:00,447.15,462.6,436.25,436.25,225,12.65,15450,24574.45,24850.0
2025-09-02 15:00:00,436.25,457.9,436.25,450.1,450,12.57,54825,24584.8,24900.0
2025-09-02 15:15:00,450.1,458.3,432.45,432.45,1875,12.57,15450,24575.0,24850.0
2025-09-03 09:15:00,458.95,465.85,447.5,447.5,1125,12.64,54750,24597.45,24900.0
2025-09-03 09:30:00,447.5,456.95,447.5,456.95,0,12.82,54675,24591.7,24900.0
2025-09-03 09:45:00,456.95,456.95,423.0,448.95,75,12.44,54300,24579.1,24900.0
2025-09-03 10:00:00,443.05,443.05,434.95,434.95,600,12.42,54000,24606.75,24900.0
2025-09-03 10:15:00,434.95,434.95,434.95,434.95,0,12.3,54000,24597.35,24900.0
2025-09-03 10:30:00,434.95,450.5,406.05,406.05,525,11.74,15375,24562.75,24850.0
2025-09-03 10:45:00,406.05,406.05,406.05,406.05,0,11.89,15375,24573.6,24850.0
2025-09-03 11:00:00,460.0,463.0,406.05,463.0,0,12.79,53925,24576.9,24900.0
2025-09-03 11:15:00,406.05,463.0,406.05,406.05,75,11.88,15375,24572.65,24850.0
2025-09-03 11:30:00,406.05,453.0,406.05,453.0,0,12.65,53475,24586.5,24900.0
2025-09-03 11:45:00,453.0,453.0,406.05,453.0,0,12.83,53475,24601.25,24900.0
2025-09-03 12:00:00,432.55,452.0,431.8,452.0,300,12.54,9150,24630.55,24950.0
2025-09-03 12:15:00,452.0,452.0,452.0,452.0,0,12.64,9150,24637.75,24950.0
2025-09-03 12:30:00,452.0,452.0,452.0,452.0,0,12.5,9150,24627.0,24950.0
2025-09-03 12:45:00,452.0,452.0,421.45,439.0,1050,12.44,53550,24599.25,24900.0
2025-09-03 13:00:00,439.0,439.0,439.0,439.0,0,12.49,53550,24603.0,24900.0
2025-09-03 13:15:00,439.0,439.0,439.0,439.0,0,12.65,53550,24617.65,24900.0
2025-09-03 13:30:00,439.0,452.0,424.1,452.0,1200,12.52,9150,24629.6,24950.0
2025-09-03 13:45:00,452.0,452.0,452.0,452.0,0,12.82,9150,24652.95,24950.0
2025-09-03 14:00:00,452.0,452.0,431.6,431.6,75,12.36,9075,24659.0,24950.0
2025-09-03 14:15:00,431.6,431.6,431.6,431.6,0,12.45,9075,24667.15,24950.0
2025-09-03 14:30:00,431.6,452.95,431.6,431.6,3975,12.37,9075,24660.75,24950.0
2025-09-03 14:45:00,431.6,457.0,431.6,450.25,2550,12.47,901125,24681.0,25000.0
2025-09-03 15:00:00,450.0,477.95,425.05,477.95,10200,13.11,6150,24725.35,25050.0
2025-09-03 15:15:00,430.15,477.95,424.05,429.85,18150,12.38,910875,24713.6,25000.0
2025-09-04 09:15:00,429.15,456.2,429.1,429.5,5925,12.12,39225,24897.2,25200.0
2025-09-04 09:30:00,428.0,432.8,410.95,430.4,4800,12.0,42000,24885.85,25200.0
2025-09-04 09:45:00,436.95,437.0,420.0,425.3,9225,12.06,44850,24903.35,25200.0
2025-09-04 10:00:00,423.6,432.0,419.6,432.0,1425,12.06,47550,24835.7,25150.0
2025-09-04 10:15:00,432.0,432.0,432.0,432.0,0,12.06,47550,24887.45,25200.0
2025-09-04 10:30:00,432.0,432.0,418.7,426.35,1875,12.28,47625,24816.5,25100.0
2025-09-04 10:45:00,426.35,426.35,420.05,421.6,150,12.24,48825,24822.1,25100.0
2025-09-04 11:00:00,421.6,425.25,421.6,425.25,750,12.25,49275,24815.5,25100.0
2025-09-04 11:15:00,425.25,433.6,425.25,433.0,1575,12.55,49575,24823.85,25100.0
2025-09-04 11:30:00,433.0,433.0,419.85,421.35,525,12.16,49125,24816.15,25100.0
2025-09-04 11:45:00,421.35,424.55,421.35,424.55,300,12.22,49275,24815.55,25100.0
2025-09-04 12:00:00,424.55,450.0,411.3,432.25,2100,12.31,50250,24806.1,25100.0
2025-09-04 12:15:00,430.0,445.6,390.4,390.4,975,11.46,7500,24774.75,25050.0
2025-09-04 12:30:00,445.6,445.6,432.6,432.6,300,12.47,50625,24819.35,25100.0
2025-09-04 12:45:00,451.7,451.7,419.15,451.7,225,12.54,4275,24833.2,25150.0
2025-09-04 13:00:00,451.7,451.7,420.0,420.0,75,12.09,50850,24815.85,25100.0
2025-09-04 13:15:00,451.7,451.7,420.0,424.75,75,12.22,50775,24814.95,25100.0
2025-09-04 13:30:00,424.75,426.0,424.75,426.0,150,11.92,50775,24788.3,25100.0
2025-09-04 13:45:00,426.0,440.9,398.25,436.75,375,12.07,51000,24777.0,25100.0
2025-09-04 14:00:00,436.75,436.75,398.25,398.25,0,11.55,8400,24765.5,25050.0
2025-09-04 14:15:00,398.25,435.0,398.25,419.45,10950,12.22,1036350,24723.2,25000.0
2025-09-04 14:30:00,441.85,441.85,441.85,441.85,0,12.74,8850,24771.3,25050.0
2025-09-04 14:45:00,441.85,441.85,441.85,441.85,0,12.45,8850,24744.45,25050.0
2025-09-04 15:00:00,441.85,441.85,422.5,428.25,3750,12.41,1026150,24718.5,25000.0
2025-09-04 15:15:00,427.85,441.85,420.05,441.85,2700,12.38,8850,24739.8,25050.0
2025-09-05 09:15:00,424.05,431.95,408.05,431.95,2175,12.06,49200,24783.2,25100.0
2025-09-05 09:30:00,431.95,431.95,426.75,426.75,75,11.85,49200,24778.85,25100.0
2025-09-05 09:45:00,402.15,426.75,402.15,426.05,2175,11.89,48075,24781.75,25100.0
2025-09-05 10:00:00,426.05,452.95,402.15,452.65,25875,12.55,1066500,24679.35,25000.0
2025-09-05 10:15:00,383.85,492.55,383.85,424.95,7050,12.34,1078125,24721.75,25000.0
2025-09-05 10:30:00,425.0,445.75,424.0,430.0,14925,12.24,1081050,24702.15,25000.0
2025-09-05 10:45:00,432.05,450.75,425.0,443.35,5700,12.38,1081200,24681.3,25000.0
2025-09-05 11:00:00,441.7,446.2,430.0,432.55,23175,12.18,1089300,24691.95,25000.0
2025-09-05 11:15:00,437.15,444.6,430.9,432.45,18525,12.25,1093350,24696.25,25000.0
2025-09-05 11:30:00,428.0,446.3,423.15,443.65,15750,12.3,1100325,24677.05,25000.0
2025-09-05 11:45:00,407.85,447.1,407.85,407.85,450,11.87,11175,24668.0,24950.0
2025-09-05 12:00:00,407.85,407.85,407.85,407.85,0,11.68,11175,24651.55,24950.0
2025-09-05 12:15:00,407.85,407.85,407.85,407.85,0,11.76,11175,24656.95,24950.0
2025-09-05 12:30:00,407.85,407.85,407.85,407.85,0,11.51,11175,24638.5,24950.0
2025-09-05 12:45:00,407.85,438.7,407.85,438.7,75,12.42,11250,24644.95,24950.0
2025-09-05 13:00:00,438.7,438.7,438.7,438.7,0,12.75,11250,24670.65,24950.0
2025-09-05 13:15:00,443.15,444.85,416.0,437.0,14025,12.26,1105800,24687.7,25000.0
2025-09-05 13:30:00,435.75,438.75,421.05,421.05,28575,12.16,1107825,24708.0,25000.0
2025-09-05 13:45:00,418.5,460.3,408.4,460.3,5175,13.26,8550,24770.3,25050.0
2025-09-05 14:00:00,429.55,460.3,421.35,460.3,225,12.98,8550,24745.35,25050.0
2025-09-05 14:15:00,460.3,460.3,460.3,460.3,0,13.08,8550,24755.0,25050.0
2025-09-05 14:30:00,460.3,460.3,407.7,460.3,4575,12.74,8550,24727.3,25050.0
2025-09-05 14:45:00,460.3,460.3,460.3,460.3,0,12.98,8550,24748.45,25050.0
2025-09-05 15:00:00,460.3,460.3,424.5,424.5,750,11.91,8550,24735.55,25050.0
2025-09-05 15:15:00,424.5,424.5,417.25,417.25,75,11.81,9150,24743.95,25050.0
2025-09-08 09:15:00,417.05,430.95,417.05,430.0,600,12.13,49575,24788.05,25100.0
2025-09-08 09:30:00,430.0,445.65,407.5,445.65,75,12.42,4425,24829.05,25150.0
2025-09-08 09:45:00,445.65,445.65,403.1,407.0,2175,11.79,50700,24809.8,25100.0
2025-09-08 10:00:00,407.0,445.65,398.5,413.6,375,11.86,49800,24800.45,25100.0
2025-09-08 10:15:00,413.7,416.2,405.3,412.0,975,11.66,49275,24789.35,25100.0
2025-09-08 10:30:00,412.0,423.95,407.8,407.8,750,11.72,49500,24802.0,25100.0
2025-09-08 10:45:00,407.8,421.0,407.8,421.0,150,11.87,49650,24786.6,25100.0
2025-09-08 11:00:00,421.0,422.05,421.0,422.05,150,12.18,49650,24806.8,25100.0
2025-09-08 11:15:00,405.0,409.95,402.0,409.95,1500,12.0,50475,24818.6,25100.0
2025-09-08 11:30:00,409.95,445.65,399.0,445.65,300,12.41,4425,24827.45,25150.0
2025-09-08 11:45:00,445.65,445.65,399.0,400.0,3675,11.67,50250,24815.25,25100.0
2025-09-08 12:00:00,400.0,445.65,396.95,445.65,975,12.5,4425,24835.75,25150.0
2025-09-08 12:15:00,445.65,445.65,392.0,445.65,150,12.42,4425,24830.4,25150.0
2025-09-08 12:30:00,445.65,445.65,445.65,445.65,0,12.75,4425,24853.55,25150.0
2025-09-08 12:45:00,445.65,445.65,445.65,445.65,0,12.88,4425,24863.2,25150.0
2025-09-08 13:00:00,445.65,445.65,445.65,445.65,0,12.94,4425,24867.8,25150.0
2025-09-08 13:15:00,445.65,445.65,445.65,445.65,0,12.8,4425,24854.9,25150.0
2025-09-08 13:30:00,445.65,445.65,445.65,445.65,0,12.73,4425,24849.7,25150.0
2025-09-08 13:45:00,445.65,445.65,445.65,445.65,0,12.71,4425,24848.95,25150.0
2025-09-08 14:00:00,445.65,445.65,445.65,445.65,0,12.8,4425,24856.1,25150.0
2025-09-08 14:15:00,445.65,445.65,445.65,445.65,0,12.85,4425,24860.4,25150.0
2025-09-08 14:30:00,445.65,445.65,416.35,445.65,525,13.0,4425,24872.65,25150.0
2025-09-08 14:45:00,445.65,445.65,385.0,404.55,4500,11.69,62175,24807.25,25100.0
2025-09-08 15:00:00,404.55,419.2,377.15,397.9,1050,11.69,8025,24768.75,25050.0
2025-09-08 15:15:00,397.9,406.95,397.9,401.95,4575,11.43,66450,24791.2,25100.0
2025-09-09 09:15:00,422.6,422.6,422.6,422.6,75,11.76,80625,24877.6,25200.0
2025-09-09 09:30:00,422.6,422.6,422.6,422.6,0,11.76,80625,24877.6,25200.0
2025-09-09 09:45:00,422.6,422.6,422.6,422.6,0,11.76,80625,24877.6,25200.0
2025-09-09 10:00:00,422.6,422.6,400.0,400.0,75,11.79,68100,24824.1,25100.0
2025-09-09 10:15:00,401.0,410.0,394.1,410.0,3750,11.48,4275,24829.15,25150.0
2025-09-09 10:30:00,410.0,410.0,401.8,401.8,75,11.83,63600,24823.15,25100.0
2025-09-09 10:45:00,401.8,410.0,401.75,410.0,1875,11.51,4275,24831.65,25150.0
2025-09-09 11:00:00,410.0,410.0,410.0,410.0,0,11.6,4275,24838.5,25150.0
2025-09-09 11:15:00,410.0,414.0,410.0,414.0,75,11.74,4350,24841.1,25150.0
2025-09-09 11:30:00,414.0,414.0,414.0,414.0,0,11.83,4350,24846.95,25150.0
2025-09-09 11:45:00,414.0,414.0,414.0,414.0,0,11.83,4350,24846.85,25150.0
2025-09-09 12:00:00,414.0,414.0,394.6,414.0,0,11.76,4350,24841.35,25150.0
2025-09-09 12:15:00,414.0,414.0,414.0,414.0,0,11.73,4350,24839.1,25150.0
2025-09-09 12:30:00,414.0,414.0,406.7,406.7,75,11.71,4275,24853.0,25150.0
2025-09-09 12:45:00,406.7,406.7,406.7,406.7,0,11.74,4275,24856.15,25150.0
2025-09-09 13:00:00,406.7,406.7,406.7,406.7,0,11.73,4275,24854.8,25150.0
2025-09-09 13:15:00,406.7,406.7,406.7,406.7,0,11.8,4275,24859.65,25150.0
2025-09-09 13:30:00,406.7,406.7,406.7,406.7,0,11.78,4275,24858.5,25150.0
2025-09-09 13:45:00,406.7,406.7,406.7,406.7,0,11.78,4275,24858.95,25150.0
2025-09-09 14:00:00,406.7,431.6,406.7,406.7,0,11.99,4275,24873.75,25150.0
2025-09-09 14:15:00,406.7,429.95,406.7,422.05,825,11.77,86100,24875.8,25200.0
2025-09-09 14:30:00,422.05,422.05,406.7,410.75,75,11.63,4275,24839.95,25150.0
2025-09-09 14:45:00,410.75,430.0,410.75,410.75,1275,11.93,4275,24860.15,25150.0
2025-09-09 15:00:00,410.75,431.5,410.75,410.75,0,12.06,4275,24870.35,25150.0
2025-09-09 15:15:00,410.75,431.65,410.75,425.0,2100,11.86,87150,24878.8,25200.0
2025-09-10 09:15:00,430.95,430.95,416.0,416.9,2625,11.81,37575,24990.65,25300.0
2025-09-10 09:30:00,416.85,417.35,404.0,404.0,2325,11.74,38025,25012.25,25300.0
2025-09-10 09:45:00,403.65,412.25,401.9,404.9,4800,11.61,38475,24999.95,25300.0
2025-09-10 10:00:00,405.95,407.0,401.35,404.4,1200,11.65,39075,25005.45,25300.0
2025-09-10 10:15:00,404.4,433.65,401.15,420.0,2925,11.71,2325,25029.1,25350.0
2025-09-10 10:30:00,392.65,420.0,392.65,402.3,2175,11.55,44400,25001.35,25300.0
2025-09-10 10:45:00,405.0,406.1,397.45,397.75,2025,11.55,44775,25012.15,25300.0
2025-09-10 11:00:00,395.05,421.8,392.9,395.75,2100,11.52,45075,25013.1,25300.0
2025-09-10 11:15:00,395.75,410.3,367.15,402.55,150,11.4,45150,24989.5,25300.0
2025-09-10 11:30:00,402.55,407.95,399.75,399.75,750,11.31,45225,24988.9,25300.0
2025-09-10 11:45:00,399.75,399.75,399.75,399.75,0,11.15,45225,24976.1,25300.0
2025-09-10 12:00:00,399.75,413.65,367.15,402.25,225,11.41,45375,24990.15,25300.0
2025-09-10 12:15:00,402.25,405.95,400.05,400.05,675,11.41,45450,24994.65,25300.0
2025-09-10 12:30:00,400.05,400.05,400.05,400.05,0,11.27,45450,24984.2,25300.0
2025-09-10 12:45:00,400.05,410.7,367.15,407.9,1050,11.36,45600,24976.2,25300.0
2025-09-10 13:00:00,367.15,405.35,367.15,387.4,750,11.26,6225,24959.6,25250.0
2025-09-10 13:15:00,387.4,387.4,387.4,387.4,0,11.37,6225,24967.0,25250.0
2025-09-10 13:30:00,387.4,387.4,387.4,387.4,0,11.32,6225,24964.1,25250.0
2025-09-10 13:45:00,387.4,387.4,387.4,387.4,0,11.26,6225,24958.65,25250.0
2025-09-10 14:00:00,387.4,387.4,387.4,387.4,0,11.3,6225,24962.85,25250.0
2025-09-10 14:15:00,387.4,387.65,387.4,387.65,375,11.09,5925,24945.1,25250.0
2025-09-10 14:30:00,387.65,387.65,369.55,371.4,525,11.0,145350,24918.4,25200.0
2025-09-10 14:45:00,387.65,387.65,387.65,387.65,0,11.02,5925,24940.55,25250.0
2025-09-10 15:00:00,387.65,408.7,387.65,408.7,75,11.43,45825,24978.6,25300.0
2025-09-10 15:15:00,406.7,406.7,401.0,403.95,2700,11.3,45525,24977.55,25300.0
2025-09-11 09:15:00,415.75,415.75,391.2,401.0,4950,11.33,48750,24985.45,25300.0
2025-09-11 09:30:00,405.0,407.95,398.45,404.0,825,11.31,50025,24978.45,25300.0
2025-09-11 09:45:00,404.0,409.0,377.6,405.45,1200,11.39,50775,24980.45,25300.0
2025-09-11 10:00:00,402.0,403.75,377.6,388.75,750,11.4,6150,24964.5,25250.0
2025-09-11 10:15:00,388.75,408.55,388.75,404.0,450,11.34,51750,24979.75,25300.0
2025-09-11 10:30:00,404.0,404.0,398.0,398.0,225,11.19,52050,24982.4,25300.0
2025-09-11 10:45:00,398.0,399.05,380.65,399.05,300,11.15,52275,24976.95,25300.0
2025-09-11 11:00:00,399.05,399.05,399.0,399.0,150,11.23,52425,24981.0,25300.0
2025-09-11 11:15:00,398.3,398.5,371.65,397.0,900,11.11,52500,24977.85,25300.0
2025-09-11 11:30:00,397.0,397.0,375.55,375.55,0,11.0,6975,24963.45,25250.0
2025-09-11 11:45:00,375.55,404.1,375.55,404.1,0,11.29,53700,24976.5,25300.0
2025-09-11 12:00:00,401.1,401.1,397.25,397.25,375,11.24,53775,24986.95,25300.0
2025-09-11 12:15:00,397.25,397.25,388.0,389.1,525,11.28,54075,25006.4,25300.0
2025-09-11 12:30:00,389.1,391.75,387.95,389.45,675,11.2,54450,25000.8,25300.0
2025-09-11 12:45:00,391.55,393.95,387.15,387.15,825,11.24,54525,25007.7,25300.0
2025-09-11 13:00:00,388.0,389.1,386.05,386.3,1200,11.21,55725,25007.3,25300.0
2025-09-11 13:15:00,386.3,391.8,386.3,391.8,225,11.37,55875,25010.0,25300.0
2025-09-11 13:30:00,385.05,387.95,383.8,384.2,2100,11.21,55875,25012.05,25300.0
2025-09-11 13:45:00,383.0,384.95,379.25,381.5,2100,11.1,54975,25009.1,25300.0
2025-09-11 14:00:00,381.5,384.0,381.5,382.0,525,11.16,54150,25013.85,25300.0
2025-09-11 14:15:00,382.0,382.0,377.0,377.5,1725,11.13,54000,25020.2,25300.0
2025-09-11 14:30:00,379.8,385.85,379.8,381.3,1125,11.19,53550,25017.55,25300.0
2025-09-11 14:45:00,381.3,412.05,378.1,378.1,1500,11.1,52950,25013.9,25300.0
2025-09-11 15:00:00,378.1,382.8,378.1,379.65,900,10.95,52800,25000.7,25300.0
2025-09-11 15:15:00,379.35,381.5,375.25,375.25,2925,10.91,52575,25008.1,25300.0
2025-09-12 09:30:00,385.0,385.0,385.0,385.0,300,11.06,1800,25049.7,25350.0
2025-09-12 09:45:00,382.6,382.6,382.6,382.6,300,11.07,1500,25054.3,25350.0
2025-09-12 10:00:00,382.6,382.6,382.6,382.6,0,11.35,1500,25074.7,25350.0
2025-09-12 10:15:00,382.6,392.75,382.6,382.6,225,11.3,1500,25071.25,25350.0
2025-09-12 10:30:00,382.6,390.05,382.6,384.85,525,10.91,32700,25088.5,25400.0
2025-09-12 10:45:00,384.85,385.85,380.2,385.85,3000,10.85,30825,25082.35,25400.0
2025-09-12 11:00:00,385.85,385.85,378.1,379.7,675,10.91,31125,25099.75,25400.0
2025-09-12 11:15:00,379.7,427.0,374.0,427.0,825,11.99,1800,25132.85,25450.0
2025-09-12 11:30:00,389.3,389.3,370.35,389.3,225,10.84,1800,25126.15,25450.0
2025-09-12 11:45:00,389.3,389.3,369.6,373.0,225,11.0,31800,25119.85,25400.0
2025-09-12 12:00:00,373.0,389.3,370.45,371.6,900,10.97,31875,25121.05,25400.0
2025-09-12 12:15:00,372.4,372.95,369.8,371.7,600,10.99,32175,25121.65,25400.0
2025-09-12 12:30:00,371.7,373.0,369.95,371.95,675,10.93,32475,25116.8,25400.0
2025-09-12 12:45:00,371.95,375.15,371.95,375.0,300,10.92,32700,25110.55,25400.0
2025-09-12 13:00:00,375.0,375.0,375.0,375.0,0,11.03,32700,25118.8,25400.0
2025-09-12 13:15:00,375.0,375.0,368.8,370.8,750,10.94,33000,25120.8,25400.0
2025-09-12 13:30:00,370.95,370.95,368.35,370.05,4575,10.77,36600,25109.2,25400.0
2025-09-12 13:45:00,371.35,377.0,365.05,366.9,2850,10.87,37875,25122.55,25400.0
2025-09-12 14:00:00,366.9,395.0,365.3,368.75,450,10.86,38925,25117.9,25400.0
2025-09-12 14:15:00,367.55,370.25,366.95,367.95,900,10.83,39525,25119.0,25400.0
2025-09-12 14:30:00,367.95,374.3,367.95,368.0,5325,10.75,43050,25111.8,25400.0
2025-09-12 14:45:00,368.0,376.8,368.0,376.8,5775,10.88,41625,25101.85,25400.0
2025-09-12 15:00:00,376.8,376.8,371.05,372.05,1875,10.93,41475,25115.8,25400.0
2025-09-12 15:15:00,372.05,372.05,369.1,371.95,4275,10.81,41700,25107.7,25400.0
2025-09-15 09:15:00,397.9,397.9,372.2,375.5,2025,11.06,42150,25113.25,25400.0
2025-09-15 09:30:00,375.5,394.95,375.5,387.8,4875,11.1,43275,25090.45,25400.0
2025-09-15 09:45:00,387.8,387.8,380.0,383.5,2325,11.04,43200,25094.9,25400.0
2025-09-15 10:00:00,383.5,395.7,361.3,395.7,150,11.25,48525,25084.75,25400.0
2025-09-15 10:15:00,395.7,395.7,387.55,388.3,1125,11.07,48975,25087.95,25400.0
2025-09-15 10:30:00,388.3,388.3,385.85,386.45,5175,10.86,52650,25077.55,25400.0
2025-09-15 10:45:00,367.0,395.0,367.0,392.25,525,11.03,53250,25077.25,25400.0
2025-09-15 11:00:00,392.25,392.25,388.7,388.7,150,10.91,53475,25075.8,25400.0
2025-09-15 11:15:00,370.45,394.75,370.45,394.75,0,11.25,53400,25087.45,25400.0
2025-09-15 11:30:00,394.75,394.75,384.25,388.0,13875,11.01,64275,25084.1,25400.0
2025-09-15 11:45:00,388.0,388.0,379.4,379.5,1200,11.13,64725,25110.3,25400.0
2025-09-15 12:00:00,379.5,379.95,373.35,377.4,2025,10.95,63975,25101.5,25400.0
2025-09-15 12:15:00,377.4,377.5,375.0,375.0,2325,11.0,63600,25109.75,25400.0
2025-09-15 12:30:00,375.0,380.0,374.7,380.0,6150,10.89,58575,25091.5,25400.0
2025-09-15 12:45:00,380.0,383.05,380.0,380.15,10125,10.99,52200,25099.0,25400.0
2025-09-15 13:00:00,377.95,377.95,377.95,377.95,75,11.01,52200,25104.85,25400.0
2025-09-15 13:15:00,377.95,377.95,372.5,372.5,150,10.9,49425,25110.8,25400.0
2025-09-15 13:30:00,372.5,380.8,348.6,348.6,1575,10.42,6900,25071.15,25350.0
2025-09-15 13:45:00,385.35,388.4,348.6,386.1,4725,10.93,44475,25083.25,25400.0
2025-09-15 14:00:00,386.1,386.1,365.4,365.4,75,10.9,6825,25071.95,25350.0
2025-09-15 14:15:00,365.4,389.3,365.4,365.4,300,10.92,6825,25074.0,25350.0
2025-09-15 14:30:00,390.55,390.55,380.1,380.45,3450,10.97,44775,25094.85,25400.0
2025-09-15 14:45:00,380.0,383.15,380.0,380.45,7650,10.78,54450,25083.75,25400.0
2025-09-15 15:00:00,380.45,384.9,365.4,365.4,2250,10.84,6825,25067.1,25350.0
2025-09-15 15:15:00,365.4,365.4,365.4,365.4,0,10.86,6825,25069.7,25350.0
2025-09-16 09:15:00,384.05,386.0,372.5,374.1,9825,11.05,50325,25112.2,25400.0
2025-09-16 09:30:00,371.5,371.55,370.8,371.55,5175,11.03,47475,54993.1,55600.0
2025-09-16 09:45:00,371.55,375.0,371.55,374.0,150,10.96,3150,25157.45,25450.0
2025-09-16 10:00:00,374.0,395.8,374.0,374.0,14775,11.06,3150,25165.05,25450.0
2025-09-16 10:15:00,374.0,374.0,374.0,374.0,0,11.09,3150,25168.3,25450.0
2025-09-16 10:30:00,374.0,374.0,374.0,374.0,0,11.03,3150,25163.95,25450.0
2025-09-16 10:45:00,374.0,374.0,374.0,374.0,0,10.9,3150,25153.8,25450.0
2025-09-16 11:00:00,374.0,374.0,374.0,374.0,0,11.05,3150,25165.0,25450.0
2025-09-16 11:15:00,374.0,374.0,374.0,374.0,0,11.1,3150,25168.35,25450.0
2025-09-16 11:30:00,374.0,374.0,354.0,354.0,150,10.53,3300,25170.85,25450.0
2025-09-16 11:45:00,354.0,385.4,354.0,354.0,4350,10.48,3300,25166.85,25450.0
2025-09-16 12:00:00,354.0,354.0,354.0,354.0,0,10.58,3300,25173.25,25450.0
2025-09-16 12:15:00,354.0,383.6,354.0,376.8,12375,10.75,509400,25189.6,25500.0
2025-09-16 12:30:00,376.8,376.8,370.0,371.0,16275,10.72,510375,25198.35,25500.0
