datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 11:45:00,312.8,317.15,310.45,315.25,975,9.19,8775,25155.5,25450.0
2025-10-14 12:00:00,315.25,336.8,315.25,326.55,6750,9.37,233700,25118.35,25400.0
2025-10-14 12:15:00,325.9,330.9,302.55,316.5,5625,9.52,235575,25090.35,25400.0
2025-10-14 12:30:00,315.25,334.1,311.2,334.1,6525,9.64,17625,25066.3,25350.0
2025-10-14 12:45:00,312.05,322.25,312.05,320.0,7650,9.51,240000,25098.1,25400.0
2025-10-14 13:00:00,319.55,335.45,310.05,313.65,5325,9.51,242925,25084.05,25400.0
2025-10-14 13:15:00,312.0,320.0,311.1,320.0,1650,9.46,242850,25100.9,25400.0
2025-10-14 13:30:00,319.35,327.4,294.05,323.0,3375,9.21,243600,25121.8,25400.0
2025-10-14 13:45:00,323.0,324.7,294.05,323.0,1650,9.22,243750,25123.05,25400.0
2025-10-14 14:00:00,294.05,326.55,294.05,323.5,2400,9.21,245250,25122.75,25400.0
2025-10-14 14:15:00,300.1,326.3,291.05,291.05,975,8.66,14625,25145.3,25450.0
2025-10-14 14:30:00,291.05,315.35,288.05,290.0,23700,8.86,1238025,25178.65,25500.0
2025-10-14 14:45:00,290.0,312.7,288.05,289.0,8025,8.88,1234125,25177.5,25500.0
2025-10-14 15:00:00,312.7,312.7,303.95,303.95,450,9.04,15150,25144.8,25450.0
2025-10-14 15:15:00,303.35,324.75,303.35,318.0,6750,9.13,231825,25116.55,25400.0
2025-10-15 09:15:00,300.0,325.65,294.0,303.4,52875,9.02,13950,25252.65,25550.0
2025-10-15 09:30:00,303.4,317.0,294.0,316.95,16200,9.12,1240500,25224.7,25500.0
2025-10-15 09:45:00,290.75,319.0,285.9,314.2,18375,9.17,1250550,25216.55,25500.0
2025-10-15 10:00:00,315.7,318.1,287.7,298.5,10650,8.92,14775,25251.25,25550.0
2025-10-15 10:15:00,303.4,318.6,288.2,313.1,6825,9.0,22275,25273.65,25550.0
2025-10-15 10:30:00,289.15,298.0,286.65,295.9,8625,8.94,167850,25292.05,25600.0
2025-10-15 10:45:00,295.9,307.0,287.9,304.9,21825,8.86,172425,25315.95,25600.0
2025-10-15 11:00:00,305.35,308.35,296.4,298.05,6150,9.02,170175,25292.6,25600.0
2025-10-15 11:15:00,299.85,315.6,297.0,313.15,4650,9.03,169425,25319.25,25600.0
2025-10-15 11:30:00,312.95,312.95,304.05,310.0,14175,9.19,172500,25304.85,25600.0
2025-10-15 11:45:00,310.0,311.75,302.3,308.45,5025,9.09,172650,25306.95,25600.0
2025-10-15 12:00:00,308.2,309.45,300.0,301.2,4725,9.18,172800,25288.25,25600.0
2025-10-15 12:15:00,301.7,301.9,293.3,301.9,4950,8.91,171150,25307.0,25600.0
2025-10-15 12:30:00,304.95,309.9,301.5,309.85,7425,8.97,172275,25319.85,25600.0
2025-10-15 12:45:00,310.7,312.65,288.0,291.65,8700,8.97,13800,25331.05,25650.0
2025-10-15 13:00:00,290.8,291.75,290.8,291.7,825,9.04,13950,25325.5,25650.0
2025-10-15 13:15:00,291.7,299.0,291.7,298.95,1050,8.93,14775,25349.0,25650.0
2025-10-15 13:30:00,298.95,304.0,294.05,294.05,1650,8.78,14700,25350.25,25650.0
2025-10-15 13:45:00,294.2,295.05,281.0,283.0,4125,8.68,16350,25334.7,25650.0
2025-10-15 14:00:00,284.0,305.0,280.0,283.95,5025,8.82,18075,25326.9,25650.0
2025-10-15 14:15:00,283.95,307.15,283.95,283.95,300,8.74,18075,25333.75,25650.0
2025-10-15 14:30:00,283.95,313.0,283.95,286.0,1650,8.83,18300,25330.5,25650.0
2025-10-15 14:45:00,286.0,308.95,283.1,301.65,7725,8.79,166200,25316.0,25600.0
2025-10-15 15:00:00,303.0,305.5,282.4,282.4,7875,8.77,18375,25327.95,25650.0
2025-10-15 15:15:00,287.25,288.4,272.3,272.3,1650,8.55,19050,25327.75,25650.0
2025-10-16 09:15:00,282.85,299.2,272.95,296.9,33750,8.64,623700,25424.2,25700.0
2025-10-16 09:30:00,297.15,297.6,264.95,273.0,5025,8.52,19275,25431.4,25750.0
2025-10-16 09:45:00,273.0,282.0,273.0,282.0,675,8.76,19500,25434.55,25750.0
2025-10-16 10:00:00,282.0,298.0,275.05,295.9,2400,8.61,639225,25423.45,25700.0
2025-10-16 10:15:00,296.35,296.35,274.4,285.3,3825,8.61,20475,25453.25,25750.0
2025-10-16 10:30:00,285.65,290.0,285.65,289.5,1050,8.64,20775,25458.95,25750.0
2025-10-16 10:45:00,289.5,292.0,289.5,292.0,450,8.59,20775,25467.5,25750.0
2025-10-16 11:00:00,292.0,294.95,291.55,292.7,1875,8.72,21750,25462.25,25750.0
2025-10-16 11:15:00,292.7,292.7,288.0,290.75,600,8.66,22275,25459.65,25750.0
2025-10-16 11:30:00,290.75,296.45,288.65,290.5,1275,8.87,22575,25447.1,25750.0
2025-10-16 11:45:00,290.5,293.75,288.2,291.85,750,8.83,22575,25451.35,25750.0
2025-10-16 12:00:00,291.85,299.85,274.95,276.4,1125,8.7,397875,25477.0,25800.0
2025-10-16 12:15:00,278.3,291.2,276.25,290.85,45300,8.83,396000,25496.0,25800.0
2025-10-16 12:30:00,292.0,301.6,289.15,295.15,34875,8.82,401925,25506.65,25800.0
2025-10-16 12:45:00,294.65,303.2,292.6,296.7,35925,8.94,400650,25503.85,25800.0
2025-10-16 13:00:00,299.1,306.75,297.5,305.0,33300,8.89,411225,25524.0,25800.0
2025-10-16 13:15:00,304.95,307.05,273.95,303.4,36075,8.79,429375,25524.85,25800.0
2025-10-16 13:30:00,302.7,307.05,277.95,284.0,11550,8.74,51225,25539.5,25850.0
2025-10-16 13:45:00,286.15,289.85,286.15,287.7,2700,8.85,51900,25540.0,25850.0
2025-10-16 14:00:00,287.7,310.0,287.7,304.45,2700,9.13,51300,25551.85,25850.0
2025-10-16 14:15:00,307.0,307.0,281.6,285.55,10875,8.87,202575,25582.8,25900.0
2025-10-16 14:30:00,283.25,303.3,283.25,300.75,26850,8.94,194100,25607.85,25900.0
2025-10-16 14:45:00,301.95,305.05,293.3,302.6,29025,8.79,195975,25621.0,25900.0
2025-10-16 15:00:00,301.65,310.35,279.9,310.35,20625,9.11,57975,25568.55,25850.0
2025-10-16 15:15:00,304.05,306.05,278.2,302.2,8100,8.89,57675,25566.3,25850.0
2025-10-17 09:15:00,285.95,304.0,275.7,291.45,18000,8.88,172950,25604.4,25900.0
2025-10-17 09:30:00,295.5,303.45,291.85,303.45,22200,9.03,172500,25618.9,25900.0
2025-10-17 09:45:00,304.2,304.35,279.3,295.95,10050,9.03,166725,25603.2,25900.0
2025-10-17 10:00:00,298.0,311.65,281.65,311.65,34950,9.24,11175,25670.15,25950.0
2025-10-17 10:15:00,306.7,315.3,286.8,291.05,62775,9.25,2205525,25676.1,26000.0
2025-10-17 10:30:00,291.35,304.0,290.5,298.95,128625,9.28,2201550,25689.7,26000.0
2025-10-17 10:45:00,299.7,316.05,290.0,293.3,141075,9.27,21225,25727.75,26050.0
2025-10-17 11:00:00,293.3,311.25,293.3,311.05,3675,9.46,19050,25750.65,26050.0
2025-10-17 11:15:00,308.2,316.0,308.2,316.0,3450,9.37,17775,25766.4,26050.0
2025-10-17 11:30:00,314.5,318.9,293.65,303.0,3375,9.37,17850,25743.35,26050.0
2025-10-17 11:45:00,299.9,320.1,288.6,300.05,39525,9.1,17925,25754.85,26050.0
2025-10-17 12:00:00,300.05,310.0,300.05,310.0,675,9.27,18000,25760.6,26050.0
2025-10-17 12:15:00,310.0,310.0,286.3,287.8,1275,9.09,325875,25776.75,26100.0
2025-10-17 12:30:00,308.6,309.7,284.0,300.3,1875,9.13,19050,25756.4,26050.0
2025-10-17 12:45:00,295.7,321.45,292.3,300.0,169050,9.16,2132625,25701.2,26000.0
2025-10-17 13:00:00,300.8,320.4,280.05,310.1,101550,9.25,19125,25668.75,25950.0
2025-10-17 13:15:00,314.8,316.45,289.0,296.85,99300,9.39,2179200,25677.35,26000.0
2025-10-17 13:30:00,322.05,322.05,288.95,290.2,450,8.76,19050,25663.2,25950.0
2025-10-17 13:45:00,290.2,306.45,289.0,306.45,5700,8.99,18675,25673.9,25950.0
2025-10-17 14:00:00,292.0,307.0,290.2,301.0,80400,9.51,2142525,25682.1,26000.0
2025-10-17 14:15:00,331.55,331.55,293.3,305.2,93600,9.65,2166675,25679.5,26000.0
2025-10-17 14:30:00,305.1,318.85,290.95,298.95,43425,9.44,22050,25731.1,26050.0
2025-10-17 14:45:00,298.95,321.55,286.45,292.9,27075,9.36,22350,25725.1,26050.0
2025-10-17 15:00:00,315.6,317.85,302.2,306.2,108900,9.27,2228925,25708.35,26000.0
2025-10-17 15:15:00,305.5,313.95,302.8,304.0,115275,9.37,2224950,25704.7,26000.0
2025-10-20 09:15:00,285.0,292.75,264.95,275.45,129225,9.28,579600,25878.65,26200.0
2025-10-20 09:30:00,300.4,300.4,269.0,280.95,4950,9.32,32100,25840.9,26150.0
2025-10-20 09:45:00,280.65,304.9,266.45,294.75,28875,9.53,347250,25808.55,26100.0
2025-10-20 10:00:00,287.95,301.0,274.0,286.35,9600,9.22,33000,25856.55,26150.0
2025-10-20 10:15:00,286.35,288.8,281.95,287.3,1275,9.61,33825,25832.9,26150.0
2025-10-20 10:30:00,300.05,301.55,280.85,291.1,1350,9.3,34500,25862.75,26150.0
2025-10-20 10:45:00,292.3,298.8,271.5,276.25,16275,9.28,590700,25881.0,26200.0
2025-10-20 11:00:00,273.45,293.7,269.7,293.7,6825,9.19,35100,25873.8,26150.0
2025-10-20 11:15:00,293.7,293.7,281.95,285.85,750,9.25,35475,25854.9,26150.0
2025-10-20 11:30:00,286.1,300.0,278.25,279.75,1275,9.25,35400,25842.5,26150.0
2025-10-20 11:45:00,279.75,279.75,275.0,275.0,75,9.1,35775,25843.35,26150.0
2025-10-20 12:00:00,275.0,283.1,275.0,283.1,825,9.22,36300,25855.25,26150.0
2025-10-20 12:15:00,283.1,284.75,281.0,284.75,375,9.35,36525,25849.0,26150.0
2025-10-20 12:30:00,284.75,293.95,284.75,293.95,150,9.33,36600,25868.7,26150.0
2025-10-20 12:45:00,293.95,293.95,270.0,272.3,4125,9.13,579450,25885.35,26200.0
2025-10-20 13:00:00,275.0,281.7,274.15,278.8,30375,9.15,573975,25898.4,26200.0
2025-10-20 13:15:00,278.0,278.1,270.0,277.35,8475,9.22,574500,25888.15,26200.0
2025-10-20 13:30:00,278.05,293.0,270.0,271.55,8025,9.25,575550,25876.7,26200.0
2025-10-20 13:45:00,271.05,292.2,271.05,292.2,2025,9.51,37650,25854.4,26150.0
2025-10-20 14:00:00,292.2,292.2,288.6,290.2,1050,9.31,37950,25861.05,26150.0
2025-10-20 14:15:00,270.25,300.8,270.25,297.65,11775,9.55,384000,25817.15,26100.0
2025-10-20 14:30:00,294.35,303.55,276.15,298.0,14400,9.53,385950,25817.35,26100.0
2025-10-20 14:45:00,297.35,303.75,270.2,302.3,10725,9.58,385950,25821.65,26100.0
2025-10-20 15:00:00,299.0,305.0,278.0,288.45,6000,9.52,39300,25846.3,26150.0
2025-10-20 15:15:00,289.6,293.55,289.6,293.55,2775,9.62,38925,25847.05,26150.0
2025-10-21 13:45:00,273.95,285.6,265.55,271.2,50625,9.22,589275,25893.65,26200.0
2025-10-21 14:00:00,271.55,274.5,268.45,271.65,15825,9.18,598050,25896.9,26200.0
2025-10-21 14:15:00,271.35,289.1,264.0,289.1,16350,9.35,39375,25874.75,26150.0
2025-10-21 14:30:00,282.85,286.15,260.2,262.35,2175,9.22,38925,25833.3,26150.0
2025-10-21 14:45:00,262.35,262.35,262.35,262.35,0,9.22,38925,25833.3,26150.0
2025-10-21 15:00:00,262.35,262.35,262.35,262.35,0,9.22,38925,25833.3,26150.0
2025-10-21 15:15:00,262.35,262.35,262.35,262.35,0,9.22,38925,25833.3,26150.0
2025-10-23 09:15:00,253.85,315.5,253.85,298.0,109125,10.24,20775,13289.5,13600.0
2025-10-23 09:30:00,301.4,312.0,277.9,307.65,90600,10.26,20700,26074.3,26350.0
2025-10-23 09:45:00,286.0,309.45,281.15,295.95,15450,10.15,22875,26058.9,26350.0
2025-10-23 10:00:00,300.7,306.1,279.0,289.0,25050,10.1,427275,26095.9,26400.0
2025-10-23 10:15:00,289.65,303.2,280.85,303.2,14775,10.14,22950,26073.4,26350.0
2025-10-23 10:30:00,303.2,304.15,271.95,301.9,1425,10.14,23025,26071.4,26350.0
2025-10-23 10:45:00,295.45,298.45,291.7,298.45,600,10.15,23100,26063.4,26350.0
2025-10-23 11:00:00,300.8,301.6,289.05,297.5,1125,10.24,23250,26058.0,26350.0
2025-10-23 11:15:00,299.15,299.15,292.0,292.0,825,10.17,23400,26047.0,26350.0
2025-10-23 11:30:00,293.55,301.0,293.45,300.15,1200,10.32,23475,26056.55,26350.0
2025-10-23 11:45:00,300.15,310.05,283.5,286.35,3150,10.19,431625,26082.55,26400.0
2025-10-23 12:00:00,285.85,310.75,281.9,283.65,4200,10.23,432225,26077.1,26400.0
2025-10-23 12:15:00,283.95,309.65,282.85,290.0,17250,10.28,432000,26086.15,26400.0
2025-10-23 12:30:00,290.5,293.15,284.9,285.15,13575,10.11,430875,26088.15,26400.0
2025-10-23 12:45:00,284.55,305.8,274.3,295.3,12900,10.17,24300,26057.4,26350.0
2025-10-23 13:00:00,293.35,294.7,290.6,291.15,3300,10.02,23475,26059.6,26350.0
2025-10-23 13:15:00,291.15,299.95,273.55,293.0,1200,10.25,23325,26047.7,26350.0
2025-10-23 13:30:00,293.0,306.65,274.0,282.0,28275,10.23,23550,26026.5,26350.0
2025-10-23 13:45:00,309.0,309.5,281.1,283.5,43950,10.11,557100,25990.0,26300.0
2025-10-23 14:00:00,283.45,307.4,278.1,297.6,67275,10.33,44400,25958.55,26250.0
2025-10-23 14:15:00,297.7,299.6,282.7,282.7,3225,10.07,45150,25943.05,26250.0
2025-10-23 14:30:00,282.7,299.75,280.4,289.6,18450,10.43,589950,25980.95,26300.0
2025-10-23 14:45:00,288.95,307.05,285.45,300.6,8475,10.48,46125,25951.1,26250.0
2025-10-23 15:00:00,294.8,317.9,287.9,308.5,77550,10.6,50625,25865.35,26150.0
2025-10-23 15:15:00,311.1,313.6,289.5,308.85,94725,10.55,50175,25870.3,26150.0
2025-10-24 09:15:00,300.0,314.05,269.95,293.7,50550,10.76,933675,25886.4,26200.0
2025-10-24 09:30:00,293.15,310.85,280.35,301.75,41250,10.78,943425,25903.5,26200.0
2025-10-24 09:45:00,298.5,307.4,280.0,291.75,14925,10.59,949500,25893.1,26200.0
2025-10-24 10:00:00,288.8,293.6,278.6,280.0,19575,10.48,950100,25876.2,26200.0
2025-10-24 10:15:00,300.0,300.0,270.6,270.6,7200,10.19,56850,25826.95,26150.0
2025-10-24 10:30:00,292.6,295.6,269.6,286.65,23175,10.05,538575,25819.8,26100.0
2025-10-24 10:45:00,285.15,292.2,264.95,264.95,16650,10.02,59175,25825.05,26150.0
2025-10-24 11:00:00,264.95,293.15,262.5,268.6,33225,10.11,61050,25827.3,26150.0
2025-10-24 11:15:00,268.25,288.25,262.1,279.0,29475,10.11,525600,25801.85,26100.0
2025-10-24 11:30:00,279.0,295.65,266.45,279.6,19275,10.34,60150,25837.1,26150.0
2025-10-24 11:45:00,279.6,299.75,277.55,296.55,10350,10.38,521325,25821.8,26100.0
2025-10-24 12:00:00,295.25,300.15,273.0,281.5,7425,10.17,59625,25850.45,26150.0
2025-10-24 12:15:00,285.95,291.1,277.85,285.85,975,10.45,60375,25843.55,26150.0
2025-10-24 12:30:00,276.85,279.9,270.5,270.9,5250,9.95,63300,25842.45,26150.0
2025-10-24 12:45:00,273.75,292.25,269.9,282.5,10575,10.09,525750,25810.7,26100.0
2025-10-24 13:00:00,281.95,286.25,265.8,265.8,8550,10.04,64425,25825.95,26150.0
2025-10-24 13:15:00,265.65,288.95,264.15,280.6,19650,9.89,46500,25771.5,26050.0
2025-10-24 13:30:00,257.3,288.7,255.9,285.9,48825,10.04,2675400,25724.4,26000.0
2025-10-24 13:45:00,264.85,270.4,257.05,266.25,1275,9.91,45300,25739.6,26050.0
2025-10-24 14:00:00,269.5,279.0,269.5,278.0,1950,10.05,45675,25755.4,26050.0
2025-10-24 14:15:00,278.0,281.0,258.0,258.0,4050,9.84,540450,25775.6,26100.0
2025-10-24 14:30:00,283.05,283.05,257.1,275.55,1875,10.04,45900,25752.5,26050.0
2025-10-24 14:45:00,275.55,279.0,266.25,269.65,1050,9.9,45600,25744.1,26050.0
2025-10-24 15:00:00,271.5,271.5,255.45,260.75,36300,9.59,541575,25799.5,26100.0
2025-10-24 15:15:00,263.1,264.55,252.65,259.4,56475,9.58,544800,25797.45,26100.0
2025-10-27 09:15:00,19.65,24.0,11.35,13.25,18579975,14.18,13531425,25889.05,26200.0
2025-10-27 09:30:00,13.15,20.2,13.1,16.1,21654225,15.16,6089850,25937.2,26250.0
2025-10-27 09:45:00,16.4,16.95,13.8,14.45,9266175,14.78,5603550,25935.85,26250.0
2025-10-27 10:00:00,14.45,21.35,12.1,18.2,15533325,14.93,5615100,25961.85,26250.0
2025-10-27 10:15:00,18.25,22.1,13.6,18.25,7975125,14.66,5413500,25970.25,26250.0
2025-10-27 10:30:00,18.1,18.75,15.2,16.95,6711225,14.62,5502000,25963.5,26250.0
2025-10-27 10:45:00,17.3,17.4,14.2,17.2,4743900,14.69,5696775,25966.45,26250.0
2025-10-27 11:00:00,11.45,18.0,11.25,11.4,6884700,14.39,11325525,25976.3,26300.0
2025-10-27 11:15:00,17.15,17.5,10.55,10.8,5422800,14.17,11271300,25977.85,26300.0
2025-10-27 11:30:00,15.95,16.25,10.1,13.25,6381975,13.96,5802300,25957.25,26250.0
2025-10-27 11:45:00,12.6,15.6,10.25,11.95,9356925,14.03,10965000,25994.9,26300.0
2025-10-27 12:00:00,12.4,12.6,10.5,10.65,12666975,13.62,10568475,25996.25,26300.0
2025-10-27 12:15:00,10.75,14.8,9.55,12.9,9405450,13.6,6099300,25968.9,26250.0
2025-10-27 12:30:00,12.55,14.05,8.8,13.1,8068500,13.56,6154575,25974.3,26250.0
2025-10-27 12:45:00,13.1,14.0,8.4,12.55,6045975,13.41,6218625,25974.4,26250.0
2025-10-27 13:00:00,8.55,12.65,8.45,11.8,4766250,13.41,6171525,25970.6,26250.0
2025-10-27 13:15:00,11.85,14.1,7.85,8.9,11809425,13.52,5857200,25939.55,26250.0
2025-10-27 13:30:00,8.9,12.25,7.8,9.45,7224375,13.61,5991675,25944.65,26250.0
2025-10-27 13:45:00,9.3,10.9,8.4,10.05,6378225,13.47,6329775,25954.25,26250.0
2025-10-27 14:00:00,10.15,10.5,7.9,8.1,4470825,13.36,6345900,25938.5,26250.0
2025-10-27 14:15:00,8.3,11.5,6.75,7.65,7817850,13.55,10993350,25977.8,26300.0
2025-10-27 14:30:00,7.7,10.75,7.0,9.5,6365625,13.02,6332250,25967.05,26250.0
2025-10-27 14:45:00,9.45,9.95,8.05,9.1,7494675,13.04,6416325,25958.2,26250.0
2025-10-27 15:00:00,9.35,9.7,7.65,9.55,7967250,13.27,6142800,25963.8,26250.0
2025-10-27 15:15:00,9.75,11.8,7.6,11.5,10472775,14.06,5592600,25974.0,26250.0
2025-10-28 09:15:00,4.4,7.95,3.65,4.25,27029850,19.72,12669150,25988.85,26300.0
2025-10-28 09:30:00,4.2,7.35,3.05,5.3,18478800,17.38,13733400,26019.5,26300.0
2025-10-28 09:45:00,5.3,6.0,3.55,5.25,19405650,17.53,8209425,25970.3,26250.0
2025-10-28 10:00:00,5.25,6.95,4.3,6.45,27398175,19.4,17707800,25905.25,26200.0
2025-10-28 10:15:00,6.35,6.5,4.9,5.75,15487275,19.21,17640375,25901.5,26200.0
2025-10-28 10:30:00,5.65,7.65,4.75,4.8,15924675,19.23,17116275,25891.15,26200.0
2025-10-28 10:45:00,4.85,6.05,3.85,5.4,14115000,18.8,10634025,25862.5,26150.0
2025-10-28 11:00:00,5.35,5.55,4.6,4.95,9875250,19.11,10764675,25852.3,26150.0
2025-10-28 11:15:00,5.0,5.75,4.1,4.2,9328950,22.09,16347525,25880.2,26200.0
2025-10-28 11:30:00,4.2,5.5,3.55,3.65,10161225,22.75,15978600,25878.05,26200.0
2025-10-28 11:45:00,4.65,4.8,3.0,3.55,11271675,21.42,10301850,25848.65,26150.0
2025-10-28 12:00:00,3.55,3.65,3.15,3.35,10155900,22.21,9467700,25843.65,26150.0
2025-10-28 12:15:00,3.35,3.35,2.75,2.75,8448300,21.04,8940975,25863.25,26150.0
2025-10-28 12:30:00,2.8,3.15,1.8,1.85,18004125,23.21,7548375,25929.0,26250.0
2025-10-28 12:45:00,1.85,2.8,1.35,1.45,19634250,22.61,7359525,25935.45,26250.0
2025-10-28 13:00:00,1.45,2.4,1.0,1.05,13342425,22.85,7253775,25926.35,26250.0
2025-10-28 13:15:00,1.6,1.6,0.9,1.0,14465550,21.98,7040925,25943.05,26250.0
2025-10-28 13:30:00,1.05,1.1,0.8,0.95,9167700,23.09,12294375,25879.6,26200.0
2025-10-28 13:45:00,0.95,1.2,0.8,0.85,15754350,22.78,12552750,25882.35,26200.0
2025-10-28 14:00:00,0.85,1.2,0.8,1.05,11498925,20.83,7735725,25873.7,26150.0
2025-10-28 14:15:00,1.05,1.55,0.8,1.3,15704550,24.3,7672650,25833.5,26150.0
2025-10-28 14:30:00,1.25,1.3,0.55,0.6,10498125,22.64,7378350,25826.75,26150.0
2025-10-28 14:45:00,0.65,0.7,0.35,0.4,8544300,18.89,6375825,25850.6,26150.0
2025-10-28 15:00:00,0.35,0.4,0.15,0.2,8590275,20.74,4810800,25943.0,26250.0
2025-10-28 15:15:00,0.2,0.2,0.05,0.05,3225150,12.94,3361200,25965.4,26250.0
2025-10-29 09:15:00,237.0,267.35,233.95,255.0,152475,10.44,1006875,26010.0,26300.0
2025-10-29 09:30:00,253.8,263.65,238.75,259.6,57450,10.46,72150,25972.3,26250.0
2025-10-29 09:45:00,237.75,259.0,235.0,240.0,56775,10.34,1050825,25983.7,26300.0
2025-10-29 10:00:00,240.6,255.55,239.5,248.4,65700,10.41,1046850,25997.7,26300.0
2025-10-29 10:15:00,248.25,262.0,242.95,246.75,52425,10.44,102600,26040.4,26350.0
2025-10-29 10:30:00,251.25,263.2,250.15,260.25,50400,10.83,99750,26046.15,26350.0
2025-10-29 10:45:00,259.85,271.1,244.0,250.7,15300,10.57,129300,26041.4,26350.0
2025-10-29 11:00:00,254.9,272.25,248.0,267.5,14475,10.71,1047450,26022.45,26300.0
2025-10-29 11:15:00,267.5,272.5,245.9,251.85,42225,10.65,130125,26040.7,26350.0
2025-10-29 11:30:00,251.85,251.85,241.3,251.4,2250,10.48,129975,26049.6,26350.0
2025-10-29 11:45:00,250.0,255.2,249.5,249.5,1200,10.66,130425,26034.2,26350.0
2025-10-29 12:00:00,251.95,261.4,247.75,257.95,6450,10.63,131475,26054.75,26350.0
2025-10-29 12:15:00,256.35,268.5,255.85,268.0,5775,10.82,130275,26065.3,26350.0
2025-10-29 12:30:00,270.1,274.3,243.2,268.95,10500,10.75,129375,26073.0,26350.0
2025-10-29 12:45:00,268.25,269.3,244.6,267.0,11550,10.66,127950,26073.85,26350.0
2025-10-29 13:00:00,267.0,267.0,243.0,245.15,13725,10.55,757500,26080.25,26400.0
2025-10-29 13:15:00,245.85,267.35,239.15,266.7,12750,10.75,128925,26067.15,26350.0
2025-10-29 13:30:00,265.7,267.75,241.6,267.75,24600,10.72,125175,26072.0,26350.0
2025-10-29 13:45:00,262.1,266.1,239.5,257.55,33075,10.56,131625,26060.4,26350.0
2025-10-29 14:00:00,253.8,255.05,244.25,251.9,16800,10.48,128400,26052.85,26350.0
2025-10-29 14:15:00,255.0,260.0,233.75,256.7,12975,10.54,128100,26059.85,26350.0
2025-10-29 14:30:00,255.15,260.0,249.0,253.0,7350,10.47,127275,26055.75,26350.0
2025-10-29 14:45:00,253.0,270.75,244.15,253.6,16875,10.65,126150,26045.9,26350.0
2025-10-29 15:00:00,249.7,251.6,246.8,250.0,3075,10.56,126975,26043.55,26350.0
2025-10-29 15:15:00,251.9,265.1,251.9,264.5,20850,10.68,125700,26068.3,26350.0
2025-10-30 09:15:00,260.0,260.0,224.3,227.1,187575,10.25,1401375,25978.7,26300.0
2025-10-30 09:30:00,247.5,248.75,226.55,244.3,64425,10.23,2336400,25921.55,26200.0
2025-10-30 09:45:00,244.0,247.45,220.55,236.0,220275,10.17,2410125,25905.85,26200.0
2025-10-30 10:00:00,236.0,240.35,220.25,234.3,88125,10.05,106275,25959.45,26250.0
2025-10-30 10:15:00,234.9,236.5,222.05,228.45,11025,10.18,108225,25938.05,26250.0
2025-10-30 10:30:00,223.0,246.95,219.65,240.75,37875,10.17,2421375,25917.8,26200.0
2025-10-30 10:45:00,240.2,244.95,217.85,234.95,37725,9.95,2444700,25916.35,26200.0
2025-10-30 11:00:00,236.55,241.5,219.0,229.0,24375,9.92,109650,25956.1,26250.0
2025-10-30 11:15:00,229.8,239.65,226.35,233.15,9000,10.07,107775,25954.65,26250.0
2025-10-30 11:30:00,233.1,233.1,223.05,223.05,7050,10.11,108675,25931.8,26250.0
2025-10-30 11:45:00,223.05,242.2,220.0,234.95,39225,10.15,2433825,25906.9,26200.0
2025-10-30 12:00:00,235.35,239.4,231.0,235.6,74325,10.1,2453850,25912.25,26200.0
2025-10-30 12:15:00,235.85,240.35,217.75,238.05,77700,10.05,2460825,25919.95,26200.0
2025-10-30 12:30:00,238.55,240.0,232.0,238.1,36150,10.07,2460675,25920.45,26200.0
2025-10-30 12:45:00,238.3,241.0,231.4,232.5,26850,10.1,2462775,25906.5,26200.0
2025-10-30 13:00:00,232.5,241.1,230.85,241.1,44175,10.1,2462625,25923.05,26200.0
2025-10-30 13:15:00,241.0,243.3,220.1,230.05,47400,10.17,2448225,25896.9,26200.0
2025-10-30 13:30:00,229.8,243.1,219.25,225.8,98925,10.26,2464200,25880.8,26200.0
2025-10-30 13:45:00,223.65,249.15,222.4,231.0,34500,10.31,2466675,25889.0,26200.0
2025-10-30 14:00:00,232.5,249.7,222.4,227.0,36675,10.2,2458200,25889.35,26200.0
2025-10-30 14:15:00,226.8,249.0,225.6,233.2,47925,10.28,2456625,25895.85,26200.0
2025-10-30 14:30:00,233.9,236.9,225.25,234.85,33750,10.22,2463600,25904.6,26200.0
2025-10-30 14:45:00,235.2,249.1,224.3,246.75,32400,10.55,100650,25862.3,26150.0
2025-10-30 15:00:00,223.95,247.35,223.15,246.05,29700,10.32,102600,25873.75,26150.0
2025-10-30 15:15:00,226.5,230.35,225.0,225.0,138825,10.1,2474175,25891.2,26200.0
