datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 12:15:00,513.65,513.65,513.65,513.65,0,15.177978,31425,23304.05,23600.0
2025-02-03 12:30:00,513.65,513.65,512.75,512.75,75,14.95928,30975,23289.85,23600.0
2025-02-03 12:45:00,512.75,512.75,489.6,495.65,150,14.954368,5475,23273.7,23550.0
2025-02-03 13:00:00,522.5,522.5,501.0,501.0,825,14.970672,31125,23360.7,23650.0
2025-02-03 13:15:00,501.0,501.0,501.0,501.0,0,14.970672,31125,23331.7,23650.0
2025-02-03 13:30:00,501.0,501.0,501.0,501.0,0,14.970672,31125,23352.05,23650.0
2025-02-03 13:45:00,501.0,509.05,496.45,506.95,225,15.209707,31050,23320.2,23600.0
2025-02-03 14:00:00,506.95,506.95,506.95,506.95,0,15.209707,31050,23346.6,23650.0
2025-02-03 14:15:00,506.95,506.95,506.95,506.95,0,15.209707,31050,23361.05,23650.0
2025-02-03 14:30:00,506.95,506.95,506.95,506.95,0,15.209707,31050,23351.85,23650.0
2025-02-03 14:45:00,506.95,506.95,506.95,506.95,0,15.209707,31050,23355.05,23650.0
2025-02-03 15:00:00,506.95,506.95,506.95,506.95,0,15.209707,31050,23366.9,23650.0
2025-02-03 15:15:00,506.95,533.7,504.7,521.45,150,15.462048,6900,23359.7,23650.0
2025-02-04 09:15:00,510.0,510.0,503.4,508.35,3825,15.126505,26625,23514.35,23800.0
2025-02-04 09:30:00,508.35,517.25,506.5,511.35,1950,15.247466,27375,23516.95,23800.0
2025-02-04 09:45:00,511.35,511.35,511.35,511.35,0,15.247466,27375,23516.95,23800.0
2025-02-04 10:00:00,511.35,515.05,500.15,515.05,225,15.296272,28275,23512.65,23800.0
2025-02-04 10:15:00,515.05,530.45,507.4,518.6,1500,15.238895,28275,23500.95,23800.0
2025-02-04 10:30:00,518.6,538.4,492.3,538.4,825,15.500816,7425,23459.2,23750.0
2025-02-04 10:45:00,538.4,553.0,535.0,535.0,450,15.385354,27300,23466.55,23750.0
2025-02-04 11:00:00,535.0,539.7,521.0,521.0,450,15.187759,27600,23506.5,23800.0
2025-02-04 11:15:00,521.0,521.0,507.2,507.2,300,15.211539,27600,23529.2,23850.0
2025-02-04 11:30:00,507.2,507.2,507.2,507.2,0,15.211539,27600,23540.2,23850.0
2025-02-04 11:45:00,507.2,549.0,507.2,528.95,1050,15.387742,22575,23546.25,23850.0
2025-02-04 12:00:00,528.95,528.95,528.95,528.95,0,15.387742,22575,23565.4,23850.0
2025-02-04 12:15:00,528.95,543.65,528.95,538.85,2175,15.421714,21900,23575.25,23900.0
2025-02-04 12:30:00,538.85,538.85,532.1,534.85,1500,15.574567,22950,23594.6,23900.0
2025-02-04 12:45:00,534.85,534.85,522.05,522.05,1425,15.44108,23025,23611.5,23900.0
2025-02-04 13:00:00,522.05,522.45,518.4,522.45,150,15.558126,23100,23640.05,23950.0
2025-02-04 13:15:00,522.45,522.45,522.45,522.45,0,15.558126,23100,23649.5,23950.0
2025-02-04 13:30:00,522.45,558.75,522.45,551.75,15150,15.745751,1515250,23675.3,24000.0
2025-02-04 13:45:00,553.55,555.65,529.25,535.4,23025,15.347242,1520500,23679.95,24000.0
2025-02-04 14:00:00,535.4,544.7,528.0,538.0,11475,15.367723,1523800,23676.05,24000.0
2025-02-04 14:15:00,538.0,538.0,538.0,538.0,0,15.367723,1523800,23647.05,23950.0
2025-02-04 14:30:00,550.75,551.15,507.25,511.7,19125,14.966902,1525325,23701.15,24000.0
2025-02-04 14:45:00,511.7,521.5,504.0,504.95,9600,15.072158,1526150,23723.15,24000.0
2025-02-04 15:00:00,504.95,504.95,504.95,504.95,0,15.072158,1526150,23723.15,24000.0
2025-02-04 15:15:00,504.95,504.95,492.4,493.5,13425,14.541565,1529425,23707.7,24000.0
2025-02-05 09:30:00,529.45,529.45,513.05,515.05,450,15.013328,25350,23797.55,24100.0
2025-02-05 09:45:00,515.05,515.2,514.85,514.85,450,14.844517,25350,50441.95,51000.0
2025-02-05 10:00:00,514.85,514.85,514.85,514.85,0,14.844517,25350,50431.25,51000.0
2025-02-05 10:15:00,514.85,514.85,514.85,514.85,0,14.844517,25350,50407.45,51000.0
2025-02-05 10:30:00,514.85,514.85,514.85,514.85,0,14.844517,25350,50442.25,51000.0
2025-02-05 10:45:00,514.85,514.85,514.85,514.85,0,14.844517,25350,50426.15,51000.0
2025-02-05 11:00:00,514.85,514.85,514.85,514.85,0,14.844517,25350,50374.25,51000.0
2025-02-05 11:15:00,514.85,514.85,480.55,484.7,13275,14.541116,1557350,23723.0,24000.0
2025-02-05 11:30:00,484.7,484.7,484.7,484.7,0,14.541116,1557350,23723.0,24000.0
2025-02-05 11:45:00,484.7,484.7,484.7,484.7,0,14.541116,1557350,23723.0,24000.0
2025-02-05 12:00:00,484.7,484.7,484.7,484.7,0,14.541116,1557350,23723.0,24000.0
2025-02-05 12:15:00,484.7,484.7,484.7,484.7,0,14.541116,1557350,50379.05,51000.0
2025-02-05 12:30:00,484.7,484.7,484.7,484.7,0,14.541116,1557350,50428.65,51000.0
2025-02-05 12:45:00,484.7,484.7,474.35,474.35,4350,14.236065,1572050,23722.05,24000.0
2025-02-05 13:00:00,474.35,479.95,474.35,476.25,1050,14.286518,1573400,23721.75,24000.0
2025-02-05 13:15:00,476.25,476.25,476.25,476.25,0,14.286518,1573400,23721.75,24000.0
2025-02-05 13:30:00,476.25,476.25,476.25,476.25,0,14.286518,1573400,23721.75,24000.0
2025-02-05 13:45:00,476.25,476.25,476.25,476.25,0,14.286518,1573400,23721.75,24000.0
2025-02-05 14:00:00,476.25,476.25,476.25,476.25,0,14.286518,1573400,23721.75,24000.0
2025-02-05 14:15:00,476.25,476.25,476.25,476.25,0,14.286518,1573400,23721.75,24000.0
2025-02-05 14:30:00,476.25,476.25,476.25,476.25,0,14.286518,1573400,23721.75,24000.0
2025-02-05 14:45:00,499.95,501.5,475.35,497.1,4650,14.34604,5025,50472.8,51100.0
2025-02-05 15:00:00,477.7,501.5,477.7,497.0,27225,14.540673,1604075,23695.85,24000.0
2025-02-05 15:15:00,497.0,505.8,491.55,505.0,25350,14.633862,1609025,23686.75,24000.0
2025-02-06 09:15:00,483.9,502.35,483.5,501.65,10575,14.714169,1609250,23696.55,24000.0
2025-02-06 09:30:00,501.65,511.75,501.0,511.5,5475,14.766308,1608575,23680.0,24000.0
2025-02-06 09:45:00,511.5,511.5,511.5,511.5,0,14.766308,1608575,23680.0,24000.0
2025-02-06 10:00:00,511.5,511.5,477.75,481.6,450,14.562831,43725,23627.8,24200.0
2025-02-06 10:15:00,481.6,481.6,481.6,481.6,0,14.562831,43725,23632.9,24200.0
2025-02-06 10:30:00,481.6,481.6,481.6,481.6,0,14.562831,43725,23646.0,24200.0
2025-02-06 10:45:00,481.6,481.6,481.6,481.6,0,14.562831,43725,23641.75,24200.0
2025-02-06 11:00:00,481.6,483.85,475.05,483.85,225,14.524508,43350,23616.6,23900.0
2025-02-06 11:15:00,483.85,488.55,483.55,485.0,300,14.46487,42825,23609.85,23900.0
2025-02-06 11:30:00,485.0,485.5,481.95,481.95,375,14.340238,42975,23607.2,23900.0
2025-02-06 11:45:00,481.95,490.5,481.95,488.1,2400,14.523815,42375,23608.4,23900.0
2025-02-06 12:00:00,488.1,488.1,482.45,484.3,450,14.507323,42450,23614.25,23900.0
2025-02-06 12:15:00,484.3,484.3,475.5,475.5,975,14.295313,42450,23613.85,23900.0
2025-02-06 12:30:00,475.5,475.5,475.5,475.5,0,14.295313,42450,23607.0,23900.0
2025-02-06 12:45:00,475.5,490.55,475.5,488.5,2475,14.284552,43350,23589.5,23900.0
2025-02-06 13:00:00,488.5,490.3,488.5,488.6,300,14.218794,43050,23584.6,23900.0
2025-02-06 13:15:00,488.6,488.6,482.35,484.1,225,14.232031,43125,23594.75,23900.0
2025-02-06 13:30:00,484.1,487.2,484.1,487.2,375,14.18351,43200,23584.9,23900.0
2025-02-06 13:45:00,487.2,492.45,487.2,491.65,1125,14.192736,43200,23576.45,23900.0
2025-02-06 14:00:00,491.65,497.05,489.0,489.0,150,14.164923,43500,23579.85,23900.0
2025-02-06 14:15:00,489.0,489.0,489.0,489.0,0,14.164923,43500,23579.85,23900.0
2025-02-06 14:30:00,489.0,497.2,489.0,495.0,1050,14.310138,41775,23575.75,23900.0
2025-02-06 14:45:00,495.0,495.0,495.0,495.0,0,14.310138,41775,23580.95,23900.0
2025-02-06 15:00:00,493.05,493.05,488.05,488.05,150,14.26079,40650,23588.4,23900.0
2025-02-06 15:15:00,488.05,488.05,478.55,481.1,1200,14.448286,40725,23628.05,24200.0
2025-02-07 09:15:00,481.35,481.35,481.35,481.35,75,14.03897,40725,23594.45,23900.0
2025-02-07 09:30:00,481.35,488.45,478.0,480.85,900,14.345443,41175,23606.4,23900.0
2025-02-07 09:45:00,480.85,493.75,480.85,488.6,1200,14.307234,41850,23587.75,23900.0
2025-02-07 10:00:00,488.6,516.2,460.25,473.6,1350,14.213527,41550,23612.0,23900.0
2025-02-07 10:15:00,473.6,473.6,461.1,467.7,825,13.837815,58125,23494.85,23800.0
2025-02-07 10:30:00,467.7,467.7,467.7,467.7,0,13.837815,58125,23573.9,24200.0
2025-02-07 10:45:00,467.7,489.45,467.7,477.45,375,14.139596,41625,23598.7,23900.0
2025-02-07 11:00:00,477.45,523.25,460.0,463.7,900,13.981676,41025,23615.95,23900.0
2025-02-07 11:15:00,463.7,487.0,462.45,472.5,10500,13.707775,1602000,23681.25,24000.0
2025-02-07 11:30:00,472.5,488.95,447.2,482.1,6600,14.021689,1601250,23683.6,24000.0
2025-02-07 11:45:00,482.1,487.5,477.35,486.05,6150,14.045272,1600650,23677.2,24000.0
2025-02-07 12:00:00,486.05,486.05,463.45,486.0,375,14.224794,41775,23573.9,23850.0
2025-02-07 12:15:00,486.0,492.05,486.0,490.0,75,14.254487,41700,23593.55,23900.0
2025-02-07 12:30:00,490.0,490.0,473.0,480.0,4500,13.996363,41325,23583.2,23900.0
2025-02-07 12:45:00,480.0,481.95,455.55,455.55,150,13.858203,8025,23572.5,23850.0
2025-02-07 13:00:00,455.55,455.55,455.55,455.55,0,13.858203,8025,23572.5,23850.0
2025-02-07 13:15:00,455.55,455.55,455.55,455.55,0,13.858203,8025,23572.5,23850.0
2025-02-07 13:30:00,455.55,455.55,455.55,455.55,0,13.858203,8025,23572.35,24200.0
2025-02-07 13:45:00,455.55,480.0,439.0,471.0,3450,14.012638,61950,23511.25,23800.0
2025-02-07 14:00:00,471.0,480.0,463.95,480.0,225,14.120701,61125,23488.85,23800.0
2025-02-07 14:15:00,480.0,480.0,440.8,470.7,375,14.074511,8400,23453.25,23750.0
2025-02-07 14:30:00,470.7,492.8,463.6,469.45,1650,14.106777,8625,23458.05,23750.0
2025-02-07 14:45:00,469.45,483.0,469.45,481.3,2175,14.039227,63450,23490.3,23800.0
2025-02-07 15:00:00,481.3,515.95,466.05,489.1,1500,14.348965,7875,23573.7,24200.0
2025-02-07 15:15:00,489.1,489.1,476.35,476.35,300,14.342672,7725,23563.15,23850.0
2025-02-10 09:15:00,494.05,504.0,485.0,504.0,2925,14.81065,64875,23473.6,23750.0
2025-02-10 09:30:00,504.0,504.0,466.0,475.5,825,14.468842,104475,23408.35,23700.0
2025-02-10 09:45:00,475.5,476.0,466.8,466.8,375,14.406809,104175,49944.4,51200.0
2025-02-10 10:00:00,466.8,502.0,461.2,497.3,1425,14.760116,103275,23383.5,23700.0
2025-02-10 10:15:00,497.3,499.0,475.9,499.0,1500,14.903387,101025,23389.5,23700.0
2025-02-10 10:30:00,499.0,499.0,484.6,485.0,1350,14.409559,100725,23385.0,23700.0
2025-02-10 10:45:00,485.0,489.5,482.0,482.0,600,14.474433,100800,23395.3,23700.0
2025-02-10 11:00:00,482.0,485.5,479.0,485.5,975,14.616908,101025,23397.65,23700.0
2025-02-10 11:15:00,485.5,485.5,484.6,484.6,150,14.491262,101025,23392.15,23700.0
2025-02-10 11:30:00,484.6,484.6,481.25,481.25,75,14.446384,101100,23388.6,23700.0
2025-02-10 11:45:00,481.25,494.0,481.25,494.0,150,14.563665,101100,23376.9,23700.0
2025-02-10 12:00:00,494.0,494.0,494.0,494.0,0,14.563665,101100,49822.55,51000.0
2025-02-10 12:15:00,494.0,494.0,494.0,494.0,0,14.563665,101100,49883.55,51000.0
2025-02-10 12:30:00,494.0,494.0,494.0,494.0,0,14.563665,101100,49846.25,51000.0
2025-02-10 12:45:00,494.0,494.0,494.0,494.0,0,14.563665,101100,49813.45,51000.0
2025-02-10 13:00:00,494.0,494.0,494.0,494.0,0,14.563665,101100,49843.25,51000.0
2025-02-10 13:15:00,494.0,494.0,494.0,494.0,0,14.563665,101100,49854.85,51000.0
2025-02-10 13:30:00,494.0,494.0,461.5,468.5,375,14.49039,98700,23320.6,23600.0
2025-02-10 13:45:00,468.5,468.5,468.5,468.5,0,14.49039,98700,23320.6,23600.0
2025-02-10 14:00:00,468.5,468.5,468.5,468.5,0,14.49039,98700,23320.6,23600.0
2025-02-10 14:15:00,468.5,468.5,468.5,468.5,0,14.49039,98700,23320.6,23600.0
2025-02-10 14:30:00,468.5,501.6,468.5,486.0,975,14.495238,100200,23370.25,23650.0
2025-02-10 14:45:00,486.0,488.4,480.0,480.0,3375,14.424067,99975,23395.35,23700.0
2025-02-10 15:00:00,480.0,487.45,471.3,484.6,825,14.337517,97875,23380.35,23700.0
2025-02-10 15:15:00,484.6,485.5,481.35,483.6,2700,14.24184,95850,23376.05,23700.0
2025-02-11 09:15:00,467.4,483.25,467.4,478.1,2775,14.742339,89775,23314.2,23600.0
2025-02-11 09:30:00,478.1,500.05,470.0,484.6,675,14.51995,26475,23337.9,23650.0
2025-02-11 09:45:00,484.6,485.75,458.1,481.0,525,14.679778,88725,23304.1,23600.0
2025-02-11 10:00:00,481.95,496.1,476.9,496.1,3075,14.73452,88500,23277.3,23600.0
2025-02-11 10:15:00,496.1,497.3,480.3,480.3,450,14.405275,88575,23289.0,23600.0
2025-02-11 10:30:00,480.3,480.3,465.0,466.0,75,14.513596,28650,23272.15,23550.0
2025-02-11 10:45:00,466.0,473.9,466.0,473.05,375,14.544742,28575,23259.8,23550.0
2025-02-11 11:00:00,473.05,488.55,473.05,483.0,225,14.384527,87375,23280.7,23600.0
2025-02-11 11:15:00,483.0,483.0,478.95,478.95,75,14.417506,87375,23290.9,23600.0
2025-02-11 11:30:00,478.95,478.95,478.95,478.95,0,14.417506,87375,23290.9,23600.0
2025-02-11 11:45:00,478.95,478.95,478.95,478.95,0,14.417506,87375,23290.9,23600.0
2025-02-11 12:00:00,478.95,478.95,478.95,478.95,0,14.417506,87375,23290.9,23600.0
2025-02-11 12:15:00,478.95,478.95,478.95,478.95,0,14.417506,87375,23290.9,23600.0
2025-02-11 12:30:00,478.95,478.95,478.95,478.95,0,14.417506,87375,23290.9,23600.0
2025-02-11 12:45:00,478.95,489.75,454.6,483.75,25800,14.520335,1212900,23184.9,23500.0
2025-02-11 13:00:00,483.75,492.7,459.4,492.7,6300,15.054508,21975,23031.2,23350.0
2025-02-11 13:15:00,492.7,503.7,464.0,486.15,4800,14.790266,20250,23043.1,23350.0
2025-02-11 13:30:00,486.15,493.65,464.6,464.6,3075,14.606113,17550,23074.8,23350.0
2025-02-11 13:45:00,488.7,489.65,465.65,485.75,2475,14.748581,15300,23041.15,23350.0
2025-02-11 14:00:00,485.75,505.05,464.5,479.25,7950,14.724936,14775,23052.65,23350.0
2025-02-11 14:15:00,479.25,486.7,461.0,471.55,1875,14.748482,139725,23018.3,23300.0
2025-02-11 14:30:00,471.55,489.85,461.3,488.55,3450,14.625285,14325,23027.6,23350.0
2025-02-11 14:45:00,488.55,488.75,441.8,467.3,5325,14.236652,13800,23045.2,23350.0
2025-02-11 15:00:00,467.3,496.4,460.0,460.0,1275,14.262403,14100,23061.55,23350.0
2025-02-11 15:15:00,460.0,485.0,460.0,469.1,1200,14.735491,14025,23073.75,23350.0
2025-02-12 09:15:00,454.0,479.95,454.0,478.0,4650,14.388112,139500,22979.2,23300.0
2025-02-12 09:30:00,478.0,478.0,451.45,458.4,4050,14.32805,223200,22911.8,23200.0
2025-02-12 09:45:00,460.0,486.5,439.55,486.45,7350,14.909641,20550,22840.75,23150.0
2025-02-12 10:00:00,456.85,467.7,456.85,458.0,2400,14.508807,115575,22830.6,23400.0
2025-02-12 10:15:00,458.0,490.35,450.95,464.1,1050,14.470866,20025,22857.85,23150.0
2025-02-12 10:30:00,464.1,490.7,455.0,470.3,5175,14.151924,210750,22876.9,23200.0
2025-02-12 10:45:00,487.25,487.25,452.95,457.4,2325,14.47609,210900,22923.05,23200.0
2025-02-12 11:00:00,457.4,508.55,457.4,482.0,3075,14.482401,16275,22925.55,23250.0
2025-02-12 11:15:00,455.05,468.15,453.05,456.8,1950,14.440852,211725,22928.2,23500.0
2025-02-12 11:30:00,456.8,505.0,444.5,464.6,1800,14.451297,127425,23009.55,23300.0
2025-02-12 11:45:00,464.6,485.5,450.3,478.25,6450,14.305921,93900,23075.85,23400.0
2025-02-12 12:00:00,478.25,478.25,478.25,478.25,0,14.305921,93900,23044.4,23600.0
2025-02-12 12:15:00,478.25,478.25,451.45,458.0,7575,14.357818,126675,23016.8,23300.0
2025-02-12 12:30:00,458.0,491.3,455.5,466.35,1800,14.322011,10950,23049.05,23350.0
2025-02-12 12:45:00,466.35,482.1,453.75,459.55,1500,14.399783,10500,23067.65,23350.0
2025-02-12 13:00:00,459.55,482.0,456.85,464.7,3225,14.313088,96600,23103.05,23400.0
2025-02-12 13:15:00,464.7,465.2,448.0,455.0,2625,14.284856,96000,23120.8,23400.0
2025-02-12 13:30:00,455.0,474.1,427.05,458.5,3675,14.072876,98400,23100.15,23400.0
2025-02-12 13:45:00,458.5,470.0,439.0,453.1,1500,14.228304,144600,23001.3,23300.0
2025-02-12 14:00:00,453.1,479.85,445.15,470.55,3000,14.293619,145200,23002.25,23300.0
2025-02-12 14:15:00,470.55,470.55,448.65,456.0,4575,14.007088,144675,22998.25,23300.0
2025-02-12 14:30:00,456.0,474.0,444.15,463.05,1875,14.123174,142950,22991.45,23300.0
2025-02-12 14:45:00,463.05,476.5,460.0,468.05,2775,14.250619,141900,22989.45,23300.0
2025-02-12 15:00:00,468.05,492.65,454.95,476.1,1275,14.409071,7800,23034.7,23350.0
2025-02-12 15:15:00,476.1,478.05,463.4,478.05,2175,14.838105,7950,23057.8,23350.0
2025-02-13 09:15:00,457.1,480.9,441.95,468.0,15525,14.750777,144150,23017.8,23300.0
2025-02-13 09:30:00,468.0,491.85,453.7,462.05,6975,14.545332,89550,23119.6,23400.0
2025-02-13 09:45:00,462.05,483.45,455.4,455.4,1275,14.249514,32025,23165.6,23450.0
2025-02-13 10:00:00,484.55,487.25,453.7,467.8,13500,14.575286,32475,49721.95,50300.0
2025-02-13 10:15:00,486.9,486.9,464.5,472.0,14250,14.731636,32700,23162.6,23450.0
2025-02-13 10:30:00,472.0,483.05,462.9,471.0,15225,14.32735,956325,23190.5,23500.0
2025-02-13 10:45:00,471.0,481.5,467.05,479.95,11100,14.387902,954150,23176.55,23500.0
2025-02-13 11:00:00,479.95,485.5,467.15,480.0,4050,14.466953,953325,23181.3,23500.0
2025-02-13 11:15:00,480.0,480.0,462.0,463.35,12825,14.188504,950550,23196.9,23500.0
2025-02-13 11:30:00,463.35,468.0,454.0,456.5,13650,14.375482,947175,23222.45,23500.0
2025-02-13 11:45:00,456.5,459.0,447.7,450.95,21000,14.174775,942825,23220.85,23500.0
2025-02-13 12:00:00,450.95,470.3,447.8,465.55,26400,14.24286,941100,23195.8,23500.0
2025-02-13 12:15:00,465.55,471.0,457.8,464.25,14625,14.19097,935400,23195.1,23500.0
2025-02-13 12:30:00,466.0,473.75,458.85,463.55,17175,14.169353,935475,23195.1,23500.0
2025-02-13 12:45:00,463.55,468.6,460.7,465.0,4350,14.137568,935175,23190.2,23500.0
2025-02-13 13:00:00,465.0,472.25,438.4,459.65,7050,14.195353,32850,23153.1,23450.0
2025-02-13 13:15:00,459.65,483.2,459.65,478.5,900,14.330894,934275,23151.05,23450.0
2025-02-13 13:30:00,478.5,489.25,443.9,476.05,4500,14.470164,96975,23086.2,23400.0
2025-02-13 13:45:00,476.05,496.5,453.6,476.6,1275,14.499725,97275,23077.9,23400.0
2025-02-13 14:00:00,476.6,477.5,448.8,467.85,825,14.49901,10050,23052.85,23350.0
2025-02-13 14:15:00,467.85,467.85,466.0,466.6,1200,14.393742,10425,23048.75,23350.0
2025-02-13 14:30:00,466.6,478.55,448.65,457.55,4050,14.500845,140625,23022.2,23300.0
2025-02-13 14:45:00,457.55,457.55,455.35,455.35,1200,14.468365,139950,49391.35,50000.0
2025-02-13 15:00:00,455.35,484.25,450.0,454.25,825,14.423209,140100,23023.9,23300.0
2025-02-13 15:15:00,479.4,483.4,451.7,461.65,4575,14.590148,138450,23019.4,23300.0
2025-02-14 09:15:00,470.95,494.95,438.05,450.4,11850,13.848884,11175,23044.25,23350.0
2025-02-14 09:30:00,450.4,464.5,442.5,464.5,1425,14.343429,10725,23046.55,23350.0
2025-02-14 09:45:00,464.5,464.5,443.55,455.15,525,14.409616,153750,23017.9,23300.0
2025-02-14 10:00:00,455.15,470.95,455.15,464.75,900,13.998923,100950,23076.35,23400.0
2025-02-14 10:15:00,464.75,470.4,453.85,462.45,2025,14.006489,102000,23081.25,23400.0
2025-02-14 10:30:00,462.45,463.35,443.7,456.5,2475,14.598599,244200,22924.0,23200.0
2025-02-14 10:45:00,481.25,483.5,450.05,463.65,22800,14.640874,235425,22912.2,23200.0
2025-02-14 11:00:00,463.65,490.5,435.05,474.65,9675,14.700862,233175,22893.95,23200.0
2025-02-14 11:15:00,474.65,490.0,460.25,468.3,4125,14.695531,22800,22854.8,23150.0
2025-02-14 11:30:00,468.3,492.0,460.25,467.75,6000,14.595957,232125,22901.15,23200.0
2025-02-14 11:45:00,467.75,476.8,457.15,460.0,6150,14.63058,233025,22918.7,23200.0
2025-02-14 12:00:00,457.8,488.8,448.3,485.85,7425,15.011203,25575,22839.05,23150.0
2025-02-14 12:15:00,485.85,485.85,461.35,485.85,1200,14.891859,25725,22831.85,23150.0
2025-02-14 12:30:00,485.85,485.85,476.8,476.8,75,14.747775,25575,22840.95,23150.0
2025-02-14 12:45:00,476.8,484.7,451.0,476.1,4350,14.943514,148125,22802.7,23100.0
2025-02-14 13:00:00,476.1,490.15,468.6,479.65,7275,14.939772,146625,22795.4,23100.0
2025-02-14 13:15:00,479.65,482.05,454.35,482.05,825,14.720891,26025,22828.9,23150.0
2025-02-14 13:30:00,482.05,482.05,464.2,472.45,300,14.938892,145650,22812.1,23100.0
2025-02-14 13:45:00,472.45,489.75,470.9,480.75,7425,14.920929,144675,22791.95,23100.0
2025-02-14 14:00:00,480.75,489.4,475.8,481.05,7425,15.098926,140775,22802.05,23100.0
2025-02-14 14:15:00,481.05,513.65,475.05,475.05,150,14.8543,26625,22860.45,23150.0
2025-02-14 14:30:00,475.05,478.75,452.5,460.8,3825,14.652598,208275,22917.95,23200.0
2025-02-14 14:45:00,460.8,485.85,443.2,458.45,1575,14.368367,206850,22905.2,23200.0
2025-02-14 15:00:00,458.45,490.1,451.15,478.35,1350,14.599242,19350,22931.2,23250.0
2025-02-14 15:15:00,478.35,490.1,453.3,465.95,5550,14.483804,207750,22897.25,23200.0
2025-02-17 09:15:00,479.75,520.05,464.55,481.45,1125,15.371731,26175,22831.45,23150.0
2025-02-17 09:30:00,481.45,492.75,432.6,489.15,9675,15.196126,143400,22778.7,23100.0
2025-02-17 09:45:00,489.0,489.0,463.8,463.95,5550,14.916953,29850,22760.4,23050.0
2025-02-17 10:00:00,463.95,491.45,463.55,477.95,1500,14.886122,151350,22782.65,23100.0
2025-02-17 10:15:00,477.95,483.2,452.8,459.35,2400,14.654037,151425,22805.5,23100.0
2025-02-17 10:30:00,459.35,497.9,459.35,463.15,2250,14.921345,210300,22916.15,23200.0
2025-02-17 10:45:00,463.15,483.1,455.0,483.1,3750,14.926876,209850,22877.5,23200.0
