datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-06 10:15:00,356.6,391.5,356.6,367.8,99050,18.754326,1495150,17816.8008,18000.0
2021-10-06 10:30:00,368.4,376.0,355.4,355.4,54350,18.254694,1514650,17823.6992,18000.0
2021-10-06 10:45:00,396.0,396.0,351.9,356.45,16450,18.356509,1520300,17825.0,18000.0
2021-10-06 11:00:00,351.0,368.45,349.85,362.0,21450,18.56917,1518850,17821.4004,18000.0
2021-10-06 11:15:00,396.0,396.0,388.0,388.0,100,18.933842,6900,17835.9004,18050.0
2021-10-06 11:30:00,388.0,388.05,388.0,388.05,100,18.82187,6950,17832.1504,18050.0
2021-10-06 11:45:00,388.05,388.05,371.55,375.55,650,18.696381,7500,17851.1504,18050.0
2021-10-06 12:00:00,375.55,379.6,375.55,379.6,500,18.800643,7600,17846.9492,18050.0
2021-10-06 12:15:00,379.6,379.6,357.35,357.95,250,18.363679,8000,17873.25,18050.0
2021-10-06 12:30:00,357.95,386.45,356.85,379.5,800,18.76859,7550,17845.8496,18050.0
2021-10-06 12:45:00,379.5,396.05,355.0,382.8,17200,18.603092,7400,17834.3008,18050.0
2021-10-06 13:00:00,354.25,394.85,354.25,393.95,63350,19.027642,1552650,17775.9004,18000.0
2021-10-06 13:15:00,361.4,410.25,360.55,401.2,18750,19.652059,1560900,17782.4004,18000.0
2021-10-06 13:30:00,369.8,399.5,363.0,388.2,13650,19.503564,71100,17750.25,17950.0
2021-10-06 13:45:00,388.2,395.8,382.1,382.1,1100,19.402919,70200,17758.3496,17950.0
2021-10-06 14:00:00,382.1,403.85,361.2,373.2,17150,18.995764,69750,17761.6992,17950.0
2021-10-06 14:15:00,373.2,397.8,362.4,386.75,91750,19.846306,761950,17712.4004,17900.0
2021-10-06 14:30:00,386.75,415.7,372.55,379.75,50800,19.830919,98700,17673.5996,17850.0
2021-10-06 14:45:00,379.75,401.95,379.75,394.75,6250,19.927688,95350,17648.25,17850.0
2021-10-06 15:00:00,394.75,415.15,371.1,389.7,59250,19.769163,94400,17652.5,17850.0
2021-10-06 15:15:00,389.7,410.05,363.95,406.25,94450,19.919598,91850,17626.4492,17850.0
2021-10-07 09:15:00,391.0,460.0,341.7,360.65,124100,18.372432,1337400,17809.3496,18000.0
2021-10-07 09:30:00,359.55,363.75,345.6,352.75,87250,18.179502,1336550,17817.9004,18000.0
2021-10-07 09:45:00,352.75,365.15,349.95,353.05,77150,18.011241,1320450,17811.8496,18000.0
2021-10-07 10:00:00,353.05,362.85,351.8,355.35,83700,18.042137,1311500,17808.4492,18000.0
2021-10-07 10:15:00,354.3,367.05,351.15,360.0,47750,17.99847,1312350,17798.3496,18000.0
2021-10-07 10:30:00,360.0,364.0,343.8,347.6,46000,17.848704,1311700,17816.5996,18000.0
2021-10-07 10:45:00,347.55,352.45,344.45,349.0,32150,17.553076,1318050,17804.5,18000.0
2021-10-07 11:00:00,349.0,353.4,347.55,352.75,9500,17.709409,1318900,17802.4004,18000.0
2021-10-07 11:15:00,352.75,356.65,347.0,353.45,12400,17.579491,1317000,17796.9492,18000.0
2021-10-07 11:30:00,353.45,357.35,332.9,335.3,28150,17.264874,1311850,17820.6504,18000.0
2021-10-07 11:45:00,331.0,362.35,330.15,350.95,10750,17.226819,3850,17841.5996,18050.0
2021-10-07 12:00:00,350.95,350.95,347.0,347.0,250,17.088134,4000,17844.4492,18050.0
2021-10-07 12:15:00,347.0,358.8,347.0,356.4,300,17.43412,4200,17837.9492,18050.0
2021-10-07 12:30:00,356.4,356.4,345.35,349.95,750,17.302644,4550,17845.5508,18050.0
2021-10-07 12:45:00,349.95,357.05,349.95,351.85,500,17.44963,4450,17846.5996,18050.0
2021-10-07 13:00:00,351.85,353.1,349.9,351.45,250,17.193588,4550,17839.3008,18050.0
2021-10-07 13:15:00,351.45,351.45,342.05,350.2,200,17.132837,4600,17839.5996,18050.0
2021-10-07 13:30:00,350.2,364.75,320.75,363.8,16450,17.530359,4250,17827.0996,18050.0
2021-10-07 13:45:00,363.8,363.8,330.0,351.5,3550,17.350386,4600,17843.8008,18050.0
2021-10-07 14:00:00,351.5,351.5,341.5,343.15,1150,16.843331,5000,17843.25,18050.0
2021-10-07 14:15:00,350.4,353.65,349.2,349.8,450,17.039523,4800,17837.1504,18050.0
2021-10-07 14:30:00,324.15,346.9,323.75,340.1,59400,17.13843,1292850,17806.6992,18000.0
2021-10-07 14:45:00,340.1,349.15,333.5,335.25,33150,16.915609,1277750,17808.5996,18000.0
2021-10-07 15:00:00,335.65,352.8,335.65,352.25,27400,17.33199,1271400,17790.25,18000.0
2021-10-07 15:15:00,352.4,355.75,338.65,341.55,99450,16.925217,1287250,17797.1504,18000.0
2021-10-08 09:15:00,372.95,382.65,344.75,377.9,3200,18.500275,170350,17875.5508,18100.0
2021-10-08 09:30:00,348.75,354.75,348.75,354.75,100,18.312372,5100,17860.8496,18050.0
2021-10-08 09:45:00,377.05,377.6,357.55,366.25,13150,18.199568,168900,17887.4004,18100.0
2021-10-08 10:00:00,366.25,373.25,350.0,356.65,5750,17.845592,169650,17894.0508,18100.0
2021-10-08 10:15:00,356.65,364.1,338.1,338.8,17250,17.625294,171500,17920.1504,18100.0
2021-10-08 10:30:00,369.55,369.55,326.0,336.3,3300,17.561981,175050,17922.75,18100.0
2021-10-08 10:45:00,336.3,345.95,333.0,339.75,8900,17.630392,174800,17918.3496,18100.0
2021-10-08 11:00:00,339.75,356.0,333.1,343.9,7500,17.595088,174050,17909.4492,18100.0
2021-10-08 11:15:00,343.9,350.0,334.25,339.35,4900,17.477415,175100,17914.1504,18100.0
2021-10-08 11:30:00,339.35,340.0,332.5,334.2,3200,17.249266,176350,17916.5508,18100.0
2021-10-08 11:45:00,334.2,352.0,330.0,344.0,10400,17.357348,175900,17901.6992,18100.0
2021-10-08 12:00:00,344.0,360.0,324.15,330.0,2300,16.983477,7250,17864.75,18050.0
2021-10-08 12:15:00,330.0,344.35,330.0,338.15,400,17.266278,7250,17858.3008,18050.0
2021-10-08 12:30:00,338.15,357.7,329.85,356.8,2950,17.518182,176250,17883.0508,18100.0
2021-10-08 12:45:00,356.55,371.95,321.2,353.55,3750,17.533553,177200,17889.3008,18100.0
2021-10-08 13:00:00,353.55,364.7,329.2,357.95,1850,17.487393,176850,17879.9004,18100.0
2021-10-08 13:15:00,357.95,358.5,347.8,347.8,2050,17.280779,176550,17891.9492,18100.0
2021-10-08 13:30:00,347.8,354.0,317.85,321.35,8800,16.788708,6350,17874.3008,18050.0
2021-10-08 13:45:00,354.2,354.2,344.9,344.9,2200,17.101523,177350,17891.6504,18100.0
2021-10-08 14:00:00,344.9,344.9,328.05,328.05,7350,16.93577,178200,17917.4004,18100.0
2021-10-08 14:15:00,328.05,330.4,316.65,326.1,8700,17.044933,181650,17924.3496,18100.0
2021-10-08 14:30:00,324.1,356.5,323.4,356.5,5200,17.34705,4750,17929.0,18150.0
2021-10-08 14:45:00,322.25,328.85,322.25,328.85,3750,16.797051,184450,17911.4004,18100.0
2021-10-08 15:00:00,328.85,340.45,328.85,338.1,6300,16.846178,184550,17895.9004,18100.0
2021-10-08 15:15:00,338.1,340.35,330.2,330.2,11150,16.755939,183650,17907.5,18100.0
2021-10-11 09:15:00,357.25,358.5,332.5,336.8,14300,17.567568,182400,17896.3008,18100.0
2021-10-11 09:30:00,336.8,367.5,318.5,336.55,5900,17.668974,4650,17950.5508,18150.0
2021-10-11 10:00:00,336.55,354.05,318.2,350.1,600,17.726875,66650,17979.0,18200.0
2021-10-11 10:15:00,348.7,352.05,319.2,319.2,3550,17.051563,4750,17964.4004,18150.0
2021-10-11 10:30:00,347.0,347.0,314.5,328.35,10650,17.012413,75250,17997.8496,18200.0
2021-10-11 10:45:00,328.35,338.2,326.5,333.05,20650,16.907266,84400,17986.5996,18200.0
2021-10-11 11:00:00,333.05,333.05,313.9,314.0,15950,16.747934,94250,18016.0996,18200.0
2021-10-11 11:15:00,314.0,318.7,311.45,311.45,10500,16.578944,101150,18015.9004,18200.0
2021-10-11 11:30:00,311.45,335.15,305.0,313.1,12800,16.663796,127650,18015.1992,18200.0
2021-10-11 11:45:00,313.1,327.7,313.1,325.95,6500,16.655087,129050,17991.9492,18200.0
2021-10-11 12:00:00,325.95,333.3,317.0,317.0,9050,16.303749,129300,17998.1504,18200.0
2021-10-11 12:15:00,317.55,318.3,304.1,306.6,15250,16.352461,135650,18018.0,18200.0
2021-10-11 12:30:00,306.6,313.55,298.75,302.95,13750,16.339857,140700,18024.1992,18200.0
2021-10-11 12:45:00,339.5,339.5,326.15,331.0,1050,16.504602,5350,18029.75,18250.0
2021-10-11 13:00:00,298.65,309.35,298.65,309.15,2100,16.381424,146750,18013.9492,18200.0
2021-10-11 13:15:00,309.15,313.6,301.5,302.15,8950,16.292435,148550,18024.0508,18200.0
2021-10-11 13:30:00,337.05,337.05,301.1,303.0,900,16.352337,155900,18024.0996,18200.0
2021-10-11 13:45:00,325.75,332.05,300.6,319.4,4600,16.260816,156300,17992.1992,18200.0
2021-10-11 14:00:00,319.4,324.5,306.0,308.1,8400,16.318292,157850,18013.75,18200.0
2021-10-11 14:15:00,308.1,320.0,305.0,315.15,6950,16.259917,157650,17999.5,18200.0
2021-10-11 14:30:00,315.15,329.45,307.0,321.15,10800,16.028931,161550,17982.75,18200.0
2021-10-11 14:45:00,321.15,326.35,312.0,322.2,4400,15.942786,161850,17978.5996,18200.0
2021-10-11 15:00:00,291.35,312.45,291.35,309.95,700,16.010672,7550,17950.75,18150.0
2021-10-11 15:15:00,309.95,318.0,309.95,315.8,1000,16.062734,7550,17941.8008,18150.0
2021-10-12 09:15:00,333.15,366.05,326.45,335.45,15000,18.254774,7150,17959.0508,18150.0
2021-10-12 09:30:00,308.3,344.75,308.3,341.05,5450,18.206458,6700,17947.6504,18150.0
2021-10-12 09:45:00,341.05,341.05,331.05,331.05,50,18.035621,6700,17960.9004,18150.0
2021-10-12 10:00:00,331.05,334.05,331.05,334.05,150,17.679166,6600,17945.9492,18150.0
2021-10-12 10:15:00,334.05,341.95,311.6,317.85,4250,17.690992,202000,17924.0996,18100.0
2021-10-12 10:30:00,317.85,339.7,317.85,321.5,29450,17.91874,191150,17923.5508,18100.0
2021-10-12 10:45:00,321.5,338.3,319.8,319.8,14300,17.579658,184150,17917.3496,18100.0
2021-10-12 11:00:00,320.0,332.1,315.0,319.1,9650,17.811683,181150,17924.8008,18100.0
2021-10-12 11:15:00,319.1,353.4,316.0,342.0,2650,17.686524,6700,17931.6992,18150.0
2021-10-12 11:30:00,320.3,339.45,320.3,331.1,21050,18.041842,181650,17909.0996,18100.0
2021-10-12 11:45:00,331.1,350.0,314.05,336.9,25700,17.612494,186750,17887.4492,18100.0
2021-10-12 12:00:00,336.9,340.85,325.4,330.0,11000,17.720969,184900,17902.3496,18100.0
2021-10-12 12:15:00,331.75,338.75,331.25,338.4,7450,17.864256,185900,17891.1504,18100.0
2021-10-12 12:30:00,337.65,339.0,310.6,313.8,13400,17.369362,182150,17921.8496,18100.0
2021-10-12 12:45:00,305.55,322.0,305.55,322.0,2850,17.566659,179800,17912.25,18100.0
2021-10-12 13:00:00,322.0,324.0,312.45,314.55,5200,17.251923,177100,17917.1992,18100.0
2021-10-12 13:15:00,337.5,337.5,309.4,310.5,650,17.261087,175500,17924.5996,18100.0
2021-10-12 13:30:00,303.9,323.0,303.9,314.05,8450,17.239153,176850,17917.5,18100.0
2021-10-12 13:45:00,314.05,318.75,302.5,302.9,2500,16.76177,176650,17924.75,18100.0
2021-10-12 14:00:00,340.95,340.95,310.0,310.0,200,16.698706,6700,17961.25,18150.0
2021-10-12 14:15:00,335.55,335.55,325.0,330.55,6600,16.676172,133600,17975.6504,18200.0
2021-10-12 14:30:00,330.55,335.7,299.45,299.45,400,16.488373,6650,17974.3496,18150.0
2021-10-12 14:45:00,299.45,331.0,295.2,300.7,2150,16.391615,6550,17969.4492,18150.0
2021-10-12 15:00:00,330.0,333.5,323.05,323.05,5850,16.795745,134250,17991.4004,18200.0
