datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 14:30:00,30.85,34.35,24.15,25.7,2304700,17.991976,3035950,17635.2,17850.0
2021-09-28 14:45:00,25.8,36.15,23.5,29.65,4935950,16.804079,7416150,17725.0,17900.0
2021-09-28 15:00:00,29.55,34.85,21.95,32.95,4388950,17.864642,2449550,17770.7,17950.0
2021-09-28 15:15:00,33.1,34.5,24.4,24.65,2369400,17.975244,2337650,17730.9,17950.0
2021-09-28 15:30:00,24.7,24.7,24.7,24.7,200,17.818569,2337650,17734.1504,17950.0
2021-09-29 09:15:00,20.05,35.3,18.35,25.0,3083150,22.341079,2617100,17644.0,17850.0
2021-09-29 09:30:00,24.5,31.35,21.35,24.25,1518950,22.611082,2681050,17637.5999,17850.0
2021-09-29 09:45:00,24.3,32.05,19.9,29.35,1841000,22.047828,2602500,17671.5,17850.0
2021-09-29 10:00:00,29.5,30.0,24.0,27.35,1068900,22.001676,2639250,17664.4,17850.0
2021-09-29 10:15:00,19.95,29.5,19.85,23.75,1432750,22.108662,2648600,17646.5999,17850.0
2021-09-29 10:30:00,23.4,25.1,20.9,21.6,965350,22.634769,2748850,17628.7,17850.0
2021-09-29 10:45:00,21.55,31.05,20.6,23.25,1717750,22.584773,2834850,17640.0,17850.0
2021-09-29 11:00:00,23.4,25.45,21.0,23.8,917250,21.871968,2814400,17654.5,17850.0
2021-09-29 11:15:00,23.95,24.8,20.65,21.6,644700,22.34319,2850000,17637.5,17850.0
2021-09-29 11:30:00,21.7,23.65,21.1,23.25,383150,21.632727,2876750,17657.9,17850.0
2021-09-29 11:45:00,23.3,25.9,17.95,22.55,919450,21.149232,2879100,17662.5,17850.0
2021-09-29 12:00:00,22.5,23.6,18.9,20.0,723350,21.008125,2897800,17652.2999,17850.0
2021-09-29 12:15:00,20.0,23.55,19.55,21.4,653800,20.85166,2884250,17663.5,17850.0
2021-09-29 12:30:00,21.5,21.55,17.7,18.45,991950,21.160943,2903700,17644.0999,17850.0
2021-09-29 12:45:00,18.45,20.5,18.0,20.05,670400,20.567582,2927050,17663.0999,17850.0
2021-09-29 13:00:00,20.05,21.85,14.45,19.25,2021500,21.416865,7003000,17697.2,17900.0
2021-09-29 13:15:00,19.2,22.35,16.6,21.1,3854850,20.681119,6930000,17719.0999,17900.0
2021-09-29 13:30:00,21.2,21.8,15.65,16.6,2818200,20.094288,7026550,17703.5,17900.0
2021-09-29 13:45:00,16.7,19.15,14.15,17.5,2177400,19.758039,7083550,17715.0999,17900.0
2021-09-29 14:00:00,17.45,18.35,11.3,13.25,1600900,19.867779,2746250,17736.7999,17950.0
2021-09-29 14:15:00,13.3,17.15,13.1,15.2,2642400,19.373409,2663000,17758.7999,17950.0
2021-09-29 14:30:00,15.2,15.6,14.0,14.85,1605650,18.514686,2666700,17770.4,17950.0
2021-09-29 14:45:00,9.3,15.0,9.25,10.15,2317000,19.273321,2703100,17726.2999,17950.0
2021-09-29 15:00:00,10.1,17.0,9.95,10.3,5143150,17.874062,6797800,17701.7,17900.0
2021-09-29 15:15:00,10.35,12.3,10.2,10.8,4053250,17.692709,6962000,17709.7999,17900.0
2021-09-29 15:30:00,11.15,11.15,11.15,11.15,2750,17.898431,6962000,17709.4492,17900.0
2021-09-30 09:15:00,7.7,8.0,4.2,5.85,10057950,29.843354,3422150,17663.2,17850.0
2021-09-30 09:30:00,6.0,6.25,4.1,4.75,4916250,29.28369,7526950,17709.5999,17900.0
2021-09-30 09:45:00,4.75,5.65,3.55,4.8,3898250,29.949448,7713850,17710.2,17900.0
2021-09-30 10:00:00,4.85,5.0,4.5,4.8,2443550,31.44903,8012750,17703.7999,17900.0
2021-09-30 10:15:00,4.8,4.8,4.05,4.5,3409800,33.231153,8026050,17691.7999,17900.0
2021-09-30 10:30:00,4.5,4.8,3.85,4.15,2743350,33.279501,7932200,17693.2999,17900.0
2021-09-30 10:45:00,4.1,4.4,3.65,3.7,1866250,33.082258,7895200,17695.2,17900.0
2021-09-30 11:00:00,3.7,3.8,2.95,3.05,2567800,33.259873,7672400,17690.4,17900.0
2021-09-30 11:15:00,3.05,3.35,2.75,3.3,2446400,31.543731,7477750,17715.2999,17900.0
2021-09-30 11:30:00,3.25,3.5,2.3,2.3,2398800,35.244756,2777950,17725.7,17950.0
2021-09-30 11:45:00,3.5,3.5,1.8,2.8,2058000,31.435395,7575050,17723.2,17900.0
2021-09-30 12:00:00,1.85,1.95,1.3,1.35,1210200,33.753422,2587800,17730.5999,17950.0
2021-09-30 12:15:00,1.35,2.2,1.2,1.55,2580050,31.399139,7278250,17714.5,17900.0
2021-09-30 12:30:00,1.55,2.95,1.35,2.75,5946400,38.572456,4043450,17653.2999,17850.0
2021-09-30 12:45:00,2.7,2.85,1.7,1.8,2766200,40.991786,6767200,17678.0,17900.0
2021-09-30 13:00:00,2.5,2.5,1.45,1.6,2289950,38.453083,3565700,17652.7999,17850.0
2021-09-30 13:15:00,1.6,3.4,1.5,1.85,5910350,44.138478,3431450,17639.7999,17850.0
2021-09-30 13:30:00,1.85,2.0,1.45,1.9,2480250,41.594738,8388500,17621.5,17800.0
2021-09-30 13:45:00,1.55,1.7,1.25,1.3,1466900,41.71299,3266050,17671.5999,17850.0
2021-09-30 14:00:00,1.25,1.3,0.65,0.75,1603450,48.408228,2976450,17637.2,17850.0
2021-09-30 14:15:00,0.75,1.15,0.6,1.05,2795050,54.335014,6521850,17599.5,17800.0
2021-09-30 14:30:00,1.05,1.1,0.4,0.4,2915450,56.861758,2454650,17637.5,17850.0
2021-09-30 14:45:00,0.4,0.45,0.25,0.25,897650,65.243412,2231450,17637.5,17850.0
2021-09-30 15:00:00,0.3,0.3,0.1,0.1,1594600,84.875525,1952850,17628.9,17850.0
2021-09-30 15:15:00,0.1,0.2,0.05,0.05,2198550,0.0,3617200,17607.5,17800.0
2021-10-01 09:15:00,287.25,287.25,215.8,229.9,179900,13.571965,967800,17506.9492,17700.0
2021-10-01 09:30:00,230.5,237.4,210.5,231.6,80850,13.394377,972700,17517.8496,17700.0
2021-10-01 09:45:00,231.35,240.0,210.7,213.2,89700,13.283486,966050,17482.9492,17700.0
2021-10-01 10:00:00,213.2,217.2,207.85,211.9,70550,13.127217,975800,17486.75,17700.0
2021-10-01 10:15:00,211.9,228.95,204.95,225.9,42050,12.982612,966600,17522.8008,17700.0
2021-10-01 10:30:00,225.9,227.85,216.6,225.5,35450,13.075386,968050,17518.4004,17700.0
2021-10-01 10:45:00,225.5,226.3,203.7,214.1,3200,13.017667,62350,17544.6504,17750.0
2021-10-01 11:00:00,214.1,227.8,208.0,224.95,17500,12.934594,966800,17523.1504,17700.0
2021-10-01 11:15:00,227.75,227.75,205.05,221.3,28400,13.082995,963400,17509.6504,17700.0
2021-10-01 11:30:00,221.35,226.95,217.0,217.95,24050,12.95597,961900,17507.8008,17700.0
2021-10-01 11:45:00,217.95,218.7,204.85,208.25,77550,13.109707,947000,17480.5,17700.0
2021-10-01 12:00:00,208.35,228.6,199.9,224.05,34000,12.91205,120000,17474.5996,17650.0
2021-10-01 12:15:00,224.05,225.85,200.7,207.0,21350,12.962292,953400,17484.1992,17700.0
2021-10-01 12:30:00,207.0,225.0,201.0,223.3,14400,12.951601,119950,17471.75,17650.0
2021-10-01 12:45:00,223.3,224.6,202.05,211.0,27900,12.849028,946950,17497.9492,17700.0
2021-10-01 13:00:00,210.75,215.35,206.0,211.1,41100,12.689371,945250,17504.8496,17700.0
2021-10-01 13:15:00,209.35,214.4,202.95,208.75,32900,12.549349,941550,17505.6504,17700.0
2021-10-01 13:30:00,208.75,211.85,198.35,199.0,38750,12.419709,938650,17489.9004,17700.0
2021-10-01 13:45:00,199.0,204.15,198.55,203.25,37950,12.44779,940150,17498.1992,17700.0
2021-10-01 14:00:00,203.95,211.85,189.25,189.6,30050,12.227031,66250,17525.5,17750.0
2021-10-01 14:15:00,189.6,212.0,189.6,207.0,28200,12.143008,934300,17518.9492,17700.0
2021-10-01 14:30:00,185.45,211.0,185.45,208.45,26850,12.296257,936450,17516.0,17700.0
2021-10-01 14:45:00,208.45,214.85,204.15,214.75,48900,12.433577,942950,17523.9492,17700.0
2021-10-01 15:00:00,195.1,205.25,193.05,194.0,4200,12.363615,62950,17530.1992,17750.0
2021-10-01 15:15:00,194.0,210.25,184.45,185.7,75350,12.017347,62400,17526.3496,17750.0
2021-10-04 09:15:00,184.95,192.7,169.95,189.45,32750,12.07363,1008800,17619.9492,17800.0
2021-10-04 09:30:00,190.15,190.9,171.95,183.0,14450,12.117846,119200,17652.5,17850.0
2021-10-04 09:45:00,183.0,195.0,169.9,193.45,59000,12.585544,838050,17705.4004,17900.0
2021-10-04 10:00:00,193.15,199.5,185.75,193.2,53750,12.414445,840350,17711.8008,17900.0
2021-10-04 10:15:00,194.0,201.25,180.6,199.75,32350,12.468988,841850,17724.0,17900.0
2021-10-04 10:30:00,199.75,201.35,175.45,183.95,12550,12.491047,76950,17736.6992,17950.0
2021-10-04 10:45:00,183.95,188.7,183.9,188.7,4350,12.514557,73800,17746.5996,17950.0
2021-10-04 11:00:00,188.7,198.85,177.75,178.25,8800,12.406416,72250,17727.4492,17950.0
2021-10-04 11:15:00,178.25,200.9,178.25,193.65,5900,12.41721,843150,17713.4492,17900.0
2021-10-04 11:30:00,193.65,194.7,183.5,183.5,14400,12.383282,841800,17692.4492,17900.0
2021-10-04 11:45:00,183.95,193.1,180.35,187.75,21800,12.414977,846800,17700.8496,17900.0
2021-10-04 12:00:00,187.75,191.05,179.25,183.25,25050,12.32896,851850,17694.4004,17900.0
2021-10-04 12:15:00,183.25,195.8,172.05,186.0,15000,12.151296,76350,17659.5,17850.0
2021-10-04 12:30:00,186.0,190.7,172.75,174.15,7700,12.187567,871000,17679.75,17900.0
2021-10-04 12:45:00,174.15,192.3,169.45,187.85,41100,11.981152,77700,17670.5508,17850.0
2021-10-04 13:00:00,187.85,190.0,169.05,172.25,950,12.189111,907250,17675.5996,17900.0
2021-10-04 13:15:00,172.25,181.75,170.4,180.6,63050,12.161229,913750,17696.0,17900.0
2021-10-04 13:30:00,180.6,189.7,180.6,185.25,10500,12.167064,888750,17706.3008,17900.0
2021-10-04 13:45:00,185.25,190.0,182.5,189.0,12400,12.230479,890350,17712.1992,17900.0
2021-10-04 14:00:00,188.6,188.85,174.25,180.0,17200,12.065003,892750,17699.0,17900.0
2021-10-04 14:15:00,180.0,183.4,175.8,182.2,9800,12.213735,894600,17698.0996,17900.0
2021-10-04 14:30:00,182.0,185.95,175.75,180.75,12750,12.197528,896150,17695.6504,17900.0
2021-10-04 14:45:00,180.75,182.0,178.0,182.0,7150,12.261176,897350,17696.0508,17900.0
2021-10-04 15:00:00,182.0,186.0,175.95,184.0,17450,12.335632,897300,17697.6992,17900.0
2021-10-04 15:15:00,184.0,185.0,180.35,185.0,28750,12.341714,893050,17699.8496,17900.0
2021-10-05 09:15:00,196.0,196.0,163.45,168.6,27350,12.125073,892850,17682.6504,17900.0
2021-10-05 09:30:00,189.45,189.45,163.15,167.4,10650,12.109529,892500,17680.6504,17900.0
2021-10-05 09:45:00,167.4,185.55,163.25,178.2,5700,12.047043,87000,17659.5996,17850.0
2021-10-05 10:00:00,178.2,179.2,159.0,161.95,4300,11.744837,896200,17683.1504,17900.0
2021-10-05 10:15:00,161.95,171.4,161.5,168.6,29150,11.749665,896450,17698.4492,17900.0
2021-10-05 10:30:00,168.6,168.85,161.55,164.5,9550,11.705164,897700,17691.0,17900.0
2021-10-05 10:45:00,164.5,166.9,162.35,165.45,9000,11.802683,898900,17689.4004,17900.0
2021-10-05 11:00:00,165.45,165.8,160.05,162.15,12550,11.688319,899950,17686.5508,17900.0
2021-10-05 11:15:00,162.15,166.4,162.15,165.75,17250,11.607994,899250,17698.25,17900.0
2021-10-05 11:30:00,165.75,169.25,160.7,162.05,16850,11.632513,897200,17688.9004,17900.0
2021-10-05 11:45:00,162.05,163.35,159.05,162.35,26000,11.776308,903150,17683.9004,17900.0
2021-10-05 12:00:00,162.65,166.0,162.2,165.3,58600,11.663626,954600,17695.4492,17900.0
2021-10-05 12:15:00,165.3,168.1,163.0,165.8,6300,11.713367,955600,17694.75,17900.0
2021-10-05 12:30:00,166.3,176.0,155.65,162.55,14550,11.885272,72800,17728.6992,17950.0
2021-10-05 12:45:00,162.55,176.5,162.55,176.5,2000,11.921307,73050,17759.3496,17950.0
2021-10-05 13:00:00,176.5,177.85,167.6,177.0,1550,12.025739,73000,17756.5,17950.0
2021-10-05 13:15:00,177.0,177.0,169.8,170.0,3300,11.606583,73350,17757.5508,17950.0
2021-10-05 13:30:00,170.0,178.75,170.0,178.75,5050,11.752278,71050,17771.4004,17950.0
2021-10-05 13:45:00,178.75,178.8,172.7,175.5,1250,11.769093,70600,17763.6992,17950.0
2021-10-05 14:00:00,175.5,179.0,160.7,169.9,90950,11.924519,2243250,17793.4492,18000.0
2021-10-05 14:15:00,169.9,172.0,164.0,167.9,126750,11.829701,2263750,17792.8496,18000.0
2021-10-05 14:30:00,167.9,180.3,160.2,161.7,140550,11.844799,42850,17826.3008,18050.0
2021-10-05 14:45:00,182.05,183.7,162.2,180.95,121750,11.815156,2285750,17822.9492,18000.0
2021-10-05 15:00:00,161.5,181.6,158.75,162.55,67400,11.870537,43350,17827.5508,18050.0
2021-10-05 15:15:00,162.55,185.8,162.35,165.2,110250,11.983261,44550,17829.3008,18050.0
2021-10-06 09:15:00,180.35,180.35,149.75,170.55,10450,11.587997,43300,17868.6992,18050.0
2021-10-06 09:30:00,170.55,170.95,155.35,157.15,2350,11.263686,43600,17851.3008,18050.0
2021-10-06 09:45:00,154.0,162.5,152.25,162.5,1700,11.26252,43300,17863.6992,18050.0
2021-10-06 10:00:00,162.5,162.5,152.0,152.0,1450,11.450232,43750,17832.0508,18050.0
2021-10-06 10:15:00,171.6,171.6,152.2,164.25,147550,11.33073,2311100,17816.8008,18000.0
2021-10-06 10:30:00,164.3,166.5,147.4,150.0,96050,11.432559,43750,17828.3008,18050.0
2021-10-06 10:45:00,150.0,170.2,149.65,149.65,28350,11.343974,43100,17831.25,18050.0
2021-10-06 11:00:00,170.3,170.3,160.15,164.25,34450,11.223693,2333400,17821.4004,18000.0
2021-10-06 11:15:00,144.2,153.9,144.2,153.9,750,11.369358,42850,17840.5996,18050.0
2021-10-06 11:30:00,153.9,154.35,148.0,150.35,900,11.26738,42800,17836.5508,18050.0
2021-10-06 11:45:00,150.35,156.45,150.35,155.45,1050,11.188498,42350,17851.8008,18050.0
2021-10-06 12:00:00,155.45,161.1,153.45,161.1,1250,11.222339,42100,17863.5,18050.0
2021-10-06 12:15:00,161.1,166.1,147.25,147.45,3100,11.32413,630600,17876.1504,18100.0
2021-10-06 12:30:00,166.7,166.7,145.5,151.1,1200,11.096494,42000,17845.8496,18050.0
2021-10-06 12:45:00,151.1,165.25,143.0,150.75,36400,11.435154,42000,17831.4492,18050.0
2021-10-06 13:00:00,168.4,175.55,151.35,151.8,110750,11.675562,2317500,17775.9004,18000.0
2021-10-06 13:15:00,171.85,179.2,147.05,152.65,78600,11.570051,2291950,17782.4004,18000.0
2021-10-06 13:30:00,171.0,176.2,153.75,160.55,10050,11.629721,82600,17750.25,17950.0
2021-10-06 13:45:00,160.05,164.65,157.55,164.65,4200,11.676325,81000,17757.9492,17950.0
2021-10-06 14:00:00,164.65,168.0,145.05,160.7,40400,11.355026,80500,17761.6992,17950.0
2021-10-06 14:15:00,160.7,173.85,153.0,167.0,111750,11.747085,1073650,17712.4004,17900.0
2021-10-06 14:30:00,166.35,178.85,155.95,176.2,75650,12.035132,199050,17673.5996,17850.0
2021-10-06 14:45:00,175.85,175.85,166.2,169.55,38950,12.308888,190850,17648.25,17850.0
2021-10-06 15:00:00,169.55,177.7,155.7,169.35,82450,12.192558,177000,17652.5,17850.0
2021-10-06 15:15:00,169.35,186.0,163.85,163.85,158500,12.531599,173200,17626.4492,17850.0
2021-10-07 09:15:00,147.95,163.25,143.0,159.35,528250,11.607932,2184500,17809.3496,18000.0
2021-10-07 09:30:00,159.9,175.55,159.9,169.65,231050,11.996769,2155050,17817.9004,18000.0
2021-10-07 09:45:00,169.5,171.9,159.6,167.0,172100,12.003046,2154550,17811.8496,18000.0
2021-10-07 10:00:00,167.0,168.5,161.15,165.0,94600,11.977522,2157500,17808.4492,18000.0
2021-10-07 10:15:00,165.0,168.05,158.1,164.7,59400,12.224259,2161600,17798.3496,18000.0
2021-10-07 10:30:00,164.7,171.95,160.55,170.55,73350,12.100971,2156900,17816.5996,18000.0
2021-10-07 10:45:00,170.55,172.45,164.8,167.45,52850,12.237377,2157150,17804.5,18000.0
2021-10-07 11:00:00,167.75,168.75,164.1,164.9,25300,12.14485,2152600,17802.4004,18000.0
2021-10-07 11:15:00,164.35,169.25,161.0,164.45,51700,12.262435,2157100,17796.9492,18000.0
2021-10-07 11:30:00,164.45,173.85,154.25,155.0,42600,12.207025,41500,17825.3496,18050.0
2021-10-07 11:45:00,156.0,178.45,156.0,166.0,26750,12.457818,40750,17841.5996,18050.0
2021-10-07 12:00:00,166.0,169.0,161.75,163.75,1000,12.369957,40550,17839.9492,18050.0
2021-10-07 12:15:00,163.75,165.0,159.6,164.0,950,12.336317,40850,17842.0508,18050.0
2021-10-07 12:30:00,164.0,169.6,164.0,165.15,1850,12.319657,40850,17845.5508,18050.0
2021-10-07 12:45:00,165.15,166.85,157.25,160.55,4400,12.308131,39600,17835.4004,18050.0
2021-10-07 13:00:00,160.55,166.6,160.55,166.45,1200,12.346248,40300,17847.8496,18050.0
2021-10-07 13:15:00,166.45,169.55,161.7,162.6,2450,12.344991,40050,17839.0996,18050.0
2021-10-07 13:30:00,162.6,181.6,152.75,159.15,46100,12.189373,40300,17837.3008,18050.0
2021-10-07 13:45:00,159.15,174.55,151.35,156.95,13900,11.898194,40250,17843.8008,18050.0
2021-10-07 14:00:00,156.95,161.3,156.95,159.8,1900,12.007354,40500,17846.3496,18050.0
2021-10-07 14:15:00,159.8,159.8,151.5,151.9,600,11.900016,40750,17832.0996,18050.0
2021-10-07 14:30:00,151.9,171.75,150.4,158.5,101050,11.713328,2164250,17806.6992,18000.0
2021-10-07 14:45:00,159.0,160.6,154.0,160.0,77850,11.757501,2161150,17808.5996,18000.0
2021-10-07 15:00:00,160.0,161.15,150.4,151.0,107000,11.694125,2137350,17790.25,18000.0
2021-10-07 15:15:00,150.0,160.9,147.65,160.05,146500,12.063867,2134550,17797.1504,18000.0
2021-10-07 15:30:00,160.05,160.05,160.05,160.05,100,12.088497,2134550,17796.1992,18000.0
2021-10-08 09:15:00,132.4,157.85,132.4,135.5,24650,11.347172,551100,17875.5508,18100.0
2021-10-08 09:30:00,155.0,155.0,145.0,150.0,1900,11.258314,43550,17865.3496,18050.0
2021-10-08 09:45:00,150.0,152.95,133.35,139.7,53950,11.317046,523600,17887.4004,18100.0
2021-10-08 10:00:00,139.95,155.1,132.0,138.6,45650,11.086414,534850,17894.0508,18100.0
2021-10-08 10:15:00,138.6,148.5,130.0,135.1,30900,11.025704,31300,17936.6504,18150.0
2021-10-08 10:30:00,135.1,156.0,129.75,146.35,9200,10.822728,536300,17922.75,18100.0
2021-10-08 10:45:00,146.35,149.2,126.0,145.0,38900,10.861106,537100,17918.3496,18100.0
2021-10-08 11:00:00,145.0,148.25,132.8,137.85,24850,10.664141,535700,17909.4492,18100.0
2021-10-08 11:15:00,137.85,145.0,134.9,140.7,20800,10.719138,533700,17914.1504,18100.0
2021-10-08 11:30:00,140.7,144.55,138.0,143.7,15600,10.725512,531750,17921.0,18100.0
2021-10-08 11:45:00,143.7,145.35,133.25,137.25,20550,10.838604,529600,17901.6992,18100.0
2021-10-08 12:00:00,137.25,147.95,127.4,145.65,14250,11.052955,47050,17864.75,18050.0
2021-10-08 12:15:00,145.1,145.85,135.85,139.45,2750,10.848242,45050,17858.3008,18050.0
2021-10-08 12:30:00,139.45,143.75,126.25,128.0,12950,10.753813,537250,17883.0508,18100.0
2021-10-08 12:45:00,127.75,145.55,120.95,130.0,11300,10.725169,537100,17889.3008,18100.0
2021-10-08 13:00:00,130.0,149.5,123.9,127.9,6450,10.833666,534900,17879.9004,18100.0
2021-10-08 13:15:00,127.9,131.55,126.65,130.45,12550,10.694477,535550,17891.9492,18100.0
2021-10-08 13:30:00,130.8,145.0,125.4,144.95,18700,10.783891,46850,17874.3008,18050.0
2021-10-08 13:45:00,125.75,132.4,125.45,131.3,12000,10.762192,535400,17891.6504,18100.0
2021-10-08 14:00:00,131.3,138.35,130.3,137.8,75500,10.503585,535800,17917.4004,18100.0
2021-10-08 14:15:00,137.8,146.0,123.75,123.75,64100,10.437101,32650,17934.9492,18150.0
2021-10-08 14:30:00,123.75,142.65,122.85,124.1,24350,10.609062,32700,17929.0,18150.0
2021-10-08 14:45:00,141.6,142.0,122.65,137.75,15650,10.668584,578350,17911.4004,18100.0
2021-10-08 15:00:00,137.75,138.65,129.2,134.35,30300,10.862251,567600,17895.9004,18100.0
2021-10-08 15:15:00,134.35,140.45,133.5,140.1,51250,10.920677,564050,17907.5,18100.0
2021-10-11 09:15:00,131.0,154.45,121.25,131.55,103100,11.862562,553650,17896.3008,18100.0
2021-10-11 09:30:00,131.55,137.6,119.75,128.65,47800,11.637703,33300,17946.25,18150.0
2021-10-11 09:45:00,128.65,140.55,121.85,137.45,4350,11.47715,31650,17973.5996,18150.0
2021-10-11 10:00:00,137.45,140.55,118.9,121.35,8150,11.576786,868150,17979.0,18200.0
2021-10-11 10:15:00,121.35,144.25,119.85,140.1,19800,11.789563,32500,17968.9492,18150.0
2021-10-11 10:30:00,140.1,141.35,121.0,132.0,49750,11.797466,877100,17997.8496,18200.0
2021-10-11 10:45:00,131.9,133.35,122.95,127.95,94000,11.832807,895100,17986.5996,18200.0
2021-10-11 11:00:00,127.95,142.4,127.3,142.35,68800,11.991235,895500,18016.0996,18200.0
2021-10-11 11:15:00,142.35,142.4,137.6,140.25,57800,11.864367,892300,18015.9004,18200.0
2021-10-11 11:30:00,140.15,145.5,124.9,136.65,52650,11.652828,920500,18015.1992,18200.0
2021-10-11 11:45:00,136.65,137.15,125.7,128.05,51400,11.717681,933050,17991.9492,18200.0
2021-10-11 12:00:00,128.5,134.25,121.05,133.5,44000,11.9182,910500,17998.1504,18200.0
2021-10-11 12:15:00,133.5,140.35,133.5,140.0,61350,11.810023,927700,18018.0,18200.0
2021-10-11 12:30:00,140.0,143.75,125.0,126.2,47700,11.805244,63650,18033.0508,18250.0
2021-10-11 12:45:00,127.0,128.5,124.55,125.75,2200,11.844522,62800,18030.5508,18250.0
2021-10-11 13:00:00,144.85,144.85,122.25,136.05,15600,11.677339,928100,18013.9492,18200.0
2021-10-11 13:15:00,136.05,144.25,124.75,125.8,36450,11.987684,63700,18025.5996,18250.0
2021-10-11 13:30:00,125.8,147.25,124.75,127.1,9250,11.993571,62700,18028.9004,18250.0
2021-10-11 13:45:00,127.1,145.1,125.9,133.4,38250,12.106109,928600,17992.1992,18200.0
2021-10-11 14:00:00,133.2,141.45,130.0,141.45,163700,12.057689,883450,18013.75,18200.0
2021-10-11 14:15:00,141.45,141.8,133.0,138.2,33150,12.238001,881450,17999.5,18200.0
2021-10-11 14:30:00,138.2,138.95,126.05,128.85,40000,12.06877,880850,17982.75,18200.0
2021-10-11 14:45:00,129.0,133.75,125.85,126.9,39350,12.052222,887200,17978.5996,18200.0
2021-10-11 15:00:00,146.4,146.4,131.4,133.25,4350,11.930676,65950,17950.75,18150.0
2021-10-11 15:15:00,133.25,140.0,129.35,137.3,5500,12.124556,65400,17953.6992,18150.0
2021-10-12 09:15:00,103.7,134.55,103.7,130.0,57450,11.857377,65250,17959.0508,18150.0
2021-10-12 09:30:00,130.0,140.0,113.65,120.5,21800,11.503573,69600,17948.5,18150.0
2021-10-12 09:45:00,119.5,125.4,114.3,122.45,3800,11.283412,69400,17961.5996,18150.0
2021-10-12 10:00:00,122.45,125.95,115.8,122.45,1550,11.291176,69650,17961.5,18150.0
2021-10-12 10:15:00,122.45,135.3,115.3,132.65,9800,11.674377,584150,17924.0996,18100.0
2021-10-12 10:30:00,132.7,132.7,120.1,129.1,110450,11.454341,603300,17923.5508,18100.0
2021-10-12 10:45:00,129.1,129.95,120.0,128.0,49600,11.559385,600700,17917.3496,18100.0
2021-10-12 11:00:00,128.0,130.5,110.9,128.85,58000,11.412184,607450,17924.8008,18100.0
2021-10-12 11:15:00,128.85,130.4,110.65,113.0,9250,11.546079,70900,17928.8496,18150.0
2021-10-12 11:30:00,129.3,129.3,120.2,126.0,29250,11.668482,609150,17909.0996,18100.0
2021-10-12 11:45:00,126.0,134.65,114.0,118.75,43550,11.765378,610550,17887.4492,18100.0
2021-10-12 12:00:00,118.75,124.6,116.55,120.65,59750,11.497517,627400,17902.3496,18100.0
2021-10-12 12:15:00,120.65,122.2,118.4,118.4,26600,11.651647,633850,17891.1504,18100.0
2021-10-12 12:30:00,118.4,130.3,112.5,114.5,20700,11.723594,72450,17927.0508,18150.0
2021-10-12 12:45:00,115.2,134.4,111.7,124.7,12300,11.517564,635650,17912.25,18100.0
2021-10-12 13:00:00,124.7,128.4,110.05,111.05,10150,11.304834,70950,17934.1504,18150.0
2021-10-12 13:15:00,111.05,131.2,110.75,128.6,3750,11.446941,633300,17924.5996,18100.0
2021-10-12 13:30:00,111.1,131.55,111.1,125.55,63750,11.444329,622200,17917.5,18100.0
2021-10-12 13:45:00,125.55,129.05,111.25,112.0,65200,11.465985,72150,17931.1504,18150.0
