datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-02 14:45:00,528.0,539.9,517.0,517.0,325,13.380039,7050,24261.9,24650.0
2024-12-02 15:00:00,517.0,540.05,517.0,540.05,225,13.49562,22200,24275.55,24700.0
2024-12-02 15:15:00,544.05,546.75,544.05,546.75,525,13.664129,24100,24275.25,24700.0
2024-12-03 09:15:00,528.05,552.0,528.0,546.2,2425,13.827792,25375,24287.5,24700.0
2024-12-03 09:30:00,556.05,559.0,540.0,544.3,575,14.107806,25550,24313.4,24700.0
2024-12-03 09:45:00,544.3,545.0,538.0,538.0,1300,14.04947,25625,24321.7,24700.0
2024-12-03 10:00:00,562.0,562.0,562.0,562.0,25,14.189469,8550,24335.25,24750.0
2024-12-03 10:15:00,558.05,558.05,558.05,558.05,275,13.962351,18475,24376.85,24800.0
2024-12-03 10:30:00,547.85,550.0,535.3,535.3,2125,13.765886,18900,24407.45,24800.0
2024-12-03 10:45:00,535.0,539.9,535.0,537.0,375,13.831956,19100,24409.2,24800.0
2024-12-03 11:00:00,531.0,531.0,525.0,527.25,875,13.623395,19625,24412.55,24800.0
2024-12-03 11:45:00,535.0,553.6,535.0,553.6,725,13.872782,8575,24430.05,24850.0
2024-12-03 12:15:00,535.55,545.1,535.55,545.1,2050,13.826068,20425,24392.1,24800.0
2024-12-03 13:00:00,528.0,528.0,528.0,528.0,600,13.798247,21425,24424.8,24800.0
2024-12-03 13:15:00,539.15,555.15,539.15,555.15,675,13.87997,9025,24427.35,24850.0
2024-12-03 15:15:00,550.95,554.4,550.95,553.4,550,13.990064,9025,24439.3,24850.0
2024-12-04 09:15:00,566.95,566.95,561.0,561.0,325,14.314784,17325,24498.9,24900.0
2024-12-04 10:15:00,557.0,557.0,557.0,557.0,150,13.993211,9825,24533.15,24950.0
2024-12-04 10:30:00,556.5,556.5,549.05,553.1,1900,13.943413,11075,24537.1,24950.0
2024-12-04 11:00:00,540.5,540.5,540.5,540.5,250,14.117201,17775,24525.0,24900.0
2024-12-04 11:45:00,553.0,589.5,536.65,536.65,5850,13.916887,29775,24414.0,24800.0
2024-12-04 12:00:00,567.9,567.9,561.95,561.95,475,14.533117,29400,24410.8,24800.0
2024-12-04 12:15:00,559.0,580.0,559.0,580.0,50,14.520261,15550,24476.25,24900.0
2024-12-04 12:30:00,583.3,583.3,583.3,583.3,50,14.663419,15575,24480.7,24900.0
2024-12-04 12:45:00,581.0,581.0,576.0,577.5,975,14.535645,15875,24482.4,24900.0
2024-12-04 13:15:00,570.0,570.0,570.0,570.0,25,14.305889,15900,24479.6,24900.0
2024-12-04 13:30:00,546.0,555.1,546.0,555.1,1775,14.428221,15325,24519.4,24900.0
2024-12-04 13:45:00,553.0,553.0,553.0,553.0,175,14.272012,15700,24511.3,24900.0
2024-12-04 14:00:00,542.0,542.0,542.0,542.0,150,14.121456,15600,24521.9,24900.0
2024-12-04 14:15:00,585.0,585.0,556.7,556.7,2850,13.93904,16300,24477.75,24900.0
2024-12-04 15:15:00,563.0,565.0,559.8,559.8,125,14.040759,17275,24479.3,24900.0
2024-12-05 09:15:00,549.05,563.0,549.05,563.0,550,14.50678,15725,24513.8,24900.0
2024-12-05 09:30:00,563.0,577.05,553.0,577.05,1150,14.487164,15950,24477.1,24900.0
2024-12-05 09:45:00,577.05,577.05,564.05,565.0,450,14.720821,31825,24424.45,24800.0
2024-12-05 10:00:00,565.0,566.55,565.0,566.55,225,14.551302,31725,24400.1,24800.0
2024-12-05 10:15:00,566.55,585.0,555.05,569.0,1425,14.704987,31775,24407.0,24800.0
2024-12-05 10:30:00,563.7,563.7,563.7,563.7,100,14.561126,31775,24406.6,24800.0
2024-12-05 10:45:00,563.7,563.7,563.3,563.3,300,14.387246,32275,24393.95,24800.0
2024-12-05 11:00:00,563.3,564.4,561.6,564.4,125,14.74781,11725,24368.05,24750.0
2024-12-05 11:15:00,564.4,564.4,564.4,564.4,0,14.74781,11725,24368.05,24750.0
2024-12-05 11:30:00,564.4,577.55,564.4,577.55,100,14.705314,11675,24338.1,24750.0
2024-12-05 11:45:00,577.55,577.55,563.05,563.05,600,14.641451,11525,24362.45,24750.0
2024-12-05 12:00:00,563.05,591.3,540.95,560.0,23850,14.175636,360400,24589.9,25000.0
2024-12-05 12:15:00,560.0,563.55,540.95,558.0,39150,14.357921,356800,24608.1,25000.0
2024-12-05 12:30:00,558.0,574.95,544.0,565.0,23575,14.385687,356300,24596.05,25000.0
2024-12-05 12:45:00,565.0,578.2,560.0,561.2,7325,14.270545,357675,24594.75,25000.0
2024-12-05 13:00:00,561.2,568.5,560.0,562.75,10700,14.340793,358500,24597.05,25000.0
2024-12-05 13:15:00,562.75,575.95,547.55,575.95,23175,14.469805,355100,24580.45,25000.0
2024-12-05 13:30:00,575.95,575.95,552.0,557.75,6225,14.431048,356400,24614.2,25000.0
2024-12-05 13:45:00,566.0,566.0,566.0,566.0,25,14.36471,8800,24643.75,25050.0
2024-12-05 14:00:00,566.0,593.75,560.4,560.9,2200,14.36625,5625,24757.1,25150.0
2024-12-05 14:15:00,553.9,570.05,552.4,570.05,975,14.601519,16100,24808.5,25200.0
2024-12-05 14:30:00,552.95,579.5,550.05,579.5,1100,14.468954,16400,24779.0,25200.0
2024-12-05 14:45:00,559.0,567.0,485.5,495.5,20375,12.950391,17525,24522.3,24900.0
2024-12-05 15:00:00,508.05,575.25,508.05,555.0,5850,14.370361,16375,24717.85,25100.0
2024-12-05 15:15:00,555.0,569.6,546.3,549.1,1450,14.010615,15575,24701.55,25100.0
2024-12-06 09:15:00,553.95,570.0,547.95,547.95,350,14.059876,15850,24705.65,25100.0
2024-12-06 09:30:00,547.95,556.0,547.95,556.0,325,14.271377,15825,24705.75,25100.0
2024-12-06 09:45:00,556.0,562.95,543.85,562.95,175,14.301909,15800,24694.05,25100.0
2024-12-06 10:00:00,562.95,562.95,526.0,538.0,875,14.015475,16200,24650.85,25050.0
2024-12-06 10:15:00,538.0,541.0,513.85,519.65,5550,13.522204,15725,24721.15,25100.0
2024-12-06 10:30:00,519.65,542.15,519.65,534.65,1075,13.935451,15600,24722.85,25100.0
2024-12-06 10:45:00,534.65,534.65,531.05,532.0,550,13.842265,15450,24720.95,25100.0
2024-12-06 11:00:00,532.0,542.45,532.0,542.45,50,13.9409,15350,24707.35,25100.0
2024-12-06 11:15:00,542.45,545.2,537.85,545.2,225,13.613783,15200,24676.7,25100.0
2024-12-06 11:30:00,545.2,545.2,542.05,542.8,175,13.686533,15150,24687.85,25100.0
2024-12-06 11:45:00,542.8,550.65,529.3,529.3,800,13.534727,14825,24702.4,25100.0
2024-12-06 12:00:00,529.3,539.45,529.3,538.05,625,13.734899,15125,24700.2,25100.0
2024-12-06 12:15:00,538.05,541.0,529.0,529.0,275,13.565007,15075,24705.3,25100.0
2024-12-06 12:30:00,529.0,529.0,526.9,526.9,25,13.596368,15100,24710.8,25100.0
2024-12-06 12:45:00,526.0,526.75,519.0,525.0,1000,13.515547,15400,24709.5,25100.0
2024-12-06 13:00:00,525.0,529.05,520.0,523.0,600,13.431993,15950,24707.05,25100.0
2024-12-06 13:15:00,520.05,541.0,520.05,539.0,1750,13.606563,15800,24688.3,25100.0
2024-12-06 13:30:00,539.0,542.1,520.15,538.3,950,13.592494,15675,24688.6,25100.0
2024-12-06 13:45:00,538.3,545.0,538.3,545.0,100,13.591913,15850,24675.2,25100.0
2024-12-06 14:00:00,545.0,546.7,537.0,539.0,525,13.586551,15475,24692.85,25100.0
2024-12-06 14:15:00,539.0,539.0,539.0,539.0,0,13.586551,15475,24677.75,25100.0
2024-12-06 14:30:00,544.0,551.0,521.7,547.0,500,13.709193,15125,24680.05,25100.0
2024-12-06 14:45:00,547.0,547.0,525.35,525.35,1225,13.738457,10625,24674.55,25050.0
2024-12-06 15:00:00,532.95,548.5,532.95,543.0,1625,13.682042,15500,24685.9,25100.0
2024-12-06 15:15:00,541.0,541.0,521.55,524.3,2550,13.64492,11725,24669.35,25050.0
2024-12-09 09:15:00,558.0,560.9,553.0,560.9,225,14.364609,15300,24693.95,25100.0
2024-12-09 09:30:00,560.9,560.9,560.9,560.9,0,14.364609,15300,24644.45,25050.0
2024-12-09 09:45:00,560.9,575.3,536.1,568.0,15475,14.406874,11775,24631.55,25050.0
2024-12-09 10:00:00,545.3,564.95,545.05,563.1,26975,14.340877,446050,24584.95,25000.0
2024-12-09 10:15:00,563.1,563.65,542.0,542.9,6125,14.163115,445750,24611.95,25000.0
2024-12-09 10:30:00,542.9,557.9,538.3,549.05,19175,14.231484,441775,24604.7,25000.0
2024-12-09 10:45:00,549.05,550.75,529.1,541.55,10250,14.165905,436575,24614.8,25000.0
2024-12-09 11:00:00,540.55,545.75,536.0,538.95,8600,14.220106,433950,24624.05,25000.0
2024-12-09 11:15:00,557.8,557.8,541.0,541.0,725,14.091556,11825,24670.9,25050.0
2024-12-09 11:30:00,570.0,570.0,527.6,553.3,1125,14.070174,12150,24687.0,25100.0
2024-12-09 11:45:00,553.3,553.3,546.45,546.45,100,13.878005,12150,24677.35,25100.0
2024-12-09 12:00:00,546.45,553.0,527.4,533.05,525,14.019447,11825,24672.2,25050.0
2024-12-09 12:15:00,533.05,539.35,532.3,535.2,250,13.949817,11875,24662.65,25050.0
2024-12-09 12:30:00,535.2,556.5,528.2,552.05,14525,13.964192,10875,24630.25,25050.0
2024-12-09 12:45:00,552.05,552.05,541.4,542.9,750,13.889641,10900,24639.55,25050.0
2024-12-09 13:00:00,542.9,552.25,521.15,537.4,825,13.845885,10400,24650.45,25050.0
2024-12-09 13:15:00,537.4,538.35,533.2,538.35,1600,13.847341,10400,24648.65,25050.0
2024-12-09 13:30:00,538.35,544.05,538.35,541.05,700,13.765917,9375,24640.7,25050.0
2024-12-09 13:45:00,541.05,541.05,541.05,541.05,0,13.765917,9375,24637.3,25050.0
2024-12-09 14:00:00,525.0,539.8,524.85,533.8,4100,13.971929,425250,24615.5,25000.0
2024-12-09 14:15:00,533.8,543.0,531.6,540.6,3300,13.950261,424150,24600.3,25000.0
2024-12-09 14:30:00,540.6,542.75,528.0,530.75,3825,13.999201,423350,24623.6,25000.0
2024-12-09 14:45:00,530.75,548.75,527.0,528.25,350,13.938734,423350,24624.1,25000.0
2024-12-09 15:00:00,528.25,545.0,528.25,542.75,6600,14.132123,423175,24609.35,25000.0
2024-12-09 15:15:00,542.75,562.65,532.75,562.65,6675,14.204196,7625,24626.6,25050.0
2024-12-10 09:15:00,530.0,544.75,528.0,540.7,5400,13.924741,413775,24596.0,25000.0
2024-12-10 09:30:00,540.7,541.35,536.05,537.95,1475,14.10067,412925,24644.7,25400.0
2024-12-10 09:45:00,537.95,537.95,537.95,537.95,0,14.10067,412925,24668.95,25500.0
2024-12-10 10:00:00,537.95,561.0,537.95,547.3,25,14.378565,7475,24667.4,25050.0
2024-12-10 10:15:00,547.3,547.3,547.3,547.3,0,14.378565,7475,24667.4,25050.0
2024-12-10 10:30:00,547.3,547.3,523.5,528.7,4475,13.981702,411075,24623.9,25000.0
2024-12-10 10:45:00,528.7,528.7,528.7,528.7,0,13.981702,411075,24639.3,25400.0
2024-12-10 11:00:00,528.7,528.7,528.7,528.7,0,13.981702,411075,24651.4,25500.0
2024-12-10 11:15:00,528.7,544.55,528.7,529.0,75,13.583472,7500,24645.4,25050.0
2024-12-10 11:30:00,529.0,529.0,529.0,529.0,0,13.583472,7500,24645.4,25050.0
2024-12-10 11:45:00,529.0,529.0,518.0,518.7,950,13.722055,410900,24624.65,25000.0
2024-12-10 12:00:00,518.7,542.0,515.95,523.5,4050,13.800814,412700,24620.8,25000.0
2024-12-10 12:15:00,523.5,555.0,523.0,544.05,44575,13.957938,411100,24591.45,25000.0
2024-12-10 12:30:00,544.05,553.1,536.55,536.55,1650,13.9047,12300,24551.05,24950.0
2024-12-10 12:45:00,536.55,536.55,536.55,536.55,0,13.9047,12300,24551.05,24950.0
2024-12-10 13:00:00,536.55,536.55,525.9,532.9,50,13.907997,12250,24558.45,24950.0
2024-12-10 13:15:00,532.9,542.7,532.9,539.7,75,13.880674,12175,24543.0,24950.0
2024-12-10 13:30:00,539.7,539.7,537.55,537.55,475,13.84097,12200,24544.35,24950.0
2024-12-10 13:45:00,537.55,550.4,518.9,550.4,375,13.952467,12675,24527.15,24950.0
2024-12-10 14:00:00,549.5,549.5,536.1,540.6,500,13.871009,12375,24540.45,24950.0
2024-12-10 14:15:00,540.6,540.6,538.1,538.6,375,13.721812,12350,24561.15,24950.0
2024-12-10 14:30:00,538.6,542.35,536.3,538.45,400,13.749397,12175,24535.9,24950.0
2024-12-10 14:45:00,538.45,538.45,534.65,534.65,25,13.738479,11925,24542.55,24950.0
2024-12-10 15:00:00,550.25,550.25,526.2,535.35,17900,14.008428,415800,24612.0,25000.0
2024-12-10 15:15:00,535.35,541.05,531.15,533.0,12575,14.060825,413675,24620.5,25000.0
2024-12-11 09:15:00,533.95,536.55,520.0,520.05,8325,13.780198,422950,24623.6,25000.0
2024-12-11 09:30:00,520.05,521.25,510.55,517.2,17425,13.619088,424650,24617.55,25000.0
2024-12-11 09:45:00,518.0,534.3,512.65,517.85,9000,13.572281,425200,24612.85,25000.0
2024-12-11 10:00:00,517.85,518.95,510.4,518.95,4375,13.707818,424300,24620.45,25000.0
2024-12-11 10:15:00,518.95,524.0,514.6,515.05,4325,13.646498,423100,24653.2,25050.0
2024-12-11 10:30:00,515.05,515.05,515.05,515.05,0,13.646498,423100,24666.15,25050.0
2024-12-11 10:45:00,515.05,515.05,515.05,515.05,0,13.646498,423100,24654.85,25050.0
2024-12-11 11:00:00,515.05,515.05,515.05,515.05,0,13.646498,423100,24653.05,25050.0
2024-12-11 11:15:00,515.05,515.05,510.0,510.0,50,13.295864,7675,24659.55,25050.0
2024-12-11 11:30:00,510.0,529.8,510.0,524.0,50,13.319176,11475,24681.8,25100.0
2024-12-11 11:45:00,524.0,524.0,524.0,524.0,0,13.319176,11475,24671.25,25050.0
2024-12-11 12:00:00,524.0,527.0,522.35,522.35,25,13.188391,11675,24661.75,25050.0
2024-12-11 12:15:00,522.35,522.35,500.0,510.0,25,13.098995,7675,24645.35,25050.0
2024-12-11 12:30:00,510.0,510.0,510.0,510.0,0,13.098995,7675,24645.35,25050.0
2024-12-11 12:45:00,510.0,510.0,510.0,510.0,0,13.098995,7675,24645.35,25050.0
2024-12-11 13:00:00,510.0,510.0,510.0,510.0,0,13.098995,7675,24645.35,25050.0
2024-12-11 13:15:00,510.0,510.0,510.0,510.0,0,13.098995,7675,24657.9,25050.0
2024-12-11 13:30:00,510.0,510.0,510.0,510.0,0,13.098995,7675,24645.35,25050.0
2024-12-11 13:45:00,510.0,510.0,510.0,510.0,0,13.098995,7675,24647.3,25050.0
2024-12-11 14:00:00,510.0,510.0,510.0,510.0,0,13.098995,7675,24652.0,25050.0
2024-12-11 14:15:00,510.0,510.0,510.0,510.0,0,13.098995,7675,24645.35,25050.0
2024-12-11 14:30:00,510.0,510.0,510.0,510.0,0,13.098995,7675,24634.25,25050.0
2024-12-11 14:45:00,510.0,512.55,504.65,507.9,7025,13.463596,520925,24636.65,25050.0
2024-12-11 15:00:00,507.9,507.9,507.9,507.9,0,13.463596,520925,24650.6,25050.0
2024-12-11 15:15:00,507.9,507.9,507.9,507.9,0,13.463596,520925,24629.5,25050.0
2024-12-12 09:15:00,512.5,512.5,512.45,512.45,50,13.276469,7725,24651.05,25050.0
2024-12-12 09:30:00,512.45,512.45,512.45,512.45,0,13.276469,7725,24651.05,25050.0
2024-12-12 09:45:00,512.45,512.45,492.5,495.0,450,13.139722,524075,24634.95,25050.0
2024-12-12 10:00:00,495.0,515.55,494.0,504.0,2450,13.311515,524625,24618.85,25000.0
2024-12-12 10:15:00,504.0,508.55,500.05,504.15,5750,13.267621,523625,24615.4,25000.0
2024-12-12 10:30:00,504.15,510.0,497.75,506.8,8800,13.280262,524725,24611.05,25000.0
2024-12-12 10:45:00,506.8,511.35,501.05,511.1,9450,13.273343,521850,24602.1,25000.0
2024-12-12 11:00:00,511.1,519.8,507.6,510.4,13500,13.273433,522275,24603.45,25000.0
2024-12-12 11:15:00,512.35,519.0,508.6,516.0,11225,13.416545,524250,24602.55,25000.0
2024-12-12 11:30:00,516.0,517.0,510.65,513.7,4425,13.318243,525900,24600.1,25000.0
2024-12-12 11:45:00,513.7,520.45,511.35,512.8,9725,13.223062,526725,24595.15,25000.0
2024-12-12 12:00:00,512.8,530.2,504.7,507.75,13000,13.344527,6000,24562.35,24950.0
2024-12-12 12:15:00,507.75,512.65,507.35,508.85,2075,13.302442,7500,24557.2,24950.0
2024-12-12 12:30:00,529.05,529.05,522.45,524.6,38250,13.323956,524700,24579.25,25000.0
2024-12-12 12:45:00,524.6,528.0,523.3,525.0,3150,13.29568,525050,24576.5,25000.0
2024-12-12 13:00:00,525.0,527.7,499.8,503.5,450,13.361652,7600,24571.85,24950.0
2024-12-12 13:15:00,503.5,513.5,503.5,506.9,150,13.312752,7650,24561.65,24950.0
2024-12-12 13:30:00,506.9,525.55,506.9,520.95,1275,13.209965,529825,24578.3,25000.0
2024-12-12 13:45:00,520.95,520.95,520.95,520.95,0,13.209965,529825,24578.3,25000.0
2024-12-12 14:00:00,520.95,520.95,504.3,504.3,100,13.162678,7650,24556.1,24950.0
2024-12-12 14:15:00,504.3,504.3,504.3,504.3,0,13.162678,7650,24556.1,24950.0
2024-12-12 14:30:00,504.3,504.3,504.3,504.3,0,13.162678,7650,24556.1,24950.0
2024-12-12 14:45:00,504.3,504.3,504.3,504.3,0,13.162678,7650,24556.1,24950.0
2024-12-12 15:00:00,504.3,504.3,504.3,504.3,0,13.162678,7650,24556.1,24950.0
2024-12-12 15:15:00,504.3,507.3,499.65,505.65,275,12.964326,7625,24539.5,24950.0
2024-12-13 09:15:00,533.7,553.25,521.6,531.1,7450,14.189079,107150,24419.25,24800.0
2024-12-13 09:30:00,531.1,539.7,524.5,531.5,15925,13.89192,108675,24397.85,24800.0
2024-12-13 09:45:00,531.4,548.35,506.25,539.8,16125,13.875357,105000,24380.65,24800.0
2024-12-13 10:00:00,539.8,543.15,512.3,533.0,2500,14.030321,10400,24353.1,24750.0
2024-12-13 10:15:00,506.35,546.5,506.35,535.6,13025,14.285897,43275,24264.95,24650.0
2024-12-13 10:30:00,536.6,574.5,528.35,561.6,10650,14.59042,43400,24233.15,24650.0
2024-12-13 10:45:00,537.1,572.4,537.1,563.0,5075,14.699181,43225,24260.0,24650.0
2024-12-13 11:00:00,563.0,575.5,538.8,555.0,9175,14.32171,159725,24278.95,24700.0
2024-12-13 11:15:00,527.25,562.0,527.25,541.05,4250,14.40142,159150,24299.2,24700.0
2024-12-13 11:30:00,541.05,576.7,539.55,560.6,1000,14.59538,11900,24338.0,24750.0
2024-12-13 11:45:00,560.6,573.05,521.0,539.0,3050,14.014793,9025,24545.3,24950.0
2024-12-13 12:00:00,560.0,561.0,497.5,535.5,16425,14.213479,39025,24560.45,24950.0
2024-12-13 12:15:00,535.5,575.0,520.0,548.5,70125,14.103053,588700,24584.2,25000.0
2024-12-13 12:30:00,521.85,549.8,521.85,548.15,1775,14.035428,8225,24528.95,24950.0
2024-12-13 12:45:00,526.45,552.4,526.45,545.0,3700,14.025926,592750,24585.6,25000.0
2024-12-13 13:00:00,545.0,594.05,531.85,537.95,1325,14.217416,9550,24663.95,25050.0
2024-12-13 13:15:00,537.95,557.0,514.3,540.0,17150,14.154193,9425,24663.9,25050.0
2024-12-13 13:30:00,540.0,551.0,526.9,526.9,525,14.018762,20375,24720.75,25100.0
2024-12-13 13:45:00,526.9,554.3,526.9,554.3,125,14.243047,11350,24736.35,25150.0
2024-12-13 14:00:00,554.3,554.3,537.2,540.2,475,13.980426,10875,24745.45,25150.0
2024-12-13 14:15:00,540.2,541.1,521.05,521.05,425,13.644254,10675,24759.3,25150.0
2024-12-13 14:30:00,521.05,535.1,509.0,533.7,1050,13.698935,10450,24738.45,25150.0
2024-12-13 14:45:00,533.7,537.65,511.0,516.55,650,13.657295,21425,24717.75,25100.0
2024-12-13 15:00:00,516.55,545.0,516.55,532.05,325,13.514261,33550,24771.45,25150.0
2024-12-13 15:15:00,532.05,537.0,510.0,511.0,2350,12.945002,34225,24781.3,25200.0
2024-12-16 09:15:00,525.0,532.0,509.0,517.0,400,13.779119,21900,24703.5,25100.0
2024-12-16 09:30:00,517.0,557.65,517.0,537.35,375,14.022822,10600,53671.2,54500.0
2024-12-16 09:45:00,537.35,537.35,518.4,518.4,125,13.76566,10600,24764.25,25150.0
2024-12-16 10:00:00,518.4,519.0,505.75,519.0,150,13.88124,21925,24719.6,25100.0
2024-12-16 10:15:00,519.0,541.5,514.25,520.0,750,13.968595,8925,24665.25,25050.0
2024-12-16 10:30:00,520.0,559.0,520.0,546.65,800,14.028894,21625,24676.25,25100.0
2024-12-16 10:45:00,546.65,546.65,520.3,535.0,275,14.110114,9300,24653.75,25050.0
2024-12-16 11:00:00,535.0,554.6,535.0,554.6,25,14.298203,9525,24627.5,25050.0
2024-12-16 11:15:00,554.6,554.6,539.7,546.8,725,14.26855,9300,24640.4,25050.0
2024-12-16 11:30:00,546.8,546.8,546.8,546.8,0,14.26855,9300,24640.4,25050.0
2024-12-16 11:45:00,546.8,546.8,542.45,545.35,50,14.080354,9475,24628.6,25050.0
2024-12-16 12:00:00,545.35,545.35,515.95,526.5,11150,13.943235,788950,24606.45,25000.0
2024-12-16 12:15:00,526.5,530.8,519.5,530.05,6675,14.139703,786750,24612.65,25000.0
2024-12-16 12:30:00,530.05,534.5,527.65,529.55,6500,14.167954,786550,24615.5,25000.0
2024-12-16 12:45:00,529.55,555.2,529.55,538.7,250,14.106695,10025,24643.35,25050.0
2024-12-16 13:00:00,538.7,538.7,520.55,520.85,875,13.760655,10425,24663.2,25050.0
2024-12-16 13:15:00,520.85,531.0,514.25,531.0,475,13.842308,11050,24642.2,25050.0
2024-12-16 13:30:00,531.0,531.0,531.0,531.0,0,13.842308,11050,24642.2,25050.0
2024-12-16 13:45:00,531.0,531.0,521.1,521.1,50,13.723312,11025,24653.25,25050.0
2024-12-16 14:00:00,521.1,537.5,509.0,526.2,275,13.547878,23775,24683.1,25100.0
2024-12-16 14:15:00,526.2,526.2,509.0,524.75,400,13.836898,10975,24653.7,25050.0
2024-12-16 14:30:00,524.75,550.75,524.75,531.0,250,13.663541,23975,24681.5,25100.0
2024-12-16 14:45:00,531.0,531.0,531.0,531.0,0,13.663541,23975,24681.5,25100.0
2024-12-16 15:00:00,531.0,531.0,522.0,522.0,400,13.977653,11175,24668.3,25050.0
2024-12-16 15:15:00,522.0,522.0,518.35,521.75,250,13.798707,10825,24656.8,25050.0
2024-12-17 09:15:00,530.0,542.05,515.55,530.8,41375,13.890162,755125,24591.9,25000.0
2024-12-17 09:30:00,532.5,537.75,520.5,532.65,6125,13.91063,756025,24565.15,24950.0
2024-12-17 09:45:00,532.65,532.65,509.0,523.4,2100,14.159284,66575,24521.15,24900.0
2024-12-17 10:00:00,520.0,535.0,519.0,519.0,1850,14.009357,67125,24519.75,24900.0
2024-12-17 10:15:00,519.0,543.0,501.05,542.0,1200,14.075832,6550,24428.9,24850.0
2024-12-17 10:30:00,518.95,550.05,518.95,546.2,12650,14.651983,166100,24449.15,24850.0
2024-12-17 10:45:00,546.2,555.0,529.15,539.0,1475,14.075051,73000,24485.65,24900.0
2024-12-17 11:00:00,539.0,555.6,523.1,555.6,600,14.402152,73350,24475.2,24900.0
2024-12-17 11:15:00,555.6,555.6,515.75,533.9,675,14.485799,163375,24419.45,24800.0
2024-12-17 11:30:00,533.9,559.4,520.1,544.5,5850,14.412552,163725,24394.3,24800.0
2024-12-17 11:45:00,544.5,555.3,537.8,555.3,4250,14.569276,164425,24383.8,24800.0
2024-12-17 12:00:00,555.3,563.35,540.8,549.0,5525,14.311738,166500,24379.25,24800.0
2024-12-17 12:15:00,549.0,554.15,519.1,540.0,550,14.460555,166675,24427.8,24850.0
2024-12-17 12:30:00,540.0,553.65,526.0,541.95,27825,14.422376,191075,24399.65,24800.0
2024-12-17 12:45:00,541.95,550.5,520.0,523.5,7100,14.220904,191100,24422.0,24800.0
2024-12-17 13:00:00,523.5,545.3,523.5,545.3,1850,14.222224,191675,24370.6,24750.0
2024-12-17 13:15:00,551.15,552.35,511.9,539.0,125,14.13049,16975,24335.2,24750.0
2024-12-17 13:30:00,539.0,539.0,522.9,522.9,150,14.269563,16850,24374.95,24750.0
2024-12-17 13:45:00,522.9,522.9,519.3,519.3,25,14.005805,16875,24374.0,24750.0
2024-12-17 14:00:00,540.8,540.8,518.1,530.0,2000,13.868363,16475,24335.45,24750.0
2024-12-17 14:15:00,530.0,541.75,508.5,522.9,11125,14.182808,308450,24317.9,24700.0
2024-12-17 14:30:00,522.9,540.55,512.7,519.35,2075,14.128682,300025,24331.85,24750.0
2024-12-17 14:45:00,519.35,521.4,511.85,513.5,2575,13.908437,298825,24318.15,24700.0
2024-12-17 15:00:00,513.5,545.3,513.5,527.0,575,13.807969,16100,24337.15,24750.0
2024-12-17 15:15:00,527.0,535.25,509.3,520.05,1575,14.122714,295500,24319.35,24700.0
2024-12-18 09:15:00,529.95,565.35,521.05,548.15,11850,14.72368,289225,24301.3,24700.0
2024-12-18 09:30:00,548.15,574.5,527.0,545.85,7450,14.318929,165175,24382.6,24800.0
2024-12-18 09:45:00,545.85,563.95,497.95,524.25,7500,14.282409,40975,24267.55,24650.0
2024-12-18 10:00:00,524.25,553.85,522.35,525.9,8225,14.000902,37975,24237.5,24650.0
