datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 12:45:00,415.5,444.5,415.5,416.3,1800,11.070703,8350,24428.45,24850.0
2024-12-03 13:00:00,436.95,436.95,410.4,433.45,2200,11.109282,55075,24412.15,24800.0
2024-12-03 13:15:00,433.0,433.0,429.55,429.55,500,11.116771,54975,24403.95,24800.0
2024-12-03 13:30:00,434.75,435.3,427.75,427.75,325,11.125016,9275,24447.5,24850.0
2024-12-03 13:45:00,431.1,431.45,428.6,429.15,2250,10.924952,9750,24465.7,24850.0
2024-12-03 14:00:00,426.8,433.0,426.8,431.95,125,10.959041,11275,24468.7,24850.0
2024-12-03 14:15:00,407.0,409.0,407.0,409.0,300,10.861163,25925,24478.45,24900.0
2024-12-03 14:30:00,419.25,419.25,419.25,419.25,200,10.957261,11325,24444.1,24850.0
2024-12-03 15:15:00,413.25,414.3,411.95,414.3,950,10.898153,11675,24439.3,24850.0
2024-12-04 09:15:00,399.45,410.0,399.45,410.0,675,10.744799,26875,24500.4,24900.0
2024-12-04 09:30:00,410.0,422.5,410.0,419.15,75,10.669115,26900,24524.2,24900.0
2024-12-04 10:00:00,413.1,413.1,413.1,413.1,25,10.753501,15825,24553.85,24950.0
2024-12-04 10:15:00,404.2,420.5,393.75,401.65,2950,10.728238,18075,24533.15,24950.0
2024-12-04 10:30:00,405.75,405.75,405.25,405.25,1450,10.65861,18175,24545.8,24950.0
2024-12-04 10:45:00,424.0,424.0,402.25,402.25,450,10.590677,19600,24545.25,24950.0
2024-12-04 11:00:00,400.4,400.4,400.4,400.4,50,10.711162,19625,24532.35,24950.0
2024-12-04 11:15:00,400.9,400.9,400.9,400.9,100,10.657045,19650,24537.65,24950.0
2024-12-04 11:45:00,406.45,429.5,401.0,427.0,7975,11.090087,64200,24414.0,24800.0
2024-12-04 12:00:00,416.5,427.5,416.5,426.0,6175,11.225475,66650,24401.8,24800.0
2024-12-04 12:15:00,399.45,407.95,395.55,407.95,250,10.783232,35025,24495.1,24900.0
2024-12-04 12:30:00,408.45,408.45,403.45,407.0,225,10.862778,34850,24487.1,24900.0
2024-12-04 12:45:00,401.0,403.55,400.05,400.05,200,10.811331,29225,24477.35,24900.0
2024-12-04 13:00:00,408.5,408.5,403.1,404.2,200,10.851705,29075,24482.7,24900.0
2024-12-04 13:15:00,416.25,416.25,416.25,416.25,25,11.161278,29150,24483.05,24900.0
2024-12-04 13:30:00,416.25,437.45,406.4,406.4,2175,10.965158,17625,24526.05,24950.0
2024-12-04 13:45:00,428.0,428.0,408.05,408.05,750,10.936848,17175,24531.8,24950.0
2024-12-04 14:00:00,433.0,433.0,403.0,403.0,700,10.865273,16675,24527.25,24950.0
2024-12-04 14:15:00,388.5,428.3,388.5,428.3,6825,11.058738,11550,24467.9,24850.0
2024-12-04 14:30:00,419.7,424.5,419.05,424.2,825,10.915979,12075,24470.8,24850.0
2024-12-04 14:45:00,413.95,413.95,413.95,413.95,25,11.080153,12125,24438.1,24850.0
2024-12-04 15:00:00,415.2,420.2,415.2,418.1,75,10.787155,12175,24468.85,24850.0
2024-12-04 15:15:00,423.75,427.0,399.55,422.5,2150,10.999689,13050,24461.55,24850.0
2024-12-05 09:15:00,409.0,420.0,409.0,420.0,900,11.009725,34725,24513.8,24900.0
2024-12-05 09:30:00,420.0,460.5,416.05,416.05,1275,11.386905,34175,24477.1,24900.0
2024-12-05 09:45:00,416.05,449.0,416.05,445.5,2250,11.603681,67450,24424.45,24800.0
2024-12-05 10:00:00,445.5,453.0,422.5,438.5,1900,11.744923,67100,24400.1,24800.0
2024-12-05 10:15:00,438.5,445.1,422.9,442.7,2200,11.798157,67175,24407.0,24800.0
2024-12-05 10:30:00,445.0,445.0,443.0,443.0,1000,11.679767,67275,24414.25,24800.0
2024-12-05 10:45:00,444.5,445.35,438.9,445.0,575,11.865356,67400,24404.3,24800.0
2024-12-05 11:00:00,445.0,445.0,445.0,445.0,0,11.865356,67400,24368.05,24750.0
2024-12-05 11:15:00,445.0,449.0,445.0,449.0,25,12.122767,22675,24345.55,24750.0
2024-12-05 11:30:00,449.0,449.0,449.0,449.0,0,12.122767,22675,24345.55,24750.0
2024-12-05 11:45:00,449.0,449.0,449.0,449.0,0,12.122767,22675,24345.55,24750.0
2024-12-05 12:00:00,449.0,460.95,393.4,419.75,50800,11.272126,875875,24589.9,25000.0
2024-12-05 12:15:00,392.1,444.5,392.1,429.75,39775,11.296645,879700,24608.1,25000.0
2024-12-05 12:30:00,429.75,439.0,421.4,429.8,38275,11.457357,870050,24596.05,25000.0
2024-12-05 12:45:00,429.55,439.0,409.8,429.6,19250,11.471019,873625,24594.75,25000.0
2024-12-05 13:00:00,429.6,433.3,424.65,432.35,15925,11.514253,870100,24597.05,25000.0
2024-12-05 13:15:00,432.35,445.0,420.0,420.0,17800,11.410324,867200,24580.45,25000.0
2024-12-05 13:30:00,420.0,441.5,420.0,429.85,8700,11.199971,22075,24663.9,25050.0
2024-12-05 13:45:00,429.85,429.85,425.8,429.3,400,11.1034,22225,24670.3,25050.0
2024-12-05 14:00:00,429.3,429.3,422.3,425.65,350,11.119889,14550,24757.1,25150.0
2024-12-05 14:15:00,419.15,419.75,408.45,409.95,4475,10.666684,55600,24808.5,25200.0
2024-12-05 14:30:00,429.25,431.65,392.8,400.0,11150,10.476204,55275,24803.55,25200.0
2024-12-05 14:45:00,412.9,460.8,393.3,460.8,30875,12.004098,42700,24522.3,24900.0
2024-12-05 15:00:00,460.8,460.8,385.15,385.15,18500,10.348933,10775,24736.35,25150.0
2024-12-05 15:15:00,385.15,407.95,384.75,404.2,5300,10.678493,48600,24701.55,25100.0
2024-12-06 09:15:00,409.0,440.0,409.0,432.0,4475,11.486311,47300,24705.65,25100.0
2024-12-06 09:30:00,430.0,430.0,419.05,426.0,1525,11.246179,47250,24712.15,25100.0
2024-12-06 09:45:00,422.15,425.5,398.5,400.5,1525,10.819645,47250,24694.05,25100.0
2024-12-06 10:00:00,400.5,452.5,400.5,407.5,4350,10.881652,17200,24650.85,25050.0
2024-12-06 10:15:00,407.5,416.95,406.0,412.0,6500,10.768421,46750,24721.15,25100.0
2024-12-06 10:30:00,412.25,412.25,392.0,404.5,850,10.552119,47000,24722.85,25100.0
2024-12-06 10:45:00,404.5,406.35,398.35,399.0,975,10.524131,46775,24714.25,25100.0
2024-12-06 11:00:00,401.5,410.55,391.65,404.0,1100,10.693163,47050,24707.35,25100.0
2024-12-06 11:15:00,404.0,404.0,388.5,388.5,150,10.741112,46725,24676.7,25100.0
2024-12-06 11:30:00,388.5,397.05,388.5,395.0,800,10.769762,46475,24687.85,25100.0
2024-12-06 11:45:00,395.0,396.4,390.8,396.4,525,10.836132,46400,24685.65,25100.0
2024-12-06 12:00:00,396.4,410.0,396.4,404.0,4325,10.798445,47825,24704.0,25100.0
2024-12-06 12:15:00,404.0,405.3,397.95,405.3,475,10.754895,48225,24710.05,25100.0
2024-12-06 12:30:00,405.3,409.0,405.3,409.0,175,10.843928,47925,24710.8,25100.0
2024-12-06 12:45:00,409.0,414.2,409.0,414.2,75,10.852757,47925,24709.5,25100.0
2024-12-06 13:00:00,414.2,415.05,411.0,415.05,300,11.054851,47925,24707.05,25100.0
2024-12-06 13:15:00,415.05,418.6,409.0,410.9,3050,11.146941,47725,24691.8,25100.0
2024-12-06 13:30:00,413.5,420.5,412.6,414.5,775,11.230366,47450,24692.8,25100.0
2024-12-06 13:45:00,414.5,415.0,407.05,407.05,300,11.264272,47000,24675.2,25100.0
2024-12-06 14:00:00,407.05,413.0,405.7,413.0,1325,11.194532,46750,24692.85,25100.0
2024-12-06 14:15:00,413.0,413.35,406.0,406.0,600,11.208565,47425,24677.75,25100.0
2024-12-06 14:30:00,406.0,428.15,404.5,406.5,800,11.248382,47325,24680.05,25100.0
2024-12-06 14:45:00,406.5,430.85,405.9,430.85,2100,11.282552,15900,24674.55,25050.0
2024-12-06 15:00:00,421.35,431.0,400.0,409.5,3400,11.20086,46425,24685.9,25100.0
2024-12-06 15:15:00,410.8,436.65,410.8,433.2,1900,11.417103,14150,24669.35,25050.0
2024-12-09 09:15:00,387.2,402.5,387.2,396.1,425,11.488197,46450,24676.9,25100.0
2024-12-09 09:30:00,415.0,421.0,391.95,405.5,200,11.407485,14425,24644.45,25050.0
2024-12-09 09:45:00,405.5,426.0,398.4,398.4,11775,11.524297,14450,24631.65,25050.0
2024-12-09 10:00:00,416.1,416.1,399.15,402.0,42250,11.612842,959625,24584.95,25000.0
2024-12-09 10:15:00,402.0,421.0,402.0,419.5,34175,11.728708,962675,24611.95,25000.0
2024-12-09 10:30:00,419.5,422.0,406.55,413.55,32050,11.667256,968900,24604.7,25000.0
2024-12-09 10:45:00,413.55,429.9,393.0,419.85,13450,11.704123,971700,24614.8,25000.0
2024-12-09 11:00:00,419.15,423.0,394.7,420.7,11850,11.604571,978425,24624.05,25000.0
2024-12-09 11:15:00,420.7,420.7,399.6,410.3,475,11.336925,9900,24670.9,25050.0
2024-12-09 11:30:00,386.65,415.05,386.65,395.3,1750,11.353298,43500,24687.0,25100.0
2024-12-09 11:45:00,395.3,395.3,386.6,388.95,450,11.310499,43800,24677.35,25100.0
2024-12-09 12:00:00,388.95,411.95,386.0,399.7,1175,11.276666,13275,24654.5,25050.0
2024-12-09 12:15:00,399.7,405.6,399.7,405.6,50,11.300316,13325,24664.7,25050.0
2024-12-09 12:30:00,405.6,413.5,383.9,412.05,4875,11.399894,849625,24630.25,25050.0
2024-12-09 12:45:00,412.05,412.05,387.4,395.7,1950,11.372744,13425,24639.55,25050.0
2024-12-09 13:00:00,396.6,418.5,392.95,397.55,3750,11.280862,16850,24650.45,25050.0
2024-12-09 13:15:00,397.55,401.95,393.1,393.1,1000,11.186332,18450,24648.65,25050.0
2024-12-09 13:30:00,393.1,393.4,392.05,393.1,1125,11.293663,18750,24640.7,25050.0
2024-12-09 13:45:00,393.1,393.1,388.9,388.9,775,11.298702,19825,24631.8,25050.0
2024-12-09 14:00:00,410.05,413.65,384.35,404.2,23475,11.299762,786125,24615.5,25000.0
2024-12-09 14:15:00,404.2,409.95,398.9,402.0,14300,11.445102,787400,24600.3,25000.0
2024-12-09 14:30:00,402.0,411.75,400.0,409.35,17450,11.333847,780425,24623.6,25000.0
2024-12-09 14:45:00,409.35,412.5,382.0,411.05,500,11.374173,774950,24624.1,25000.0
2024-12-09 15:00:00,411.05,413.2,399.45,404.3,27400,11.392888,780325,24609.35,25000.0
2024-12-09 15:15:00,405.0,414.0,384.55,388.55,17775,11.369623,24075,24626.6,25050.0
2024-12-10 09:15:00,417.0,417.0,400.0,400.2,15375,11.610195,772700,24596.0,25000.0
2024-12-10 09:30:00,400.05,405.25,388.55,388.55,3050,11.334622,24175,24644.7,25400.0
2024-12-10 09:45:00,388.55,388.55,388.55,388.55,0,11.334622,24175,24668.95,25500.0
2024-12-10 10:00:00,388.55,388.55,388.55,388.55,0,11.334622,24175,24640.5,25050.0
2024-12-10 10:15:00,388.55,388.55,388.55,388.55,0,11.334622,24175,24640.5,25050.0
2024-12-10 10:30:00,388.55,411.65,388.55,406.8,4100,11.425911,786625,24623.9,25000.0
2024-12-10 10:45:00,406.8,406.8,388.55,395.3,25,11.557928,24175,24639.3,25400.0
2024-12-10 11:00:00,395.3,395.3,395.3,395.3,0,11.557928,24175,24651.4,25500.0
2024-12-10 11:15:00,395.3,395.3,395.3,395.3,0,11.557928,24175,24638.3,25050.0
2024-12-10 11:30:00,395.3,395.3,395.3,395.3,0,11.557928,24175,24638.3,25050.0
2024-12-10 11:45:00,395.3,413.5,395.3,413.5,450,11.608224,790100,24624.65,25000.0
2024-12-10 12:00:00,413.5,416.9,409.05,410.4,4150,11.578404,791200,24620.8,25000.0
2024-12-10 12:15:00,410.4,410.4,385.25,396.8,51700,11.602921,800125,24591.45,25000.0
2024-12-10 12:30:00,396.45,421.35,388.6,401.35,10000,11.558096,18975,24556.7,24950.0
2024-12-10 12:45:00,401.35,401.35,401.35,401.35,0,11.558096,18975,24556.7,24950.0
2024-12-10 13:00:00,401.35,404.95,399.85,400.1,75,11.55185,19025,24554.9,24950.0
2024-12-10 13:15:00,400.1,401.7,400.1,401.7,25,11.609122,19000,24543.0,24950.0
2024-12-10 13:30:00,401.7,401.7,401.7,401.7,0,11.609122,19000,24554.05,24950.0
2024-12-10 13:45:00,401.7,423.5,389.5,392.75,775,11.695683,18500,24529.45,24950.0
2024-12-10 14:00:00,392.75,398.45,392.75,398.45,225,11.681704,18475,24540.45,24950.0
2024-12-10 14:15:00,398.45,403.05,394.35,403.05,50,11.559639,18450,24561.15,24950.0
2024-12-10 14:30:00,403.05,403.05,403.05,403.05,0,11.559639,18450,24561.15,24950.0
2024-12-10 14:45:00,403.05,403.05,403.05,403.05,0,11.559639,18450,24561.15,24950.0
2024-12-10 15:00:00,379.95,396.25,379.95,393.9,22850,11.272709,824175,24612.0,25000.0
2024-12-10 15:15:00,393.9,399.0,391.95,393.7,28900,11.154895,824925,24620.5,25000.0
2024-12-11 09:15:00,390.0,405.55,390.0,395.0,18200,11.297909,829475,24623.6,25000.0
2024-12-11 09:30:00,395.0,405.45,395.0,401.85,75925,11.57004,915675,24617.55,25000.0
2024-12-11 09:45:00,401.85,405.1,385.25,398.6,22400,11.54617,913800,24612.85,25000.0
2024-12-11 10:00:00,398.6,407.45,395.55,396.45,7075,11.457375,911725,24615.2,25000.0
2024-12-11 10:15:00,396.45,412.55,392.25,396.55,10825,11.591782,24325,24653.2,25050.0
2024-12-11 10:30:00,396.55,403.5,393.1,397.35,1750,11.678386,21750,24666.15,25050.0
2024-12-11 10:45:00,397.35,407.55,397.35,401.75,150,11.716539,21500,24654.85,25050.0
2024-12-11 11:00:00,401.75,404.25,399.25,404.25,3550,11.665876,18925,24653.05,25050.0
2024-12-11 11:15:00,404.25,404.25,404.25,404.25,0,11.665876,18925,24663.85,25050.0
2024-12-11 11:30:00,404.25,404.25,381.35,385.55,225,11.552546,48325,24681.8,25100.0
2024-12-11 11:45:00,385.55,413.15,384.25,411.25,1225,11.796741,17150,24671.25,25050.0
2024-12-11 12:00:00,411.25,412.05,386.85,407.6,1700,11.794895,16825,24661.75,25050.0
2024-12-11 12:15:00,407.6,408.2,395.2,398.7,100,11.729027,17275,24648.5,25050.0
2024-12-11 12:30:00,398.7,398.7,398.7,398.7,0,11.729027,17275,24648.5,25050.0
2024-12-11 12:45:00,398.7,398.7,387.5,387.5,100,11.509721,17275,24642.25,25050.0
2024-12-11 13:00:00,387.5,392.05,387.5,392.05,50,11.475535,17250,24654.35,25050.0
2024-12-11 13:15:00,392.05,392.9,391.4,391.4,300,11.412746,17250,24657.9,25050.0
2024-12-11 13:30:00,391.4,395.8,391.4,395.8,150,11.439037,17325,24664.95,25050.0
2024-12-11 13:45:00,395.8,395.8,390.65,390.65,525,11.538184,16850,24647.3,25050.0
2024-12-11 14:00:00,390.65,394.8,390.65,394.8,50,11.591532,16850,24652.0,25050.0
2024-12-11 14:15:00,394.8,394.8,394.8,394.8,0,11.591532,16850,24652.0,25050.0
2024-12-11 14:30:00,394.8,394.8,384.25,385.65,850,11.580273,16125,24634.25,25050.0
2024-12-11 14:45:00,385.65,410.6,383.1,387.45,13025,11.600154,15325,24636.65,25050.0
2024-12-11 15:00:00,387.45,387.45,386.35,386.35,175,11.601782,15325,24650.6,25050.0
2024-12-11 15:15:00,386.35,388.65,385.15,385.15,1525,11.635528,15100,24629.5,25050.0
2024-12-12 09:15:00,376.95,376.95,376.95,376.95,25,11.387432,15075,24642.45,25050.0
2024-12-12 09:30:00,376.95,376.95,376.95,376.95,0,11.387432,15075,24642.45,25050.0
2024-12-12 09:45:00,376.95,395.8,366.8,366.8,1125,11.137345,15100,24634.95,25050.0
2024-12-12 10:00:00,366.8,396.65,366.8,387.3,6900,11.359003,1093825,24618.85,25000.0
2024-12-12 10:15:00,386.2,387.45,379.0,380.55,36675,11.220724,1093400,24615.4,25000.0
2024-12-12 10:30:00,380.55,384.7,375.55,380.3,20425,11.274788,1102050,24611.05,25000.0
2024-12-12 10:45:00,380.3,388.0,380.1,381.5,7025,11.430876,1101275,24602.1,25000.0
2024-12-12 11:00:00,381.5,384.0,375.75,379.65,82225,11.363455,1069700,24603.45,25000.0
2024-12-12 11:15:00,379.0,381.7,378.0,380.7,11100,11.406849,1066600,24602.55,25000.0
2024-12-12 11:30:00,380.7,381.25,377.35,380.0,8225,11.422438,1066775,24600.1,25000.0
2024-12-12 11:45:00,379.9,381.3,376.0,377.0,8350,11.407499,1067450,24595.15,25000.0
2024-12-12 12:00:00,377.0,404.0,366.0,381.3,13825,11.375299,22000,24562.35,24950.0
2024-12-12 12:15:00,381.3,383.2,374.15,383.2,6000,11.417313,27425,24559.9,24950.0
2024-12-12 12:30:00,360.7,388.8,360.5,364.95,23950,11.289866,985600,24579.25,25000.0
2024-12-12 12:45:00,364.95,367.4,362.5,365.95,8850,11.353365,984100,24576.5,25000.0
2024-12-12 13:00:00,365.95,387.6,364.0,386.55,1275,11.368904,27650,24570.8,24950.0
2024-12-12 13:15:00,386.55,386.55,386.55,386.55,0,11.368904,27650,24570.8,24950.0
2024-12-12 13:30:00,386.55,386.55,361.35,364.6,425,11.30077,984575,24578.3,25000.0
2024-12-12 13:45:00,364.6,364.6,364.6,364.6,0,11.30077,984575,24578.3,25000.0
2024-12-12 14:00:00,364.6,386.55,364.6,386.55,75,11.601554,27600,24554.25,24950.0
2024-12-12 14:15:00,386.55,386.55,384.95,384.95,25,11.463568,27600,24561.3,24950.0
2024-12-12 14:30:00,384.95,384.95,384.95,384.95,0,11.463568,27600,24561.3,24950.0
2024-12-12 14:45:00,384.95,384.95,384.0,384.0,375,11.781084,27600,24536.05,24950.0
2024-12-12 15:00:00,384.0,387.0,378.5,387.0,250,11.622836,27425,24554.25,24950.0
2024-12-12 15:15:00,387.0,391.05,387.0,389.3,775,11.69143,27675,24539.5,24950.0
2024-12-13 09:15:00,395.5,395.5,362.35,389.0,9700,11.731155,136175,24419.25,24800.0
2024-12-13 09:30:00,389.0,389.0,362.5,369.75,23950,11.48128,144600,24397.85,24800.0
2024-12-13 09:45:00,369.6,387.0,359.9,362.0,14575,11.495348,140525,24380.65,24800.0
2024-12-13 10:00:00,362.0,388.75,358.9,371.55,8825,11.497441,21575,24353.1,24750.0
2024-12-13 10:15:00,394.5,399.6,371.55,388.35,9750,11.879667,41425,24264.95,24650.0
2024-12-13 10:30:00,388.35,405.75,377.25,383.0,9250,12.163887,42250,24233.15,24650.0
2024-12-13 10:45:00,407.4,407.4,381.6,388.55,12525,11.95799,42350,24260.0,24650.0
2024-12-13 11:00:00,388.55,393.75,360.4,373.15,4050,11.910846,122550,24278.95,24700.0
2024-12-13 11:15:00,397.45,397.7,368.95,383.3,5275,11.927769,120575,24299.2,24700.0
2024-12-13 11:30:00,383.3,389.85,359.65,381.75,1100,11.766724,22575,24355.5,24750.0
2024-12-13 11:45:00,381.75,381.75,344.0,381.0,5300,11.58416,108950,24545.3,24950.0
2024-12-13 12:00:00,354.75,425.0,351.45,380.0,31875,11.524823,32850,24560.45,24950.0
2024-12-13 12:15:00,380.0,397.15,357.0,385.25,353425,11.996594,1188575,24584.2,25000.0
2024-12-13 12:30:00,405.35,408.3,378.1,384.0,2150,11.900229,29175,24541.35,24950.0
2024-12-13 12:45:00,410.5,410.5,374.0,380.0,9450,11.834403,1254400,24585.6,25000.0
2024-12-13 13:00:00,357.7,396.35,357.7,378.95,2400,11.539977,16225,24653.05,25050.0
2024-12-13 13:15:00,378.95,405.9,378.95,395.4,25400,11.83692,1250875,24663.9,25050.0
2024-12-13 13:30:00,395.4,395.4,365.75,383.2,1350,11.391591,68950,24720.75,25100.0
2024-12-13 13:45:00,360.0,389.35,354.5,354.5,1900,11.022812,15700,24736.35,25150.0
2024-12-13 14:00:00,354.5,371.35,354.5,361.45,300,11.203332,15000,24737.55,25150.0
2024-12-13 14:15:00,361.45,371.9,356.7,365.65,2075,11.031867,15300,24759.3,25150.0
2024-12-13 14:30:00,365.65,375.9,362.35,362.35,175,11.216284,15100,24738.45,25150.0
2024-12-13 14:45:00,362.35,379.3,348.3,367.1,1000,10.992131,68700,24717.75,25100.0
2024-12-13 15:00:00,367.1,372.65,343.6,372.65,10375,11.068971,14475,24771.45,25150.0
2024-12-13 15:15:00,372.65,380.3,348.3,365.3,9600,11.373716,117850,24781.3,25200.0
2024-12-16 09:15:00,365.65,387.5,364.0,380.4,4750,12.15771,72225,24703.5,25100.0
2024-12-16 09:30:00,380.4,392.5,373.25,391.35,3700,12.248904,72650,53671.2,54500.0
2024-12-16 09:45:00,391.35,391.35,362.15,362.15,925,11.915594,17175,24730.5,25150.0
2024-12-16 10:00:00,362.15,386.85,354.5,379.65,550,11.867204,72175,24723.45,25100.0
2024-12-16 10:15:00,379.65,390.35,363.25,382.0,1650,12.083858,17475,24665.25,25050.0
2024-12-16 10:30:00,382.0,386.5,354.75,367.05,950,12.154039,72925,24676.25,25100.0
2024-12-16 10:45:00,367.05,393.35,365.0,388.25,4225,12.428361,17775,24653.75,25050.0
2024-12-16 11:00:00,388.25,397.7,373.25,376.05,300,12.435752,18350,24627.5,25050.0
2024-12-16 11:15:00,376.05,388.95,376.05,388.95,1600,12.63547,18875,24640.4,25050.0
2024-12-16 11:30:00,388.95,395.8,388.95,395.8,50,12.633108,19375,24655.2,25050.0
2024-12-16 11:45:00,395.8,395.8,384.25,385.0,125,12.687788,19275,24628.6,25050.0
2024-12-16 12:00:00,385.0,411.4,385.0,401.25,49875,12.813509,1387550,24606.45,25000.0
2024-12-16 12:15:00,401.25,407.95,382.5,402.75,30475,12.773287,1386275,24612.65,25000.0
2024-12-16 12:30:00,402.75,406.8,401.0,406.8,4675,12.851646,1386650,24615.5,25000.0
2024-12-16 12:45:00,384.9,397.65,384.9,392.9,400,12.725218,22275,24643.35,25050.0
2024-12-16 13:00:00,392.9,398.45,392.5,395.45,450,12.527466,22550,24663.2,25050.0
2024-12-16 13:15:00,395.45,402.8,395.45,399.55,925,12.627288,23225,24664.65,25050.0
2024-12-16 13:30:00,399.55,399.55,399.55,399.55,0,12.627288,23225,24664.65,25050.0
2024-12-16 13:45:00,399.55,399.55,393.85,393.85,25,12.596757,23225,24655.35,25050.0
2024-12-16 14:00:00,393.85,399.5,371.1,374.3,600,12.303584,90750,24683.1,25100.0
2024-12-16 14:15:00,374.3,403.15,374.3,390.25,125,12.519497,23625,24653.7,25050.0
2024-12-16 14:30:00,390.25,399.0,373.9,377.0,2550,12.408939,88600,24681.5,25100.0
2024-12-16 14:45:00,377.0,403.15,373.5,374.75,575,12.431833,89675,24675.15,25100.0
2024-12-16 15:00:00,374.75,403.15,368.0,391.7,375,12.32787,24175,24671.05,25050.0
2024-12-16 15:15:00,391.7,391.95,388.95,388.95,175,12.522324,24000,24651.5,25050.0
2024-12-17 09:15:00,400.0,400.0,376.75,382.1,112875,12.661755,1274875,24591.9,25000.0
2024-12-17 09:30:00,382.0,415.7,378.0,390.75,12575,12.616714,27875,24565.15,24950.0
2024-12-17 09:45:00,390.75,402.7,375.0,401.2,1425,12.887221,137000,24521.15,24900.0
2024-12-17 10:00:00,401.3,404.9,391.6,400.0,3800,12.874665,136900,24519.75,24900.0
2024-12-17 10:15:00,400.0,423.0,387.0,387.0,1875,13.096924,40550,24428.9,24850.0
2024-12-17 10:30:00,416.25,417.75,380.2,405.5,24450,13.365969,41475,24449.15,24850.0
2024-12-17 10:45:00,405.5,410.65,383.25,389.0,2300,13.034047,145375,24485.65,24900.0
2024-12-17 11:00:00,389.0,412.25,380.25,380.7,3450,12.93498,147900,24475.2,24900.0
2024-12-17 11:15:00,380.7,415.8,377.2,407.35,1325,13.177547,211900,24419.45,24800.0
2024-12-17 11:30:00,407.35,413.45,382.2,399.4,10000,13.298713,215150,24394.3,24800.0
