datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 13:45:00,355.05,355.35,355.05,355.35,75,17.844795,123750,24359.9,24250.0
2025-04-29 14:00:00,355.35,355.35,350.45,350.6,7800,17.818608,123750,24370.2,24250.0
2025-04-29 14:15:00,350.6,360.0,350.6,360.0,9225,17.81833,131400,24346.0,24250.0
2025-04-29 14:30:00,360.0,360.0,351.5,351.5,3450,17.635689,132225,24355.0,24250.0
2025-04-29 14:45:00,351.5,357.35,351.5,356.0,2100,17.722009,132675,24349.3,24250.0
2025-04-29 15:00:00,356.0,363.4,356.0,363.4,9900,17.661297,134175,24326.45,24250.0
2025-04-29 15:15:00,347.15,372.95,341.45,362.2,36825,17.603911,132375,24325.45,24250.0
2025-04-30 09:15:00,360.05,376.95,349.15,354.5,119400,18.189608,1267050,24322.25,24200.0
2025-04-30 09:30:00,371.7,373.8,357.3,366.0,16725,18.092,125550,24346.8,24250.0
2025-04-30 09:45:00,366.0,371.8,347.5,349.5,50325,17.853408,129300,24364.1,24250.0
2025-04-30 10:00:00,349.5,360.9,349.5,358.9,2850,18.086914,128775,24355.8,24250.0
2025-04-30 10:15:00,358.9,364.8,355.5,364.8,8625,17.954814,125850,24332.0,24250.0
2025-04-30 10:30:00,347.55,366.75,347.0,353.05,93750,18.135224,1260825,24321.55,24200.0
2025-04-30 10:45:00,353.05,372.45,349.0,362.8,8475,18.059676,122625,24341.4,24250.0
2025-04-30 11:00:00,362.8,367.7,358.75,365.3,2700,17.944462,122100,24329.65,24250.0
2025-04-30 11:15:00,365.3,365.3,352.75,359.8,1500,17.936361,122175,24342.8,24250.0
2025-04-30 11:30:00,359.8,371.55,359.8,368.05,4875,18.092114,119175,24332.3,24250.0
2025-04-30 11:45:00,368.05,373.5,352.7,364.6,21450,18.100883,113250,24341.35,24250.0
2025-04-30 12:00:00,364.6,364.6,358.15,362.55,5700,18.076881,111975,24344.75,24250.0
2025-04-30 12:15:00,362.55,366.5,359.0,359.0,525,18.020071,111225,24349.75,24250.0
2025-04-30 12:30:00,359.0,364.85,359.0,364.0,4275,18.311741,109950,24356.5,24250.0
2025-04-30 12:45:00,364.0,368.0,363.7,368.0,1125,18.220239,108000,24340.2,24250.0
2025-04-30 13:00:00,368.0,373.0,368.0,371.0,450,18.217199,108075,24332.4,24250.0
2025-04-30 13:15:00,371.0,372.0,371.0,371.5,2625,18.299176,107250,24336.45,24250.0
2025-04-30 13:30:00,371.5,374.55,368.1,368.3,1125,18.392249,107175,24350.45,24250.0
2025-04-30 13:45:00,368.3,368.3,366.5,366.5,225,18.271484,107175,24346.85,24250.0
2025-04-30 14:00:00,366.5,368.85,365.5,368.6,1125,18.250575,106725,24340.0,24250.0
2025-04-30 14:15:00,368.6,370.65,368.6,370.65,300,18.279703,106350,24336.7,24250.0
2025-04-30 14:30:00,370.65,375.9,370.65,374.0,1125,18.409267,105825,24336.75,24250.0
2025-04-30 14:45:00,374.0,380.5,355.6,358.8,13500,18.314398,105600,24368.55,24250.0
2025-04-30 15:00:00,378.3,378.3,350.05,359.25,45825,18.264975,108375,24363.95,24250.0
2025-04-30 15:15:00,359.25,389.85,342.0,356.45,71325,17.916577,88725,24243.45,24150.0
2025-05-02 09:15:00,475.0,488.55,459.65,461.2,3075,17.629492,44850,24487.6,24400.0
2025-05-02 09:30:00,461.2,461.2,441.25,446.5,3900,17.494969,44475,24513.7,24400.0
2025-05-02 09:45:00,446.5,470.0,445.0,450.0,900,17.651745,21900,24572.1,24450.0
2025-05-02 10:00:00,470.55,474.2,451.0,468.75,13725,17.724843,693750,24581.95,24500.0
2025-05-02 10:15:00,468.75,472.0,444.45,452.0,1125,17.72271,43500,24520.7,24400.0
2025-05-02 10:30:00,452.0,474.45,447.95,465.0,5100,17.889833,42300,24502.05,24400.0
2025-05-02 10:45:00,464.0,468.55,460.0,467.0,1650,18.119867,78675,24413.2,24300.0
2025-05-02 11:00:00,467.0,468.95,456.5,460.5,2925,18.041428,79350,24422.9,24300.0
2025-05-02 11:15:00,460.5,484.45,454.5,476.0,3150,18.099397,81075,24387.3,24300.0
2025-05-02 11:30:00,476.0,485.6,461.95,470.8,900,18.404996,72150,24324.5,24200.0
2025-05-02 11:45:00,470.8,470.8,470.8,470.8,0,18.404996,72150,24324.5,24200.0
2025-05-02 12:00:00,470.8,485.0,470.8,485.0,525,18.690305,79050,24315.0,24200.0
2025-05-02 12:15:00,485.0,497.45,485.0,492.55,1350,18.628639,79500,24242.75,24150.0
2025-05-02 12:30:00,492.55,505.1,477.2,502.05,300,18.842407,79050,24283.3,24200.0
2025-05-02 12:45:00,500.0,500.0,487.0,495.5,3675,18.773203,79875,24282.95,24200.0
2025-05-02 13:00:00,495.5,495.5,486.0,486.0,600,18.579318,80175,24297.0,24200.0
2025-05-02 13:15:00,486.0,505.9,471.25,471.25,300,18.336033,14325,24368.85,24250.0
2025-05-02 13:30:00,485.55,485.55,465.0,482.0,1875,18.327301,89475,24392.35,24300.0
2025-05-02 13:45:00,482.0,482.0,472.0,472.0,975,18.153193,89700,24378.8,24300.0
2025-05-02 14:00:00,472.0,487.0,472.0,484.25,1500,18.412531,90375,24394.4,24300.0
2025-05-02 14:15:00,484.25,495.3,462.05,492.8,450,18.530758,13800,24330.3,24250.0
2025-05-02 14:30:00,472.0,495.25,472.0,495.25,450,18.543524,13875,24325.05,24250.0
2025-05-02 14:45:00,495.25,495.25,476.85,491.95,150,18.460815,90300,24378.55,24300.0
2025-05-02 15:00:00,491.95,492.45,476.15,476.15,1125,18.366383,13950,24358.1,24250.0
2025-05-02 15:15:00,458.5,490.05,458.5,468.6,4575,18.245043,80700,24313.65,24200.0
2025-05-05 09:15:00,458.15,479.2,458.15,465.0,675,18.405495,25125,24471.75,24350.0
2025-05-05 09:30:00,465.0,476.6,461.2,476.6,375,18.496795,25050,24449.15,24350.0
2025-05-05 09:45:00,476.6,494.0,466.0,466.0,2175,18.211833,59625,24503.65,24400.0
2025-05-05 10:00:00,466.0,480.0,466.0,476.0,1500,18.229393,59925,24479.1,24400.0
2025-05-05 10:15:00,476.0,478.95,470.0,473.0,5775,18.150617,57075,24479.55,24400.0
2025-05-05 10:30:00,473.05,473.05,455.0,456.0,8400,18.135166,60225,24522.65,24400.0
2025-05-05 10:45:00,456.0,468.35,456.0,468.35,3375,18.09223,62025,24486.1,24400.0
2025-05-05 11:00:00,471.05,476.0,469.55,472.1,1275,18.213044,63150,24487.35,24400.0
2025-05-05 11:15:00,472.1,473.5,465.5,465.5,450,18.001023,63825,24484.95,24400.0
2025-05-05 11:30:00,465.5,472.0,465.5,466.6,150,17.987142,63450,24447.05,24350.0
2025-05-05 11:45:00,466.6,466.6,446.65,454.45,375,18.156059,94200,24422.8,24300.0
2025-05-05 12:00:00,454.45,474.6,453.25,453.25,75,17.779024,25050,24448.7,24350.0
2025-05-05 12:15:00,453.25,453.25,453.25,453.25,0,17.779024,25050,24457.35,24350.0
2025-05-05 12:30:00,453.25,453.25,453.25,453.25,0,17.779024,25050,24456.1,24350.0
2025-05-05 12:45:00,453.25,453.25,453.25,453.25,0,17.779024,25050,24474.3,24350.0
2025-05-05 13:00:00,453.25,453.25,453.25,453.25,0,17.779024,25050,24451.05,24350.0
2025-05-05 13:15:00,453.25,453.25,453.25,453.25,0,17.779024,25050,24454.7,24350.0
2025-05-05 13:30:00,453.25,463.0,453.25,462.6,450,17.821071,68250,24475.1,24400.0
2025-05-05 13:45:00,462.6,463.95,456.05,463.0,900,17.915118,68550,24482.6,24400.0
2025-05-05 14:00:00,463.0,463.0,456.95,456.95,675,17.785869,68475,24486.4,24400.0
2025-05-05 14:15:00,456.95,456.95,456.95,456.95,0,17.785869,68475,24486.4,24400.0
2025-05-05 14:30:00,467.45,467.45,460.15,465.9,900,17.953708,68250,24478.35,24400.0
2025-05-05 14:45:00,465.9,469.3,465.9,469.3,225,18.104757,68175,24483.3,24400.0
2025-05-05 15:00:00,469.3,469.3,444.45,456.9,150,18.093937,25050,24462.05,24350.0
2025-05-05 15:15:00,456.9,456.9,456.2,456.2,75,18.172025,25200,24471.05,24350.0
2025-05-06 09:15:00,481.3,481.3,458.6,458.6,750,18.057548,25200,24447.25,24350.0
2025-05-06 09:30:00,458.6,458.6,455.75,455.75,900,18.227789,25125,24470.35,24350.0
2025-05-06 09:45:00,455.75,459.2,447.9,454.5,675,18.105422,97125,24391.65,24300.0
2025-05-06 10:00:00,454.5,464.8,453.95,464.2,1950,18.167604,97500,24389.7,24300.0
2025-05-06 10:15:00,464.2,468.75,460.0,462.15,2025,18.066955,97500,24385.8,24300.0
2025-05-06 10:30:00,462.15,463.4,453.5,453.5,3075,17.943506,97875,24397.05,24300.0
2025-05-06 10:45:00,453.5,455.05,452.5,453.8,600,17.957937,97725,24397.5,24300.0
2025-05-06 11:00:00,453.8,459.45,453.0,456.0,675,17.970438,97800,24392.8,24300.0
2025-05-06 11:15:00,456.0,465.9,447.35,452.35,1350,18.21245,20925,24371.75,24250.0
2025-05-06 11:30:00,452.35,452.35,449.6,449.6,225,18.104628,21450,24369.1,24250.0
2025-05-06 11:45:00,449.6,464.5,449.6,460.5,600,17.944724,96825,24378.45,24300.0
2025-05-06 12:00:00,460.5,461.5,456.05,456.05,300,17.9173,96525,24387.45,24300.0
2025-05-06 12:15:00,456.05,456.05,451.5,451.5,975,17.810885,96000,24393.45,24300.0
2025-05-06 12:30:00,451.5,457.8,451.0,457.8,1950,17.946554,95400,24385.35,24300.0
2025-05-06 12:45:00,457.8,463.25,457.8,462.75,3075,18.012179,95325,24378.35,24300.0
2025-05-06 13:00:00,462.75,466.0,462.75,466.0,75,18.104452,95250,24378.2,24300.0
2025-05-06 13:15:00,466.0,466.0,462.6,462.6,1125,18.129787,95250,24389.2,24300.0
2025-05-06 13:30:00,462.6,464.7,462.6,464.7,225,18.217538,95775,24391.6,24300.0
2025-05-06 13:45:00,464.7,464.7,457.95,457.95,225,18.134538,95775,24401.6,24300.0
2025-05-06 14:00:00,457.95,464.5,455.0,464.0,6600,18.181223,97275,24389.95,24300.0
2025-05-06 14:15:00,464.0,470.95,461.65,467.05,1275,18.10881,98250,24375.4,24300.0
2025-05-06 14:30:00,467.05,470.6,466.55,470.6,2325,18.220981,98700,24376.25,24300.0
2025-05-06 14:45:00,470.6,472.3,470.6,472.3,75,18.262102,98700,24375.55,24300.0
2025-05-06 15:00:00,472.3,482.95,472.3,480.65,2400,18.686826,100200,24392.1,24300.0
2025-05-06 15:15:00,480.65,480.65,480.65,480.65,0,18.686826,100200,24392.1,24300.0
2025-05-07 09:15:00,478.75,494.5,465.0,465.0,7425,18.679512,101850,24424.95,24300.0
2025-05-07 09:30:00,502.5,502.5,455.55,470.0,2400,18.581303,106575,24402.85,24300.0
2025-05-07 09:45:00,470.0,477.0,441.0,464.7,450,18.672811,22875,24372.15,24250.0
2025-05-07 10:00:00,464.7,471.95,459.25,463.8,1725,18.429623,91575,24299.75,24200.0
2025-05-07 10:15:00,463.8,470.0,463.8,467.0,375,18.387919,91500,24287.65,24200.0
2025-05-07 10:30:00,464.7,464.7,443.0,443.0,225,17.921821,22875,24361.0,24250.0
2025-05-07 10:45:00,443.0,443.0,443.0,443.0,0,17.921821,22875,24361.0,24250.0
2025-05-07 11:00:00,443.0,443.0,443.0,443.0,0,17.921821,22875,24361.0,24250.0
2025-05-07 11:15:00,456.95,456.95,436.25,437.1,5475,17.67488,108000,24406.45,24300.0
2025-05-07 11:30:00,437.1,448.95,433.35,448.95,4875,18.056382,108825,24408.95,24300.0
2025-05-07 11:45:00,448.95,452.6,448.95,449.95,1725,17.828193,109500,24386.5,24300.0
2025-05-07 12:00:00,449.95,459.0,449.95,451.6,150,17.783374,109800,24378.05,24300.0
2025-05-07 12:15:00,451.6,457.3,450.05,453.45,1350,17.925093,109950,24385.85,24300.0
2025-05-07 12:30:00,453.45,455.0,451.0,455.0,1275,17.978337,110250,24386.5,24300.0
2025-05-07 12:45:00,455.0,459.95,451.05,458.5,750,18.041169,110175,24382.95,24300.0
2025-05-07 13:00:00,459.0,460.0,459.0,460.0,375,18.034317,110175,24378.45,24300.0
2025-05-07 13:15:00,460.0,460.0,435.8,448.0,300,18.034158,22500,24356.9,24250.0
2025-05-07 13:30:00,448.0,448.0,448.0,448.0,0,18.034158,22500,24356.9,24250.0
2025-05-07 13:45:00,448.0,450.1,448.0,450.1,75,18.132889,22500,24360.15,24250.0
2025-05-07 14:00:00,450.1,466.0,450.1,455.0,2175,18.348645,109350,24419.35,24300.0
2025-05-07 14:15:00,455.0,470.45,455.0,464.95,225,18.351474,109125,24393.45,24300.0
2025-05-07 14:30:00,464.95,466.45,459.95,466.45,525,18.557703,109200,24408.0,24300.0
2025-05-07 14:45:00,466.45,466.45,461.95,463.3,825,18.437154,109275,24405.25,24300.0
2025-05-07 15:00:00,463.3,470.05,463.3,470.05,750,18.654089,108975,24407.05,24300.0
2025-05-07 15:15:00,470.05,470.05,461.0,463.15,3450,18.480034,109125,24409.3,24300.0
2025-05-08 09:15:00,443.95,456.9,439.2,447.1,6150,17.901848,105750,24392.3,24300.0
2025-05-08 09:30:00,447.1,452.0,445.0,447.55,5400,17.907101,106275,24391.5,24300.0
2025-05-08 09:45:00,447.55,450.95,446.0,450.65,1575,17.867493,107475,24379.85,24300.0
2025-05-08 10:00:00,450.65,450.65,441.05,441.05,900,17.719746,107700,24391.55,24300.0
2025-05-08 10:15:00,441.05,441.5,431.0,434.55,1800,17.674522,107700,24404.45,24300.0
2025-05-08 10:30:00,434.55,438.45,434.55,438.45,900,17.725677,107850,24398.7,24300.0
2025-05-08 10:45:00,438.45,438.45,438.0,438.0,450,17.772967,107700,24404.05,24300.0
2025-05-08 11:00:00,438.0,438.0,437.45,437.45,75,17.741749,107700,24402.6,24300.0
2025-05-08 11:15:00,437.45,437.45,434.6,437.0,1200,17.84719,107775,24413.15,24300.0
2025-05-08 11:30:00,437.0,437.45,436.2,436.2,300,17.801366,106950,24411.1,24300.0
2025-05-08 11:45:00,436.2,440.0,436.2,437.5,300,17.772476,106875,24404.95,24300.0
2025-05-08 12:00:00,437.5,442.0,437.5,442.0,300,17.864512,106875,24401.25,24300.0
2025-05-08 12:15:00,442.0,442.5,438.65,439.05,375,17.791559,106575,24402.35,24300.0
2025-05-08 12:30:00,439.05,443.0,438.75,440.05,1275,17.796735,106200,24400.1,24300.0
2025-05-08 12:45:00,440.05,443.0,436.95,436.95,675,17.706994,106350,24400.1,24300.0
2025-05-08 13:00:00,436.95,443.0,434.95,443.0,2025,17.700044,107700,24383.6,24300.0
2025-05-08 13:15:00,443.0,454.95,443.0,454.95,75,17.974072,107550,24366.55,24200.0
2025-05-08 13:30:00,454.95,454.95,454.95,454.95,0,17.974072,107550,24337.45,24100.0
2025-05-08 13:45:00,454.95,485.4,420.6,474.45,300,18.61626,23400,24330.4,24250.0
2025-05-08 14:00:00,474.45,482.75,474.0,481.1,2025,19.25785,128250,24316.95,24200.0
2025-05-08 14:15:00,481.1,498.05,478.05,495.15,1575,19.222893,23400,24330.45,24250.0
2025-05-08 14:30:00,495.15,495.15,495.15,495.15,0,19.222893,23400,24330.45,24250.0
2025-05-08 14:45:00,495.15,552.0,487.2,523.0,14775,20.167588,142425,24288.85,24200.0
2025-05-08 15:00:00,523.0,532.95,483.65,508.0,19500,19.963077,139650,24309.15,24200.0
2025-05-08 15:15:00,508.0,526.0,499.5,516.0,6525,20.010101,64575,24186.9,24100.0
2025-05-09 09:15:00,527.95,531.0,495.9,522.0,104400,20.278124,2540025,24080.8,24000.0
2025-05-09 09:30:00,522.0,536.65,507.35,525.95,77700,20.510408,2557650,24090.5,24000.0
2025-05-09 09:45:00,523.55,528.3,487.1,510.0,8550,20.363656,64500,24012.5,23900.0
2025-05-09 10:00:00,510.0,562.85,510.0,520.0,6525,20.606798,7950,24060.65,23950.0
2025-05-09 10:15:00,520.0,521.2,508.0,510.95,12375,19.985866,2543500,24083.45,24000.0
2025-05-09 10:30:00,520.0,520.0,490.2,502.15,1350,20.172648,68775,24015.9,23900.0
2025-05-09 10:45:00,502.15,525.1,502.0,520.75,5625,20.394367,69675,23987.3,23900.0
2025-05-09 11:00:00,520.75,520.75,497.95,497.95,2325,20.014383,70425,24012.85,23900.0
2025-05-09 11:15:00,497.95,517.75,496.45,510.35,11325,20.096679,2561275,24093.9,24000.0
2025-05-09 11:30:00,508.95,518.65,485.0,487.0,75075,19.670569,11250,24057.55,23950.0
2025-05-09 11:45:00,487.0,511.15,487.0,511.15,75,20.033155,11325,24055.3,23950.0
2025-05-09 12:00:00,511.15,511.15,511.15,511.15,0,20.033155,11325,24049.7,23950.0
2025-05-09 12:15:00,511.15,511.15,488.0,503.05,75,20.222874,72000,24017.15,23900.0
2025-05-09 12:30:00,503.05,510.0,498.35,510.0,525,20.392431,71475,24006.85,23900.0
2025-05-09 12:45:00,510.0,513.95,495.95,504.8,825,20.302311,71625,24019.2,23900.0
2025-05-09 13:00:00,504.8,520.25,499.95,510.0,1275,20.397494,71850,24009.25,23900.0
2025-05-09 13:15:00,510.0,529.75,502.05,520.95,1575,20.382326,71625,23984.65,23900.0
2025-05-09 13:30:00,520.95,527.6,513.05,523.8,1350,20.42158,72000,23980.65,23900.0
2025-05-09 13:45:00,523.8,527.5,513.15,518.0,9375,20.326773,70950,23987.15,23900.0
2025-05-09 14:00:00,518.0,518.2,506.95,510.0,4725,20.28432,69375,24003.75,23900.0
2025-05-09 14:15:00,510.0,521.3,495.55,520.3,8700,20.265303,67800,23975.95,23900.0
2025-05-09 14:30:00,524.1,524.1,509.35,513.9,4200,20.210351,67125,23987.3,23900.0
2025-05-09 14:45:00,513.9,513.9,503.95,504.95,2550,20.21978,66450,24010.8,23900.0
2025-05-09 15:00:00,504.95,519.65,500.05,507.15,6150,20.201095,63750,24003.45,23900.0
2025-05-09 15:15:00,507.15,518.9,490.55,505.4,12225,19.942746,12075,24038.65,23950.0
2025-05-12 09:15:00,365.0,407.9,365.0,389.55,86625,16.520653,1144275,24595.2,24500.0
2025-05-12 09:30:00,389.55,394.45,375.15,391.55,72975,16.54213,1166550,24591.7,24500.0
2025-05-12 09:45:00,391.55,400.45,382.5,384.15,42000,16.64541,131775,24725.0,24600.0
2025-05-12 10:00:00,384.15,397.9,379.45,396.0,8925,16.521947,132750,24682.65,24600.0
2025-05-12 10:15:00,396.0,396.0,384.95,390.5,11175,16.520558,132675,24696.9,24600.0
2025-05-12 10:30:00,390.5,393.45,383.0,385.75,9525,16.410405,138300,24699.75,24600.0
2025-05-12 10:45:00,385.75,398.35,385.75,395.9,5025,16.47071,134550,24678.2,24600.0
2025-05-12 11:00:00,395.9,395.9,384.55,388.0,2475,16.516081,135675,24702.85,24600.0
2025-05-12 11:15:00,388.0,399.7,384.0,392.0,900,16.514507,12675,24744.35,24650.0
2025-05-12 11:30:00,392.0,392.0,386.05,386.05,300,16.690346,140175,24723.2,24600.0
2025-05-12 11:45:00,386.05,393.5,386.0,393.5,1200,16.845647,140775,24716.85,24600.0
2025-05-12 12:00:00,393.5,396.2,390.3,393.6,2850,16.900387,139875,24721.3,24600.0
2025-05-12 12:15:00,393.6,404.45,393.6,399.9,975,16.877257,139575,24702.45,24600.0
2025-05-12 12:30:00,416.95,417.0,404.4,409.0,6450,16.955832,122700,24790.0,24700.0
2025-05-12 12:45:00,409.0,415.5,406.05,406.05,3675,16.993304,125250,24800.9,24700.0
2025-05-12 13:00:00,406.05,412.6,402.0,409.0,5700,16.948261,127200,24789.15,24700.0
2025-05-12 13:15:00,409.0,409.0,400.0,402.0,7650,17.108215,130050,24821.5,24700.0
2025-05-12 13:30:00,402.0,421.25,398.35,415.2,975,17.161221,100125,24843.65,24750.0
2025-05-12 13:45:00,415.2,415.2,404.3,408.0,825,16.949745,100125,24843.95,24750.0
2025-05-12 14:00:00,408.0,408.0,403.8,403.8,1800,16.969706,100650,24856.65,24750.0
2025-05-12 14:15:00,412.65,416.45,403.15,412.0,24900,17.091395,130350,24898.0,24800.0
2025-05-12 14:30:00,412.0,423.95,400.45,417.1,9225,16.992502,131400,24876.05,24800.0
2025-05-12 14:45:00,417.1,420.75,399.05,403.3,17100,17.100754,137625,24921.6,24800.0
2025-05-12 15:00:00,403.0,403.5,397.05,400.0,5100,16.842115,139425,24907.45,24800.0
2025-05-12 15:15:00,400.0,412.05,389.8,392.4,6075,16.759247,137625,24920.25,24800.0
2025-05-13 09:15:00,415.0,436.55,398.5,408.0,13650,17.088779,111825,24796.0,24700.0
2025-05-13 09:30:00,408.0,434.0,387.55,416.65,12000,17.128393,105675,24776.85,24700.0
2025-05-13 09:45:00,416.65,429.35,389.2,404.1,4200,17.208401,83250,24711.6,24600.0
2025-05-13 10:00:00,404.1,432.0,399.0,420.05,5175,17.243659,108750,24777.7,24700.0
2025-05-13 10:15:00,420.05,424.35,404.1,419.0,1500,17.520897,82050,24699.2,24600.0
