datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 11:00:00,586.3,591.8,575.85,589.7,119325,12.414829,2393925,24110.0,24000.0
2025-04-21 11:15:00,590.4,602.95,568.0,594.15,84825,12.236807,2404125,24125.1,24050.0
2025-04-21 11:30:00,591.1,591.1,566.9,576.55,102675,12.008919,2408250,24108.0,24000.0
2025-04-21 11:45:00,576.05,587.25,572.05,585.45,51225,11.930453,2422425,24135.2,24050.0
2025-04-21 12:00:00,585.45,585.45,543.0,568.0,225,12.002325,18075,24148.35,24050.0
2025-04-21 12:15:00,568.0,582.65,555.75,582.0,5550,12.026958,17700,24166.7,24050.0
2025-04-21 12:30:00,582.0,585.4,558.95,572.55,16125,12.444157,212550,24179.7,24100.0
2025-04-21 12:45:00,570.15,577.6,567.05,570.6,26250,12.426843,196050,24177.6,24100.0
2025-04-21 13:00:00,570.6,604.95,562.0,595.1,10575,12.276605,17100,24173.75,24050.0
2025-04-21 13:15:00,595.1,595.85,576.25,584.25,2700,12.206102,18000,24160.45,24050.0
2025-04-21 13:30:00,584.25,597.95,567.0,578.0,33300,11.965261,2451300,24113.2,24000.0
2025-04-21 13:45:00,578.45,592.8,557.4,580.0,22500,12.291926,18600,24150.05,24050.0
2025-04-21 14:00:00,580.0,585.4,579.3,581.35,2250,12.404585,18225,24147.65,24050.0
2025-04-21 14:15:00,581.35,581.35,566.0,566.9,450,12.047993,18150,24141.35,24050.0
2025-04-21 14:30:00,566.9,594.95,555.05,565.9,7200,11.980951,18150,24143.0,24050.0
2025-04-21 14:45:00,565.9,575.0,565.9,572.05,300,12.052515,18150,24145.25,24050.0
2025-04-21 15:00:00,572.05,594.5,572.05,588.0,126150,12.306478,2516250,24114.4,24000.0
2025-04-21 15:15:00,588.0,604.2,568.0,592.05,25650,12.294975,2535375,24121.2,24000.0
2025-04-22 09:15:00,597.0,606.7,551.85,567.95,117900,12.502678,17250,24133.55,24050.0
2025-04-22 09:30:00,567.95,589.0,548.2,556.75,9900,12.139329,209625,24180.9,24100.0
2025-04-22 09:45:00,556.75,583.45,546.0,583.0,7425,12.294743,17475,24166.2,24050.0
2025-04-22 10:00:00,550.55,573.95,545.55,569.95,15975,12.272343,211350,24195.7,24100.0
2025-04-22 10:15:00,569.95,583.5,562.05,570.5,18150,12.302662,211650,24195.35,24100.0
2025-04-22 10:30:00,570.5,588.0,563.0,585.9,12450,12.192227,206925,24223.85,24100.0
2025-04-22 10:45:00,552.75,591.45,552.75,562.0,11700,12.363075,23625,24228.1,24150.0
2025-04-22 11:00:00,562.0,593.55,559.8,559.8,2325,12.247954,23100,24230.0,24150.0
2025-04-22 11:15:00,590.7,592.95,559.75,570.0,4800,12.415216,205275,24190.15,24100.0
2025-04-22 11:30:00,570.0,595.45,551.1,579.05,5850,12.291279,205275,24209.7,24100.0
2025-04-22 11:45:00,579.05,589.0,576.5,588.5,1875,12.437937,205200,24217.9,24100.0
2025-04-22 12:00:00,588.5,588.5,574.5,580.55,4500,12.506408,204975,24202.85,24100.0
2025-04-22 12:15:00,580.55,580.55,570.0,579.95,1950,12.718139,205800,24192.65,24100.0
2025-04-22 12:30:00,579.95,579.95,569.1,574.0,7800,12.589497,204300,24189.3,24100.0
2025-04-22 12:45:00,574.0,577.65,566.25,571.05,4125,12.690316,207450,24180.3,24100.0
2025-04-22 13:00:00,571.05,575.5,568.85,575.5,13425,12.807828,210750,24182.1,24100.0
2025-04-22 13:15:00,575.5,579.95,573.85,574.6,14025,12.634603,216525,24188.65,24100.0
2025-04-22 13:30:00,574.15,577.7,569.55,574.0,8925,12.750278,218550,24182.65,24100.0
2025-04-22 13:45:00,574.0,575.0,568.65,575.0,1875,12.846619,220500,24180.0,24100.0
2025-04-22 14:00:00,575.0,578.95,572.0,572.85,600,12.80195,220725,24178.8,24100.0
2025-04-22 14:15:00,572.85,572.85,567.05,571.45,19875,12.738051,218925,24179.6,24100.0
2025-04-22 14:30:00,571.45,572.4,563.0,566.1,5325,12.638808,217125,24175.9,24100.0
2025-04-22 14:45:00,566.1,596.8,566.1,595.95,525,12.693042,15600,24171.55,24050.0
2025-04-22 15:00:00,565.35,595.95,561.5,592.75,2025,12.727946,15375,24165.25,24050.0
2025-04-22 15:15:00,592.75,595.45,587.3,587.3,1650,12.625781,15225,24134.05,24050.0
2025-04-23 09:15:00,540.05,592.85,540.05,584.65,116250,12.484693,403200,24319.1,24200.0
2025-04-23 09:30:00,584.65,606.5,552.15,582.15,46725,12.363495,403800,24320.65,24200.0
2025-04-23 09:45:00,544.05,593.95,544.05,572.0,9750,12.348675,404175,24305.9,24200.0
2025-04-23 10:00:00,572.0,607.0,559.8,590.5,7650,13.419923,209175,24190.65,24100.0
2025-04-23 10:15:00,590.5,606.95,556.6,568.05,10350,12.831111,23250,24230.3,24150.0
2025-04-23 10:30:00,568.05,607.0,568.05,583.65,8850,13.340096,208875,24183.75,24100.0
2025-04-23 10:45:00,577.7,616.85,576.7,579.35,18975,13.021873,15675,24152.45,24050.0
2025-04-23 11:00:00,579.35,596.9,569.7,589.95,5475,13.391028,211050,24191.7,24100.0
2025-04-23 11:15:00,589.95,606.45,580.0,591.75,20925,13.362801,207525,24195.95,24100.0
2025-04-23 11:30:00,591.75,600.0,563.0,581.05,3375,13.104174,27375,24239.2,24150.0
2025-04-23 11:45:00,581.05,619.3,581.05,604.6,17400,13.615285,208200,24205.1,24100.0
2025-04-23 12:00:00,604.6,616.0,593.9,606.0,3975,13.428983,206250,24215.7,24100.0
2025-04-23 12:15:00,606.0,606.75,593.15,598.2,5325,13.30865,206625,24209.05,24100.0
2025-04-23 12:30:00,598.2,602.25,591.55,597.05,2100,13.155334,207525,24214.15,24100.0
2025-04-23 12:45:00,597.05,597.05,575.0,582.0,525,12.951465,27675,24248.55,24150.0
2025-04-23 13:00:00,582.0,595.05,582.0,590.45,1050,13.086264,28275,24243.3,24150.0
2025-04-23 13:15:00,590.45,590.45,588.8,590.45,225,13.002832,28275,24259.4,24150.0
2025-04-23 13:30:00,590.45,603.05,590.45,603.05,225,13.117513,28500,24274.0,24150.0
2025-04-23 13:45:00,603.05,610.95,573.5,595.0,19650,13.376774,441450,24298.5,24200.0
2025-04-23 14:00:00,595.0,603.8,588.6,590.9,25275,13.125903,445200,24303.45,24200.0
2025-04-23 14:15:00,590.9,602.75,589.0,598.85,21000,13.275224,446775,24309.35,24200.0
2025-04-23 14:30:00,598.85,601.65,587.0,594.0,37350,13.5339,460650,24290.3,24200.0
2025-04-23 14:45:00,594.0,612.6,594.0,609.55,25425,13.464618,471975,24317.9,24200.0
2025-04-23 15:00:00,609.55,612.0,569.0,569.8,5925,12.741535,39000,24336.55,24250.0
2025-04-23 15:15:00,602.0,602.0,561.05,599.0,25050,13.484719,445350,24300.85,24200.0
2025-04-24 09:15:00,532.0,608.0,532.0,608.0,10500,14.041262,25200,24253.1,24150.0
2025-04-24 09:30:00,608.0,645.0,583.95,626.0,37200,14.359462,25800,24263.95,24150.0
2025-04-24 09:45:00,611.0,613.95,587.85,591.0,4500,13.93349,461475,24279.5,24200.0
2025-04-24 10:00:00,591.0,619.0,582.0,596.05,4425,13.720002,462900,24297.35,24200.0
2025-04-24 10:15:00,596.05,613.95,596.0,608.0,20100,14.036018,471975,24302.2,24200.0
2025-04-24 10:30:00,608.0,608.0,591.0,591.0,6525,14.002195,471450,24276.85,24200.0
2025-04-24 10:45:00,591.0,595.95,586.0,588.35,8850,13.92725,473100,24276.2,24200.0
2025-04-24 11:00:00,588.35,621.95,587.05,588.0,5775,13.856155,473925,24279.05,24200.0
2025-04-24 11:15:00,588.0,626.0,586.05,600.0,2775,13.687667,25950,24257.5,24150.0
2025-04-24 11:30:00,600.0,604.05,600.0,604.05,225,13.764811,26025,24260.55,24150.0
2025-04-24 11:45:00,604.05,604.05,604.05,604.05,0,13.764811,26025,24260.55,24150.0
2025-04-24 12:00:00,604.05,607.3,604.05,607.25,150,13.655322,26100,24270.65,24150.0
2025-04-24 12:15:00,607.25,607.25,607.25,607.25,0,13.655322,26100,24270.65,24150.0
2025-04-24 12:30:00,607.25,607.25,607.25,607.25,0,13.655322,26100,24263.7,24150.0
2025-04-24 12:45:00,607.25,607.25,607.25,607.25,0,13.655322,26100,24270.65,24150.0
2025-04-24 13:00:00,607.25,607.25,607.25,607.25,0,13.655322,26100,24270.65,24150.0
2025-04-24 13:15:00,607.25,607.25,607.25,607.25,0,13.655322,26100,24270.65,24150.0
2025-04-24 13:30:00,607.25,607.25,607.25,607.25,0,13.655322,26100,24270.65,24150.0
2025-04-24 13:45:00,607.25,607.25,586.25,586.25,225,13.473665,26100,24246.9,24150.0
2025-04-24 14:00:00,586.25,586.25,586.25,586.25,0,13.473665,26100,24246.9,24150.0
2025-04-24 14:15:00,586.25,586.3,586.25,586.3,225,13.335199,25875,24253.4,24150.0
2025-04-24 14:30:00,586.3,588.65,585.2,587.15,1725,13.601864,25725,24243.15,24150.0
2025-04-24 14:45:00,587.15,612.45,570.0,607.95,3600,13.746707,292500,24221.25,24100.0
2025-04-24 15:00:00,576.95,584.85,575.25,584.05,7350,13.341342,25950,24250.15,24150.0
2025-04-24 15:15:00,584.2,598.7,582.55,586.4,2700,13.543247,29850,24245.05,24150.0
2025-04-25 09:15:00,579.95,619.6,565.0,601.0,42600,13.729375,514950,24319.35,24200.0
2025-04-25 09:30:00,601.0,618.0,562.05,608.0,29175,14.318568,298425,24208.15,24100.0
2025-04-25 09:45:00,608.0,616.0,574.45,583.6,75750,14.154913,2807850,24080.3,24000.0
2025-04-25 10:00:00,644.5,647.95,567.95,589.9,20625,14.349068,24825,24033.65,23950.0
2025-04-25 10:15:00,589.9,639.05,582.95,597.6,10800,14.846431,29625,23927.5,23850.0
2025-04-25 10:30:00,624.4,633.55,579.0,611.85,11100,14.506889,31875,23965.5,23850.0
2025-04-25 10:45:00,611.85,615.4,580.9,593.5,6300,14.413928,33525,23939.1,23850.0
2025-04-25 11:00:00,593.5,621.95,572.7,583.95,12000,14.074412,34725,23940.55,23850.0
2025-04-25 11:15:00,583.95,606.0,582.0,599.15,21375,14.177059,392325,23912.05,23800.0
2025-04-25 11:30:00,602.0,610.0,574.6,595.15,25350,14.234466,390600,23903.4,23800.0
2025-04-25 11:45:00,595.15,618.25,590.0,605.7,8775,14.221016,26175,23872.5,23750.0
2025-04-25 12:00:00,605.7,611.4,562.65,584.4,8175,14.159777,41025,23938.15,23850.0
2025-04-25 12:15:00,584.4,599.4,575.0,586.15,4650,14.104206,40875,23943.55,23850.0
2025-04-25 12:30:00,586.15,599.0,559.5,591.05,12750,13.849657,40575,23951.05,23850.0
2025-04-25 12:45:00,591.05,599.65,540.3,575.05,14775,14.017853,50100,24026.45,23950.0
2025-04-25 13:00:00,575.05,614.8,575.05,585.4,6750,13.926666,47175,24047.15,23950.0
2025-04-25 13:15:00,585.4,605.0,585.25,592.85,4350,14.433164,45675,24036.75,23950.0
2025-04-25 13:30:00,592.85,618.05,577.5,596.55,90000,14.576885,3122625,24084.6,24000.0
2025-04-25 13:45:00,598.7,632.0,584.0,607.15,165525,14.625592,56475,24147.75,24050.0
2025-04-25 14:00:00,607.15,636.65,579.0,592.75,97800,14.614791,3150525,24077.1,24000.0
2025-04-25 14:15:00,592.95,620.9,582.35,607.75,120675,14.554464,3179625,24104.0,24000.0
2025-04-25 14:30:00,608.15,623.2,587.75,602.55,18075,14.175815,42525,24064.3,23950.0
2025-04-25 14:45:00,605.05,609.85,571.95,574.05,47775,13.960372,3203400,24076.95,24000.0
2025-04-25 15:00:00,574.05,617.45,568.2,592.8,62100,14.090742,42075,24052.95,23950.0
2025-04-25 15:15:00,592.8,616.75,574.45,586.5,26025,14.163853,267450,23991.65,23900.0
2025-04-28 09:15:00,533.8,605.5,533.8,600.0,252675,14.988589,3345900,24117.95,24000.0
2025-04-28 09:30:00,573.95,618.9,558.55,571.0,122925,14.789277,671625,24176.6,24100.0
2025-04-28 09:45:00,571.0,590.0,549.7,562.5,39825,14.377246,74850,24229.3,24150.0
2025-04-28 10:00:00,591.8,597.0,554.3,559.95,18075,14.326502,1019100,24275.85,24200.0
2025-04-28 10:15:00,593.15,594.85,555.0,576.35,12825,14.201978,77625,24236.85,24150.0
2025-04-28 10:30:00,576.35,584.45,572.9,573.2,2475,14.415848,77325,24245.35,24150.0
2025-04-28 10:45:00,573.2,600.0,551.95,566.65,12075,14.561725,1063125,24276.9,24200.0
2025-04-28 11:00:00,600.0,600.0,557.5,568.7,13725,14.495826,75675,24235.0,24150.0
2025-04-28 11:15:00,568.7,601.55,550.1,577.05,6375,14.395094,75600,24252.9,24150.0
2025-04-28 11:30:00,577.05,597.1,554.65,563.65,12975,14.470751,1012875,24276.55,24200.0
2025-04-28 11:45:00,563.65,595.2,560.0,593.55,6900,14.521502,74550,24274.0,24150.0
2025-04-28 12:00:00,561.75,568.6,553.15,567.1,69600,14.305612,1022550,24289.65,24200.0
2025-04-28 12:15:00,567.1,594.0,555.35,568.0,51225,14.183358,86850,24344.85,24250.0
2025-04-28 12:30:00,568.0,571.9,557.6,564.75,8100,14.26111,85425,24336.45,24250.0
2025-04-28 12:45:00,564.75,577.75,564.75,574.2,2850,14.330796,82875,24348.75,24250.0
2025-04-28 13:00:00,574.2,606.55,557.75,566.95,19350,14.29167,77700,24339.0,24250.0
2025-04-28 13:15:00,566.95,595.0,560.35,566.0,4200,14.423638,77625,24331.9,24250.0
2025-04-28 13:30:00,566.0,598.3,554.3,563.1,10650,14.148159,78600,24339.35,24250.0
2025-04-28 13:45:00,563.1,574.35,560.0,562.2,2250,14.288679,78075,24332.0,24250.0
2025-04-28 14:00:00,562.2,574.9,562.2,574.75,3075,14.327953,77775,24350.6,24250.0
2025-04-28 14:15:00,574.75,598.5,572.8,577.55,31200,14.371531,1035525,24305.05,24200.0
2025-04-28 14:30:00,577.55,609.1,570.3,584.05,15675,14.282714,70575,24273.65,24150.0
2025-04-28 14:45:00,584.05,595.75,561.0,587.05,20700,14.418785,1042800,24318.45,24200.0
2025-04-28 15:00:00,587.05,592.0,553.05,590.65,19800,14.423495,1040100,24324.1,24200.0
2025-04-28 15:15:00,590.65,596.0,553.9,595.1,29700,14.858409,1027725,24312.9,24200.0
2025-04-29 09:15:00,551.3,588.0,529.35,574.0,66600,14.179338,876750,24417.1,24300.0
2025-04-29 09:30:00,574.0,610.1,540.75,586.2,58350,14.735513,1078050,24316.6,24200.0
2025-04-29 09:45:00,556.85,606.45,549.95,559.4,35250,14.272636,870975,24390.25,24300.0
2025-04-29 10:00:00,591.65,591.65,544.25,575.55,13200,14.657913,81825,24351.55,24250.0
2025-04-29 10:15:00,575.55,597.2,555.95,582.75,5250,14.588673,1076625,24317.8,24200.0
2025-04-29 10:30:00,580.2,586.45,544.4,578.95,7275,14.359854,1079700,24321.5,24200.0
2025-04-29 10:45:00,550.25,565.0,545.4,562.4,2175,14.248329,82275,24333.8,24250.0
2025-04-29 11:00:00,562.4,573.65,560.0,565.45,1350,14.187073,82050,24356.05,24250.0
2025-04-29 11:15:00,565.45,569.4,558.0,567.6,9750,14.433147,82050,24349.25,24250.0
2025-04-29 11:30:00,567.6,567.6,553.7,561.45,12975,14.083178,88275,24354.4,24250.0
2025-04-29 11:45:00,561.45,579.0,541.0,568.85,6600,14.194934,1079625,24313.25,24200.0
2025-04-29 12:00:00,568.85,578.0,562.25,578.0,8325,14.35764,1080450,24316.6,24200.0
2025-04-29 12:15:00,578.0,581.55,572.2,575.6,11475,14.54263,1078050,24309.75,24200.0
2025-04-29 12:30:00,575.6,577.6,542.95,552.15,6075,13.956422,87375,24345.6,24250.0
2025-04-29 12:45:00,552.15,568.15,550.9,563.0,4275,14.06603,86850,24358.4,24250.0
2025-04-29 13:00:00,563.0,568.65,563.0,567.15,1575,14.16713,87225,24360.85,24250.0
2025-04-29 13:15:00,567.15,575.55,540.05,575.55,3075,14.258688,87525,24370.55,24250.0
2025-04-29 13:30:00,575.55,575.55,567.45,567.45,1125,14.29346,86625,24356.45,24250.0
2025-04-29 13:45:00,567.45,567.45,558.6,561.0,225,14.048207,86475,24356.65,24250.0
2025-04-29 14:00:00,561.0,570.8,561.0,570.8,525,14.204904,86325,24365.75,24250.0
2025-04-29 14:15:00,570.8,570.8,563.0,563.0,1875,14.301949,86175,24346.0,24250.0
2025-04-29 14:30:00,563.0,563.0,558.35,558.35,300,14.228699,86025,24345.2,24250.0
2025-04-29 14:45:00,558.35,558.35,547.75,551.5,975,13.879936,86100,24349.3,24250.0
2025-04-29 15:00:00,547.35,548.5,536.75,537.8,2325,13.905648,85500,24326.45,24250.0
2025-04-29 15:15:00,568.55,576.8,534.4,544.5,24075,14.184934,84450,24325.45,24250.0
2025-04-30 09:15:00,560.95,579.6,514.2,576.75,71325,14.635858,1103475,24322.25,24200.0
2025-04-30 09:30:00,545.0,559.5,539.45,556.3,6300,14.428668,83100,24346.8,24250.0
2025-04-30 09:45:00,556.3,577.1,530.15,565.0,54675,14.350645,81975,24364.1,24250.0
2025-04-30 10:00:00,565.0,565.0,551.3,551.3,1125,14.028763,81900,24355.8,24250.0
2025-04-30 10:15:00,551.3,556.7,547.7,549.1,3525,14.229649,83850,24332.0,24250.0
2025-04-30 10:30:00,578.0,578.0,547.25,565.05,45600,14.222537,1141050,24321.55,24200.0
2025-04-30 10:45:00,565.05,565.7,530.9,540.75,3825,13.983343,83775,24341.4,24250.0
2025-04-30 11:00:00,540.75,545.0,537.75,541.4,225,14.237428,83625,24329.65,24250.0
2025-04-30 11:15:00,541.4,566.55,540.05,542.85,750,14.105457,83625,24339.95,24250.0
2025-04-30 11:30:00,542.85,546.7,535.3,543.0,750,14.297823,83400,24332.3,24250.0
2025-04-30 11:45:00,543.0,577.05,535.4,547.1,2100,14.238194,83400,24341.35,24250.0
2025-04-30 12:00:00,547.1,553.4,547.1,552.15,3000,14.360443,81750,24344.75,24250.0
2025-04-30 12:15:00,552.15,556.65,552.15,556.55,375,14.413698,81525,24349.75,24250.0
2025-04-30 12:30:00,556.55,557.95,556.55,557.95,150,14.322405,81600,24356.5,24250.0
2025-04-30 12:45:00,557.95,557.95,551.25,553.35,450,14.526987,81525,24340.2,24250.0
2025-04-30 13:00:00,553.35,553.35,547.6,548.85,1650,14.511311,81525,24333.65,24250.0
2025-04-30 13:15:00,548.85,552.8,548.0,552.8,4050,14.730853,81375,24331.0,24250.0
2025-04-30 13:30:00,552.8,555.0,552.3,554.45,2325,14.450063,81300,24350.45,24250.0
2025-04-30 13:45:00,554.45,554.45,549.05,549.7,4425,14.265563,81300,24346.0,24250.0
2025-04-30 14:00:00,549.7,550.65,549.7,550.65,75,14.449128,81525,24340.0,24250.0
2025-04-30 14:15:00,550.65,554.7,550.65,554.7,150,14.699137,81450,24336.15,24250.0
2025-04-30 14:30:00,554.7,554.9,552.0,552.0,375,14.493163,81375,24340.65,24250.0
2025-04-30 14:45:00,552.0,575.85,532.1,566.6,9075,14.388055,80100,24368.55,24250.0
2025-04-30 15:00:00,537.3,572.6,537.3,569.5,33675,14.874926,80625,24353.15,24250.0
2025-04-30 15:15:00,569.5,616.9,538.4,585.05,32175,15.785699,48225,24243.45,24150.0
2025-05-02 09:15:00,476.0,571.15,476.0,542.75,121050,14.830178,820350,24487.6,24400.0
2025-05-02 09:30:00,542.55,587.75,528.05,549.0,182925,15.223981,97275,24529.85,24450.0
2025-05-02 09:45:00,549.0,585.9,544.0,580.65,20400,15.449203,99075,24572.0,24450.0
2025-05-02 10:00:00,545.8,593.05,542.4,545.55,115875,15.009419,3940950,24581.95,24500.0
2025-05-02 10:15:00,585.65,585.65,536.35,570.35,35475,15.125386,783600,24520.7,24400.0
2025-05-02 10:30:00,565.4,580.0,529.4,554.85,113100,14.977077,746025,24502.05,24400.0
2025-05-02 10:45:00,554.85,581.15,528.25,540.9,94650,14.958378,79200,24432.0,24350.0
2025-05-02 11:00:00,540.9,570.75,526.0,566.1,32400,14.996358,1019925,24422.9,24300.0
2025-05-02 11:15:00,566.1,579.0,530.7,538.9,77100,14.800534,1006275,24387.3,24300.0
2025-05-02 11:30:00,538.9,574.0,527.75,552.0,15375,14.764649,67200,24336.1,24250.0
2025-05-02 11:45:00,552.0,554.05,535.95,551.35,3450,14.915674,69825,24354.7,24250.0
2025-05-02 12:00:00,551.35,569.65,545.0,559.3,18075,15.020889,1028175,24315.0,24200.0
2025-05-02 12:15:00,556.4,577.95,533.4,544.15,48525,15.012056,45075,24242.75,24150.0
2025-05-02 12:30:00,544.15,556.15,520.55,533.15,6150,14.771716,1039275,24283.3,24200.0
2025-05-02 12:45:00,533.15,552.15,524.5,526.05,121875,14.504018,1045875,24282.95,24200.0
2025-05-02 13:00:00,526.9,551.65,520.35,537.3,135000,14.610099,1055700,24297.0,24200.0
2025-05-02 13:15:00,537.3,555.9,520.0,552.15,12300,14.852002,80850,24364.8,24250.0
2025-05-02 13:30:00,522.3,559.45,522.3,537.9,111750,14.678572,1027275,24392.35,24300.0
2025-05-02 13:45:00,538.85,544.75,521.25,521.25,50850,14.355782,1037100,24378.8,24300.0
2025-05-02 14:00:00,560.85,560.85,511.4,544.65,41625,14.218291,78750,24373.55,24250.0
2025-05-02 14:15:00,518.15,550.0,516.35,532.05,18900,14.193525,1041450,24306.25,24200.0
2025-05-02 14:30:00,532.45,547.9,508.3,510.7,36225,14.081351,85200,24326.65,24250.0
2025-05-02 14:45:00,542.55,550.0,510.7,521.45,19650,14.387009,985350,24373.95,24250.0
2025-05-02 15:00:00,521.25,548.6,510.55,534.0,20775,13.971753,82500,24367.15,24250.0
2025-05-02 15:15:00,564.25,564.25,500.05,544.95,13875,14.541199,1018275,24313.65,24200.0
2025-05-05 09:15:00,499.0,542.4,482.9,513.85,35775,14.915488,130425,24443.15,24350.0
2025-05-05 09:30:00,513.85,546.8,500.85,517.8,36675,14.931027,128400,24449.15,24350.0
2025-05-05 09:45:00,517.8,543.55,492.0,528.35,126525,15.219682,870900,24503.65,24400.0
2025-05-05 10:00:00,528.35,546.8,505.0,514.35,98100,15.266768,873000,24479.1,24400.0
2025-05-05 10:15:00,514.35,548.9,506.4,515.6,56100,15.312034,869250,24479.55,24400.0
2025-05-05 10:30:00,515.6,551.1,515.1,545.85,146100,15.472936,899100,24522.65,24400.0
2025-05-05 10:45:00,545.85,549.5,510.0,543.15,33000,15.445722,122250,24471.1,24350.0
2025-05-05 11:00:00,513.85,543.5,502.1,508.0,10575,14.845307,899025,24486.2,24400.0
2025-05-05 11:15:00,508.0,548.5,503.85,532.0,9225,15.139444,121050,24465.35,24350.0
2025-05-05 11:30:00,532.0,536.75,503.5,526.25,4950,15.375753,121200,24447.05,24350.0
2025-05-05 11:45:00,526.25,546.55,503.3,509.95,9375,14.744885,121425,24445.4,24350.0
2025-05-05 12:00:00,509.95,521.75,509.95,512.0,3600,14.773828,123075,24448.7,24350.0
2025-05-05 12:15:00,512.0,518.25,507.7,518.25,1575,14.792491,123600,24457.35,24350.0
2025-05-05 12:30:00,518.25,523.5,513.2,513.75,750,14.641709,122775,24456.1,24350.0
2025-05-05 12:45:00,513.75,524.0,505.7,521.9,3000,14.638168,122700,24474.3,24350.0
2025-05-05 13:00:00,521.9,524.55,487.6,513.0,3450,14.751138,123225,24451.05,24350.0
2025-05-05 13:15:00,513.0,517.0,504.5,517.0,3450,14.783043,122850,24456.45,24350.0
2025-05-05 13:30:00,517.0,519.6,487.45,493.1,5475,14.557319,893700,24473.65,24350.0
2025-05-05 13:45:00,494.0,506.0,488.75,496.7,38700,14.521764,898800,24482.6,24400.0
2025-05-05 14:00:00,496.7,505.05,490.9,491.6,31200,14.370391,901950,24472.9,24350.0
2025-05-05 14:15:00,491.6,532.15,491.6,513.0,1875,14.541601,121875,24460.0,24350.0
2025-05-05 14:30:00,484.05,503.45,484.05,489.1,39825,14.38959,905100,24475.95,24400.0
2025-05-05 14:45:00,489.1,501.0,488.05,497.7,75975,14.724428,872625,24477.0,24400.0
2025-05-05 15:00:00,528.5,528.5,509.6,517.3,3300,15.04126,120300,24448.3,24350.0
2025-05-05 15:15:00,517.3,531.5,517.3,528.9,8400,15.242115,119700,24459.5,24350.0
2025-05-06 09:15:00,490.6,522.45,489.35,495.0,25575,14.584248,117075,24433.0,24350.0
2025-05-06 09:30:00,495.0,518.5,493.15,502.75,4875,14.543106,118425,24458.1,24350.0
2025-05-06 09:45:00,502.75,530.0,495.8,501.45,18525,14.963782,975825,24391.65,24300.0
2025-05-06 10:00:00,500.05,510.35,490.6,495.6,27675,14.771235,978225,24389.7,24300.0
2025-05-06 10:15:00,495.6,523.8,487.0,493.8,46050,14.801299,988575,24385.8,24300.0
2025-05-06 10:30:00,493.8,500.8,487.1,500.0,20250,14.776286,986850,24397.05,24300.0
2025-05-06 10:45:00,500.0,505.65,495.15,504.85,13575,14.830165,983550,24403.05,24300.0
2025-05-06 11:00:00,504.85,504.85,491.9,492.4,15075,14.701113,983625,24387.95,24300.0
2025-05-06 11:15:00,492.0,523.15,485.25,512.3,5550,14.699119,68325,24371.75,24250.0
2025-05-06 11:30:00,512.3,513.0,505.8,505.8,750,14.709693,68625,24361.15,24250.0
2025-05-06 11:45:00,505.8,510.0,480.2,486.35,6600,14.705876,956775,24378.45,24300.0
2025-05-06 12:00:00,486.35,488.0,481.1,488.0,15225,14.422619,956700,24392.2,24300.0
2025-05-06 12:15:00,488.0,493.55,487.35,490.8,10800,14.51421,960900,24393.45,24300.0
2025-05-06 12:30:00,490.8,492.2,485.3,490.2,5925,14.705654,965175,24385.35,24300.0
2025-05-06 12:45:00,490.2,490.95,484.5,484.5,5925,14.650116,966375,24378.35,24300.0
2025-05-06 13:00:00,484.5,516.4,480.7,481.75,38400,14.410836,974550,24383.25,24300.0
2025-05-06 13:15:00,481.75,485.85,481.0,482.75,24975,14.302549,987075,24389.2,24300.0
2025-05-06 13:30:00,482.75,487.3,482.75,483.95,11625,14.343985,986925,24391.6,24300.0
2025-05-06 13:45:00,483.95,496.4,483.0,496.4,93000,14.464804,1053600,24405.5,24300.0
2025-05-06 14:00:00,498.0,498.0,488.25,492.5,12450,14.73754,1056975,24389.05,24300.0
2025-05-06 14:15:00,492.5,523.45,484.05,485.55,6150,14.800937,1055100,24375.4,24300.0
2025-05-06 14:30:00,486.0,491.25,486.0,489.8,16650,14.870736,1060425,24379.9,24300.0
2025-05-06 14:45:00,489.8,522.0,487.45,509.0,3525,14.715192,71775,24368.55,24250.0
2025-05-06 15:00:00,509.0,509.0,479.45,481.75,32325,14.335658,1063125,24387.65,24300.0
2025-05-06 15:15:00,515.15,515.15,495.1,495.1,2550,14.994877,71550,24335.9,24250.0
2025-05-07 09:15:00,502.3,527.15,480.0,484.1,73875,15.047657,130875,24427.2,24350.0
2025-05-07 09:30:00,486.45,541.75,484.35,521.05,65925,16.014847,1045425,24402.85,24300.0
2025-05-07 09:45:00,521.05,544.45,507.5,521.65,6450,16.035851,68175,24359.15,24250.0
2025-05-07 10:00:00,521.65,538.35,512.55,523.9,12825,16.198636,1083675,24304.1,24200.0
2025-05-07 10:15:00,523.9,523.9,477.5,488.2,17250,15.270323,73575,24329.25,24250.0
2025-05-07 10:30:00,488.2,502.45,488.2,495.85,1500,14.899124,72150,24355.9,24250.0
2025-05-07 10:45:00,495.85,502.75,474.55,474.55,675,14.729784,72225,24327.7,24250.0
2025-05-07 11:00:00,474.55,493.1,474.55,493.1,2250,14.331359,73200,24372.6,24250.0
2025-05-07 11:15:00,460.0,495.0,460.0,491.05,36150,14.651925,1053600,24406.45,24300.0
2025-05-07 11:30:00,491.05,507.1,465.7,492.85,32250,14.668,1045350,24408.95,24300.0
2025-05-07 11:45:00,492.85,507.2,470.55,489.9,11625,14.643251,72900,24356.7,24250.0
