datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-05 10:00:00,483.5,564.8,483.5,523.0,92925,24.349406,19050,14574.2,14950.0
2021-04-05 10:15:00,523.0,566.8,514.0,531.45,30150,24.381422,17100,14561.0,14950.0
2021-04-05 10:30:00,531.45,557.0,518.2,557.0,3225,24.745551,17175,14528.0,14950.0
2021-04-05 10:45:00,557.0,557.0,548.0,550.0,375,24.77775,16500,14539.8999,14950.0
2021-04-05 11:00:00,516.65,566.75,500.0,554.3,4875,24.725329,195975,14480.1,14900.0
2021-04-05 11:15:00,525.0,557.05,525.0,550.15,7800,24.951959,195450,14491.8999,14900.0
2021-04-05 11:30:00,550.15,572.0,521.0,526.2,5250,24.419244,197250,14518.5,14900.0
2021-04-05 11:45:00,514.35,535.0,514.35,531.05,5700,24.770006,196050,14518.7,14900.0
2021-04-05 12:00:00,531.05,532.7,521.45,525.8,1050,24.617434,195675,14523.7,14900.0
2021-04-05 12:15:00,578.25,578.25,545.8,546.0,1800,24.463483,16275,14538.7,14950.0
2021-04-05 12:30:00,546.0,551.75,512.45,533.25,14550,23.54949,1260900,14589.7,15000.0
2021-04-05 12:45:00,533.25,555.85,510.0,546.85,18150,23.883427,1258200,14575.5,15000.0
2021-04-05 13:00:00,517.0,532.4,517.0,532.4,225,24.221818,16125,14554.8999,14950.0
2021-04-05 13:15:00,546.0,551.45,501.1,520.2,50475,23.128586,1257075,14600.7999,15000.0
2021-04-05 13:30:00,520.2,529.0,508.0,508.0,14475,22.676477,1255200,14610.0,15000.0
2021-04-05 13:45:00,557.0,557.0,486.55,499.0,3300,22.488868,1247250,14620.1,15000.0
2021-04-05 14:00:00,499.0,513.45,485.0,503.7,11400,22.884094,1251150,14621.6,15000.0
2021-04-05 14:30:00,527.35,527.35,481.3,487.1,2025,21.346551,14550,14664.2,15050.0
2021-04-05 14:45:00,487.1,491.0,487.1,491.0,150,21.494059,14550,14661.2999,15050.0
2021-04-05 15:00:00,491.0,516.35,491.0,507.25,4725,21.379997,14250,14633.1,15050.0
2021-04-05 15:15:00,507.25,512.1,498.45,498.95,675,21.414355,13650,14646.7999,15050.0
2021-04-06 09:15:00,490.55,560.0,488.45,517.25,53850,23.119719,63600,14702.5,15100.0
2021-04-06 09:30:00,590.0,590.0,480.6,511.0,9825,21.582096,18000,14729.7999,15150.0
2021-04-06 09:45:00,476.1,520.95,476.1,512.4,1200,21.676555,17550,14729.6,15150.0
2021-04-06 10:00:00,480.8,493.2,473.65,493.2,750,21.508817,64200,14704.7,15100.0
2021-04-06 10:15:00,471.55,511.45,471.55,492.65,450,21.268208,64050,14700.2,15100.0
2021-04-06 10:30:00,491.65,491.65,474.3,474.3,1200,21.004923,64275,14723.2999,15100.0
2021-04-06 10:45:00,543.5,543.5,507.55,507.55,75,21.390564,17700,14730.7999,15150.0
2021-04-06 11:00:00,507.55,507.55,490.25,490.8,600,21.428436,17850,14757.7,15150.0
2021-04-06 11:15:00,490.8,490.8,454.4,472.0,4575,20.021629,19800,14756.3999,15150.0
2021-04-06 11:30:00,472.0,488.05,471.55,488.0,900,20.067022,20175,14732.7,15150.0
2021-04-06 11:45:00,488.0,502.5,453.0,486.25,1275,19.737391,20100,14728.5,15150.0
2021-04-06 12:00:00,460.5,471.85,460.5,461.35,525,20.066541,65400,14722.7,15100.0
2021-04-06 12:15:00,459.1,487.7,459.1,473.0,1125,20.105052,65325,14705.2999,15100.0
2021-04-06 12:30:00,473.0,505.3,462.55,505.3,4725,21.479859,13050,14633.2999,15050.0
2021-04-06 12:45:00,473.4,515.45,471.55,482.25,9975,21.240309,11175,14664.1,15050.0
2021-04-06 13:00:00,482.25,516.5,479.15,479.2,675,19.982169,65550,14693.0,15100.0
2021-04-06 13:15:00,479.2,498.55,479.2,498.0,225,20.512938,65550,14675.2999,15100.0
2021-04-06 13:30:00,455.2,466.5,455.2,466.5,225,20.269859,11775,14667.6,15050.0
2021-04-06 14:45:00,466.5,472.5,466.5,472.5,75,20.42038,11550,14661.2,15050.0
2021-04-06 15:00:00,506.0,506.0,494.3,494.3,300,20.305994,57825,14676.2999,15100.0
2021-04-06 15:15:00,495.85,495.85,475.4,477.1,3975,20.174229,59325,14699.7999,15100.0
2021-04-07 09:15:00,488.65,506.0,471.95,494.5,2100,20.859892,16800,14734.6,15150.0
2021-04-07 09:30:00,494.5,494.5,473.5,473.5,300,21.105147,17325,14772.2999,15150.0
2021-04-07 09:45:00,503.0,507.05,469.0,469.0,975,20.602045,17475,14768.5,15150.0
2021-04-07 10:00:00,469.0,504.45,469.0,481.5,6225,19.938981,73800,14786.5,15200.0
2021-04-07 10:15:00,481.5,492.4,450.0,483.35,1350,19.836599,73950,14781.6,15200.0
2021-04-07 10:30:00,483.35,495.1,453.95,461.95,825,20.083161,18450,14768.2999,15150.0
2021-04-07 10:45:00,461.95,492.4,453.15,453.15,3375,19.428712,74550,14819.2,15200.0
2021-04-07 11:15:00,485.9,485.9,469.5,470.0,150,19.410331,12750,14844.0,15250.0
2021-04-07 11:30:00,470.0,470.0,457.0,461.5,600,19.138094,12825,14851.2999,15250.0
2021-04-07 11:45:00,432.7,450.7,432.7,446.3,450,19.204962,79950,14824.8999,15200.0
2021-04-07 12:00:00,445.0,464.45,445.0,464.45,825,19.166355,13425,14847.2999,15250.0
2021-04-07 12:15:00,464.45,466.5,464.45,466.5,75,19.023232,13500,14841.2999,15250.0
2021-04-07 12:30:00,466.5,470.0,460.5,460.5,150,18.924362,13500,14848.2999,15250.0
2021-04-07 12:45:00,460.5,460.5,460.0,460.0,75,19.131817,13500,14853.2,15250.0
2021-04-07 13:15:00,460.0,463.0,434.95,446.85,750,19.179094,81225,14823.2,15200.0
2021-04-07 13:30:00,446.85,482.7,439.5,473.5,4425,18.9698,80400,14778.6,15200.0
2021-04-07 13:45:00,473.5,473.5,438.1,450.55,4275,19.307915,80700,14820.1,15200.0
2021-04-07 14:45:00,431.0,447.0,431.0,446.9,1875,18.443846,81225,14807.7999,15200.0
2021-04-07 15:00:00,446.9,446.9,436.35,444.55,225,18.807784,81075,14818.7,15200.0
2021-04-07 15:15:00,444.55,453.45,444.2,447.95,2100,18.522263,81525,14807.7,15200.0
2021-04-08 09:15:00,447.45,476.95,434.05,438.5,3225,18.510936,33000,14920.3999,15300.0
2021-04-08 09:45:00,473.0,473.0,434.85,443.5,150,18.426672,31875,14911.1,15300.0
2021-04-08 10:00:00,471.9,471.9,453.0,454.5,300,18.32173,4500,14943.5,15350.0
2021-04-08 10:30:00,454.5,454.5,437.5,440.9,2100,17.762656,5400,14952.7999,15350.0
2021-04-08 10:45:00,440.9,451.0,440.9,444.0,450,17.841707,5625,14949.7,15350.0
2021-04-08 11:00:00,444.0,444.0,440.0,440.0,150,17.9138,5850,14957.0,15350.0
2021-04-08 11:30:00,440.0,455.5,421.0,433.05,3375,17.836988,33300,14914.8999,15300.0
2021-04-08 11:45:00,433.05,443.45,428.1,432.6,2925,17.922027,33300,14917.2,15300.0
2021-04-08 12:00:00,432.6,457.0,432.6,453.15,1350,18.043387,32850,14889.0,15300.0
2021-04-08 12:15:00,453.15,454.55,435.0,437.0,825,18.555199,32700,14923.0,15300.0
2021-04-08 12:30:00,477.95,477.95,451.4,451.4,1800,18.115711,9675,14943.7,15350.0
2021-04-08 12:45:00,451.4,451.4,448.8,450.85,825,18.214966,9750,14946.3999,15350.0
2021-04-08 13:00:00,450.85,467.7,427.3,433.55,900,18.32484,32625,14923.5,15300.0
2021-04-08 13:15:00,463.35,463.35,438.0,444.5,3600,18.585815,12375,14963.0,15350.0
2021-04-08 13:30:00,444.5,476.2,436.0,466.95,450,18.405009,42900,14977.0,15400.0
2021-04-08 13:45:00,430.4,445.0,430.4,445.0,225,18.116707,12300,14953.0,15350.0
2021-04-08 14:00:00,445.0,454.55,441.2,441.2,2925,17.423035,12300,14945.3999,15350.0
2021-04-08 14:15:00,441.2,457.4,414.8,422.3,1050,17.30511,35100,14920.2,15300.0
2021-04-08 14:30:00,422.3,470.6,422.3,458.8,3900,18.399913,34950,14887.0,15300.0
2021-04-08 14:45:00,458.8,471.35,435.4,442.15,3525,18.564273,15900,14864.0,15250.0
2021-04-08 15:00:00,442.15,479.45,442.15,447.0,3225,19.065131,15525,14866.5,15250.0
2021-04-08 15:15:00,447.0,483.25,447.0,473.0,1500,18.911667,34875,14875.6,15300.0
2021-04-09 09:15:00,500.95,500.95,451.2,459.6,7425,20.277395,14475,14867.3999,15250.0
2021-04-09 09:30:00,459.6,492.8,459.6,470.75,1575,19.524212,36900,14887.0,15300.0
2021-04-09 09:45:00,470.75,473.45,440.15,456.25,1500,20.039593,14400,14867.7,15250.0
2021-04-09 10:00:00,456.25,494.2,454.95,458.55,825,19.621306,37050,14907.0,15300.0
2021-04-09 10:15:00,458.55,470.0,455.4,470.0,225,19.540915,37200,14888.2999,15300.0
2021-04-09 10:30:00,470.0,473.4,470.0,473.4,75,19.139439,36900,14875.7999,15300.0
2021-04-09 10:45:00,438.65,457.5,438.65,450.45,1125,19.676936,13575,14869.2,15250.0
2021-04-09 11:00:00,473.4,473.4,450.45,460.0,375,19.857525,13500,14858.2,15250.0
2021-04-09 11:30:00,460.0,461.4,460.0,461.4,150,19.823542,13200,14855.2999,15250.0
2021-04-09 12:15:00,480.0,480.0,475.0,475.0,75,19.573901,37350,14881.1,15300.0
2021-04-09 12:30:00,481.0,481.0,473.5,473.5,225,19.22187,37350,14876.7999,15300.0
2021-04-09 12:45:00,471.0,471.0,471.0,471.0,150,19.544388,37275,14886.3999,15300.0
2021-04-09 13:00:00,441.0,455.0,441.0,455.0,150,19.803706,13200,14864.2999,15250.0
2021-04-09 13:15:00,455.0,455.0,443.5,443.5,75,19.373058,13125,14873.2999,15250.0
2021-04-09 13:30:00,443.5,479.0,440.6,450.0,1200,19.605414,90750,14816.8999,15200.0
2021-04-09 13:45:00,450.0,475.5,444.1,458.6,7875,20.014097,90225,14811.7,15200.0
2021-04-09 14:00:00,458.6,499.95,440.0,446.3,5325,19.553037,93075,14821.3999,15200.0
2021-04-09 14:15:00,470.6,470.6,450.0,450.0,225,19.171138,13050,14859.3999,15250.0
2021-04-09 14:30:00,450.0,470.0,450.0,470.0,150,19.359398,12825,14833.2,15250.0
2021-04-09 15:00:00,432.65,435.8,432.65,434.65,225,18.771041,92925,14823.7999,15200.0
2021-04-09 15:15:00,470.0,470.0,447.65,461.75,225,18.978575,12900,14838.2,15250.0
2021-04-12 09:15:00,415.0,506.65,415.0,485.0,161100,23.255305,47325,14455.5,14850.0
2021-04-12 09:30:00,485.0,530.15,471.6,509.8,85650,24.433544,356400,14489.6,14900.0
2021-04-12 09:45:00,509.8,522.0,485.0,490.0,21150,23.523252,354300,14503.6,14900.0
2021-04-12 10:00:00,490.0,517.0,465.5,490.95,6450,23.802453,43950,14455.7999,14850.0
2021-04-12 10:15:00,490.95,515.0,490.95,504.0,8100,24.121604,45900,14441.5,14850.0
2021-04-12 10:30:00,504.0,519.7,478.25,495.6,39225,24.694255,1277325,14413.1,14800.0
2021-04-12 10:45:00,550.0,550.0,490.4,490.4,3525,24.443196,43350,14467.7999,14850.0
2021-04-12 11:00:00,490.4,514.05,490.4,514.05,1350,24.172503,43275,14427.0,14850.0
2021-04-12 11:15:00,514.05,514.95,477.0,502.05,13500,24.368703,1272975,14397.2,14800.0
2021-04-12 11:30:00,502.05,522.15,479.0,492.15,37275,25.039186,55350,14373.0,14750.0
2021-04-12 11:45:00,492.15,519.15,476.05,502.65,6225,24.604286,55575,14349.0,14750.0
2021-04-12 12:00:00,502.65,515.95,478.55,494.0,27825,25.254722,1113000,14322.5,14700.0
2021-04-12 12:15:00,530.0,530.0,468.45,483.3,5850,24.423231,1107900,14324.1,14700.0
2021-04-12 12:30:00,508.85,531.65,486.6,503.95,3675,25.18714,52800,14357.0,14750.0
2021-04-12 12:45:00,503.95,518.65,485.55,489.05,13800,24.551026,1107075,14317.2999,14700.0
2021-04-12 13:00:00,518.65,521.35,483.0,488.25,16500,24.63856,1122375,14320.0,14700.0
2021-04-12 13:15:00,489.85,516.5,483.8,485.0,48075,24.462488,1122525,14321.7999,14700.0
2021-04-12 13:30:00,550.0,550.0,478.55,499.3,38175,25.148059,1120575,14311.7999,14700.0
2021-04-12 13:45:00,499.3,505.45,492.8,495.85,22725,25.095165,1109925,14316.1,14700.0
2021-04-12 14:00:00,495.85,498.95,485.5,492.55,3825,24.88661,1110150,14317.3999,14700.0
2021-04-12 14:15:00,532.35,532.35,480.0,486.35,14925,24.604685,1122525,14321.8999,14700.0
2021-04-12 14:30:00,515.95,525.95,484.45,515.0,23175,25.06558,1118850,14286.0,14700.0
2021-04-12 14:45:00,515.0,532.2,476.5,500.55,17250,25.04932,42375,14256.3999,14650.0
2021-04-12 15:00:00,533.25,533.25,499.25,502.8,35850,24.881674,1099500,14301.2,14700.0
2021-04-12 15:15:00,502.8,529.05,479.8,498.15,14850,24.699694,51600,14356.2999,14750.0
2021-04-13 09:15:00,527.05,556.1,447.2,506.65,11400,23.905363,1164750,14375.2999,14800.0
2021-04-13 09:30:00,472.9,511.4,467.25,495.0,8325,22.863822,1156650,14375.7999,14800.0
2021-04-13 09:45:00,495.0,495.2,456.1,458.45,20175,22.207991,1150200,14419.1,14800.0
2021-04-13 10:00:00,500.0,500.0,452.0,480.0,1275,22.683213,37425,14445.7999,14850.0
2021-04-13 10:15:00,480.0,480.0,449.0,477.0,10200,23.07544,1137150,14405.5,14800.0
2021-04-13 10:30:00,477.0,492.05,469.5,486.6,13650,22.534698,1134000,14382.6,14800.0
2021-04-13 10:45:00,486.6,495.85,451.9,462.45,15525,22.38486,51150,14364.7,14750.0
2021-04-13 11:00:00,494.85,497.0,460.3,463.05,6525,21.866001,51000,14355.3999,14750.0
2021-04-13 11:15:00,463.05,490.0,463.05,476.55,3000,22.414668,51750,14344.2,14750.0
2021-04-13 11:30:00,476.55,486.8,456.35,456.35,14400,22.363533,1082025,14322.2,14700.0
2021-04-13 11:45:00,494.7,499.1,454.45,480.9,3225,22.169723,52425,14333.8999,14750.0
2021-04-13 12:00:00,484.1,484.1,450.05,455.7,4500,22.429325,1083000,14324.1,14700.0
2021-04-13 12:15:00,455.7,495.65,454.5,478.3,2250,22.538069,52125,14343.2999,14750.0
2021-04-13 12:30:00,478.3,497.45,454.15,482.0,4875,22.042877,1134000,14381.1,14800.0
2021-04-13 12:45:00,482.0,488.0,443.7,481.0,4800,22.22535,1132575,14385.2999,14800.0
2021-04-13 13:00:00,481.0,485.8,444.95,485.8,4050,22.490558,51600,14331.3999,14750.0
2021-04-13 13:15:00,485.8,485.8,434.85,441.05,1575,21.026897,1079625,14322.8999,14700.0
2021-04-13 13:30:00,473.55,487.85,440.1,443.85,3825,20.479351,50625,14361.1,14750.0
2021-04-13 13:45:00,443.85,480.05,439.9,444.0,20550,20.977421,1129950,14419.5,14800.0
2021-04-13 14:00:00,439.3,490.0,433.05,459.9,13800,20.834323,36075,14445.0,14850.0
2021-04-13 14:15:00,475.9,475.9,462.4,462.4,375,19.780764,302700,14476.6,14900.0
2021-04-13 14:30:00,489.0,489.0,442.75,452.95,8400,20.117635,305175,14494.7999,14900.0
2021-04-13 14:45:00,452.95,469.7,443.05,460.0,2025,19.599139,305550,14477.2,14900.0
2021-04-13 15:00:00,460.0,467.0,441.35,443.3,8475,20.355359,296850,14512.2,14900.0
2021-04-13 15:15:00,439.65,444.55,426.0,432.0,5400,20.0823,296100,14524.2999,14900.0
2021-04-15 09:15:00,436.85,458.65,420.4,432.45,1500,19.437263,23025,14555.5,14950.0
2021-04-15 09:30:00,403.0,474.0,403.0,427.4,6900,20.310173,42750,14473.2,14850.0
2021-04-15 09:45:00,427.4,460.45,427.4,439.75,5475,21.056816,43125,14466.1,14850.0
2021-04-15 10:00:00,476.1,476.1,418.7,450.3,3000,21.05689,42750,14451.0,14850.0
2021-04-15 10:15:00,450.3,470.0,434.4,455.75,27525,21.374016,1106550,14396.7999,14800.0
2021-04-15 10:30:00,455.75,468.2,445.3,448.9,40725,21.66464,1105725,14410.6,14800.0
2021-04-15 10:45:00,448.9,479.9,440.35,452.0,13950,22.208448,1103550,14413.8999,14800.0
2021-04-15 11:00:00,452.0,487.2,428.25,453.75,25275,22.669869,50925,14367.1,14750.0
2021-04-15 11:15:00,453.75,489.0,439.45,455.0,13950,22.927419,50400,14369.0,14750.0
2021-04-15 11:30:00,455.0,490.95,435.25,456.0,16575,22.5334,1102275,14412.6,14800.0
2021-04-15 11:45:00,456.0,492.25,440.75,451.85,7350,22.31042,1097100,14415.2999,14800.0
2021-04-15 12:00:00,451.85,477.9,442.1,463.8,8850,21.693872,42450,14440.2,14850.0
2021-04-15 12:15:00,463.8,463.85,435.0,443.05,5850,21.821037,1096425,14420.7999,14800.0
2021-04-15 12:30:00,443.05,476.95,435.4,468.3,6525,21.367521,42600,14429.2999,14850.0
2021-04-15 12:45:00,468.3,478.2,456.9,464.45,1875,21.898084,42600,14441.8999,14850.0
2021-04-15 13:00:00,434.95,447.3,433.65,444.25,12075,22.207884,1152975,14424.5,14800.0
2021-04-15 13:15:00,428.7,448.15,428.7,448.0,1875,22.065839,1157400,14416.8999,14800.0
2021-04-15 13:30:00,482.15,482.15,463.7,471.85,375,21.651972,291825,14478.7,14900.0
2021-04-15 13:45:00,471.85,477.55,460.0,470.0,2475,21.516831,290925,14479.3999,14900.0
2021-04-15 14:00:00,475.0,475.0,428.6,437.05,4950,20.743394,289875,14515.2,14900.0
2021-04-15 14:15:00,437.05,463.4,428.0,449.0,2625,20.851743,289350,14499.7,14900.0
2021-04-15 14:30:00,449.0,469.05,435.95,454.25,4350,21.227396,289125,14497.3999,14900.0
2021-04-15 14:45:00,454.25,454.25,429.65,434.35,3525,21.123455,288975,14524.2999,14900.0
2021-04-15 15:00:00,482.7,482.7,470.55,471.75,12300,22.194504,1410900,14587.6,15000.0
2021-04-15 15:15:00,471.0,472.95,465.35,469.4,33000,22.111256,1415550,14589.7,15000.0
2021-04-16 09:15:00,435.35,471.0,420.8,439.6,31425,21.382726,1420350,14616.7999,15000.0
2021-04-16 09:30:00,466.25,472.4,466.25,472.4,75,22.373498,12750,14634.6,15050.0
2021-04-16 10:00:00,420.0,428.0,416.1,428.0,1575,20.767931,1430850,14624.7,15000.0
2021-04-16 10:30:00,475.0,475.0,451.9,452.0,1575,20.491324,58050,14688.7,15100.0
2021-04-16 11:15:00,456.9,456.9,445.0,450.6,750,19.83199,59025,14682.1,15100.0
2021-04-16 11:30:00,451.9,454.35,450.4,454.35,450,19.839858,59175,14677.1,15100.0
2021-04-16 12:00:00,414.8,423.0,414.8,423.0,4350,20.3008,1437075,14624.8999,15000.0
2021-04-16 12:30:00,447.8,447.8,434.85,434.85,75,19.350675,12675,14646.7,15050.0
2021-04-16 12:45:00,426.3,457.15,426.3,432.15,225,19.706739,13050,14654.7999,15050.0
2021-04-16 13:15:00,432.15,442.9,432.15,442.9,75,20.309988,13050,14647.6,15050.0
2021-04-16 13:45:00,442.9,442.9,428.95,428.95,75,20.014588,13125,14663.0,15050.0
2021-04-16 14:15:00,451.5,451.5,438.35,438.35,375,18.69031,59400,14684.2,15100.0
2021-04-16 14:30:00,438.35,448.5,435.0,439.0,900,18.364535,59775,14679.5,15100.0
2021-04-16 14:45:00,439.0,439.0,436.7,436.7,375,17.806969,60000,14676.2,15100.0
2021-04-16 15:00:00,415.7,426.0,411.4,422.0,12525,19.802123,1473450,14618.8999,15000.0
2021-04-16 15:15:00,423.25,440.0,420.0,435.5,42375,19.036849,1462200,14590.7999,15000.0
2021-04-19 09:15:00,300.05,480.65,300.05,445.0,129825,24.255974,79800,14265.2,14650.0
2021-04-19 09:30:00,445.0,494.0,422.35,446.5,61875,23.642351,799500,14205.3999,14600.0
2021-04-19 09:45:00,446.5,484.85,436.7,454.0,56175,23.802816,64725,14247.5,14650.0
2021-04-19 10:00:00,454.0,472.6,436.25,453.85,21000,22.819871,859950,14287.8999,14700.0
2021-04-19 10:15:00,453.85,477.85,424.65,469.75,11700,23.772384,857925,14276.2999,14700.0
2021-04-19 10:30:00,472.05,482.25,428.4,449.5,27525,23.187404,857625,14297.5,14700.0
2021-04-19 10:45:00,449.5,459.55,432.6,432.6,12600,23.262779,857475,14321.5,14700.0
2021-04-19 11:00:00,432.6,447.5,432.6,444.0,6375,23.440305,858150,14307.6,14700.0
2021-04-19 11:15:00,444.0,473.45,444.0,465.0,11625,23.322013,858225,14277.7,14700.0
2021-04-19 11:30:00,429.3,472.95,429.3,471.25,900,24.225541,858075,14278.6,14700.0
2021-04-19 11:45:00,471.25,474.1,461.75,471.65,13725,24.350144,857550,14279.2999,14700.0
2021-04-19 12:00:00,435.55,474.4,435.55,472.0,9750,24.234093,856575,14277.5,14700.0
2021-04-19 12:15:00,423.95,479.0,423.95,465.0,1875,24.052437,857175,14285.0,14700.0
2021-04-19 12:30:00,465.0,481.5,436.7,470.55,4500,23.930128,857325,14276.1,14700.0
2021-04-19 12:45:00,470.55,476.6,439.0,449.75,13950,24.002144,856125,14305.2,14700.0
2021-04-19 13:00:00,449.75,456.25,440.0,443.0,6375,24.040222,855975,14314.8999,14700.0
2021-04-19 13:15:00,444.0,475.9,434.95,460.0,3975,23.521752,55650,14336.6,14750.0
2021-04-19 13:30:00,460.0,460.0,424.2,430.2,2850,23.232806,854775,14323.5,14700.0
