datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-07 12:15:00,136.6,136.6,130.95,131.1,2175,17.63664,59475,14839.6,15250.0
2021-04-07 12:30:00,131.1,134.85,131.1,134.85,825,17.615793,59400,14852.2,15250.0
2021-04-07 12:45:00,134.85,138.85,129.15,135.2,1200,17.623374,59550,14853.2,15250.0
2021-04-07 13:00:00,135.2,143.6,135.2,140.1,1275,17.476847,58725,14874.0,15250.0
2021-04-07 13:15:00,140.1,153.05,124.3,142.4,47475,17.925968,660600,14815.8999,15200.0
2021-04-07 13:30:00,142.4,148.0,124.2,127.85,68550,17.74745,648375,14778.6,15200.0
2021-04-07 13:45:00,127.85,143.0,122.1,126.25,28575,17.353859,54150,14837.2,15250.0
2021-04-07 14:00:00,126.25,130.6,123.35,127.95,11550,17.563105,47850,14834.2,15250.0
2021-04-07 14:15:00,127.95,131.9,123.85,126.75,2325,17.453761,51075,14835.1,15250.0
2021-04-07 14:30:00,126.75,132.85,123.3,123.3,3600,17.387779,51675,14827.0,15250.0
2021-04-07 14:45:00,140.0,140.25,133.5,135.45,39450,17.635928,632325,14807.7999,15200.0
2021-04-07 15:00:00,135.45,140.7,118.7,136.0,13800,17.409298,633525,14818.7,15200.0
2021-04-07 15:15:00,136.0,137.5,130.6,132.6,30000,17.431805,634800,14807.7,15200.0
2021-04-08 09:15:00,108.2,150.0,105.55,108.5,101475,16.42649,37125,14928.8999,15350.0
2021-04-08 09:30:00,108.5,124.0,105.5,106.85,6675,16.091963,38475,14937.6,15350.0
2021-04-08 09:45:00,106.85,123.6,104.55,107.6,11625,16.318667,39075,14930.7999,15350.0
2021-04-08 10:00:00,107.6,114.5,107.6,112.4,2025,16.363902,39825,14945.1,15350.0
2021-04-08 10:15:00,112.4,112.45,108.55,111.5,2100,16.338881,40800,14943.3999,15350.0
2021-04-08 10:30:00,111.5,116.85,111.5,115.4,2100,16.572778,41850,14946.7,15350.0
2021-04-08 10:45:00,115.4,115.55,113.0,115.55,525,16.504162,41925,14950.2,15350.0
2021-04-08 11:00:00,115.55,117.65,113.4,113.4,1425,16.582159,42975,14940.2,15350.0
2021-04-08 11:15:00,113.4,116.25,112.45,114.3,750,16.586029,43425,14943.2,15350.0
2021-04-08 11:30:00,114.3,127.65,108.5,123.45,5850,16.837806,578775,14914.8999,15300.0
2021-04-08 11:45:00,123.45,127.6,116.0,126.0,39450,16.865443,583350,14921.8999,15300.0
2021-04-08 12:00:00,126.0,126.0,114.5,116.1,23700,16.908615,581550,14889.0,15300.0
2021-04-08 12:15:00,116.1,125.8,114.5,123.7,25275,16.670054,579000,14923.0,15300.0
2021-04-08 12:30:00,107.0,113.75,107.0,113.75,3525,16.555749,40500,14943.7,15350.0
2021-04-08 12:45:00,113.75,115.25,110.45,110.45,1125,16.524486,39600,14934.2999,15350.0
2021-04-08 13:00:00,110.45,125.05,105.4,107.3,3975,16.464445,39750,14926.3999,15350.0
2021-04-08 13:15:00,107.3,115.65,107.3,113.5,3750,16.225054,40575,14957.1,15350.0
2021-04-08 13:30:00,113.5,115.8,100.5,101.7,25575,15.945968,562125,14977.0,15400.0
2021-04-08 13:45:00,119.65,119.65,111.7,112.4,2550,16.369605,42000,14948.0,15350.0
2021-04-08 14:00:00,112.4,114.6,106.5,112.1,2550,16.413878,41775,14945.3999,15350.0
2021-04-08 14:15:00,112.1,124.0,105.9,119.65,9300,16.465896,604800,14920.2,15300.0
2021-04-08 14:30:00,118.0,126.4,100.2,111.2,75075,16.48367,598650,14892.5,15300.0
2021-04-08 14:45:00,111.2,126.6,105.1,115.0,24600,16.909117,55125,14840.2999,15250.0
2021-04-08 15:00:00,115.0,125.6,103.65,122.15,29775,16.831832,54750,14866.5,15250.0
2021-04-08 15:15:00,122.15,122.15,104.95,109.0,41325,16.681152,613650,14877.6,15300.0
2021-04-09 09:15:00,71.75,127.9,71.75,115.95,14175,17.139274,55350,14850.0,15250.0
2021-04-09 09:30:00,115.95,120.6,99.7,103.9,18000,16.571756,634050,14880.5,15300.0
2021-04-09 09:45:00,104.35,123.35,104.35,116.15,6075,16.768509,58425,14865.7999,15250.0
2021-04-09 10:00:00,99.35,117.35,99.0,110.75,42825,16.525472,642825,14905.7999,15300.0
2021-04-09 10:15:00,110.75,112.35,104.45,105.0,43950,16.511324,637200,14887.3999,15300.0
2021-04-09 10:30:00,105.0,109.5,99.2,99.2,37500,16.312381,636000,14875.7999,15300.0
2021-04-09 10:45:00,117.35,119.85,100.0,117.65,7500,16.840254,59850,14868.6,15250.0
2021-04-09 11:00:00,102.15,120.9,101.9,110.9,9975,16.864444,59625,14846.0,15250.0
2021-04-09 11:15:00,110.9,115.0,106.05,111.55,3450,16.677953,60225,14855.7999,15250.0
2021-04-09 11:30:00,111.55,115.05,107.85,113.6,1050,16.620369,59850,14865.0,15250.0
2021-04-09 11:45:00,113.6,117.25,97.8,99.6,2325,16.364948,652800,14876.1,15300.0
2021-04-09 12:00:00,115.9,115.9,109.95,110.0,1125,16.628058,60000,14853.3999,15250.0
2021-04-09 12:15:00,110.0,115.8,97.25,114.75,3075,16.53442,59925,14872.7,15250.0
2021-04-09 12:30:00,114.75,114.75,96.9,97.15,15825,16.195064,659475,14875.2,15300.0
2021-04-09 12:45:00,97.0,117.3,97.0,114.6,9450,16.682377,60150,14866.7999,15250.0
2021-04-09 13:00:00,114.6,114.6,107.15,110.0,1800,16.318641,60600,14866.6,15250.0
2021-04-09 13:15:00,110.0,112.2,110.0,111.65,375,16.420171,60900,14868.1,15250.0
2021-04-09 13:30:00,111.65,113.45,98.75,111.2,24525,16.481621,861750,14816.8999,15200.0
2021-04-09 13:45:00,110.65,112.95,101.0,107.25,96300,16.393398,866025,14807.7,15200.0
2021-04-09 14:00:00,107.25,113.7,94.75,111.4,41775,16.36694,864525,14822.5,15200.0
2021-04-09 14:15:00,95.9,108.0,95.8,105.95,2925,16.367082,63600,14852.3999,15250.0
2021-04-09 14:30:00,105.95,105.95,96.3,101.1,2550,16.136117,64350,14845.6,15250.0
2021-04-09 14:45:00,101.1,104.05,97.35,101.25,5100,16.077961,64200,14848.7,15250.0
2021-04-09 15:00:00,101.6,115.35,96.6,99.4,41175,16.312775,77475,14832.8999,15250.0
2021-04-09 15:15:00,99.4,102.55,99.35,100.75,13425,16.303106,84975,14838.2,15250.0
2021-04-12 09:15:00,153.9,153.9,98.1,129.15,290925,20.494147,55725,14455.5,14850.0
2021-04-12 09:30:00,129.15,144.6,114.65,118.2,192450,19.883872,640575,14489.6,14900.0
2021-04-12 09:45:00,118.35,119.25,111.2,114.75,140475,19.191583,675000,14503.6,14900.0
2021-04-12 10:00:00,114.75,126.05,105.5,118.95,60000,19.590445,67875,14455.7999,14850.0
2021-04-12 10:15:00,118.1,118.1,112.0,114.8,20850,19.731659,72075,14437.2999,14850.0
2021-04-12 10:30:00,114.8,129.2,113.65,126.3,100425,20.135635,810375,14413.1,14800.0
2021-04-12 10:45:00,110.0,120.0,110.0,117.05,10575,19.104217,78600,14467.7999,14850.0
2021-04-12 11:00:00,120.0,120.0,111.45,111.45,5175,19.725322,77850,14427.0,14850.0
2021-04-12 11:15:00,111.45,128.55,111.15,123.05,43650,20.313522,840975,14397.2,14800.0
2021-04-12 11:30:00,123.05,136.9,118.6,133.75,90150,20.623018,51525,14373.0,14750.0
2021-04-12 11:45:00,120.5,139.6,120.2,131.0,35475,21.074513,53850,14349.0,14750.0
2021-04-12 12:00:00,131.0,147.45,128.75,143.75,80175,21.620757,748350,14322.5,14700.0
2021-04-12 12:15:00,127.0,149.85,127.0,131.65,32325,21.34322,57975,14342.2,14750.0
2021-04-12 12:30:00,131.65,143.5,125.0,133.6,20475,21.096524,58050,14357.2,14750.0
2021-04-12 12:45:00,133.6,143.45,126.2,141.4,18075,21.588236,790125,14317.2999,14700.0
2021-04-12 13:00:00,127.05,145.8,125.55,142.25,22875,21.592232,796950,14320.0,14700.0
2021-04-12 13:15:00,142.25,146.65,128.55,146.65,101025,21.937534,809775,14321.7999,14700.0
2021-04-12 13:30:00,129.75,148.0,128.85,140.7,42900,21.710395,812625,14311.7999,14700.0
2021-04-12 13:45:00,140.7,142.15,137.5,141.35,51150,21.650064,802500,14316.1,14700.0
2021-04-12 14:00:00,141.35,142.95,124.25,140.25,34200,21.521359,803625,14317.3999,14700.0
2021-04-12 14:15:00,128.5,143.65,124.65,126.05,19875,21.33691,51375,14326.5,14750.0
2021-04-12 14:30:00,126.05,141.95,125.55,135.6,264825,22.03077,753900,14286.0,14700.0
2021-04-12 14:45:00,135.6,151.0,128.35,147.75,97050,22.516936,44025,14260.0,14650.0
2021-04-12 15:00:00,131.0,141.55,131.0,139.0,81150,21.914364,739800,14301.2,14700.0
2021-04-12 15:15:00,139.15,146.6,123.8,123.8,44550,20.317578,66750,14356.2999,14750.0
2021-04-13 09:15:00,113.65,140.0,102.4,110.4,100800,20.402614,1033275,14375.2999,14800.0
2021-04-13 09:30:00,125.7,126.95,106.45,107.3,78825,20.097297,1048950,14375.7999,14800.0
2021-04-13 09:45:00,107.3,114.45,106.45,111.25,118275,19.280019,1059150,14418.3999,14800.0
2021-04-13 10:00:00,97.05,114.25,95.55,97.45,12600,18.623513,86700,14442.5,14850.0
2021-04-13 10:15:00,97.45,111.6,96.65,106.75,71550,19.234865,1102725,14405.5,14800.0
2021-04-13 10:30:00,106.25,106.25,98.3,100.75,97425,19.302498,1130250,14382.6,14800.0
2021-04-13 10:45:00,100.0,115.45,97.4,108.05,40950,19.33153,60450,14359.5,14750.0
2021-04-13 11:00:00,95.0,112.35,94.95,95.9,39525,19.028607,1150875,14375.7,14800.0
2021-04-13 11:15:00,111.05,111.05,99.95,103.85,6075,19.313354,61050,14346.3999,14750.0
2021-04-13 11:30:00,103.85,112.6,97.0,110.55,44925,19.301171,749250,14322.2,14700.0
2021-04-13 11:45:00,94.4,111.85,94.4,97.5,16875,18.981152,65625,14336.6,14750.0
2021-04-13 12:00:00,97.5,111.5,96.95,109.7,35700,19.180403,766200,14324.1,14700.0
2021-04-13 12:15:00,109.7,109.8,93.25,97.0,11100,18.946826,68325,14336.6,14750.0
2021-04-13 12:30:00,97.0,104.45,88.75,90.1,13800,18.349451,1186350,14381.1,14800.0
2021-04-13 12:45:00,90.0,106.25,89.0,92.7,58875,18.501356,1184850,14385.2999,14800.0
2021-04-13 13:00:00,93.0,105.5,91.6,93.95,6300,18.926408,67875,14327.1,14750.0
2021-04-13 13:15:00,93.95,109.4,93.8,106.4,4125,18.937191,807675,14322.8999,14700.0
2021-04-13 13:30:00,93.1,107.45,87.8,99.3,6975,18.52546,68700,14361.1,14750.0
2021-04-13 13:45:00,99.3,103.95,87.1,88.7,115425,18.29712,89325,14426.6,14850.0
2021-04-13 14:00:00,88.7,106.0,86.95,101.05,64275,18.496764,91050,14463.7,14850.0
2021-04-13 14:15:00,86.5,104.5,86.5,99.15,15975,18.293261,91275,14464.7,14850.0
2021-04-13 14:30:00,85.0,101.4,84.8,92.15,92625,18.100717,808350,14494.7999,14900.0
2021-04-13 14:45:00,93.05,102.45,83.15,85.85,85050,17.954768,811800,14477.2,14900.0
2021-04-13 15:00:00,85.7,100.2,79.75,85.55,214425,17.089003,964800,14508.6,14900.0
2021-04-13 15:15:00,85.55,90.0,71.9,88.0,232650,16.909015,1052400,14524.2999,14900.0
2021-04-15 09:15:00,91.25,93.25,75.35,84.95,59400,18.315238,60075,14553.7999,14950.0
2021-04-15 09:30:00,84.95,99.0,75.7,94.95,61050,18.940893,83850,14473.2,14850.0
2021-04-15 09:45:00,94.95,96.95,84.35,92.1,12150,18.862638,86400,14466.1,14850.0
2021-04-15 10:00:00,77.55,94.8,76.75,86.35,55650,18.537375,85575,14456.7999,14850.0
2021-04-15 10:15:00,84.25,96.75,79.9,90.7,105375,19.363893,1247850,14396.7999,14800.0
2021-04-15 10:30:00,90.75,95.1,87.45,94.9,177150,19.410328,1268250,14410.6,14800.0
2021-04-15 10:45:00,94.9,96.45,80.85,93.1,53175,19.134125,1271850,14413.8999,14800.0
2021-04-15 11:00:00,93.1,101.9,82.4,97.4,83850,19.566901,66375,14367.1,14750.0
2021-04-15 11:15:00,97.4,100.0,82.8,97.0,45375,19.476688,67575,14369.0,14750.0
2021-04-15 11:30:00,97.0,99.7,81.9,91.1,74400,18.987549,1277925,14412.6,14800.0
2021-04-15 11:45:00,90.65,95.0,79.2,91.2,24675,18.927191,1277775,14415.2999,14800.0
2021-04-15 12:00:00,91.2,95.05,77.75,80.9,28500,18.790147,98850,14429.5,14850.0
2021-04-15 12:15:00,80.9,96.05,80.0,93.45,27750,19.0167,1261425,14420.7999,14800.0
2021-04-15 12:30:00,93.45,95.25,79.5,81.45,18000,18.610065,103650,14438.6,14850.0
2021-04-15 12:45:00,81.45,85.1,78.5,82.6,6900,18.64934,104850,14441.8999,14850.0
2021-04-15 13:00:00,82.6,97.25,79.4,80.1,35700,18.801484,105300,14427.1,14850.0
2021-04-15 13:15:00,80.1,97.6,75.8,80.9,15975,18.751787,104325,14432.2999,14850.0
2021-04-15 13:30:00,80.9,92.15,74.65,90.75,30675,18.626852,104100,14473.5,14850.0
2021-04-15 13:45:00,76.45,93.5,74.35,89.75,49350,18.577388,104925,14471.8999,14850.0
2021-04-15 14:00:00,75.2,88.9,74.75,86.8,219525,18.402144,1161825,14515.2,14900.0
2021-04-15 14:15:00,86.8,88.05,71.55,79.9,161250,18.116332,1145475,14499.7,14900.0
2021-04-15 14:30:00,79.9,85.1,73.35,78.05,77850,17.988112,1152900,14497.3999,14900.0
2021-04-15 14:45:00,78.05,82.0,68.0,71.95,87750,17.621498,67425,14534.2999,14950.0
2021-04-15 15:00:00,71.95,78.3,63.2,67.3,176700,16.954661,2600100,14587.6,15000.0
2021-04-15 15:15:00,67.25,68.8,66.0,68.05,259500,16.989584,2575950,14589.7,15000.0
2021-04-16 09:15:00,56.95,84.2,54.7,71.4,357750,17.165131,2523600,14616.7999,15000.0
