datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-30 13:00:00,807.6,807.6,745.1,745.1,75,9.912309,4125,25507.2,25350.0
2025-06-30 13:15:00,745.1,745.1,733.55,743.75,300,9.893171,4050,25506.4,25350.0
2025-06-30 13:30:00,743.75,743.75,743.75,743.75,0,9.893171,4050,25506.4,25350.0
2025-06-30 13:45:00,743.75,743.75,743.75,743.75,0,9.893171,4050,25506.4,25350.0
2025-06-30 14:00:00,743.75,743.75,743.75,743.75,0,9.893171,4050,25506.4,25350.0
2025-06-30 14:15:00,743.75,743.75,743.75,743.75,0,9.893171,4050,25506.4,25350.0
2025-06-30 14:30:00,743.75,743.75,743.75,743.75,0,9.893171,4050,25506.4,25350.0
2025-06-30 14:45:00,743.75,743.75,743.75,743.75,0,9.893171,4050,25506.4,25350.0
2025-06-30 15:00:00,743.75,743.75,743.75,743.75,0,9.893171,4050,25506.4,25350.0
2025-06-30 15:15:00,709.0,712.3,709.0,710.1,150,9.538085,52500,25525.8,25400.0
2025-07-01 09:15:00,528.55,528.55,475.95,510.6,45300,9.536981,838425,25573.55,25400.0
2025-07-01 09:30:00,471.55,487.0,471.55,482.3,2625,9.597231,51150,25580.1,25450.0
2025-07-01 09:45:00,482.3,520.45,475.95,519.0,9750,9.987613,848100,25569.6,25400.0
2025-07-01 10:00:00,519.0,519.0,494.05,494.05,9975,10.053978,849525,25531.3,25400.0
2025-07-01 10:15:00,492.25,501.95,488.95,501.95,9600,9.977655,849300,25545.8,25400.0
2025-07-01 10:30:00,501.95,506.55,494.55,498.25,16800,9.915767,842250,25542.9,25400.0
2025-07-01 10:45:00,498.25,500.45,489.0,489.0,5400,9.997365,842925,27083.75,26950.0
2025-07-01 11:00:00,520.2,520.2,514.2,514.2,300,9.692192,53700,25524.1,25350.0
2025-07-01 11:15:00,485.65,514.2,483.0,486.95,4050,9.930964,844125,25526.3,25400.0
2025-07-01 11:30:00,486.95,514.5,482.85,486.0,2025,9.748517,845550,25531.95,25400.0
2025-07-01 11:45:00,485.95,520.95,483.1,503.8,2175,9.654938,53250,25512.15,25350.0
2025-07-01 12:00:00,503.8,512.2,503.8,512.2,225,9.843629,53325,25517.4,25350.0
2025-07-01 12:15:00,512.2,512.2,482.55,495.75,9225,9.875039,848925,25541.75,25400.0
2025-07-01 12:30:00,495.75,501.25,492.15,499.0,10725,10.102451,849525,25538.05,25400.0
2025-07-01 12:45:00,499.0,499.0,490.4,491.55,5325,9.919812,849300,25534.25,25400.0
2025-07-01 13:00:00,491.55,495.9,489.0,492.0,7125,10.021128,848925,25531.2,25400.0
2025-07-01 13:15:00,492.0,493.6,487.0,487.65,2475,9.944455,848175,25527.9,25400.0
2025-07-01 13:30:00,487.65,495.9,487.65,492.8,450,10.120445,848025,25528.85,25400.0
2025-07-01 13:45:00,492.8,523.95,483.7,488.0,5700,9.896645,850200,25530.5,25400.0
2025-07-01 14:00:00,488.0,504.3,488.0,504.3,11400,9.960414,849375,25551.85,25400.0
2025-07-01 14:15:00,504.3,504.6,493.05,493.05,3150,9.987264,846975,25534.7,25400.0
2025-07-01 14:30:00,493.05,494.9,485.25,488.75,4275,10.054197,848700,25526.0,25400.0
2025-07-01 14:45:00,488.75,495.0,487.1,493.9,4125,10.015314,849525,25535.15,25400.0
2025-07-01 15:00:00,493.9,496.8,490.65,490.65,11025,9.837606,850050,25537.25,25400.0
2025-07-01 15:15:00,490.65,496.65,490.5,491.4,64500,9.983062,885600,25533.0,25400.0
2025-07-02 09:15:00,472.0,505.5,472.0,502.0,13875,9.680309,856950,25568.9,25400.0
2025-07-02 09:30:00,502.0,503.0,483.3,487.25,18375,10.010939,856650,25535.9,25400.0
2025-07-02 09:45:00,485.6,494.6,483.0,484.0,8250,9.935994,857400,25534.1,25400.0
2025-07-02 10:00:00,484.0,516.6,472.35,475.65,12450,9.827886,857550,25526.1,25400.0
2025-07-02 10:15:00,508.0,511.15,472.55,503.5,2700,9.65298,53400,25523.55,25350.0
2025-07-02 10:30:00,503.5,503.5,481.0,488.0,1350,9.920512,55350,25491.75,25350.0
2025-07-02 10:45:00,488.0,493.55,482.0,482.0,4350,9.695998,56850,25491.65,25350.0
2025-07-02 11:00:00,482.0,504.65,465.2,468.0,5100,9.543107,55875,25477.2,25350.0
2025-07-02 11:15:00,500.45,500.45,470.0,476.65,2325,9.429538,56175,25493.9,25350.0
2025-07-02 11:30:00,476.65,476.65,473.55,473.55,150,9.747533,56250,25477.85,25350.0
2025-07-02 11:45:00,473.55,482.15,473.55,482.15,375,9.61145,56100,25490.0,25350.0
2025-07-02 12:00:00,482.15,484.0,481.0,484.0,300,9.533752,56400,25499.5,25350.0
2025-07-02 12:15:00,484.0,484.0,484.0,484.0,0,9.533752,56400,25501.05,25350.0
2025-07-02 12:30:00,484.0,484.0,484.0,484.0,0,9.533752,56400,25501.05,25350.0
2025-07-02 12:45:00,484.0,508.75,467.0,500.9,2250,9.604969,693525,25474.7,25300.0
2025-07-02 13:00:00,500.9,504.2,466.25,500.0,375,9.881388,693450,25463.1,25300.0
2025-07-02 13:15:00,500.0,503.15,468.8,490.0,10650,9.732362,72675,25405.35,25250.0
2025-07-02 13:30:00,490.0,495.4,481.9,484.75,1875,9.764984,72600,25396.8,25250.0
2025-07-02 13:45:00,484.75,487.75,484.75,487.75,375,9.572663,72525,25408.05,25250.0
2025-07-02 14:00:00,487.75,501.25,487.5,500.8,7425,9.677258,72600,25415.3,25250.0
2025-07-02 14:15:00,500.8,500.8,492.4,492.4,1725,9.860361,73500,25404.75,25250.0
2025-07-02 14:30:00,492.4,492.4,486.65,488.5,1875,10.088164,73725,25390.95,25250.0
2025-07-02 14:45:00,488.5,501.5,470.65,476.0,5925,9.861037,681750,25430.2,25300.0
2025-07-02 15:00:00,476.0,488.0,476.0,480.3,30675,9.215356,672900,25459.55,25300.0
2025-07-02 15:15:00,480.3,481.95,472.55,479.9,65925,9.677019,703575,25442.85,25300.0
2025-07-03 09:15:00,463.05,501.8,450.0,459.7,44175,9.339688,683925,25435.45,25300.0
2025-07-03 09:30:00,460.75,485.0,444.1,463.0,21000,9.11248,60150,25497.2,25350.0
2025-07-03 09:45:00,466.0,479.55,452.0,472.55,40575,9.528668,931200,25545.35,25400.0
2025-07-03 10:00:00,474.45,474.95,455.9,463.55,65550,9.23293,912300,25543.05,25400.0
2025-07-03 10:15:00,463.55,480.9,457.45,469.9,26025,9.207769,906900,25553.05,25400.0
2025-07-03 10:30:00,469.9,480.0,466.55,467.25,16875,9.253496,905550,25547.85,25400.0
2025-07-03 10:45:00,467.25,468.0,450.05,454.75,11400,9.224951,905550,25531.15,25400.0
2025-07-03 11:00:00,454.9,478.9,454.9,468.75,24975,9.138247,903375,25554.2,25400.0
2025-07-03 11:15:00,468.75,484.35,463.25,463.25,29700,9.336149,900150,25539.65,25400.0
2025-07-03 11:30:00,463.2,502.35,462.95,481.95,7575,9.46449,56775,25512.9,25350.0
2025-07-03 11:45:00,481.95,481.95,464.1,478.9,4275,9.180388,57675,25518.35,25350.0
2025-07-03 12:00:00,478.9,478.9,469.6,471.95,450,9.187363,57525,25508.45,25350.0
2025-07-03 12:15:00,471.95,471.95,459.75,471.2,1275,9.168023,57075,25508.25,25350.0
2025-07-03 12:30:00,471.2,482.0,448.9,451.8,3600,9.1054,890475,26856.6,26700.0
2025-07-03 12:45:00,451.8,451.8,451.8,451.8,0,9.1054,890475,26851.9,26700.0
2025-07-03 13:00:00,451.8,487.6,451.8,472.05,150,9.380267,56775,25502.55,25350.0
2025-07-03 13:15:00,472.05,472.4,458.0,470.45,900,9.305815,57000,25502.95,25350.0
2025-07-03 13:30:00,470.45,485.85,443.4,484.0,38475,9.326416,889950,25570.5,25400.0
2025-07-03 13:45:00,484.0,514.7,455.05,475.45,7875,9.514226,55800,25503.15,25350.0
2025-07-03 14:00:00,475.45,476.95,472.05,476.95,1125,9.478974,55875,25506.6,25350.0
2025-07-03 14:15:00,476.95,499.0,458.55,480.0,6975,9.724659,658125,25453.6,25300.0
2025-07-03 14:30:00,478.4,500.0,459.7,483.6,8775,9.84834,76275,25405.6,25250.0
2025-07-03 14:45:00,483.6,495.1,456.0,485.9,6825,9.899865,76275,25408.85,25250.0
2025-07-03 15:00:00,485.9,486.65,478.0,486.65,4800,9.93285,74025,25407.25,25250.0
2025-07-03 15:15:00,486.65,486.95,477.55,482.45,2700,10.113486,72825,25397.4,25250.0
2025-07-04 09:15:00,450.45,488.6,435.5,441.3,27675,9.201455,684525,25424.9,25250.0
2025-07-04 09:30:00,441.3,485.2,441.3,451.5,300,9.432185,72600,25394.4,25250.0
2025-07-04 09:45:00,451.5,469.65,451.5,469.65,2250,9.515823,72525,25414.0,25250.0
2025-07-04 10:00:00,469.65,469.65,469.65,469.65,675,9.32928,72525,25410.25,25250.0
2025-07-04 10:15:00,469.65,477.3,469.65,473.7,1125,9.593976,72525,25410.85,25250.0
2025-07-04 10:30:00,473.7,473.7,473.7,473.7,0,9.593976,72525,25410.85,25250.0
2025-07-04 10:45:00,473.7,475.05,469.05,471.0,900,9.272239,72600,25418.0,25250.0
2025-07-04 11:00:00,471.0,471.0,471.0,471.0,0,9.272239,72600,25423.55,25250.0
2025-07-04 11:15:00,471.0,473.1,456.6,465.9,975,9.497147,71250,25403.6,25250.0
2025-07-04 11:30:00,465.9,474.6,451.1,468.0,11850,9.409927,603825,25360.65,25200.0
2025-07-04 11:45:00,468.0,468.0,451.45,455.05,30225,9.490657,606600,25339.6,25200.0
2025-07-04 12:00:00,455.05,463.25,444.75,463.2,15450,9.446119,607050,25352.9,25200.0
2025-07-04 12:15:00,463.2,467.8,460.8,463.3,5100,9.521748,606975,25350.6,25200.0
2025-07-04 12:30:00,463.3,473.75,462.55,466.15,5850,9.347475,608025,25360.65,25200.0
2025-07-04 12:45:00,466.15,469.05,461.3,464.8,6000,9.370741,608925,25358.1,25200.0
2025-07-04 13:00:00,464.85,475.45,464.45,472.9,6975,9.337738,607875,25370.7,25200.0
2025-07-04 13:15:00,472.9,473.7,465.0,467.7,6600,9.336046,603825,25363.6,25200.0
2025-07-04 13:30:00,467.7,475.0,435.65,471.65,6300,9.230805,602775,25372.7,25200.0
2025-07-04 13:45:00,471.65,476.25,438.75,448.75,2550,9.391307,69225,25384.05,25250.0
2025-07-04 14:00:00,448.75,480.65,445.95,445.95,2625,9.321257,69150,25384.3,25250.0
2025-07-04 14:15:00,445.95,476.05,445.95,472.5,375,9.210875,599325,13372.3,13300.0
2025-07-04 14:30:00,472.5,472.5,435.0,469.35,45300,9.634225,688425,25454.55,25300.0
2025-07-04 14:45:00,469.4,475.0,453.8,462.0,28950,9.357726,681975,25453.65,25300.0
2025-07-04 15:00:00,462.65,469.15,458.65,464.65,24225,9.199512,673275,25462.8,25300.0
2025-07-04 15:15:00,462.55,467.0,456.2,467.0,28875,9.151162,661425,25467.8,25300.0
2025-07-07 09:15:00,458.05,458.05,415.25,438.7,40875,9.852218,668175,25439.9,25300.0
2025-07-07 09:30:00,438.7,471.9,426.3,450.95,11100,10.027986,661200,25451.9,25300.0
2025-07-07 09:45:00,450.95,468.95,445.3,457.55,13650,10.01106,661050,25462.1,25300.0
2025-07-07 10:00:00,455.0,463.05,434.0,440.5,18075,10.054301,659625,25436.1,25300.0
2025-07-07 10:15:00,440.5,444.0,435.25,439.2,9150,10.023309,659550,25435.4,25300.0
2025-07-07 10:30:00,439.2,451.95,438.8,449.65,13050,10.063612,661050,25449.4,25300.0
2025-07-07 10:45:00,449.65,465.95,449.5,464.95,15675,10.147422,656625,25468.8,25300.0
2025-07-07 11:00:00,464.95,472.6,434.2,455.5,13650,10.076757,652575,25457.7,25300.0
2025-07-07 11:15:00,455.5,455.65,448.2,450.0,3150,9.999923,650550,25453.65,25300.0
2025-07-07 11:30:00,450.0,451.95,444.25,448.0,1875,9.998496,649875,25452.4,25300.0
2025-07-07 11:45:00,448.0,449.75,439.7,443.8,9675,10.140594,649875,25439.0,25300.0
2025-07-07 12:00:00,443.8,443.8,433.7,434.45,9225,9.999849,650925,25430.25,25300.0
2025-07-07 12:15:00,434.45,462.1,426.0,445.0,11250,9.933924,652500,25448.0,25300.0
2025-07-07 12:30:00,445.0,446.0,438.8,446.0,5325,9.915474,651825,25450.2,25300.0
2025-07-07 12:45:00,446.0,446.0,428.5,429.8,17475,9.941551,650925,25425.85,25300.0
2025-07-07 13:00:00,462.9,462.9,427.3,444.5,12525,9.900954,644550,25448.8,25300.0
2025-07-07 13:15:00,444.5,452.0,443.8,447.3,12300,10.055274,640650,25447.85,25300.0
2025-07-07 13:30:00,444.0,449.8,442.8,446.8,3825,9.890354,638700,25452.75,25300.0
2025-07-07 13:45:00,446.3,451.65,438.0,446.8,14400,10.001747,632850,25449.2,25300.0
2025-07-07 14:00:00,446.8,459.15,444.3,448.35,13050,9.987699,627900,25452.05,25300.0
2025-07-07 14:15:00,448.35,456.1,447.8,450.0,6600,10.030679,626625,25453.15,25300.0
2025-07-07 14:30:00,450.0,486.8,432.8,434.25,11400,10.178335,624825,25425.25,25300.0
2025-07-07 14:45:00,467.25,471.2,435.3,444.25,8925,10.14507,624225,25441.25,25300.0
2025-07-07 15:00:00,445.05,450.95,443.3,447.5,11025,9.776877,619350,25459.95,25300.0
2025-07-07 15:15:00,448.75,453.15,445.1,452.65,17700,10.109089,613650,25454.95,25300.0
2025-07-08 09:15:00,432.75,457.3,409.5,452.6,27225,9.819215,614475,25474.4,25300.0
2025-07-08 09:30:00,452.6,455.5,415.05,448.65,12150,9.736153,609600,25471.55,25300.0
2025-07-08 09:45:00,448.65,454.5,442.0,443.0,7725,9.912737,608475,25458.05,25300.0
2025-07-08 10:00:00,443.0,443.0,430.0,436.2,13800,9.918881,607800,25448.2,25300.0
2025-07-08 10:15:00,436.2,443.95,430.8,433.0,6225,9.74868,607050,25449.1,25300.0
2025-07-08 10:30:00,433.0,438.55,424.8,434.5,9750,9.904433,605175,25446.5,25300.0
2025-07-08 10:45:00,434.5,437.65,427.9,437.2,13425,9.87965,603600,25451.35,25300.0
2025-07-08 11:00:00,437.2,437.65,427.7,430.7,5100,10.046769,602325,25436.55,25300.0
2025-07-08 11:15:00,430.7,432.85,425.9,432.85,10800,9.861381,602925,25445.95,25300.0
2025-07-08 11:30:00,432.85,436.0,427.05,427.3,5925,9.903318,601650,25436.65,25300.0
2025-07-08 11:45:00,427.3,431.35,426.4,431.35,8475,9.692438,601725,25449.55,25300.0
2025-07-08 12:00:00,431.35,437.3,429.95,433.75,7575,9.792963,599325,25449.9,25300.0
2025-07-08 12:15:00,433.75,446.0,433.05,441.6,12225,9.638665,595725,25466.15,25300.0
2025-07-08 12:30:00,441.6,450.0,413.0,441.7,16800,9.573733,589950,25468.45,25300.0
2025-07-08 12:45:00,441.7,448.35,413.2,446.1,8850,9.61045,585750,25473.65,25300.0
2025-07-08 13:00:00,446.1,451.8,413.6,446.2,5400,9.577181,586125,25474.95,25300.0
2025-07-08 13:15:00,446.2,450.0,442.9,447.3,6525,9.68063,585150,25473.45,25300.0
2025-07-08 13:30:00,447.3,447.3,439.8,444.5,5400,9.673797,583050,25469.85,25300.0
2025-07-08 13:45:00,444.5,450.1,412.75,415.0,3825,9.71891,60075,25475.15,25350.0
2025-07-08 14:00:00,448.35,449.95,439.0,442.25,7800,9.832258,579375,25460.6,25300.0
2025-07-08 14:15:00,442.25,442.25,437.0,439.4,4500,9.853443,577950,25457.35,25300.0
2025-07-08 14:30:00,439.4,442.8,438.0,438.8,7725,9.969337,574125,25452.9,25300.0
2025-07-08 14:45:00,438.8,446.0,410.85,419.0,7275,9.697136,59400,25482.3,25350.0
2025-07-08 15:00:00,419.0,458.0,411.55,427.85,97725,9.950326,816375,25536.0,25400.0
2025-07-08 15:15:00,425.75,458.0,419.0,455.65,91875,10.046305,57000,25523.1,25350.0
2025-07-09 09:15:00,438.05,438.05,404.0,404.0,4950,9.323609,57000,25483.2,25350.0
2025-07-09 09:30:00,404.0,415.9,402.15,406.65,1800,9.427452,57900,25483.85,25350.0
2025-07-09 09:45:00,406.65,429.25,406.65,429.25,4650,9.388929,58500,25517.4,25350.0
2025-07-09 10:00:00,429.25,439.0,403.6,406.75,9975,9.60428,852375,25527.65,25400.0
2025-07-09 10:15:00,406.75,447.0,402.0,433.2,40500,9.538628,67800,25518.7,25350.0
2025-07-09 10:30:00,433.2,440.8,403.1,406.3,11175,9.631208,843375,25526.4,25400.0
2025-07-09 10:45:00,406.3,440.95,402.0,440.95,13500,9.735209,66525,25523.9,25350.0
2025-07-09 11:00:00,440.95,440.95,406.35,412.0,8025,9.657488,834900,25534.15,25400.0
2025-07-09 11:15:00,412.0,422.6,411.5,420.25,59850,9.702538,802575,25544.8,25400.0
2025-07-09 11:30:00,420.25,423.65,409.95,410.5,10950,9.695744,800700,25531.4,25400.0
2025-07-09 11:45:00,410.5,446.4,406.8,437.15,8175,9.62898,64500,25522.35,25350.0
2025-07-09 12:00:00,437.15,438.8,404.25,411.0,5775,9.512272,796800,25537.95,25400.0
2025-07-09 12:15:00,411.0,416.4,409.8,416.4,38175,9.685674,786750,25540.35,25400.0
2025-07-09 12:30:00,416.4,417.4,408.25,410.0,15825,9.620698,783000,25533.3,25400.0
2025-07-09 12:45:00,410.0,412.6,405.0,409.1,6675,9.63564,780750,25531.65,25400.0
2025-07-09 13:00:00,409.1,442.7,401.35,405.2,4350,9.656949,778275,25525.4,25400.0
2025-07-09 13:15:00,405.2,408.4,403.55,407.55,6600,9.548628,776925,25532.5,25400.0
2025-07-09 13:30:00,407.55,407.55,401.0,402.75,3825,9.520987,776775,25526.55,25400.0
2025-07-09 13:45:00,402.75,433.0,400.55,404.8,3600,9.515792,776400,25529.85,25400.0
2025-07-09 14:00:00,404.8,434.95,398.85,401.95,8025,9.377805,778050,25530.3,25400.0
2025-07-09 14:15:00,401.95,433.95,401.95,416.5,12300,9.701559,60750,25492.05,25350.0
2025-07-09 14:30:00,416.5,439.5,399.0,431.25,19725,9.529825,509925,25469.45,25300.0
2025-07-09 14:45:00,431.25,433.45,413.7,428.95,24675,9.6788,512175,25461.8,25300.0
2025-07-09 15:00:00,428.95,437.15,395.05,399.7,11175,9.380802,59475,25478.4,25350.0
2025-07-09 15:15:00,399.7,435.0,396.3,432.25,23775,9.747898,520275,25464.65,25300.0
2025-07-10 09:15:00,389.6,416.0,378.15,394.85,26400,8.777697,524475,25450.9,25300.0
2025-07-10 09:30:00,393.5,399.0,383.05,388.7,22350,8.906214,529725,25438.55,25300.0
2025-07-10 09:45:00,388.7,418.2,374.0,382.0,10950,8.988365,536550,25426.6,25300.0
2025-07-10 10:00:00,383.45,417.0,379.5,403.0,7350,8.791086,41025,25413.05,25250.0
2025-07-10 10:15:00,403.0,415.95,403.0,415.95,525,9.137504,40725,25421.25,25250.0
2025-07-10 10:30:00,415.95,416.05,384.0,412.55,450,9.007087,40425,25412.1,25250.0
2025-07-10 10:45:00,412.55,412.55,392.55,398.0,1950,9.410229,41025,25388.0,25250.0
2025-07-10 11:00:00,398.0,398.0,391.3,392.15,525,9.264132,41100,25384.2,25250.0
2025-07-10 11:15:00,392.15,423.1,390.6,415.5,5100,9.103906,438675,25377.35,25250.0
2025-07-10 11:30:00,415.5,419.5,383.55,416.35,2550,9.138703,438225,25373.25,25200.0
2025-07-10 11:45:00,416.35,420.1,387.6,415.15,450,9.235188,436725,25368.95,25200.0
2025-07-10 12:00:00,415.15,418.0,405.0,412.0,17025,9.111628,439950,25368.25,25200.0
2025-07-10 12:15:00,412.0,412.4,380.65,397.0,2400,8.894898,41775,25402.9,25250.0
2025-07-10 12:30:00,397.0,404.6,388.85,388.85,1575,8.965254,41550,25389.45,25250.0
2025-07-10 12:45:00,388.85,396.65,388.85,394.9,1050,8.882015,41775,25400.6,25250.0
2025-07-10 13:00:00,394.9,394.9,385.3,386.35,975,9.079033,42525,25382.7,25250.0
2025-07-10 13:15:00,386.35,394.7,385.25,386.5,825,8.916109,42825,25390.55,25250.0
2025-07-10 13:30:00,386.5,415.0,378.7,410.7,1650,9.099468,439425,25367.6,25200.0
2025-07-10 13:45:00,410.7,412.0,371.45,408.0,6450,8.731407,439275,25374.35,25200.0
2025-07-10 14:00:00,408.0,408.0,379.35,382.0,3600,8.61308,42000,25393.95,25250.0
2025-07-10 14:15:00,382.0,397.0,382.0,394.4,1500,8.509293,42750,25411.35,25250.0
2025-07-10 14:30:00,394.4,395.15,388.7,390.0,825,8.594562,42675,25402.95,25250.0
2025-07-10 14:45:00,390.0,427.45,377.3,400.45,4650,8.7774,438975,25363.2,25200.0
2025-07-10 15:00:00,400.45,402.0,388.95,396.15,24075,8.586558,433425,25362.75,25200.0
2025-07-10 15:15:00,396.9,397.8,388.0,391.3,26025,8.866294,437250,25348.15,25200.0
2025-07-11 09:15:00,390.0,397.75,358.4,382.15,21225,8.342691,34725,25310.4,25150.0
2025-07-11 09:30:00,382.15,382.4,367.55,382.4,2100,8.177984,34950,25315.25,25150.0
2025-07-11 09:45:00,382.4,382.4,367.0,367.9,900,8.487314,34650,25286.9,25150.0
2025-07-11 10:00:00,367.9,396.0,367.9,385.75,29550,8.699034,288225,25256.75,25100.0
2025-07-11 10:15:00,385.75,385.75,368.1,372.0,19650,8.644594,294600,25239.2,25100.0
2025-07-11 10:30:00,372.0,400.6,360.05,390.4,23700,8.829919,44025,25210.6,25050.0
2025-07-11 10:45:00,390.4,408.3,368.0,368.0,30075,8.96995,43125,25175.05,25050.0
2025-07-11 11:00:00,404.35,406.15,363.3,371.5,149700,9.005914,43275,25179.15,25050.0
2025-07-11 11:15:00,371.5,402.6,371.5,395.9,40575,9.109405,3048600,25161.65,25000.0
2025-07-11 11:30:00,395.9,404.0,367.45,397.7,31950,9.030092,3052125,25166.5,25000.0
2025-07-11 11:45:00,397.7,407.0,395.5,397.45,28650,9.14111,3053100,25163.2,25000.0
2025-07-11 12:00:00,397.45,399.0,381.55,396.65,101550,8.987022,3052950,25166.5,25000.0
2025-07-11 12:15:00,397.15,399.5,391.45,392.9,25050,9.139376,3051450,25157.15,25000.0
2025-07-11 12:30:00,392.9,402.0,364.35,366.6,12675,8.803576,42975,25184.7,25050.0
2025-07-11 12:45:00,366.6,401.55,366.6,395.3,28350,9.038693,3048750,25163.6,25000.0
2025-07-11 13:00:00,395.3,398.25,380.75,391.2,55950,9.120773,3038250,25155.7,25000.0
2025-07-11 13:15:00,391.2,395.95,387.2,390.65,48225,9.209027,3044475,25152.55,25000.0
2025-07-11 13:30:00,390.65,394.15,383.55,386.45,66075,9.187922,3045075,25147.35,25000.0
2025-07-11 13:45:00,387.8,402.0,385.05,400.3,141750,9.136089,3081825,25168.4,25000.0
2025-07-11 14:00:00,400.3,405.0,358.45,398.6,99225,9.055383,3121950,25168.4,25000.0
2025-07-11 14:15:00,398.6,400.4,388.0,388.0,64725,9.104354,3123900,25152.35,25000.0
2025-07-11 14:30:00,389.4,401.4,387.0,398.2,59400,9.104882,3144300,25166.75,25000.0
2025-07-11 14:45:00,398.2,403.1,392.35,399.55,134100,9.134302,3174375,25167.95,25000.0
2025-07-11 15:00:00,400.6,403.5,386.75,388.0,264075,9.195907,3287025,25150.15,25000.0
2025-07-11 15:15:00,387.7,391.6,375.0,375.85,250875,8.935808,3317775,25140.55,25000.0
2025-07-14 09:15:00,393.0,393.0,363.45,380.0,12825,9.360546,255075,25073.2,24900.0
2025-07-14 09:30:00,382.0,382.5,348.0,360.15,15975,9.532062,26550,25090.0,24950.0
2025-07-14 09:45:00,360.15,387.55,360.0,387.55,3375,9.980692,24975,25117.15,24950.0
2025-07-14 10:00:00,387.55,392.65,371.85,381.6,1425,9.721941,24300,25115.75,24950.0
