datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 09:30:00,262.45,262.45,252.75,255.5,7350,13.809658,74175,25580.1,25450.0
2025-07-01 09:45:00,255.5,258.9,233.65,234.8,31350,13.584333,1041825,25569.6,25400.0
2025-07-01 10:00:00,234.8,246.9,233.65,245.8,45300,13.496515,1039050,25531.3,25400.0
2025-07-01 10:15:00,246.65,248.8,228.9,239.5,20700,13.455451,1041675,25545.8,25400.0
2025-07-01 10:30:00,239.4,244.15,237.0,242.0,9300,13.51098,1043700,25542.9,25400.0
2025-07-01 10:45:00,242.0,247.25,229.4,229.4,6825,13.474355,79125,27083.75,26950.0
2025-07-01 11:00:00,229.4,232.45,229.3,229.3,1275,13.46587,79575,25524.1,25350.0
2025-07-01 11:15:00,247.1,249.3,226.55,246.55,6450,13.465287,1054500,25526.3,25400.0
2025-07-01 11:30:00,246.55,248.4,228.5,244.45,11175,13.415434,1057950,25528.25,25400.0
2025-07-01 11:45:00,246.15,246.5,227.1,235.8,2325,13.495577,79950,25507.25,25350.0
2025-07-01 12:00:00,235.8,235.8,235.8,235.8,0,13.495577,79950,25507.25,25350.0
2025-07-01 12:15:00,235.8,247.6,228.8,241.9,14400,13.501966,1061850,25541.75,25400.0
2025-07-01 12:30:00,241.9,243.3,238.7,243.15,20700,13.5011,1064550,25538.05,25400.0
2025-07-01 12:45:00,243.25,244.65,240.9,243.35,19575,13.460329,1072350,25534.25,25400.0
2025-07-01 13:00:00,243.55,247.45,242.15,245.35,17775,13.49503,1081500,25531.2,25400.0
2025-07-01 13:15:00,245.1,247.0,228.7,245.55,9450,13.460528,1084200,25527.9,25400.0
2025-07-01 13:30:00,244.5,245.9,241.7,242.7,3975,13.434552,1083900,25528.85,25400.0
2025-07-01 13:45:00,242.7,245.6,227.75,243.45,5775,13.420468,1085925,25530.5,25400.0
2025-07-01 14:00:00,243.45,243.45,237.35,237.35,17325,13.474832,1082475,25551.85,25400.0
2025-07-01 14:15:00,235.9,240.45,235.85,240.45,8250,13.368063,1084125,25534.7,25400.0
2025-07-01 14:30:00,241.0,243.95,239.0,242.75,5175,13.340023,1084575,25526.0,25400.0
2025-07-01 14:45:00,242.75,243.3,239.35,241.15,8250,13.402285,1085100,25535.15,25400.0
2025-07-01 15:00:00,241.0,243.75,239.05,243.4,15525,13.513509,1083300,25537.25,25400.0
2025-07-01 15:15:00,243.55,243.6,238.8,241.5,52050,13.389787,1093500,25533.0,25400.0
2025-07-02 09:15:00,245.0,248.95,223.45,227.7,60225,13.443322,1080300,25568.9,25400.0
2025-07-02 09:30:00,227.7,238.85,226.35,236.2,24225,13.332068,1073700,25535.9,25400.0
2025-07-02 09:45:00,237.3,241.0,231.1,237.35,40650,13.352436,1086525,25534.1,25400.0
2025-07-02 10:00:00,238.1,246.85,221.35,241.95,23400,13.418378,1100625,25526.1,25400.0
2025-07-02 10:15:00,225.05,245.1,224.35,226.3,2775,13.477489,107850,25523.55,25350.0
2025-07-02 10:30:00,226.3,240.1,226.3,236.8,3000,13.458139,108150,25491.75,25350.0
2025-07-02 10:45:00,236.8,242.85,236.8,237.7,1125,13.531953,108225,25494.7,25350.0
2025-07-02 11:00:00,237.7,246.85,227.55,229.35,30000,13.600796,1011300,25477.2,25350.0
2025-07-02 11:15:00,228.0,249.85,228.0,240.1,5925,13.613918,90300,25493.9,25350.0
2025-07-02 11:30:00,240.1,246.0,238.7,246.0,2250,13.654155,89025,25480.3,25350.0
2025-07-02 11:45:00,246.0,246.0,237.8,238.4,1800,13.50181,89250,25490.0,25350.0
2025-07-02 12:00:00,238.4,241.4,234.5,235.0,825,13.501453,89250,25499.5,25350.0
2025-07-02 12:15:00,235.0,239.95,235.0,239.2,1725,13.530345,88500,25489.7,25350.0
2025-07-02 12:30:00,239.2,239.8,237.05,239.3,2700,13.574655,88575,25492.65,25350.0
2025-07-02 12:45:00,239.3,245.0,222.65,228.1,13050,13.596285,1015500,25474.7,25300.0
2025-07-02 13:00:00,228.1,245.9,225.5,229.0,3375,13.48099,1015125,25463.1,25300.0
2025-07-02 13:15:00,231.0,246.2,228.55,235.35,41775,13.641626,195300,25405.35,25250.0
2025-07-02 13:30:00,235.35,243.45,229.2,239.0,17775,13.66726,189525,25396.8,25250.0
2025-07-02 13:45:00,239.0,242.65,235.9,238.05,6900,13.711075,186750,25408.05,25250.0
2025-07-02 14:00:00,238.05,239.95,226.65,227.85,5100,13.49332,184800,25415.3,25250.0
2025-07-02 14:15:00,227.85,232.1,227.5,232.05,600,13.493547,184650,25404.75,25250.0
2025-07-02 14:30:00,232.05,233.6,230.65,233.6,825,13.392211,184725,25390.95,25250.0
2025-07-02 14:45:00,233.6,241.95,225.05,236.75,9150,13.347988,986775,25430.2,25300.0
2025-07-02 15:00:00,236.0,236.7,227.7,232.15,43200,13.564973,983775,25459.55,25300.0
2025-07-02 15:15:00,232.15,238.75,232.15,235.0,50175,13.453497,981825,25442.85,25300.0
2025-07-03 09:15:00,232.95,241.95,214.05,238.75,67050,13.601072,975300,25435.45,25300.0
2025-07-03 09:30:00,238.55,243.0,219.6,231.45,44850,13.462497,96300,25497.2,25350.0
2025-07-03 09:45:00,231.45,239.75,223.0,227.25,39525,13.258754,1217925,25545.35,25400.0
2025-07-03 10:00:00,227.0,234.85,224.25,230.0,70350,13.333857,1210500,25543.05,25400.0
2025-07-03 10:15:00,230.0,232.5,223.05,228.25,28650,13.402119,1211100,25553.05,25400.0
2025-07-03 10:30:00,228.25,230.25,222.2,229.5,20100,13.381898,1211775,25547.85,25400.0
2025-07-03 10:45:00,229.5,236.0,228.45,234.65,13725,13.35436,1214550,25531.15,25400.0
2025-07-03 11:00:00,234.65,234.65,221.75,225.25,29100,13.307593,1214100,25554.2,25400.0
2025-07-03 11:15:00,225.25,229.0,217.0,229.0,40800,13.257722,1220100,25539.65,25400.0
2025-07-03 11:30:00,228.95,231.15,212.7,223.35,20850,13.374143,101025,25512.9,25350.0
2025-07-03 11:45:00,223.35,233.95,219.0,223.5,7200,13.453127,103350,25518.35,25350.0
2025-07-03 12:00:00,223.5,224.9,222.1,223.1,7200,13.277765,103425,25506.15,25350.0
2025-07-03 12:15:00,223.1,229.95,222.75,222.75,2475,13.350888,102075,25512.55,25350.0
2025-07-03 12:30:00,222.75,238.9,220.15,220.15,5250,13.317259,102225,26856.6,26700.0
2025-07-03 12:45:00,220.15,222.15,220.15,222.15,300,13.37039,102000,26851.9,26700.0
2025-07-03 13:00:00,222.15,228.0,222.15,228.0,675,13.459234,102000,25505.25,25350.0
2025-07-03 13:15:00,228.0,239.2,228.0,228.65,2925,13.448366,100650,25502.5,25350.0
2025-07-03 13:30:00,228.65,241.85,220.05,223.1,44325,13.455589,1236000,25570.5,25400.0
2025-07-03 13:45:00,223.1,232.85,214.5,223.25,22200,13.254212,102600,25503.15,25350.0
2025-07-03 14:00:00,223.25,226.5,223.25,224.3,225,13.345534,102675,25506.95,25350.0
2025-07-03 14:15:00,224.3,235.75,214.55,225.0,22200,13.351271,960225,25453.6,25300.0
2025-07-03 14:30:00,225.0,241.55,215.95,223.5,23925,13.342998,184125,25405.6,25250.0
2025-07-03 14:45:00,223.5,238.35,211.7,221.45,9675,13.308941,184350,25408.85,25250.0
2025-07-03 15:00:00,221.45,221.45,214.75,220.5,6000,13.283703,184500,25409.6,25250.0
2025-07-03 15:15:00,220.5,226.3,218.25,226.3,15450,13.345065,188100,25397.4,25250.0
2025-07-04 09:15:00,250.0,256.85,214.9,218.0,64950,13.502727,189750,25424.9,25250.0
2025-07-04 09:30:00,217.75,241.5,216.4,226.8,40350,13.434331,205800,25394.4,25250.0
2025-07-04 09:45:00,226.8,234.0,221.45,222.8,3300,13.546982,205200,25414.0,25250.0
2025-07-04 10:00:00,222.8,227.0,220.15,224.0,1050,13.544599,204675,25410.25,25250.0
2025-07-04 10:15:00,224.0,226.1,221.0,224.3,1350,13.68076,204150,25410.85,25250.0
2025-07-04 10:30:00,224.3,225.0,218.3,219.45,975,13.421831,203850,25414.1,25250.0
2025-07-04 10:45:00,219.45,219.45,215.5,216.15,300,13.356976,203850,25418.75,25250.0
2025-07-04 11:00:00,215.75,219.4,214.95,215.6,32625,13.401482,203475,25423.55,25250.0
2025-07-04 11:15:00,215.6,230.0,215.35,225.1,2775,13.459096,223350,25403.6,25250.0
2025-07-04 11:30:00,225.1,240.0,222.8,226.75,62025,13.68873,1124100,25360.65,25200.0
2025-07-04 11:45:00,226.75,240.5,226.75,233.7,99825,13.671615,1138275,25339.6,25200.0
2025-07-04 12:00:00,233.7,237.0,225.55,227.0,69675,13.595788,1133550,25352.9,25200.0
2025-07-04 12:15:00,227.0,229.45,223.6,228.6,16575,13.628224,1118550,25350.6,25200.0
2025-07-04 12:30:00,228.6,228.6,219.8,224.5,25950,13.607184,1113900,25360.65,25200.0
2025-07-04 12:45:00,224.5,228.15,221.4,226.0,20850,13.632666,1115250,25358.1,25200.0
2025-07-04 13:00:00,226.0,228.2,218.9,219.3,18300,13.542775,1115475,25370.7,25200.0
2025-07-04 13:15:00,219.3,223.65,218.35,221.7,52725,13.542424,1134375,25363.6,25200.0
2025-07-04 13:30:00,221.7,238.45,217.1,220.6,15000,13.624152,1129275,25372.7,25200.0
2025-07-04 13:45:00,219.4,240.0,217.75,231.45,10050,13.498484,239175,25384.05,25250.0
2025-07-04 14:00:00,231.45,234.45,214.7,233.25,4050,13.573266,238950,25384.3,25250.0
2025-07-04 14:15:00,233.25,237.05,216.0,232.0,1500,13.581435,239025,13372.3,13300.0
2025-07-04 14:30:00,232.0,234.6,216.3,217.95,52650,13.237884,1046925,25454.55,25300.0
2025-07-04 14:45:00,218.25,225.1,214.5,220.0,44400,13.307289,1047675,25453.65,25300.0
2025-07-04 15:00:00,220.0,221.65,215.0,218.85,36600,13.388015,1044300,25462.8,25300.0
2025-07-04 15:15:00,218.85,221.75,215.0,216.0,58350,13.345331,1035000,25467.8,25300.0
2025-07-07 09:15:00,211.05,233.9,207.05,221.25,63525,13.612329,1037850,25439.9,25300.0
2025-07-07 09:30:00,221.25,229.25,204.7,211.9,28875,13.40528,1038900,25451.9,25300.0
2025-07-07 09:45:00,211.9,218.1,206.15,210.0,31350,13.475531,1046475,25462.1,25300.0
2025-07-07 10:00:00,210.0,223.5,203.55,217.6,28425,13.413058,1042275,25436.1,25300.0
2025-07-07 10:15:00,217.6,222.1,215.15,218.1,16200,13.425056,1040025,25435.4,25300.0
2025-07-07 10:30:00,218.1,218.1,210.3,210.5,13275,13.318787,1037400,25449.4,25300.0
2025-07-07 10:45:00,210.5,213.25,207.0,208.05,46725,13.498117,1054950,25468.8,25300.0
2025-07-07 11:00:00,208.05,224.5,204.15,208.95,37125,13.378138,1059000,25457.7,25300.0
2025-07-07 11:15:00,208.95,213.0,206.95,211.4,9825,13.422651,1057350,25453.65,25300.0
2025-07-07 11:30:00,211.4,212.9,209.3,212.25,4425,13.441426,1056600,25452.4,25300.0
2025-07-07 11:45:00,212.25,217.25,211.85,215.5,18675,13.382055,1054350,25439.0,25300.0
2025-07-07 12:00:00,215.5,221.0,215.25,220.75,10200,13.470343,1053675,25430.25,25300.0
2025-07-07 12:15:00,220.75,226.9,206.1,212.2,18975,13.381094,1045650,25448.0,25300.0
2025-07-07 12:30:00,212.2,215.2,210.95,212.2,8100,13.414806,1045350,25450.2,25300.0
2025-07-07 12:45:00,212.2,223.6,212.2,222.55,18525,13.484284,1042875,25425.85,25300.0
2025-07-07 13:00:00,204.1,224.2,204.1,211.75,18675,13.379602,1036200,25448.8,25300.0
2025-07-07 13:15:00,211.75,213.0,208.5,212.4,14475,13.394406,1035000,25447.85,25300.0
2025-07-07 13:30:00,212.4,213.1,209.0,211.35,12975,13.423989,1040175,25452.75,25300.0
2025-07-07 13:45:00,211.15,216.3,209.2,211.3,13725,13.372299,1037175,25449.2,25300.0
2025-07-07 14:00:00,211.3,212.75,206.9,211.0,14550,13.403059,1032600,25452.05,25300.0
2025-07-07 14:15:00,211.0,212.55,208.2,211.25,11550,13.431143,1034400,25453.15,25300.0
2025-07-07 14:30:00,211.25,220.0,194.7,219.0,13725,13.343004,1033350,25425.25,25300.0
2025-07-07 14:45:00,219.0,219.25,198.55,211.75,18225,13.282388,1024425,25441.25,25300.0
2025-07-07 15:00:00,211.75,213.75,209.0,213.0,28950,13.607438,1025250,25459.95,25300.0
2025-07-07 15:15:00,213.35,214.05,209.7,210.2,66450,13.421143,1013325,25454.95,25300.0
2025-07-08 09:15:00,220.0,227.4,198.45,198.75,40275,13.358152,992775,25474.4,25300.0
2025-07-08 09:30:00,217.1,217.1,195.1,198.5,28425,13.308221,996525,25471.55,25300.0
2025-07-08 09:45:00,198.3,214.25,195.0,200.7,15375,13.206679,987225,25458.05,25300.0
2025-07-08 10:00:00,200.7,206.1,199.35,201.75,38775,13.108274,995925,25448.2,25300.0
2025-07-08 10:15:00,201.75,204.1,197.55,201.75,28800,13.123369,1005450,25449.1,25300.0
2025-07-08 10:30:00,201.75,206.0,199.05,201.4,27450,13.072199,1016025,25446.5,25300.0
2025-07-08 10:45:00,201.4,205.0,198.05,198.85,24525,13.037932,1020900,25451.35,25300.0
2025-07-08 11:00:00,198.85,204.85,198.0,203.05,16575,12.997985,1024050,25436.55,25300.0
2025-07-08 11:15:00,203.5,204.0,200.35,200.45,14400,13.02962,1023600,25445.95,25300.0
2025-07-08 11:30:00,200.45,202.6,197.5,202.4,10725,12.975829,1020975,25436.65,25300.0
2025-07-08 11:45:00,202.4,203.1,198.5,198.55,13275,13.006189,1019325,25449.55,25300.0
2025-07-08 12:00:00,198.55,200.0,196.15,197.6,12675,12.973058,1013175,25449.9,25300.0
2025-07-08 12:15:00,197.6,197.6,190.05,192.05,24900,12.976742,1009725,25466.15,25300.0
2025-07-08 12:30:00,192.05,203.9,186.1,187.85,30300,12.832872,1005375,25468.45,25300.0
2025-07-08 12:45:00,187.85,202.85,184.55,185.95,17775,12.828363,996075,25473.65,25300.0
2025-07-08 13:00:00,185.95,203.25,183.3,185.0,9900,12.808175,994500,25474.95,25300.0
2025-07-08 13:15:00,185.0,186.2,183.45,184.75,10725,12.777754,993750,25473.45,25300.0
2025-07-08 13:30:00,184.75,188.5,184.75,186.2,26100,12.789844,993075,25469.85,25300.0
2025-07-08 13:45:00,186.2,202.6,184.0,202.0,6750,12.783303,127875,25475.15,25350.0
2025-07-08 14:00:00,184.3,188.2,184.2,187.2,12825,12.70242,996075,25460.6,25300.0
2025-07-08 14:15:00,187.2,188.55,185.95,187.0,12525,12.648489,995775,25457.35,25300.0
2025-07-08 14:30:00,187.0,188.0,184.8,188.0,12825,12.628052,991125,25452.9,25300.0
2025-07-08 14:45:00,188.0,204.15,186.6,199.0,16200,12.771214,124500,25482.3,25350.0
2025-07-08 15:00:00,198.45,206.0,181.6,197.75,140400,12.755007,1421100,25536.0,25400.0
2025-07-08 15:15:00,198.1,203.2,180.15,180.15,105225,12.569514,121200,25523.1,25350.0
2025-07-09 09:15:00,187.8,194.8,183.5,186.85,21075,12.400927,125400,25483.2,25350.0
2025-07-09 09:30:00,186.85,188.15,181.2,185.0,6000,12.33302,128025,25483.85,25350.0
2025-07-09 09:45:00,185.0,186.55,172.7,173.4,4275,12.327754,130200,25517.4,25350.0
2025-07-09 10:00:00,173.4,188.3,169.45,186.8,10425,12.30105,1493550,25527.65,25400.0
2025-07-09 10:15:00,186.8,188.45,167.15,184.6,44850,12.182181,1499325,25518.7,25350.0
2025-07-09 10:30:00,167.3,186.8,167.3,185.5,16725,12.230105,1497300,25526.4,25400.0
2025-07-09 10:45:00,185.5,187.05,168.65,171.1,26550,12.312578,132525,25522.8,25350.0
2025-07-09 11:00:00,171.1,186.9,170.05,184.2,9450,12.294204,1490550,25534.15,25400.0
2025-07-09 11:15:00,184.0,184.0,179.45,180.25,92325,12.284503,1451175,25544.8,25400.0
2025-07-09 11:30:00,180.7,183.45,178.5,182.6,26775,12.187785,1446375,25531.4,25400.0
2025-07-09 11:45:00,182.6,184.5,167.1,169.65,9375,12.249637,132825,25522.35,25350.0
2025-07-09 12:00:00,169.65,186.4,169.55,182.0,10275,12.263441,1441050,25537.95,25400.0
2025-07-09 12:15:00,182.0,184.15,181.25,181.55,20325,12.281608,1439775,25540.35,25400.0
2025-07-09 12:30:00,181.55,186.6,181.05,186.6,27000,12.395279,1435950,25533.3,25400.0
2025-07-09 12:45:00,186.6,188.95,183.6,186.1,20025,12.35078,1430400,25531.65,25400.0
2025-07-09 13:00:00,186.1,189.0,170.55,186.05,6000,12.256175,1428375,25525.4,25400.0
2025-07-09 13:15:00,186.05,186.7,168.7,183.85,13725,12.270391,1425525,25532.5,25400.0
2025-07-09 13:30:00,183.85,186.75,183.75,185.85,12975,12.268504,1423425,25526.55,25400.0
2025-07-09 13:45:00,185.85,187.7,168.65,184.75,11625,12.272798,1423650,25529.85,25400.0
2025-07-09 14:00:00,184.75,187.0,166.5,185.95,6675,12.332955,1426725,25530.3,25400.0
2025-07-09 14:15:00,185.95,185.95,170.1,183.25,7500,12.414567,136800,25492.05,25350.0
2025-07-09 14:30:00,183.25,193.2,168.6,174.3,52425,12.451825,946800,25469.45,25300.0
2025-07-09 14:45:00,173.45,186.25,173.45,174.05,45150,12.330367,946950,25461.8,25300.0
2025-07-09 15:00:00,172.55,189.85,167.9,188.85,26175,12.455883,134175,25478.4,25350.0
2025-07-09 15:15:00,188.85,191.55,171.2,174.0,52725,12.373752,966525,25464.65,25300.0
2025-07-10 09:15:00,184.7,188.05,165.8,180.45,42825,12.589178,963975,25450.9,25300.0
2025-07-10 09:30:00,182.05,190.0,177.85,183.95,67425,12.556785,978150,25438.55,25300.0
2025-07-10 09:45:00,183.85,197.9,167.2,187.8,32025,12.543074,984150,25426.6,25300.0
2025-07-10 10:00:00,187.7,193.7,172.75,183.75,17025,12.946954,275550,25413.05,25250.0
2025-07-10 10:15:00,183.75,184.0,175.0,175.55,3075,12.706924,274950,25421.25,25250.0
2025-07-10 10:30:00,175.55,192.0,174.8,180.0,3075,12.769705,274875,25412.1,25250.0
2025-07-10 10:45:00,180.0,193.35,177.0,188.2,11175,12.765645,275550,25388.0,25250.0
2025-07-10 11:00:00,188.2,197.4,188.2,188.75,7200,12.855351,272025,25392.1,25250.0
2025-07-10 11:15:00,188.75,193.3,175.4,192.3,123975,12.784212,272250,25377.35,25250.0
2025-07-10 11:30:00,191.85,194.8,173.0,175.1,9075,12.747594,1282800,25373.25,25200.0
2025-07-10 11:45:00,175.1,192.85,171.75,174.65,8250,12.664641,1273425,25368.95,25200.0
2025-07-10 12:00:00,174.65,179.5,172.45,173.95,79650,12.624638,1262625,25368.25,25200.0
2025-07-10 12:15:00,173.95,190.7,172.85,175.2,3375,12.429871,271950,25402.9,25250.0
2025-07-10 12:30:00,175.2,183.45,174.2,182.9,11250,12.567937,273900,25389.45,25250.0
2025-07-10 12:45:00,182.9,183.0,175.4,175.55,9750,12.41435,274050,25400.6,25250.0
2025-07-10 13:00:00,175.55,183.85,175.55,182.6,975,12.431095,275175,25381.25,25250.0
2025-07-10 13:15:00,182.6,182.65,177.75,178.9,1650,12.413385,275175,25390.55,25250.0
2025-07-10 13:30:00,178.9,178.9,166.25,172.05,6750,12.541304,1236825,25367.6,25200.0
2025-07-10 13:45:00,173.3,186.0,165.9,168.0,12825,12.461835,1232775,25374.35,25200.0
2025-07-10 14:00:00,168.0,184.5,167.25,177.35,14175,12.402522,280350,25393.95,25250.0
2025-07-10 14:15:00,177.35,177.5,170.0,170.5,5550,12.362966,280575,25411.35,25250.0
2025-07-10 14:30:00,170.5,173.55,169.35,171.65,3600,12.308642,281775,25404.25,25250.0
2025-07-10 14:45:00,171.65,181.05,156.2,169.75,12375,12.381077,1189125,25363.2,25200.0
2025-07-10 15:00:00,170.0,176.6,163.7,168.75,153600,12.331119,1227000,25362.75,25200.0
2025-07-10 15:15:00,168.9,173.7,166.05,171.0,237300,12.212523,1161600,25348.15,25200.0
2025-07-11 09:15:00,168.8,184.95,161.7,165.7,49500,12.321293,95925,25310.4,25150.0
2025-07-11 09:30:00,165.7,170.15,157.45,161.1,11025,12.185746,97200,25315.25,25150.0
2025-07-11 09:45:00,161.1,169.35,161.1,168.1,3225,12.069226,98175,25286.9,25150.0
2025-07-11 10:00:00,168.1,172.05,154.3,158.55,109650,11.960741,759225,25256.75,25100.0
2025-07-11 10:15:00,158.55,170.65,158.55,166.6,86775,12.060247,763500,25239.2,25100.0
2025-07-11 10:30:00,166.55,176.85,153.05,159.3,57525,12.078376,106800,25210.6,25050.0
2025-07-11 10:45:00,159.3,182.4,157.75,178.15,127650,12.38601,102225,25175.05,25050.0
2025-07-11 11:00:00,159.75,179.45,159.15,177.5,412800,12.424259,101850,25179.15,25050.0
2025-07-11 11:15:00,177.5,180.4,159.35,166.4,234900,12.450249,7179075,25161.65,25000.0
2025-07-11 11:30:00,165.75,179.55,158.6,162.05,205500,12.325446,7163775,25166.5,25000.0
2025-07-11 11:45:00,162.0,179.35,155.45,161.0,101550,12.227521,7163025,25163.2,25000.0
2025-07-11 12:00:00,161.0,174.2,158.4,160.15,267825,12.240963,7125450,25166.5,25000.0
2025-07-11 12:15:00,160.15,163.65,159.2,162.8,73200,12.221311,7143000,25157.15,25000.0
2025-07-11 12:30:00,162.55,177.15,156.45,170.4,23475,12.200695,98925,25184.7,25050.0
2025-07-11 12:45:00,170.4,172.35,154.95,160.3,61425,12.209207,7137075,25163.6,25000.0
2025-07-11 13:00:00,160.3,169.2,158.0,162.05,133575,12.16992,7139250,25155.7,25000.0
2025-07-11 13:15:00,161.85,165.4,158.4,162.85,72300,12.159881,7132275,25152.55,25000.0
2025-07-11 13:30:00,162.55,166.3,160.0,164.7,175500,12.166065,7140675,25147.35,25000.0
2025-07-11 13:45:00,164.65,166.25,154.6,155.4,242625,12.062152,7199550,25168.4,25000.0
2025-07-11 14:00:00,155.4,163.9,153.4,157.15,165525,12.146236,7262400,25168.4,25000.0
2025-07-11 14:15:00,157.15,164.5,156.6,164.2,97350,12.22748,7263375,25152.35,25000.0
2025-07-11 14:30:00,163.65,164.9,155.0,156.5,136200,12.094359,7297725,25166.75,25000.0
2025-07-11 14:45:00,156.5,159.55,152.0,154.6,246750,12.025683,7341225,25167.95,25000.0
2025-07-11 15:00:00,154.35,161.15,152.55,161.15,455625,12.057329,7446150,25150.15,25000.0
2025-07-11 15:15:00,160.75,166.0,158.3,166.0,560850,12.13285,7432275,25140.55,25000.0
2025-07-14 09:15:00,154.05,168.25,150.3,152.2,71625,12.640433,963300,25073.2,24900.0
2025-07-14 09:30:00,152.2,172.9,150.2,165.0,60000,12.697639,138750,25090.0,24950.0
