datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-28 14:00:00,193.65,230.35,172.9,228.1,921150,19.25,138075,24573.45,24350.0
2025-08-28 14:15:00,225.6,233.25,168.85,217.8,1845525,0.0,148200,24570.35,24350.0
2025-08-28 14:30:00,217.4,237.65,174.15,177.6,537825,0.0,321300,24527.6,24350.0
2025-08-28 14:45:00,219.4,227.85,164.25,218.2,552900,0.0,248475,24523.0,24300.0
2025-08-28 15:00:00,224.0,225.9,178.0,194.85,764100,0.0,333075,24502.25,24300.0
2025-08-28 15:15:00,195.05,203.8,150.5,150.5,424425,0.0,224625,24533.1,24350.0
2025-08-29 09:15:00,503.95,550.0,503.95,516.0,3525,9.32,11025,24531.8,24350.0
2025-08-29 09:30:00,545.0,545.0,502.0,529.1,12450,9.1,70125,24510.85,24300.0
2025-08-29 09:45:00,530.95,530.95,515.5,516.0,3075,9.11,70725,24491.9,24300.0
2025-08-29 10:00:00,515.9,543.9,505.0,543.9,1275,9.4,9375,24470.85,24250.0
2025-08-29 10:15:00,508.0,535.5,508.0,530.0,5400,9.12,72150,24509.35,24300.0
2025-08-29 10:30:00,530.0,540.55,506.65,522.0,1200,9.07,10950,24550.05,24350.0
2025-08-29 10:45:00,525.95,540.8,517.55,517.55,975,9.66,10800,24525.15,24350.0
2025-08-29 11:00:00,517.55,530.4,517.55,530.4,225,9.22,11175,24556.45,24350.0
2025-08-29 11:15:00,530.4,530.4,518.0,518.0,300,8.72,11175,24556.4,24350.0
2025-08-29 11:30:00,518.0,530.3,518.0,530.0,225,8.92,11325,24566.55,24350.0
2025-08-29 11:45:00,530.0,532.95,520.4,520.4,600,9.22,11550,24546.25,24350.0
2025-08-29 12:00:00,520.4,520.4,520.4,520.4,0,8.93,11550,24553.25,24350.0
2025-08-29 12:15:00,520.4,520.4,508.25,510.7,1125,9.34,11175,24526.5,24350.0
2025-08-29 12:30:00,510.7,539.15,500.1,507.35,75,8.84,10950,24538.95,24350.0
2025-08-29 12:45:00,507.35,542.0,507.35,530.0,1350,8.7,72525,24524.85,24300.0
2025-08-29 13:00:00,532.5,532.5,514.6,514.6,7575,8.93,73050,24496.6,24300.0
2025-08-29 13:15:00,511.0,524.7,511.0,524.7,1500,8.59,73125,24520.3,24300.0
2025-08-29 13:30:00,521.25,521.25,514.0,514.0,2175,8.68,71850,24504.65,24300.0
2025-08-29 13:45:00,511.9,520.5,500.0,500.3,3675,8.73,71475,24483.75,24300.0
2025-08-29 14:00:00,500.35,522.95,497.5,519.55,6075,8.64,72675,24513.6,24300.0
2025-08-29 14:15:00,520.35,533.35,491.1,533.35,8850,8.92,9975,24474.0,24250.0
2025-08-29 14:30:00,495.05,534.9,495.05,513.8,2475,8.79,9900,24452.45,24250.0
2025-08-29 14:45:00,518.1,526.45,488.75,497.3,3750,8.57,81975,24487.1,24300.0
2025-08-29 15:00:00,522.05,533.5,499.0,523.0,4425,9.02,136350,24406.75,24200.0
2025-08-29 15:15:00,524.95,542.3,506.2,507.0,9075,9.03,10950,24433.65,24250.0
2025-09-01 09:15:00,500.0,523.35,469.75,477.6,18600,8.86,11925,24530.25,24350.0
2025-09-01 09:30:00,477.6,498.0,477.6,487.45,900,9.1,11700,24535.8,24350.0
2025-09-01 09:45:00,492.7,502.0,492.05,502.0,900,9.34,11850,24547.5,24350.0
2025-09-01 10:00:00,496.75,521.35,485.0,521.35,900,9.41,96750,24523.15,24300.0
2025-09-01 10:15:00,485.0,522.6,485.0,485.55,5175,9.22,11475,24528.6,24350.0
2025-09-01 10:30:00,521.5,521.5,481.9,481.9,4050,9.06,11325,24529.65,24350.0
2025-09-01 10:45:00,487.95,522.6,485.85,495.0,2025,9.11,11550,24545.0,24350.0
2025-09-01 11:00:00,495.0,497.7,494.05,497.7,450,9.12,11625,24548.7,24350.0
2025-09-01 11:15:00,497.7,497.7,497.7,497.7,0,9.11,11625,24550.35,24350.0
2025-09-01 11:30:00,497.7,500.0,490.05,490.05,375,9.1,11325,24538.55,24350.0
2025-09-01 11:45:00,490.05,520.3,485.0,515.05,975,9.21,102075,24521.65,24300.0
2025-09-01 12:00:00,483.4,490.4,483.4,490.4,450,8.84,11250,24546.85,24350.0
2025-09-01 12:15:00,490.4,515.0,490.4,515.0,300,9.16,11250,24571.6,24350.0
2025-09-01 12:30:00,520.0,520.0,514.0,514.0,1200,9.35,11625,24563.95,24350.0
2025-09-01 12:45:00,514.0,514.0,511.9,511.9,75,9.12,11700,24569.65,24350.0
2025-09-01 13:00:00,511.9,517.95,482.25,487.75,10125,9.0,174825,24590.5,24400.0
2025-09-01 13:15:00,490.0,492.1,479.85,487.2,9225,8.87,174150,24592.9,24400.0
2025-09-01 13:30:00,488.75,498.0,487.0,487.0,13575,8.82,172125,24593.7,24400.0
2025-09-01 13:45:00,487.0,491.0,485.0,488.3,3225,8.79,171675,24597.2,24400.0
2025-09-01 14:00:00,488.5,503.45,488.5,499.5,5850,8.59,171900,24617.1,24400.0
2025-09-01 14:15:00,498.0,498.0,488.25,488.25,2475,8.68,170850,24600.95,24400.0
2025-09-01 14:30:00,490.6,500.95,490.6,498.5,5175,8.59,169800,24615.4,24400.0
2025-09-01 14:45:00,498.75,501.85,469.05,470.05,4500,8.43,29100,24632.25,24450.0
2025-09-01 15:00:00,505.0,506.65,460.0,503.75,7950,8.52,166425,24624.45,24400.0
2025-09-01 15:15:00,504.0,506.5,469.05,506.5,5400,8.7,161700,24624.3,24400.0
2025-09-02 09:15:00,427.65,487.0,427.65,465.0,80850,7.77,28350,24653.55,24450.0
2025-09-02 09:30:00,465.0,483.65,450.5,465.0,94725,8.23,1958775,24688.75,24500.0
2025-09-02 09:45:00,465.0,494.1,465.0,491.0,147225,8.17,1938300,24724.45,24500.0
2025-09-02 10:00:00,454.65,470.0,454.65,460.95,11700,8.39,146100,24728.75,24550.0
2025-09-02 10:15:00,460.0,497.0,454.7,466.0,25425,8.43,145050,24735.7,24550.0
2025-09-02 10:30:00,466.0,498.15,456.15,465.6,13650,8.32,144075,24736.65,24550.0
2025-09-02 10:45:00,465.6,466.8,458.0,463.8,1350,8.23,143775,24737.7,24550.0
2025-09-02 11:00:00,466.3,471.65,463.95,465.0,3375,8.5,142575,24731.75,24550.0
2025-09-02 11:15:00,465.0,498.95,457.05,495.65,8100,8.5,1939500,24721.9,24500.0
2025-09-02 11:30:00,494.7,497.2,460.8,469.0,4050,8.58,142425,24733.65,24550.0
2025-09-02 11:45:00,469.0,469.0,462.25,463.05,1050,8.63,142575,24729.3,24550.0
2025-09-02 12:00:00,466.0,497.0,460.8,461.55,2250,8.52,142650,24726.05,24550.0
2025-09-02 12:15:00,461.55,495.5,460.0,463.95,15300,8.3,142575,24737.05,24550.0
2025-09-02 12:30:00,463.95,478.5,463.95,475.05,4125,8.73,142275,24738.1,24550.0
2025-09-02 12:45:00,475.05,475.05,469.0,470.0,2325,8.4,140700,24743.95,24550.0
2025-09-02 13:00:00,470.0,501.0,460.05,497.0,8625,8.55,1933275,24724.85,24500.0
2025-09-02 13:15:00,495.25,498.7,467.6,471.65,123225,8.74,1926825,24684.75,24500.0
2025-09-02 13:30:00,470.3,483.1,462.2,479.0,29625,8.45,26025,24655.05,24450.0
2025-09-02 13:45:00,471.0,494.2,459.3,475.8,13125,8.83,136950,24589.9,24400.0
2025-09-02 14:00:00,476.45,508.0,463.2,502.55,9000,9.44,14025,24561.3,24350.0
2025-09-02 14:15:00,502.55,502.55,461.3,477.35,5850,8.91,14475,24540.7,24350.0
2025-09-02 14:30:00,477.35,507.2,459.25,472.3,6750,8.67,145050,24590.95,24400.0
2025-09-02 14:45:00,479.0,502.0,457.0,499.85,6000,8.82,15150,24574.45,24350.0
2025-09-02 15:00:00,503.8,503.8,460.45,468.75,7125,8.61,143625,24584.8,24400.0
2025-09-02 15:15:00,468.75,500.0,458.0,496.45,34650,8.63,15525,24575.0,24350.0
2025-09-03 09:15:00,444.95,473.9,439.75,461.25,10200,8.17,148875,24597.45,24400.0
2025-09-03 09:30:00,464.25,490.2,445.8,463.0,5475,8.18,15900,24551.95,24350.0
2025-09-03 09:45:00,463.0,480.0,445.0,447.0,3525,8.23,147375,24579.1,24400.0
2025-09-03 10:00:00,446.4,465.0,446.4,465.0,4575,8.07,146400,24606.75,24400.0
2025-09-03 10:15:00,466.5,466.5,448.0,460.5,2925,8.23,146550,24597.35,24400.0
2025-09-03 10:30:00,448.95,483.75,443.35,483.75,1575,8.81,15450,24562.75,24350.0
2025-09-03 10:45:00,483.75,483.75,467.95,474.0,375,7.9,15375,24573.6,24350.0
2025-09-03 11:00:00,443.5,474.0,435.05,444.5,3225,8.2,149850,24576.9,24400.0
2025-09-03 11:15:00,474.0,474.0,440.0,474.0,1725,7.94,15375,24572.65,24350.0
2025-09-03 11:30:00,474.0,474.0,443.15,454.95,1725,8.34,149175,24586.5,24400.0
2025-09-03 11:45:00,453.2,474.0,450.0,466.5,1650,8.35,148350,24601.25,24400.0
2025-09-03 12:00:00,464.75,482.35,449.05,452.0,5850,8.39,38250,24630.55,24450.0
2025-09-03 12:15:00,452.0,465.1,452.0,458.0,1125,8.35,37725,24637.75,24450.0
2025-09-03 12:30:00,458.0,464.95,445.7,445.7,1275,8.21,37950,24627.0,24450.0
2025-09-03 12:45:00,445.7,485.5,445.7,459.8,9225,8.15,148425,24599.25,24400.0
2025-09-03 13:00:00,459.8,471.0,456.3,462.55,8325,8.12,152175,24603.0,24400.0
2025-09-03 13:15:00,466.5,475.8,466.5,472.55,1575,8.09,151875,24617.65,24400.0
2025-09-03 13:30:00,472.55,475.6,445.45,450.0,6150,8.36,36450,24629.6,24450.0
2025-09-03 13:45:00,450.0,455.95,450.0,455.95,75,7.77,36300,24652.95,24450.0
2025-09-03 14:00:00,455.95,468.55,455.95,465.0,225,8.01,36225,24659.0,24450.0
2025-09-03 14:15:00,467.35,468.6,464.95,468.6,300,7.89,36000,24667.15,24450.0
2025-09-03 14:30:00,474.95,474.95,437.05,474.0,8850,8.39,36000,24660.75,24450.0
2025-09-03 14:45:00,474.0,477.9,433.0,438.7,38625,7.77,2118525,24681.0,24500.0
2025-09-03 15:00:00,441.0,477.1,439.75,441.05,152550,8.07,151650,24725.35,24550.0
2025-09-03 15:15:00,472.05,473.75,429.45,470.0,98625,7.96,2013375,24713.6,24500.0
2025-09-04 09:15:00,375.0,473.2,375.0,450.9,227625,7.87,1978125,24897.2,24700.0
2025-09-04 09:30:00,450.8,477.4,427.25,440.0,142650,7.77,1912950,24885.85,24700.0
2025-09-04 09:45:00,437.7,460.55,435.75,447.3,96825,7.53,1891050,24903.35,24700.0
2025-09-04 10:00:00,451.35,465.5,437.8,437.8,17700,7.77,121125,24835.7,24650.0
2025-09-04 10:15:00,436.25,463.0,435.45,446.05,2775,7.73,120000,24846.55,24650.0
2025-09-04 10:30:00,445.15,472.85,437.9,467.0,14550,8.08,920400,24816.5,24600.0
2025-09-04 10:45:00,464.6,474.55,432.15,438.55,3825,7.94,118350,24831.9,24650.0
2025-09-04 11:00:00,450.0,474.15,442.05,468.7,6300,8.2,915750,24815.5,24600.0
2025-09-04 11:15:00,470.65,478.0,457.35,473.45,14475,8.09,911850,24823.85,24600.0
2025-09-04 11:30:00,439.0,474.2,439.0,470.0,5475,8.23,909450,24816.15,24600.0
2025-09-04 11:45:00,469.2,472.05,464.35,469.85,3450,8.27,909000,24815.55,24600.0
2025-09-04 12:00:00,465.85,482.0,439.1,455.9,11700,7.98,907575,24806.1,24600.0
2025-09-04 12:15:00,459.15,479.9,438.55,470.05,8100,7.96,140400,24774.75,24550.0
2025-09-04 12:30:00,442.4,468.45,442.15,468.0,10800,8.07,906750,24819.35,24600.0
2025-09-04 12:45:00,429.7,476.5,429.7,444.65,10125,8.19,107400,24833.2,24650.0
2025-09-04 13:00:00,445.05,472.4,438.85,465.6,3975,8.12,905400,24815.85,24600.0
2025-09-04 13:15:00,431.1,475.95,431.1,465.0,5025,8.1,904350,24814.95,24600.0
2025-09-04 13:30:00,468.05,470.75,445.0,448.25,9825,8.29,902475,24788.3,24600.0
2025-09-04 13:45:00,447.05,479.05,441.1,442.5,7275,8.4,903975,24777.0,24600.0
2025-09-04 14:00:00,443.2,481.45,439.3,471.05,2550,8.41,140775,24765.5,24550.0
2025-09-04 14:15:00,471.05,482.3,444.85,481.45,17325,8.66,1869225,24723.2,24500.0
2025-09-04 14:30:00,443.4,466.85,442.7,466.85,2025,8.07,140175,24771.3,24550.0
2025-09-04 14:45:00,458.9,459.0,449.0,449.0,600,8.11,139650,24744.45,24550.0
2025-09-04 15:00:00,449.0,469.7,432.4,457.0,31950,7.58,1894725,24718.5,24500.0
2025-09-04 15:15:00,459.5,468.6,432.55,432.95,38250,7.52,138075,24739.8,24550.0
2025-09-05 09:15:00,425.45,452.1,406.15,427.1,33675,7.71,830700,24783.2,24600.0
2025-09-05 09:30:00,433.75,448.95,419.85,421.0,21600,7.64,832575,24778.85,24600.0
2025-09-05 09:45:00,455.0,455.0,416.35,425.25,14100,7.68,833850,24781.75,24600.0
2025-09-05 10:00:00,427.75,464.0,423.0,434.85,72225,8.4,1863900,24679.35,24500.0
2025-09-05 10:15:00,456.85,467.05,407.65,454.8,84000,7.81,1890450,24721.75,24500.0
2025-09-05 10:30:00,450.5,457.5,431.95,446.45,78975,8.12,1879875,24702.15,24500.0
2025-09-05 10:45:00,443.3,476.4,427.5,433.3,22875,8.15,1887300,24681.3,24500.0
2025-09-05 11:00:00,432.6,448.5,430.0,445.6,32025,8.49,1888950,24691.95,24500.0
2025-09-05 11:15:00,440.75,445.5,431.5,443.0,18300,8.17,1893300,24696.25,24500.0
2025-09-05 11:30:00,443.05,451.85,428.3,430.05,22725,8.24,1891800,24677.05,24500.0
2025-09-05 11:45:00,464.3,464.3,424.85,464.3,1650,8.45,20700,24668.0,24450.0
2025-09-05 12:00:00,464.3,464.3,464.3,464.3,0,9.02,20700,24651.55,24450.0
2025-09-05 12:15:00,464.3,464.3,443.45,443.9,225,7.8,20700,24656.95,24450.0
2025-09-05 12:30:00,443.9,443.9,443.9,443.9,0,8.55,20700,24638.5,24450.0
2025-09-05 12:45:00,443.9,443.9,432.0,433.25,900,7.75,20775,24644.95,24450.0
2025-09-05 13:00:00,433.25,444.5,433.25,444.5,150,7.28,21000,24670.65,24450.0
2025-09-05 13:15:00,421.0,460.15,420.05,428.75,43650,7.81,1913550,24687.7,24500.0
2025-09-05 13:30:00,431.15,445.15,425.0,445.15,39600,7.64,1911900,24708.0,24500.0
2025-09-05 13:45:00,454.25,467.0,430.1,460.0,17400,8.12,137775,24770.3,24550.0
2025-09-05 14:00:00,429.0,459.1,428.5,448.15,24000,8.39,137475,24745.35,24550.0
2025-09-05 14:15:00,442.5,452.85,441.9,441.9,675,7.8,137475,24755.0,24550.0
2025-09-05 14:30:00,449.9,469.35,425.5,425.5,4275,8.02,137475,24727.3,24550.0
2025-09-05 14:45:00,427.55,446.5,427.55,446.5,1350,8.35,136875,24748.45,24550.0
2025-09-05 15:00:00,436.0,449.85,426.05,449.85,975,8.86,136875,24735.55,24550.0
2025-09-05 15:15:00,439.35,446.35,436.5,441.6,3825,8.21,135900,24743.95,24550.0
2025-09-08 09:15:00,432.75,451.0,413.25,421.9,54300,8.57,803325,24788.05,24600.0
2025-09-08 09:30:00,418.85,448.0,409.15,412.15,38550,8.4,97350,24829.05,24650.0
2025-09-08 09:45:00,415.0,453.3,415.0,437.75,9375,8.55,798975,24809.8,24600.0
2025-09-08 10:00:00,439.5,453.15,403.0,432.2,14775,8.61,795075,24800.45,24600.0
2025-09-08 10:15:00,430.0,443.75,425.0,425.0,10050,8.69,794100,24789.35,24600.0
2025-09-08 10:30:00,425.0,463.1,414.0,432.4,12150,8.55,792750,24802.0,24600.0
2025-09-08 10:45:00,433.55,441.95,418.75,419.25,9975,8.52,791550,24786.6,24600.0
2025-09-08 11:00:00,421.75,441.25,419.75,441.25,8925,8.83,789225,24806.8,24600.0
2025-09-08 11:15:00,441.9,446.85,429.2,446.85,11250,8.67,786675,24818.6,24600.0
2025-09-08 11:30:00,447.0,455.95,416.0,416.0,8175,8.67,96975,24827.45,24650.0
2025-09-08 11:45:00,416.0,450.5,416.0,441.0,3000,8.54,782775,24815.25,24600.0
2025-09-08 12:00:00,441.0,453.55,405.55,413.0,1350,8.24,96900,24835.75,24650.0
2025-09-08 12:15:00,413.0,451.0,413.0,417.2,600,8.7,96750,24830.4,24650.0
2025-09-08 12:30:00,417.2,449.0,417.2,441.15,2775,8.98,96825,24853.55,24650.0
2025-09-08 12:45:00,440.0,443.5,439.75,439.75,375,8.52,96450,24863.2,24650.0
2025-09-08 13:00:00,439.75,447.0,439.75,442.7,1725,8.48,95325,24867.8,24650.0
2025-09-08 13:15:00,442.7,442.7,430.0,430.0,1125,8.23,95400,24854.9,24650.0
2025-09-08 13:30:00,430.0,437.85,427.05,427.05,525,8.3,95400,24849.7,24650.0
2025-09-08 13:45:00,427.05,431.95,420.55,431.95,450,8.66,95325,24848.95,24650.0
2025-09-08 14:00:00,428.05,433.75,411.65,411.95,450,7.32,95325,24856.1,24650.0
2025-09-08 14:15:00,431.6,432.6,427.0,430.0,825,8.12,94950,24860.4,24650.0
2025-09-08 14:30:00,430.0,445.85,403.2,439.55,35475,8.17,94500,24872.65,24650.0
2025-09-08 14:45:00,439.55,457.0,420.0,436.75,35850,8.7,727500,24807.25,24600.0
2025-09-08 15:00:00,433.05,461.0,412.45,452.0,8850,9.03,132525,24768.75,24550.0
2025-09-08 15:15:00,452.0,467.0,427.45,432.0,33075,9.03,718875,24791.2,24600.0
2025-09-09 09:15:00,425.05,435.55,398.3,424.35,7275,8.64,97575,24850.25,24650.0
2025-09-09 09:30:00,426.0,435.85,420.0,424.0,2775,8.48,96000,24854.75,24650.0
2025-09-09 09:45:00,430.0,435.0,422.55,422.55,5400,8.66,99075,24847.25,24650.0
2025-09-09 10:00:00,422.55,444.25,409.0,444.25,1650,8.84,704550,24824.1,24600.0
2025-09-09 10:15:00,441.35,446.95,405.35,409.45,10275,8.69,98325,24829.15,24650.0
2025-09-09 10:30:00,412.8,448.75,404.6,445.0,1575,8.93,703875,24823.15,24600.0
2025-09-09 10:45:00,443.0,445.95,408.75,411.7,1950,8.76,98325,24831.65,24650.0
2025-09-09 11:00:00,416.35,421.0,416.35,419.75,825,8.91,98475,24838.5,24650.0
2025-09-09 11:15:00,419.75,426.0,418.0,426.0,600,9.15,98400,24841.1,24650.0
2025-09-09 11:30:00,426.0,426.0,417.0,424.0,300,8.81,98400,24846.95,24650.0
2025-09-09 11:45:00,424.0,424.0,420.05,420.05,75,8.59,98250,24846.85,24650.0
2025-09-09 12:00:00,420.05,449.3,407.8,407.8,4125,8.17,98025,24841.35,24650.0
2025-09-09 12:15:00,407.8,430.0,407.8,423.0,750,9.03,98100,24839.1,24650.0
2025-09-09 12:30:00,420.0,422.0,420.0,422.0,450,8.43,98250,24853.0,24650.0
2025-09-09 12:45:00,422.0,433.85,416.0,416.0,1275,8.06,98025,24856.15,24650.0
2025-09-09 13:00:00,416.0,427.0,416.0,424.5,300,8.54,97800,24854.8,24650.0
2025-09-09 13:15:00,419.95,428.55,419.95,428.55,525,8.52,97725,24859.65,24650.0
2025-09-09 13:30:00,426.0,434.15,426.0,427.15,3000,8.55,97425,24858.5,24650.0
2025-09-09 13:45:00,427.15,427.15,424.45,424.45,900,8.43,96600,24858.95,24650.0
2025-09-09 14:00:00,420.0,435.0,395.7,435.0,1425,8.33,97125,24873.75,24650.0
2025-09-09 14:15:00,433.5,436.2,388.2,396.35,6825,8.18,1770675,24875.8,24700.0
2025-09-09 14:30:00,398.0,437.0,396.25,411.1,10875,8.52,96600,24839.95,24650.0
2025-09-09 14:45:00,408.05,419.95,381.75,418.95,6450,8.02,96075,24860.15,24650.0
2025-09-09 15:00:00,418.8,420.8,383.0,420.0,1500,7.65,96000,24870.35,24650.0
2025-09-09 15:15:00,420.0,425.7,384.15,392.0,15375,7.96,1763175,24878.8,24700.0
2025-09-10 09:15:00,397.45,414.0,369.55,388.0,168750,7.46,1529550,24990.65,24800.0
2025-09-10 09:30:00,387.3,414.7,383.2,411.75,150750,7.85,1481925,25012.25,24800.0
2025-09-10 09:45:00,414.0,417.9,403.2,408.55,101550,8.16,1455075,24999.95,24800.0
2025-09-10 10:00:00,410.0,414.35,405.3,409.4,45000,8.05,1447575,25005.45,24800.0
2025-09-10 10:15:00,409.0,415.5,375.65,394.9,37725,8.34,169800,25029.1,24850.0
2025-09-10 10:30:00,431.85,433.25,393.4,413.3,52350,8.42,1409700,25001.35,24800.0
2025-09-10 10:45:00,411.3,420.5,406.0,419.4,24525,8.35,1400850,25012.15,24800.0
2025-09-10 11:00:00,418.5,427.7,389.05,420.1,42450,8.32,1400325,25013.1,24800.0
2025-09-10 11:15:00,418.85,440.65,397.6,407.1,58350,8.59,1386750,24989.5,24800.0
2025-09-10 11:30:00,406.0,414.15,402.3,406.0,13875,8.57,1384950,24988.9,24800.0
2025-09-10 11:45:00,404.0,405.75,396.5,399.0,13275,8.66,1383975,24976.1,24800.0
2025-09-10 12:00:00,398.3,436.45,394.35,406.45,23400,8.52,1375125,24990.15,24800.0
2025-09-10 12:15:00,406.75,414.65,402.0,411.05,9000,8.57,1374225,24994.65,24800.0
2025-09-10 12:30:00,410.1,410.25,398.65,401.75,10275,8.51,1375875,24984.2,24800.0
2025-09-10 12:45:00,400.75,436.95,393.25,397.15,11550,8.64,1373625,24976.2,24800.0
2025-09-10 13:00:00,427.1,436.15,398.85,421.8,2625,8.61,125850,24959.6,24750.0
2025-09-10 13:15:00,419.05,424.1,411.85,424.0,3450,8.42,126300,24967.0,24750.0
2025-09-10 13:30:00,420.0,420.0,416.0,416.0,300,8.11,126825,24964.1,24750.0
2025-09-10 13:45:00,416.0,420.75,416.0,416.0,225,8.3,126750,24958.65,24750.0
2025-09-10 14:00:00,417.05,440.3,417.05,428.95,4350,8.9,126975,24962.85,24750.0
2025-09-10 14:15:00,428.95,428.95,412.5,414.3,750,8.79,126900,24945.1,24750.0
2025-09-10 14:30:00,414.3,448.6,410.1,446.0,7650,9.46,1522200,24918.4,24700.0
2025-09-10 14:45:00,409.9,420.65,409.15,412.85,2625,8.93,127500,24940.55,24750.0
2025-09-10 15:00:00,414.75,424.55,386.0,391.5,19500,8.26,1374975,24978.6,24800.0
2025-09-10 15:15:00,391.5,399.0,390.05,399.0,71925,8.64,1363875,24977.55,24800.0
2025-09-11 09:15:00,420.0,420.0,380.45,397.3,64875,8.64,1359975,24985.45,24800.0
2025-09-11 09:30:00,397.5,402.2,388.0,390.75,36150,8.61,1360500,24978.45,24800.0
2025-09-11 09:45:00,392.2,425.95,388.0,393.5,16725,8.67,1360425,24980.45,24800.0
2025-09-11 10:00:00,393.45,432.45,393.45,415.2,1050,8.45,126450,24964.5,24750.0
2025-09-11 10:15:00,417.55,423.45,381.0,390.0,11850,8.5,1356375,24979.75,24800.0
2025-09-11 10:30:00,389.0,396.5,389.0,394.85,14475,8.7,1360275,24982.4,24800.0
2025-09-11 10:45:00,391.15,427.35,387.05,388.05,14700,8.55,1352400,24976.95,24800.0
2025-09-11 11:00:00,388.0,396.25,388.0,393.75,5850,8.63,1351575,24981.0,24800.0
