datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 11:15:00,236.15,242.2,236.15,242.2,2850,13.336117,269700,25036.35,24800.0
2025-07-14 11:30:00,242.2,249.0,240.45,245.3,3975,13.406162,269025,25033.35,24800.0
2025-07-14 11:45:00,245.3,246.0,243.0,244.0,2475,13.377383,270375,25034.55,24800.0
2025-07-14 12:00:00,244.0,244.55,238.0,241.55,2475,13.408166,271350,25045.4,24800.0
2025-07-14 12:15:00,241.55,245.0,239.0,243.05,1200,13.403069,271500,25040.0,24800.0
2025-07-14 12:30:00,243.05,243.05,237.2,237.2,3825,13.373531,271425,25055.85,24800.0
2025-07-14 12:45:00,237.2,245.0,235.55,243.7,2250,13.416141,271725,25039.05,24800.0
2025-07-14 13:00:00,243.7,249.1,240.8,249.1,21150,13.461915,275250,25026.35,24800.0
2025-07-14 13:15:00,249.2,249.2,237.1,238.95,7950,13.361283,276975,25048.7,24800.0
2025-07-14 13:30:00,238.95,241.7,238.1,238.2,2400,13.335518,277200,25048.45,24800.0
2025-07-14 13:45:00,238.2,247.3,236.85,246.8,22125,13.408419,276900,25028.1,24800.0
2025-07-14 14:00:00,247.85,247.85,240.0,240.0,3000,13.377231,280200,25046.65,24800.0
2025-07-14 14:15:00,240.0,242.65,231.75,234.0,4875,13.304846,280200,25058.8,24800.0
2025-07-14 14:30:00,234.0,239.0,232.35,235.2,2850,13.255758,279600,25049.85,24800.0
2025-07-14 14:45:00,234.0,255.4,231.45,231.45,675,13.166943,9075,25105.1,24850.0
2025-07-14 15:00:00,231.45,231.45,226.0,228.0,300,13.210018,278550,25068.75,24800.0
2025-07-14 15:15:00,228.0,240.9,228.0,239.7,375,13.24647,9150,25086.2,24850.0
2025-07-15 09:15:00,241.55,245.05,236.0,236.95,5100,13.308205,97425,25147.4,24900.0
2025-07-15 09:30:00,236.95,242.7,234.6,241.55,2625,13.236529,97125,25125.5,24900.0
2025-07-15 09:45:00,241.55,241.55,241.55,241.55,0,13.236529,97125,25125.5,24900.0
2025-07-15 10:00:00,241.55,243.25,239.0,239.0,600,13.184163,97650,25128.25,24900.0
2025-07-15 10:15:00,239.0,241.2,221.3,237.2,2025,13.144053,97200,25129.95,24900.0
2025-07-15 10:30:00,237.2,237.45,225.5,225.5,1650,13.08949,97800,25162.5,24900.0
2025-07-15 10:45:00,225.5,245.95,223.0,230.3,600,13.020096,11625,57078.2,56000.0
2025-07-15 11:00:00,230.3,242.5,229.65,236.95,50025,13.138047,1386375,25233.9,25000.0
2025-07-15 11:15:00,236.95,236.95,222.0,222.0,225,13.005376,10875,57062.5,56000.0
2025-07-15 11:30:00,222.0,236.8,222.0,235.05,2025,12.996186,1437150,25225.75,25000.0
2025-07-15 11:45:00,235.05,235.05,235.05,235.05,0,12.996186,1437150,25225.75,25000.0
2025-07-15 12:00:00,235.05,235.05,222.0,224.3,75,12.970482,11025,25205.95,24950.0
2025-07-15 12:15:00,224.3,224.3,224.3,224.3,0,12.970482,11025,57065.35,56000.0
2025-07-15 12:30:00,224.3,224.3,224.3,224.3,0,12.970482,11025,57086.35,56000.0
2025-07-15 12:45:00,224.3,224.3,224.3,224.3,0,12.970482,11025,57063.25,56000.0
2025-07-15 13:00:00,224.3,224.3,224.3,224.3,0,12.970482,11025,57034.85,56000.0
2025-07-15 13:15:00,224.3,224.3,224.3,224.3,0,12.970482,11025,57000.35,56000.0
2025-07-15 13:30:00,224.3,224.3,224.3,224.3,0,12.970482,11025,56960.4,56000.0
2025-07-15 13:45:00,224.3,224.3,224.3,224.3,0,12.970482,11025,25205.95,24950.0
2025-07-15 14:00:00,224.3,224.3,218.3,221.0,4500,13.062308,98475,25173.6,24900.0
2025-07-15 14:15:00,221.0,231.5,221.0,231.5,75,12.96579,11100,56977.0,56000.0
2025-07-15 14:30:00,231.5,231.5,215.0,217.35,825,12.954264,98550,56959.6,56000.0
2025-07-15 14:45:00,217.35,222.85,215.5,222.85,300,13.006322,98850,25161.5,24900.0
2025-07-15 15:00:00,222.85,222.85,217.0,217.0,750,12.943052,98475,25174.6,24900.0
2025-07-15 15:15:00,217.0,217.0,217.0,217.0,0,12.943052,98475,57049.6,56000.0
2025-07-16 09:15:00,209.5,235.0,209.5,233.3,3750,13.26248,98925,25146.7,24900.0
2025-07-16 09:30:00,233.3,233.3,220.0,220.0,4500,13.010419,100425,25165.2,24900.0
2025-07-16 09:45:00,220.0,228.5,220.0,223.0,4425,13.015702,102450,25155.7,24900.0
2025-07-16 10:00:00,223.0,226.6,221.45,226.15,1875,13.025805,102300,25146.3,24900.0
2025-07-16 10:15:00,226.15,229.05,226.15,227.4,1050,12.973316,102450,25137.0,24900.0
2025-07-16 10:30:00,227.4,233.0,224.5,233.0,525,13.056885,103125,25127.05,24900.0
2025-07-16 10:45:00,233.0,233.95,228.25,228.3,2100,13.020309,104100,25138.5,24900.0
2025-07-16 11:00:00,228.3,228.3,225.05,226.0,525,12.99555,104175,25143.45,24900.0
2025-07-16 11:15:00,226.0,228.95,223.0,223.05,1050,12.932408,104175,25146.75,24900.0
2025-07-16 11:30:00,223.05,224.25,222.7,222.7,300,12.99161,104100,25153.7,24900.0
2025-07-16 11:45:00,222.7,223.0,218.75,218.75,600,13.019921,104175,25169.6,24900.0
2025-07-16 12:00:00,218.75,218.75,218.75,218.75,0,13.019921,104175,25169.6,24900.0
2025-07-16 12:15:00,218.75,231.65,214.95,214.95,225,12.918927,105600,25172.0,24900.0
2025-07-16 12:30:00,214.95,214.95,214.95,214.95,0,12.918927,105600,25172.0,24900.0
2025-07-16 12:45:00,214.95,235.35,214.95,232.75,3450,13.015716,1572225,25227.05,25000.0
2025-07-16 13:00:00,232.75,232.75,232.75,232.75,0,13.015716,1572225,25227.05,25000.0
2025-07-16 13:15:00,232.75,232.75,232.75,232.75,0,13.015716,1572225,25227.05,25000.0
2025-07-16 13:30:00,232.75,232.75,232.75,232.75,0,13.015716,1572225,25227.05,25000.0
2025-07-16 13:45:00,232.75,232.75,215.65,215.65,8700,12.848028,11175,25214.0,24950.0
2025-07-16 14:00:00,215.65,230.0,215.65,224.35,13200,12.914637,1588125,25243.75,25000.0
2025-07-16 14:15:00,224.35,228.9,221.9,227.45,18225,12.863943,1590375,25228.6,25000.0
2025-07-16 14:30:00,228.8,228.8,225.0,225.85,10725,12.865608,1586100,25233.85,25000.0
2025-07-16 14:45:00,225.85,229.05,223.45,227.5,13725,12.856074,1583325,25227.5,25000.0
2025-07-16 15:00:00,227.0,227.0,209.2,215.7,1875,12.826526,10950,25207.5,24950.0
2025-07-16 15:15:00,215.7,215.7,215.7,215.7,0,12.826526,10950,25211.25,24950.0
2025-07-17 09:15:00,215.55,228.25,213.8,213.8,2250,12.808981,10950,25209.8,24950.0
2025-07-17 09:30:00,213.8,213.8,213.8,213.8,0,12.808981,10950,25209.8,24950.0
2025-07-17 09:45:00,213.8,218.5,213.8,218.5,150,12.757792,11100,25189.05,24950.0
2025-07-17 10:00:00,218.5,219.0,206.0,214.9,2925,12.871133,142800,25160.1,24900.0
2025-07-17 10:15:00,214.9,220.05,214.0,216.0,2775,12.858883,143100,25155.15,24900.0
2025-07-17 10:30:00,216.0,221.6,213.25,215.65,3975,12.784677,142050,25148.9,24900.0
2025-07-17 10:45:00,215.65,216.4,209.0,209.0,2400,12.702107,140400,25162.8,24900.0
2025-07-17 11:00:00,209.0,213.25,209.0,211.3,2775,12.695713,140625,25154.4,24900.0
2025-07-17 11:15:00,206.75,206.75,204.95,206.0,4275,12.711602,142500,25173.8,24900.0
2025-07-17 11:30:00,206.0,206.0,206.0,206.0,0,12.711602,142500,25173.8,24900.0
2025-07-17 11:45:00,206.0,206.0,206.0,206.0,0,12.711602,142500,25173.8,24900.0
2025-07-17 12:00:00,206.0,228.7,206.0,211.85,225,12.52343,11025,25184.3,24950.0
2025-07-17 12:15:00,211.85,215.65,211.85,215.65,75,12.631042,11100,25180.1,24950.0
2025-07-17 12:30:00,215.65,217.55,200.7,215.0,975,12.655568,11100,25189.6,24950.0
2025-07-17 12:45:00,215.0,215.0,215.0,215.0,0,12.655568,11100,25189.6,24950.0
2025-07-17 13:00:00,215.0,215.0,199.75,204.7,825,12.60673,148125,25167.1,24900.0
2025-07-17 13:15:00,204.7,206.95,203.4,205.95,3975,12.604094,149625,25162.5,24900.0
2025-07-17 13:30:00,205.95,205.95,201.8,202.9,1125,12.56504,150375,25168.85,24900.0
2025-07-17 13:45:00,202.9,215.55,202.9,213.55,375,12.643939,11475,25177.45,24950.0
2025-07-17 14:00:00,213.55,213.55,199.95,206.6,3825,12.57136,152550,25156.8,24900.0
2025-07-17 14:15:00,206.6,216.0,206.6,216.0,3750,12.655453,155175,25133.85,24900.0
2025-07-17 14:30:00,216.0,220.0,211.9,215.05,6525,12.671473,158100,25138.45,24900.0
2025-07-17 14:45:00,215.05,220.95,201.95,210.35,1050,12.809954,10875,25115.65,24850.0
2025-07-17 15:00:00,210.35,210.35,206.0,206.0,300,12.574404,10800,25120.6,24850.0
2025-07-17 15:15:00,206.0,206.8,203.1,206.8,525,12.656294,11100,25109.5,24850.0
2025-07-18 09:15:00,217.0,217.0,197.6,199.35,3000,12.561273,321075,25070.2,24800.0
2025-07-18 09:30:00,199.35,204.15,195.8,202.55,2550,12.408692,321675,25044.3,24800.0
2025-07-18 09:45:00,202.55,210.45,202.55,206.0,9300,12.481159,320550,25039.8,24800.0
2025-07-18 10:00:00,206.0,212.5,196.4,202.6,3675,12.605385,16725,56408.9,55900.0
2025-07-18 10:15:00,202.6,219.75,201.7,210.3,15450,12.800044,195750,24952.55,24700.0
2025-07-18 10:30:00,210.3,219.75,209.0,214.85,12675,12.85062,194400,24942.35,24700.0
2025-07-18 10:45:00,214.85,218.7,211.6,218.7,7875,12.863804,189975,24931.0,24700.0
2025-07-18 11:00:00,218.7,221.05,209.8,211.45,5325,12.902367,189075,24958.4,24700.0
2025-07-18 11:15:00,211.45,211.45,203.75,205.4,6000,12.827474,191775,24971.3,24700.0
2025-07-18 11:30:00,205.4,214.95,205.05,214.95,3450,12.878227,191625,24944.35,24700.0
2025-07-18 11:45:00,217.6,218.0,207.25,210.15,2100,12.787696,191250,24951.35,24700.0
2025-07-18 12:00:00,210.15,214.05,209.65,214.0,3300,12.7336,190650,24933.4,24700.0
2025-07-18 12:15:00,214.0,217.25,208.5,209.25,2850,12.634911,189900,24939.4,24700.0
2025-07-18 12:30:00,209.25,213.7,204.75,207.5,2025,12.622369,189900,24943.9,24700.0
2025-07-18 12:45:00,207.5,211.9,206.75,206.75,2325,12.676579,189675,24951.55,24700.0
2025-07-18 13:00:00,206.75,224.0,199.6,207.0,1650,12.622773,189300,24945.45,24700.0
2025-07-18 13:15:00,207.0,209.3,204.85,204.85,4125,12.575781,189750,24947.95,24700.0
2025-07-18 13:30:00,204.85,208.4,198.85,199.0,3150,12.597813,190500,24969.75,24700.0
2025-07-18 13:45:00,199.0,204.0,196.95,200.25,3900,12.542668,190875,24960.0,24700.0
2025-07-18 14:00:00,200.25,200.9,195.3,196.7,5550,12.515661,190950,24969.35,24700.0
2025-07-18 14:15:00,196.7,200.25,195.6,196.85,1050,12.534247,191025,24970.6,24700.0
2025-07-18 14:30:00,196.85,211.8,195.55,197.2,1200,12.481837,189975,24964.15,24700.0
2025-07-18 14:45:00,197.2,199.45,194.75,195.5,1800,12.473339,190050,24969.05,24700.0
2025-07-18 15:00:00,195.5,197.95,192.95,195.6,7500,12.452267,192975,24971.0,24700.0
2025-07-18 15:15:00,195.6,197.15,193.55,196.0,12150,12.476226,189225,24967.45,24700.0
2025-07-21 09:15:00,191.85,205.55,179.75,200.15,6825,12.746571,10875,24904.8,24650.0
2025-07-21 09:30:00,200.15,211.55,196.15,200.95,3825,12.583386,188325,24938.7,24700.0
2025-07-21 09:45:00,200.95,228.35,195.0,204.0,23025,12.615711,365625,25035.25,24800.0
2025-07-21 10:00:00,204.0,204.85,192.2,198.4,19575,12.603757,369300,25052.55,24800.0
2025-07-21 10:15:00,198.4,202.45,196.3,198.3,12450,12.514849,363600,25044.45,24800.0
2025-07-21 10:30:00,198.3,198.55,194.4,198.0,5925,12.579194,363000,25051.4,24800.0
2025-07-21 10:45:00,198.0,202.0,193.85,193.85,2550,12.525677,362925,25060.2,24800.0
2025-07-21 11:00:00,193.85,195.5,190.0,192.05,9600,12.520259,367275,25065.7,24800.0
2025-07-21 11:15:00,192.05,196.75,192.0,196.75,6525,12.560433,367350,25053.55,24800.0
2025-07-21 11:30:00,196.75,201.0,178.55,189.45,8625,12.500755,20175,25019.1,24750.0
2025-07-21 11:45:00,189.45,207.25,189.45,198.0,1575,12.455714,368475,25039.4,24800.0
2025-07-21 12:00:00,198.0,200.0,195.55,195.55,5400,12.426909,368850,25044.75,24800.0
2025-07-21 12:15:00,195.55,200.25,194.8,195.8,5250,12.444108,369600,25029.0,24800.0
2025-07-21 12:30:00,195.8,200.0,195.8,197.0,1425,12.491453,369750,25045.8,24800.0
2025-07-21 12:45:00,197.0,197.55,193.15,197.4,5250,12.487239,369450,25044.0,24800.0
2025-07-21 13:00:00,197.4,197.7,193.05,197.7,4725,12.48551,369750,25042.75,24800.0
2025-07-21 13:15:00,197.7,199.0,195.7,196.4,3225,12.457968,368850,25044.4,24800.0
2025-07-21 13:30:00,196.4,197.3,195.0,197.0,10725,12.452951,371925,25041.85,24800.0
2025-07-21 13:45:00,197.0,200.45,186.2,187.1,2850,12.463123,20550,25012.35,24750.0
2025-07-21 14:00:00,187.1,201.5,183.0,184.35,2175,12.370011,20775,25024.9,24750.0
2025-07-21 14:15:00,184.35,198.2,184.35,194.0,12075,12.259772,371925,25033.5,24800.0
2025-07-21 14:30:00,194.0,198.5,179.85,196.0,10050,12.301636,369525,25030.7,24800.0
2025-07-21 14:45:00,196.0,196.0,189.25,190.05,5625,12.301414,370575,25050.45,24800.0
2025-07-21 15:00:00,190.05,200.0,184.35,196.8,12825,12.392022,12525,25088.1,24850.0
2025-07-21 15:15:00,196.8,196.8,188.65,189.1,900,12.174571,12375,25093.3,24850.0
2025-07-22 09:15:00,190.95,202.25,183.3,196.1,14175,12.298111,243375,25127.25,24900.0
2025-07-22 09:30:00,196.1,196.1,179.1,186.25,2625,12.16848,13200,25109.2,24850.0
2025-07-22 09:45:00,186.25,187.25,177.8,187.25,300,12.220576,13350,25097.55,24850.0
2025-07-22 10:00:00,187.25,188.85,184.4,188.2,300,12.268362,13575,25098.75,24850.0
2025-07-22 10:15:00,188.2,188.2,188.2,188.2,0,12.268362,13575,25098.75,24850.0
2025-07-22 10:30:00,188.2,188.35,184.6,188.35,450,12.158943,14025,25087.85,24850.0
2025-07-22 10:45:00,188.35,191.4,187.95,187.95,150,12.121204,14100,25085.6,24850.0
2025-07-22 11:00:00,187.95,188.0,176.0,179.0,12150,12.203693,385275,25072.0,24800.0
2025-07-22 11:15:00,179.0,188.0,179.0,181.7,6750,12.181198,386025,25060.45,24800.0
2025-07-22 11:30:00,181.7,185.0,181.7,183.4,11850,12.259968,383850,25061.95,24800.0
2025-07-22 11:45:00,183.4,186.1,178.5,179.2,4575,12.170791,383475,25067.95,24800.0
2025-07-22 12:00:00,179.2,190.8,177.0,177.0,225,12.159132,382200,25074.4,24800.0
2025-07-22 12:15:00,190.8,193.6,182.5,184.2,1650,12.092576,15150,25099.6,24850.0
2025-07-22 12:30:00,184.2,184.2,180.25,182.6,375,12.116916,15300,25102.7,24850.0
2025-07-22 12:45:00,182.6,182.6,182.6,182.6,0,12.116916,15300,25102.7,24850.0
2025-07-22 13:00:00,182.6,183.0,179.65,183.0,450,12.026967,15300,25092.75,24850.0
2025-07-22 13:15:00,183.0,186.05,182.35,186.05,675,12.013448,15675,25081.1,24850.0
2025-07-22 13:30:00,186.05,186.95,185.5,185.5,750,11.985371,15675,25080.25,24850.0
2025-07-22 13:45:00,172.25,187.0,172.25,185.55,600,12.011836,15675,25082.5,24850.0
2025-07-22 14:00:00,185.55,185.55,179.85,182.55,300,12.012029,16050,25092.5,24850.0
2025-07-22 14:15:00,182.55,184.65,169.9,175.25,6600,12.051663,377325,25069.5,24800.0
2025-07-22 14:30:00,175.25,180.0,171.85,174.55,11850,11.95032,374625,25064.95,24800.0
2025-07-22 14:45:00,174.55,174.55,170.0,173.2,2625,11.947437,374025,25066.6,24800.0
2025-07-22 15:00:00,173.2,177.35,172.3,172.3,9900,11.829821,372075,25058.5,24800.0
2025-07-22 15:15:00,172.3,174.0,169.75,174.0,15750,11.960827,370425,25064.9,24800.0
2025-07-23 09:15:00,180.05,184.6,166.5,168.95,16650,11.809117,16350,25113.75,24850.0
2025-07-23 09:30:00,168.95,172.0,167.0,172.0,975,11.790133,16125,25101.25,24850.0
2025-07-23 09:45:00,172.0,177.1,167.0,167.0,2025,11.758289,15300,25115.65,24850.0
2025-07-23 10:00:00,167.0,172.95,167.0,172.0,1875,11.688617,15300,25109.3,24850.0
2025-07-23 10:15:00,172.0,172.0,168.45,170.15,225,11.690385,16725,25098.1,24850.0
2025-07-23 10:30:00,170.15,170.15,170.15,170.15,0,11.690385,16725,25098.1,24850.0
2025-07-23 10:45:00,170.15,176.2,161.0,163.6,4275,11.706365,17100,25122.45,24850.0
2025-07-23 11:00:00,163.6,176.1,163.6,174.95,9150,11.634527,203475,25127.85,24900.0
2025-07-23 11:15:00,174.95,177.7,159.05,175.8,2700,11.654007,204000,56816.7,56300.0
2025-07-23 11:30:00,175.8,175.8,160.75,173.8,1350,11.595309,204375,56843.7,56300.0
2025-07-23 11:45:00,173.8,175.8,171.35,172.35,2850,11.622124,204375,25135.3,24900.0
2025-07-23 12:00:00,172.35,172.35,164.3,165.7,7800,11.55385,205650,25151.85,24900.0
2025-07-23 12:15:00,165.7,166.45,161.05,162.3,14250,11.657518,206850,25173.65,24900.0
2025-07-23 12:30:00,162.3,174.0,159.25,160.15,12750,11.564969,209550,25172.45,24900.0
2025-07-23 12:45:00,160.45,162.1,159.6,161.1,10575,11.563891,213450,25168.85,24900.0
2025-07-23 13:00:00,161.1,175.35,160.5,164.5,6375,11.590539,214500,25159.2,24900.0
2025-07-23 13:15:00,164.5,166.25,162.15,162.75,6450,11.608735,214875,25167.05,24900.0
2025-07-23 13:30:00,162.75,175.5,160.35,162.0,1800,11.611965,214500,25169.95,24900.0
2025-07-23 13:45:00,162.0,175.0,160.8,170.05,3375,11.594272,19200,25191.6,24950.0
2025-07-23 14:00:00,170.05,172.0,168.65,168.65,3600,11.572228,22125,25194.3,24950.0
2025-07-23 14:15:00,168.65,169.8,167.0,169.0,1500,11.632811,21525,25198.7,24950.0
2025-07-23 14:30:00,169.0,169.0,166.95,167.9,2400,11.658996,19800,25204.9,24950.0
2025-07-23 14:45:00,167.9,167.9,167.0,167.0,525,11.639068,19575,25206.1,24950.0
2025-07-23 15:00:00,167.0,178.45,162.45,176.4,65550,11.682305,2534625,25229.35,25000.0
2025-07-23 15:15:00,177.0,177.5,159.15,160.15,34500,11.418091,21825,25209.2,24950.0
2025-07-24 09:15:00,158.0,166.8,157.45,165.8,2025,11.474483,21975,25188.65,24950.0
2025-07-24 09:30:00,165.8,170.95,165.8,168.35,1800,11.535257,21000,25185.4,24950.0
2025-07-24 09:45:00,168.35,168.35,156.5,159.05,7275,11.59167,253050,25171.55,24900.0
2025-07-24 10:00:00,158.45,162.95,158.05,162.05,7275,11.56693,255300,25158.45,24900.0
2025-07-24 10:15:00,162.05,162.4,156.5,156.5,9150,11.500562,256725,25171.95,24900.0
2025-07-24 10:30:00,157.0,172.05,155.3,159.5,4500,11.58512,259875,25169.05,24900.0
2025-07-24 10:45:00,159.55,160.9,158.15,160.4,4275,11.597396,262425,25166.9,24900.0
2025-07-24 11:00:00,160.35,166.0,159.4,165.95,6600,11.610125,265725,25148.45,24900.0
2025-07-24 11:15:00,165.95,173.7,156.7,168.0,5400,11.795869,18900,25106.75,24850.0
2025-07-24 11:30:00,168.0,170.4,164.6,166.6,1425,11.633738,18825,25099.05,24850.0
2025-07-24 11:45:00,166.6,170.0,162.65,165.3,11475,11.881725,452025,25072.3,24800.0
2025-07-24 12:00:00,165.3,185.6,164.15,172.45,35550,11.905265,446325,25049.45,24800.0
2025-07-24 12:15:00,172.45,173.2,165.0,167.7,35925,11.965633,447525,25071.45,24800.0
2025-07-24 12:30:00,167.7,184.45,163.4,166.9,6525,11.929728,453450,25078.0,24850.0
2025-07-24 12:45:00,166.9,176.95,163.3,176.55,14850,11.96667,451350,25040.8,24800.0
2025-07-24 13:00:00,176.55,178.6,166.25,167.1,36975,11.889266,466950,25066.2,24800.0
2025-07-24 13:15:00,167.1,170.95,165.6,168.0,14175,11.844797,475575,25058.85,24800.0
2025-07-24 13:30:00,168.0,170.5,163.0,163.05,15150,11.808061,478875,25072.8,24800.0
2025-07-24 13:45:00,163.05,182.2,162.0,165.3,4725,11.849721,495300,25068.6,24800.0
2025-07-24 14:00:00,165.2,166.75,163.95,163.95,1500,11.84851,494175,25073.25,24800.0
2025-07-24 14:15:00,163.95,171.1,159.3,162.5,900,11.806651,495975,25074.35,24800.0
2025-07-24 14:30:00,162.5,162.95,161.05,162.2,1875,11.797292,496725,25074.45,24800.0
2025-07-24 14:45:00,162.2,166.5,161.7,165.7,21225,11.657184,499725,25049.05,24800.0
2025-07-24 15:00:00,165.95,166.7,159.05,162.25,21750,11.742668,507300,25069.0,24800.0
2025-07-24 15:15:00,162.25,165.55,161.05,161.05,31725,11.513668,504825,25051.9,24800.0
2025-07-25 09:15:00,173.0,185.5,155.15,165.0,96150,12.006762,431025,24990.85,24750.0
2025-07-25 09:30:00,179.3,183.0,161.0,183.0,32775,12.166536,426375,24926.35,24700.0
2025-07-25 09:45:00,167.15,183.25,167.05,179.5,13650,12.061062,430725,24928.55,24700.0
2025-07-25 10:00:00,179.5,181.65,163.55,171.05,14025,12.038408,27525,24903.3,24650.0
2025-07-25 10:15:00,176.5,190.15,167.85,173.75,43200,12.355242,421725,24870.65,24600.0
2025-07-25 10:30:00,173.75,185.0,171.8,175.0,59250,12.436012,413325,24873.5,24600.0
2025-07-25 10:45:00,176.0,190.75,172.2,175.9,10050,12.435488,413175,24870.25,24600.0
2025-07-25 11:00:00,175.5,188.85,172.35,176.85,8175,12.45348,414675,24868.5,24600.0
2025-07-25 11:15:00,175.45,192.0,175.45,188.0,5925,12.457165,31650,24883.05,24650.0
2025-07-25 11:30:00,188.0,188.0,169.0,176.3,6000,12.400522,414750,24865.45,24600.0
2025-07-25 11:45:00,176.3,194.95,176.3,182.0,27975,12.406244,412575,24846.55,24600.0
2025-07-25 12:00:00,182.35,187.5,180.25,185.2,14625,12.447029,412350,24839.4,24600.0
2025-07-25 12:15:00,185.2,194.1,175.9,192.7,11400,12.603566,408150,24828.35,24600.0
2025-07-25 12:30:00,192.4,193.9,176.75,182.05,11775,12.616238,411825,24864.7,24600.0
2025-07-25 12:45:00,182.05,184.2,176.65,183.55,3900,12.575216,412050,24855.9,24600.0
2025-07-25 13:00:00,183.55,186.0,180.4,183.3,9750,12.585459,417450,24857.55,24600.0
2025-07-25 13:15:00,183.3,185.55,176.65,180.05,7275,12.449276,416775,24856.35,24600.0
2025-07-25 13:30:00,180.05,191.6,171.45,179.55,8775,12.487492,420225,24861.35,24600.0
2025-07-25 13:45:00,179.55,180.5,172.5,172.5,4725,12.363863,420975,24874.4,24600.0
2025-07-25 14:00:00,172.5,185.85,171.9,185.05,11175,12.449521,425475,24839.35,24600.0
2025-07-25 14:15:00,185.05,188.2,181.5,185.35,6300,12.421376,427200,24835.8,24600.0
2025-07-25 14:30:00,185.35,188.0,179.55,185.15,5625,12.373124,428475,24832.15,24600.0
2025-07-25 14:45:00,185.15,188.55,170.95,184.0,16725,12.351358,419250,24833.95,24600.0
2025-07-25 15:00:00,182.65,188.5,181.05,184.45,9300,12.488704,420975,24844.4,24600.0
2025-07-25 15:15:00,184.25,190.0,182.95,190.0,34050,12.559634,417525,24832.2,24600.0
2025-07-28 09:15:00,25.1,40.9,22.25,31.8,10208925,12.773064,1614000,24785.3,24550.0
2025-07-28 09:30:00,31.55,34.3,24.3,30.2,8833350,12.531088,1832475,24785.05,24550.0
2025-07-28 09:45:00,31.25,31.25,24.8,27.6,2691975,12.648265,1984425,24802.85,24550.0
2025-07-28 10:00:00,27.6,32.85,24.9,28.05,3390750,12.466673,6053025,24844.25,24600.0
2025-07-28 10:15:00,28.1,32.0,23.4,24.7,5232750,12.676462,6013350,24870.9,24600.0
2025-07-28 10:30:00,31.3,32.95,23.25,26.5,6069825,13.001956,2164350,24819.7,24550.0
2025-07-28 10:45:00,26.5,34.5,24.45,31.95,4704150,12.637315,6419925,24827.2,24600.0
2025-07-28 11:00:00,32.05,32.05,23.85,26.95,3002625,12.767611,2035275,24807.55,24550.0
2025-07-28 11:15:00,27.0,27.2,23.85,25.4,1511025,12.716579,2010525,24814.45,24550.0
2025-07-28 11:30:00,25.5,29.35,22.55,26.8,2083875,12.574279,2051325,24800.5,24550.0
2025-07-28 11:45:00,26.65,29.3,24.5,24.8,1524525,12.760973,2067150,24818.4,24550.0
2025-07-28 12:00:00,24.75,30.65,24.75,29.55,1766325,12.542448,2109000,24782.8,24550.0
2025-07-28 12:15:00,29.6,30.55,22.25,27.6,2219175,12.574545,2135850,24794.0,24550.0
2025-07-28 12:30:00,27.7,30.7,23.55,25.45,1555725,13.05643,8131875,24771.75,24500.0
2025-07-28 12:45:00,25.75,33.2,23.35,32.85,10074525,13.174315,7815300,24733.45,24500.0
2025-07-28 13:00:00,33.25,35.2,26.3,29.5,4939125,13.409722,1593900,24707.6,24450.0
2025-07-28 13:15:00,29.3,32.95,28.2,32.35,3083475,13.262626,1642275,24686.75,24450.0
2025-07-28 13:30:00,32.3,38.85,27.95,29.95,5405550,13.878785,3663525,24668.4,24400.0
2025-07-28 13:45:00,29.7,36.4,27.8,36.4,2477250,13.622065,1590750,24676.65,24450.0
2025-07-28 14:00:00,28.7,39.05,26.15,33.45,3696600,13.131177,1580025,24675.05,24450.0
2025-07-28 14:15:00,33.4,34.7,25.5,26.25,1610250,13.421383,3769500,24672.7,24400.0
2025-07-28 14:30:00,33.75,33.8,24.5,27.85,1959300,13.134803,1546950,24703.75,24450.0
2025-07-28 14:45:00,27.8,31.9,26.0,26.75,1927425,12.872248,1560225,24700.7,24450.0
2025-07-28 15:00:00,26.5,30.75,26.15,30.5,2750325,12.885031,1597350,24679.75,24450.0
2025-07-28 15:15:00,24.0,30.1,20.6,20.7,2427450,12.494614,3520950,24673.95,24400.0
2025-07-29 09:15:00,20.7,31.65,19.75,22.0,7288350,14.071253,1974675,24710.4,24450.0
2025-07-29 09:30:00,22.0,29.55,21.75,24.45,3162375,14.068867,2059125,24694.2,24450.0
2025-07-29 09:45:00,24.1,25.9,20.7,24.0,2174175,14.111251,2135400,24697.25,24450.0
2025-07-29 10:00:00,23.8,26.25,19.55,21.95,2316600,14.319456,4330500,24664.55,24400.0
2025-07-29 10:15:00,22.0,27.9,20.35,25.85,5532450,14.076755,4375575,24632.9,24400.0
2025-07-29 10:30:00,25.95,25.95,22.35,24.3,3769800,14.132344,4477800,24642.6,24400.0
2025-07-29 10:45:00,24.05,26.95,19.6,22.6,4869075,13.895968,4517250,24645.25,24400.0
2025-07-29 11:00:00,22.5,24.0,20.2,20.25,2646600,13.862777,4612275,24658.6,24400.0
2025-07-29 11:15:00,20.35,25.2,18.2,23.15,2551050,13.642936,2280600,24683.65,24450.0
2025-07-29 11:30:00,23.15,25.0,20.2,24.25,1827150,13.606167,2340900,24675.3,24450.0
2025-07-29 11:45:00,24.35,25.05,16.75,17.4,1665600,13.766401,5025150,24673.25,24400.0
2025-07-29 12:00:00,17.45,22.85,16.95,19.0,1651200,13.214611,2423700,24695.05,24450.0
