datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 13:30:00,892.65,892.65,892.65,892.65,0,13.06965,3000,24574.6,24300.0
2025-06-04 13:45:00,892.65,892.65,892.65,892.65,0,13.06965,3000,24574.6,24300.0
2025-06-04 14:00:00,892.65,892.65,892.65,892.65,0,13.06965,3000,24574.6,24300.0
2025-06-04 14:15:00,892.65,892.65,892.65,892.65,0,13.06965,3000,24574.6,24300.0
2025-06-04 14:30:00,892.65,892.65,892.65,892.65,0,13.06965,3000,24574.6,24300.0
2025-06-04 14:45:00,892.65,892.65,892.65,892.65,0,13.06965,3000,24574.6,24300.0
2025-06-04 15:00:00,892.65,892.65,855.05,855.05,75,12.896976,5775,24627.15,24400.0
2025-06-04 15:15:00,855.05,855.05,855.05,855.05,0,12.896976,5775,24627.15,24400.0
2025-06-05 09:30:00,834.0,855.6,834.0,850.0,7425,12.438331,269625,24747.15,24500.0
2025-06-05 09:45:00,850.0,857.75,844.25,846.2,6975,12.283268,271350,24749.2,24500.0
2025-06-05 10:00:00,846.2,850.15,824.95,830.2,52650,12.166029,285900,24732.25,24500.0
2025-06-05 10:15:00,830.2,831.75,819.7,823.95,25575,12.103969,307725,24726.45,24500.0
2025-06-05 10:30:00,823.95,824.55,820.0,823.8,600,12.126365,307725,24725.2,24500.0
2025-06-05 10:45:00,823.8,823.8,823.8,823.8,0,12.126365,307725,24704.55,24450.0
2025-06-05 11:00:00,823.8,823.8,823.8,823.8,0,12.126365,307725,24708.8,24450.0
2025-06-05 11:15:00,823.8,857.0,823.8,845.8,11400,12.545676,316125,24736.95,24500.0
2025-06-05 11:30:00,845.8,845.8,836.65,836.65,3900,12.447366,319800,24728.75,24500.0
2025-06-05 11:45:00,836.65,844.95,832.95,844.95,2025,12.418217,321075,24742.05,24500.0
2025-06-05 12:00:00,844.95,885.0,837.8,880.55,2625,12.820657,90900,24869.55,24600.0
2025-06-05 12:15:00,880.55,891.95,865.0,865.0,900,12.910299,91050,24822.1,24550.0
2025-06-05 12:30:00,865.0,865.0,865.0,865.0,0,12.910299,91050,24843.25,24600.0
2025-06-05 12:45:00,865.0,865.0,865.0,865.0,0,12.910299,91050,24796.35,24550.0
2025-06-05 13:00:00,865.0,910.2,865.0,890.0,375,13.127858,318675,24772.85,24500.0
2025-06-05 13:15:00,890.0,890.0,882.3,885.0,3150,12.991569,318825,24768.9,24500.0
2025-06-05 13:30:00,885.0,885.0,847.0,862.85,8100,13.203814,318900,24730.6,24500.0
2025-06-05 13:45:00,862.85,877.35,856.35,860.35,5100,13.092118,319575,24732.6,24500.0
2025-06-05 14:00:00,860.35,860.35,860.25,860.25,150,12.994939,319575,24713.55,24450.0
2025-06-05 14:15:00,860.25,860.25,837.75,857.2,1575,13.060785,320625,24729.85,24500.0
2025-06-05 14:30:00,857.2,876.95,845.0,860.05,4350,12.759554,319650,24751.55,24500.0
2025-06-05 14:45:00,860.05,877.2,858.8,863.15,1650,13.035195,319050,24739.9,24500.0
2025-06-05 15:00:00,863.15,863.15,851.0,853.2,1650,12.693614,319125,24752.55,24500.0
2025-06-05 15:15:00,853.2,867.1,853.2,866.45,4800,12.695186,319275,24761.1,24500.0
2025-06-06 09:15:00,838.4,838.95,820.0,820.0,5250,12.15736,318900,24729.45,24500.0
2025-06-06 09:30:00,820.0,820.3,813.0,818.25,3000,12.187794,318750,24725.55,24500.0
2025-06-06 09:45:00,818.25,818.25,818.25,818.25,0,12.187794,318750,24725.55,24500.0
2025-06-06 10:00:00,818.25,847.0,760.0,830.0,5700,12.013032,322500,24750.6,24500.0
2025-06-06 10:15:00,830.0,843.5,818.0,842.05,4500,12.129356,323850,24831.55,24600.0
2025-06-06 10:30:00,842.05,851.75,800.0,851.75,1800,12.299478,4125,24912.5,24650.0
2025-06-06 10:45:00,851.75,851.75,814.6,838.3,1875,12.286128,88350,24942.4,24700.0
2025-06-06 11:00:00,838.3,868.9,838.3,856.35,2625,12.132563,87975,24974.95,24700.0
2025-06-06 11:15:00,856.35,865.55,851.6,861.65,450,12.406426,87825,24969.9,24700.0
2025-06-06 11:30:00,861.65,861.65,859.85,859.85,75,12.270001,88125,24973.7,24700.0
2025-06-06 11:45:00,859.85,876.4,834.1,840.45,825,12.625694,226050,25025.8,24800.0
2025-06-06 12:00:00,840.45,840.45,840.45,840.45,0,12.625694,226050,24998.85,24750.0
2025-06-06 12:15:00,840.45,864.85,837.35,858.2,150,12.28719,88575,24984.1,24750.0
2025-06-06 12:30:00,858.2,858.2,853.85,855.0,150,12.184349,88800,24981.1,24750.0
2025-06-06 12:45:00,855.0,855.0,855.0,855.0,0,12.184349,88800,24982.75,24750.0
2025-06-06 13:00:00,855.0,859.0,826.1,855.0,825,12.164316,88875,24969.05,24700.0
2025-06-06 13:15:00,855.0,855.0,815.3,828.55,75,12.234768,4875,24973.9,24700.0
2025-06-06 13:30:00,828.55,855.5,828.55,842.95,75,11.837394,88125,24970.85,24700.0
2025-06-06 13:45:00,842.95,842.95,842.95,842.95,0,11.837394,88125,24970.85,24700.0
2025-06-06 14:00:00,842.95,842.95,842.95,842.95,0,11.837394,88125,24970.85,24700.0
2025-06-06 14:15:00,842.95,842.95,842.95,842.95,0,11.837394,88125,24970.85,24700.0
2025-06-06 14:30:00,842.95,842.95,842.95,842.95,0,11.837394,88125,24970.85,24700.0
2025-06-06 14:45:00,842.95,842.95,842.95,842.95,0,11.837394,88125,24970.85,24700.0
2025-06-06 15:00:00,842.95,842.95,842.95,842.95,0,11.837394,88125,24970.85,24700.0
2025-06-06 15:15:00,842.95,842.95,826.25,826.25,75,11.729253,4800,25001.65,24750.0
2025-06-09 09:15:00,790.0,828.8,790.0,809.4,1575,11.984317,6300,25094.65,24850.0
2025-06-09 09:30:00,809.4,809.4,809.3,809.3,75,12.22054,6450,25083.65,24850.0
2025-06-09 09:45:00,809.3,817.0,809.3,817.0,150,12.223958,6450,25094.55,24850.0
2025-06-09 10:00:00,817.0,817.0,817.0,817.0,0,12.223958,6450,25094.55,24850.0
2025-06-09 10:15:00,817.0,817.0,817.0,817.0,0,12.223958,6450,25094.55,24850.0
2025-06-09 10:30:00,817.0,817.0,795.0,802.0,450,11.972432,77025,25134.45,24900.0
2025-06-09 10:45:00,802.0,805.0,802.0,802.75,450,11.950966,76950,25128.95,24900.0
2025-06-09 11:00:00,802.75,805.0,795.0,795.0,300,11.899865,76650,25127.25,24900.0
2025-06-09 11:15:00,795.0,795.0,795.0,795.0,0,11.899865,76650,25127.25,24900.0
2025-06-09 11:30:00,795.0,795.0,795.0,795.0,0,11.899865,76650,25127.25,24900.0
2025-06-09 11:45:00,795.0,795.0,795.0,795.0,0,11.899865,76650,25112.2,24600.0
2025-06-09 12:00:00,795.0,795.0,795.0,795.0,0,11.899865,76650,25116.55,24600.0
2025-06-09 12:15:00,795.0,795.0,795.0,795.0,0,11.899865,76650,25116.4,24600.0
2025-06-09 12:30:00,795.0,797.0,795.0,797.0,75,12.023854,80700,25117.25,24600.0
2025-06-09 12:45:00,797.0,797.0,797.0,797.0,0,12.023854,80700,25107.55,24600.0
2025-06-09 13:00:00,797.0,797.0,797.0,797.0,0,12.023854,80700,25109.1,24600.0
2025-06-09 13:15:00,797.0,797.0,797.0,797.0,0,12.023854,80700,25106.15,24600.0
2025-06-09 13:30:00,797.0,797.0,797.0,797.0,0,12.023854,80700,25109.75,24600.0
2025-06-09 13:45:00,797.0,797.0,797.0,797.0,0,12.023854,80700,25109.3,24600.0
2025-06-09 14:00:00,797.0,797.0,797.0,797.0,0,12.023854,80700,25090.4,24600.0
2025-06-09 14:15:00,797.0,817.0,797.0,814.85,75,12.188394,6600,25095.4,24850.0
2025-06-09 14:30:00,814.85,814.85,814.85,814.85,0,12.188394,6600,25095.4,24850.0
2025-06-09 14:45:00,814.85,814.85,814.85,814.85,0,12.188394,6600,25095.4,24850.0
2025-06-09 15:00:00,814.85,816.2,814.85,816.2,75,12.08975,6600,25102.2,24850.0
2025-06-09 15:15:00,816.2,819.0,816.2,819.0,75,12.07779,6675,25106.85,24850.0
2025-06-10 09:30:00,832.0,832.0,768.45,783.3,450,11.795984,80175,25126.6,24900.0
2025-06-10 09:45:00,783.3,808.0,780.7,784.05,2025,11.762797,79800,25129.3,24900.0
2025-06-10 10:00:00,784.05,804.0,784.05,801.25,225,12.018804,79425,25156.9,24900.0
2025-06-10 10:15:00,801.25,807.5,790.65,790.65,825,11.852966,79350,25134.8,24900.0
2025-06-10 10:30:00,790.65,800.0,790.65,800.0,225,11.846753,79425,25149.2,24900.0
2025-06-10 10:45:00,800.0,800.0,791.05,791.05,75,11.738846,79350,56626.75,55600.0
2025-06-10 11:00:00,791.05,791.05,791.05,791.05,0,11.738846,79350,25140.7,24900.0
2025-06-10 11:15:00,791.05,791.05,774.3,774.6,225,11.558732,79500,25125.95,24900.0
2025-06-10 11:30:00,774.6,782.0,770.7,782.0,75,11.575565,79575,25135.75,24900.0
2025-06-10 11:45:00,782.0,790.0,782.0,790.0,75,11.749334,79500,25145.7,24900.0
2025-06-10 12:00:00,790.0,790.0,790.0,790.0,0,11.749334,79500,25139.25,24900.0
2025-06-10 12:15:00,790.0,790.0,790.0,790.0,0,11.749334,79500,25139.25,24900.0
2025-06-10 12:30:00,790.0,790.0,777.6,780.0,75,11.651151,79575,25130.0,24900.0
2025-06-10 12:45:00,780.0,783.35,780.0,783.35,75,11.617539,79650,25137.3,24900.0
2025-06-10 13:00:00,783.35,783.35,780.0,780.0,75,11.671966,79725,25129.35,24900.0
2025-06-10 13:15:00,780.0,780.0,780.0,780.0,0,11.671966,79725,25129.35,24900.0
2025-06-10 13:30:00,780.0,780.0,780.0,780.0,0,11.671966,79725,25129.35,24900.0
2025-06-10 13:45:00,780.0,780.0,780.0,780.0,0,11.671966,79725,25129.35,24900.0
2025-06-10 14:00:00,780.0,780.0,774.0,774.0,150,11.487686,79875,25127.55,24900.0
2025-06-10 14:15:00,774.0,774.0,762.8,762.8,75,11.204967,80025,25123.9,24850.0
2025-06-10 14:30:00,762.8,785.3,762.8,785.3,75,10.94076,6600,25120.95,24850.0
2025-06-10 14:45:00,785.3,795.8,785.3,795.8,75,11.549392,6600,25109.4,24850.0
2025-06-10 15:00:00,795.8,795.8,795.8,795.8,0,11.549392,6600,25109.4,24850.0
2025-06-10 15:15:00,795.8,795.8,764.95,773.95,225,10.955204,6675,25105.2,24850.0
2025-06-11 09:15:00,753.0,760.0,753.0,757.7,1050,11.195545,80325,25129.2,24900.0
2025-06-11 09:30:00,757.7,774.3,757.7,758.85,525,11.302797,80475,25126.2,24900.0
2025-06-11 09:45:00,758.85,768.95,756.85,768.95,150,11.181658,80550,25145.7,24900.0
2025-06-11 10:00:00,768.95,776.3,767.0,772.25,600,11.099429,80700,25153.9,24900.0
2025-06-11 10:15:00,772.25,774.05,757.5,760.0,1425,11.059138,81300,25138.85,24900.0
2025-06-11 10:30:00,760.0,785.0,760.0,785.0,375,11.059886,81525,25173.3,24900.0
2025-06-11 10:45:00,785.0,799.0,785.0,787.1,150,11.150548,81225,25173.9,24900.0
2025-06-11 11:00:00,787.1,787.1,787.1,787.1,0,11.150548,81225,25172.4,24900.0
2025-06-11 11:15:00,787.1,787.1,787.1,787.1,0,11.150548,81225,56682.05,55600.0
2025-06-11 11:30:00,772.4,772.4,772.4,772.4,75,11.428647,3225,25188.75,24950.0
2025-06-11 11:45:00,772.4,772.4,772.4,772.4,0,11.428647,3225,25188.75,24950.0
2025-06-11 12:00:00,772.4,772.4,772.4,772.4,0,11.428647,3225,25188.75,24950.0
2025-06-11 12:15:00,772.4,772.4,772.4,772.4,0,11.428647,3225,25188.75,24950.0
2025-06-11 12:30:00,772.4,772.4,772.4,772.4,0,11.428647,3225,25188.75,24950.0
2025-06-11 12:45:00,772.4,789.0,772.4,789.0,75,11.426633,3225,25212.6,24950.0
2025-06-11 13:00:00,789.0,789.0,789.0,789.0,0,11.426633,3225,25212.6,24950.0
2025-06-11 13:15:00,789.0,789.0,789.0,789.0,0,11.426633,3225,25212.6,24950.0
2025-06-11 13:30:00,789.0,801.05,789.0,795.35,225,11.555883,82200,25167.8,24900.0
2025-06-11 13:45:00,795.35,795.35,764.15,777.35,225,11.493235,82275,25145.7,24900.0
2025-06-11 14:00:00,777.35,805.85,760.0,760.0,450,11.350944,82275,25127.85,24900.0
2025-06-11 14:15:00,760.0,760.0,760.0,760.0,0,11.350944,82275,25142.6,24900.0
2025-06-11 14:30:00,760.0,772.0,760.0,768.55,150,11.44703,82275,25135.8,24900.0
2025-06-11 14:45:00,768.55,768.55,768.55,768.55,0,11.44703,82275,25135.8,24900.0
2025-06-11 15:00:00,768.55,768.55,768.55,768.55,0,11.44703,82275,25135.8,24900.0
2025-06-11 15:15:00,768.55,768.55,760.5,760.5,225,11.408128,82275,25126.8,24900.0
2025-06-12 09:15:00,772.05,781.8,765.15,775.55,1125,11.181798,78750,25173.7,24900.0
2025-06-12 09:30:00,775.55,783.5,760.5,760.5,450,11.376585,78525,25136.85,24900.0
2025-06-12 09:45:00,760.5,760.5,760.5,760.5,0,11.376585,78525,25136.85,24900.0
2025-06-12 10:00:00,805.35,805.35,783.8,783.8,300,11.432986,212775,25070.2,24800.0
2025-06-12 10:15:00,783.8,783.8,783.8,783.8,0,11.432986,212775,25070.2,24800.0
2025-06-12 10:30:00,783.8,801.75,777.0,777.75,150,11.837608,214350,25044.65,24800.0
2025-06-12 10:45:00,777.75,779.6,767.0,767.0,1200,11.26738,214350,25054.5,24800.0
2025-06-12 11:00:00,767.0,778.0,767.0,775.0,900,11.732385,214725,25045.65,24800.0
2025-06-12 11:15:00,775.0,779.0,775.0,779.0,150,11.301576,215250,25069.75,24800.0
2025-06-12 11:30:00,779.0,789.4,756.0,762.45,600,11.566349,215475,25035.6,24800.0
2025-06-12 11:45:00,762.45,765.0,760.0,762.85,450,11.514046,215700,25038.55,24800.0
2025-06-12 12:00:00,762.85,762.85,758.0,762.0,225,11.676317,215775,25039.15,24800.0
2025-06-12 12:15:00,762.0,769.25,759.25,762.35,450,11.407199,215925,25035.25,24800.0
2025-06-12 12:30:00,762.35,774.0,759.1,769.05,600,11.377964,215550,25053.45,24800.0
2025-06-12 12:45:00,769.05,781.25,769.05,774.6,150,11.335924,215475,25040.6,24800.0
2025-06-12 13:00:00,774.6,774.6,758.0,758.0,75,11.44774,215475,25035.25,24800.0
2025-06-12 13:15:00,758.0,758.0,758.0,758.0,0,11.44774,215475,25035.25,24800.0
2025-06-12 13:30:00,758.0,781.6,755.05,755.05,750,11.611008,84150,24927.55,24700.0
2025-06-12 13:45:00,755.05,755.05,755.05,755.05,0,11.611008,84150,24927.55,24700.0
2025-06-12 14:00:00,755.05,794.65,755.05,773.35,1275,11.828931,87150,24847.4,24600.0
2025-06-12 14:15:00,773.35,796.0,754.85,759.95,825,11.720971,3375,24862.9,24600.0
2025-06-12 14:30:00,751.15,760.65,751.15,760.65,300,11.022799,3825,24912.5,24650.0
2025-06-12 14:45:00,760.65,770.6,760.65,766.75,300,11.304193,4050,24909.35,24650.0
2025-06-12 15:00:00,766.75,766.75,743.35,743.35,450,11.069076,4350,24887.55,24650.0
2025-06-12 15:15:00,743.35,781.25,743.35,767.0,750,11.411439,86700,24856.0,24600.0
2025-06-13 09:15:00,798.0,798.05,750.15,770.0,2475,12.006899,11625,24644.25,24400.0
2025-06-13 09:30:00,770.0,770.0,770.0,770.0,0,12.006899,11625,24651.25,24400.0
2025-06-13 09:45:00,770.0,802.25,760.0,769.95,225,12.330391,11025,24637.35,24400.0
2025-06-13 10:00:00,769.95,804.1,766.0,766.0,1050,12.175948,10800,24638.65,24400.0
2025-06-13 10:15:00,766.0,787.05,757.0,783.85,1800,11.979922,11700,24672.25,24400.0
2025-06-13 10:30:00,783.85,786.55,783.85,786.0,225,12.276941,11550,24662.7,24400.0
2025-06-13 10:45:00,786.0,786.0,786.0,786.0,0,12.276941,11550,24662.7,24400.0
2025-06-13 11:00:00,786.0,786.0,762.35,765.3,225,11.814364,11550,24653.75,24400.0
2025-06-13 11:15:00,765.3,765.3,765.3,765.3,0,11.814364,11550,24663.15,24400.0
2025-06-13 11:30:00,765.3,765.3,747.05,748.0,225,11.748876,1575,24680.75,24450.0
2025-06-13 11:45:00,748.0,750.55,748.0,750.55,150,11.706897,1650,24686.3,24450.0
2025-06-13 12:00:00,750.55,750.55,750.55,750.55,0,11.706897,1650,24686.3,24450.0
2025-06-13 12:15:00,750.55,774.0,750.55,774.0,225,11.754737,1725,24717.25,24450.0
2025-06-13 12:30:00,774.0,774.0,774.0,774.0,0,11.754737,1725,24717.25,24450.0
2025-06-13 12:45:00,774.0,774.0,774.0,774.0,0,11.754737,1725,24717.25,24450.0
2025-06-13 13:00:00,774.0,774.0,774.0,774.0,0,11.754737,1725,24717.25,24450.0
2025-06-13 13:15:00,774.0,774.0,774.0,774.0,0,11.754737,1725,24717.25,24450.0
2025-06-13 13:30:00,774.0,774.0,735.05,746.2,3825,11.576415,392400,24735.05,24500.0
2025-06-13 13:45:00,746.2,755.0,734.75,734.75,9075,11.40084,391050,24726.6,24500.0
2025-06-13 14:00:00,734.75,734.75,725.05,731.5,375,11.331132,388650,24725.15,24500.0
2025-06-13 14:15:00,731.5,731.5,731.5,731.5,0,11.331132,388650,24725.15,24500.0
2025-06-13 14:30:00,731.5,731.5,731.5,731.5,0,11.331132,388650,24725.15,24500.0
2025-06-13 14:45:00,731.5,780.0,731.5,761.95,1200,11.502809,11550,24663.95,24400.0
2025-06-13 15:00:00,761.95,761.95,722.4,724.35,5325,11.0978,402600,24725.6,24500.0
2025-06-13 15:15:00,724.35,774.0,718.05,729.55,24975,11.035808,419700,24735.55,24500.0
2025-06-16 09:15:00,747.05,760.0,715.95,741.45,1950,11.74379,3450,24802.9,24550.0
2025-06-16 09:30:00,774.0,775.0,733.65,763.85,7050,12.250274,418050,24765.0,24500.0
2025-06-16 09:45:00,763.85,763.85,735.0,742.8,11550,12.20602,423825,24737.25,24500.0
2025-06-16 10:00:00,742.8,760.6,736.0,751.2,5625,11.860693,423525,24763.7,24500.0
2025-06-16 10:15:00,751.2,751.2,702.6,740.0,2625,12.303059,109650,24825.95,24600.0
2025-06-16 10:30:00,740.0,766.9,738.75,766.9,3300,12.173633,110775,24869.7,24600.0
2025-06-16 10:45:00,766.9,772.0,714.35,765.75,825,12.02978,110925,24874.15,24600.0
2025-06-16 11:00:00,765.75,770.0,737.0,762.75,1425,12.221479,24450,24910.45,24650.0
2025-06-16 11:15:00,762.75,762.75,760.0,760.0,75,12.138229,24450,24910.15,24650.0
2025-06-16 11:30:00,760.0,760.0,760.0,760.0,0,12.138229,24450,24910.15,24650.0
2025-06-16 11:45:00,760.0,760.0,760.0,760.0,0,12.138229,24450,24910.15,24650.0
2025-06-16 12:00:00,760.0,760.0,760.0,760.0,0,12.138229,24450,24910.15,24650.0
2025-06-16 12:15:00,760.0,760.0,760.0,760.0,0,12.138229,24450,24910.15,24650.0
2025-06-16 12:30:00,760.0,760.0,721.0,744.35,2850,12.05849,158250,24940.6,24700.0
2025-06-16 12:45:00,744.35,748.0,734.5,735.0,2775,11.99559,158025,24930.0,24700.0
2025-06-16 13:00:00,735.0,741.3,727.6,738.0,1125,11.994984,157725,24934.5,24700.0
2025-06-16 13:15:00,738.0,756.5,737.0,750.55,5700,12.193811,157350,24941.3,24700.0
2025-06-16 13:30:00,750.55,761.8,744.0,750.85,2700,12.025985,157350,24947.9,24700.0
2025-06-16 13:45:00,750.85,750.85,741.15,741.15,75,11.976744,157350,24940.1,24700.0
2025-06-16 14:00:00,741.15,757.0,741.15,757.0,75,11.984139,157275,24961.5,24700.0
2025-06-16 14:15:00,757.0,757.0,739.1,740.0,1650,11.914772,156975,24941.4,24700.0
2025-06-16 14:30:00,740.0,740.3,737.0,737.35,4725,11.94013,155775,24936.7,24700.0
2025-06-16 14:45:00,737.35,747.1,731.05,746.85,2175,12.123401,155100,24942.45,24700.0
2025-06-16 15:00:00,746.85,752.2,739.45,741.0,2100,11.869846,155250,24950.7,24700.0
2025-06-16 15:15:00,741.0,759.6,741.0,759.6,3825,12.584128,153825,24940.95,24700.0
2025-06-17 09:15:00,716.25,756.55,713.0,750.05,1200,11.757414,103350,24882.6,24650.0
2025-06-17 09:30:00,755.2,778.0,709.95,709.95,1275,11.447428,23700,24880.4,24650.0
2025-06-17 09:45:00,709.95,742.0,709.95,733.4,6375,11.274096,102975,24874.4,24600.0
2025-06-17 10:00:00,733.4,738.75,722.05,727.55,7650,11.539125,103650,24851.7,24600.0
2025-06-17 10:15:00,727.55,744.55,727.55,739.45,1500,11.43093,104175,24873.55,24600.0
2025-06-17 10:30:00,739.45,739.45,739.45,739.45,0,11.43093,104175,24900.45,24650.0
2025-06-17 10:45:00,739.45,739.45,739.45,739.45,0,11.43093,104175,24873.55,24600.0
2025-06-17 11:00:00,739.45,739.45,730.75,730.75,75,11.165511,103875,24872.4,24600.0
2025-06-17 11:15:00,730.75,730.75,730.75,730.75,0,11.165511,103875,24872.4,24600.0
2025-06-17 11:30:00,730.75,730.75,708.05,708.05,75,11.300312,23625,24894.95,24650.0
2025-06-17 11:45:00,708.05,708.05,708.05,708.05,0,11.300312,23625,24867.25,24600.0
2025-06-17 12:00:00,708.05,735.7,708.05,726.0,225,11.434166,103200,24855.7,24600.0
2025-06-17 12:15:00,726.0,726.0,726.0,726.0,0,11.434166,103200,24855.7,24600.0
2025-06-17 12:30:00,726.0,729.0,715.75,715.75,225,11.374646,103275,24844.1,24600.0
2025-06-17 12:45:00,715.75,748.05,699.05,699.05,1200,11.203318,103500,24827.9,24600.0
2025-06-17 13:00:00,734.55,734.55,699.05,710.5,525,11.371774,103500,24837.1,24600.0
2025-06-17 13:15:00,710.5,714.0,710.5,711.25,375,11.384111,103575,24839.2,24600.0
2025-06-17 13:30:00,711.25,719.15,711.25,719.1,825,11.330426,103500,24851.0,24600.0
