datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 13:15:00,351.3,389.0,332.55,360.8,124125,22.332556,1209300,14699.8999,14800.0
2021-03-31 13:30:00,360.8,373.15,346.05,366.65,50775,21.969558,27225,14727.5,14850.0
2021-03-31 13:45:00,344.0,376.95,342.9,369.5,32325,22.197094,27675,14729.2999,14850.0
2021-03-31 14:00:00,369.5,369.5,357.55,366.25,1125,22.364233,27450,14741.6,14850.0
2021-03-31 14:15:00,366.25,370.1,345.7,357.6,36900,22.233913,1260300,14702.7999,14800.0
2021-03-31 14:30:00,357.6,363.75,348.0,352.2,62850,22.111995,1264800,14709.7999,14800.0
2021-03-31 14:45:00,352.2,373.05,344.3,373.05,157200,22.327757,27825,14726.1,14850.0
2021-03-31 15:00:00,349.8,377.5,343.0,362.0,144300,22.246458,1403250,14693.7999,14800.0
2021-03-31 15:15:00,363.0,367.9,356.2,362.0,56550,22.199412,1390875,14692.1,14800.0
2021-04-01 09:15:00,352.6,360.4,329.35,341.9,58125,20.962231,197175,14789.2999,14900.0
2021-04-01 09:30:00,341.9,345.85,321.5,328.05,15975,21.204048,36450,14774.3999,14850.0
2021-04-01 09:45:00,328.05,355.4,324.8,344.5,9075,20.809798,198375,14778.7,14900.0
2021-04-01 10:00:00,344.5,350.0,323.8,327.95,11475,20.954638,36750,14765.7999,14850.0
2021-04-01 10:15:00,327.95,349.65,323.6,333.85,4575,21.058764,37350,14756.8999,14850.0
2021-04-01 10:30:00,333.85,341.75,329.9,338.0,7725,20.899555,37050,14742.7999,14850.0
2021-04-01 10:45:00,338.0,345.05,320.55,334.1,76500,21.297491,1380675,14712.2999,14800.0
2021-04-01 11:00:00,334.1,350.0,323.5,346.5,43575,20.91583,39150,14725.7999,14850.0
2021-04-01 11:15:00,346.5,346.5,323.85,327.0,18825,20.91627,1394250,14714.0,14800.0
2021-04-01 11:30:00,327.0,327.25,319.1,322.2,22575,20.78415,1393500,14719.5,14800.0
2021-04-01 11:45:00,322.2,344.25,318.35,333.65,12450,20.403957,37650,14734.7,14850.0
2021-04-01 12:00:00,333.65,333.85,316.0,319.0,4275,20.172704,36525,14757.1,14850.0
2021-04-01 12:15:00,319.0,337.55,319.0,330.0,1275,20.367231,36075,14740.7999,14850.0
2021-04-01 12:30:00,330.0,330.0,324.25,328.95,750,20.442512,35775,14745.3999,14850.0
2021-04-01 12:45:00,328.95,335.0,310.0,313.9,3225,19.981952,35850,14761.0,14850.0
2021-04-01 13:00:00,313.9,327.9,301.85,312.6,18825,19.245558,194475,14790.5,14900.0
2021-04-01 13:15:00,308.8,327.0,286.55,301.0,43800,19.397685,191625,14819.7999,14900.0
2021-04-01 13:30:00,301.0,321.75,293.85,300.25,25650,19.218133,197475,14815.1,14900.0
2021-04-01 13:45:00,300.25,308.1,296.4,305.55,35400,19.334732,200550,14807.8999,14900.0
2021-04-01 14:00:00,305.55,326.4,298.55,315.0,7950,19.28784,16500,14838.5,14950.0
2021-04-01 14:15:00,311.0,311.0,299.95,302.25,5475,18.821116,20175,14848.8999,14950.0
2021-04-01 14:30:00,302.25,306.6,295.9,305.3,2925,18.959196,21000,14847.2,14950.0
2021-04-01 14:45:00,305.3,305.3,294.7,298.3,3375,18.499112,22500,14846.0,14950.0
2021-04-01 15:00:00,298.3,319.4,290.0,318.5,20700,19.066104,1194000,14875.3999,15000.0
2021-04-01 15:15:00,318.5,318.5,292.35,304.05,17475,19.424356,25125,14865.5,14950.0
2021-04-05 09:15:00,310.0,348.95,299.05,343.7,29775,21.849566,219150,14778.7,14900.0
2021-04-05 09:30:00,321.75,357.0,320.0,352.7,12975,22.415575,226500,14777.7999,14900.0
2021-04-05 09:45:00,352.7,356.75,326.3,343.6,83400,23.280887,59850,14666.7999,14750.0
2021-04-05 10:00:00,343.6,388.0,343.6,354.1,156675,24.361751,42225,14574.2,14650.0
2021-04-05 10:15:00,354.45,401.25,350.3,364.0,104700,24.586777,40575,14560.5,14650.0
2021-04-05 10:30:00,364.0,385.15,357.2,382.05,11025,24.946618,39675,14534.5,14650.0
2021-04-05 10:45:00,382.05,382.05,375.55,375.95,1125,24.551294,38925,14534.7999,14650.0
2021-04-05 11:00:00,353.9,396.2,353.9,357.9,45600,24.769712,42975,14473.8999,14550.0
2021-04-05 11:15:00,357.9,387.0,357.9,380.5,33525,25.174399,643575,14491.8999,14600.0
2021-04-05 11:30:00,380.6,393.25,356.55,375.25,29625,24.252443,37725,14526.8999,14650.0
2021-04-05 11:45:00,354.8,369.0,353.7,362.15,23550,24.825263,642600,14518.7,14600.0
2021-04-05 12:00:00,362.15,381.2,356.25,378.55,6450,24.714202,37200,14533.8999,14650.0
2021-04-05 12:15:00,378.55,379.75,362.0,362.0,825,24.408837,37200,14558.2,14650.0
2021-04-05 12:30:00,362.0,380.5,349.45,363.95,8925,23.865704,1479675,14589.7,14700.0
2021-04-05 12:45:00,363.95,384.05,341.3,373.45,8700,24.209757,1476900,14580.7999,14700.0
2021-04-05 13:00:00,350.25,370.0,350.25,357.7,1950,24.38704,36825,14566.1,14650.0
2021-04-05 13:15:00,374.5,378.0,338.0,350.95,67575,23.372336,1479750,14600.7999,14700.0
2021-04-05 13:30:00,350.95,370.0,341.9,348.65,103350,22.488473,51600,14630.6,14750.0
2021-04-05 13:45:00,348.65,354.4,324.1,334.75,5625,22.922119,1599225,14620.1,14700.0
2021-04-05 14:00:00,336.3,362.7,321.45,346.8,21300,22.897367,51825,14646.5,14750.0
2021-04-05 14:15:00,346.8,349.2,335.05,335.05,975,22.61514,51675,14661.7999,14750.0
2021-04-05 14:30:00,330.0,331.05,315.55,330.05,3525,22.045255,51825,14654.3999,14750.0
2021-04-05 14:45:00,330.05,346.55,325.0,326.0,2550,21.788229,51900,14654.7,14750.0
2021-04-05 15:00:00,326.0,344.6,326.0,344.6,600,22.171194,52125,14628.6,14750.0
2021-04-05 15:15:00,344.6,344.6,324.05,332.5,3375,22.048978,53250,14649.2,14750.0
2021-04-06 09:15:00,318.05,369.85,318.05,339.95,125250,22.844967,1262700,14702.5,14800.0
2021-04-06 09:30:00,371.9,371.9,319.7,328.3,22200,22.072869,39450,14754.7999,14850.0
2021-04-06 09:45:00,317.7,346.5,317.45,323.5,18150,22.429366,1254825,14723.5,14800.0
2021-04-06 10:00:00,323.5,343.95,315.9,319.05,29025,22.086747,1256325,14722.1,14800.0
2021-04-06 10:15:00,319.05,347.1,319.05,330.25,53700,22.127214,1258875,14700.2,14800.0
2021-04-06 10:30:00,330.25,333.9,312.15,316.4,24450,21.952716,1257975,14723.2999,14800.0
2021-04-06 10:45:00,339.05,339.05,336.05,336.05,75,21.860469,37350,14732.2999,14850.0
2021-04-06 11:00:00,336.05,336.05,313.0,314.8,1575,21.147346,37425,14753.7,14850.0
2021-04-06 11:15:00,314.8,314.8,301.0,312.2,3375,21.05481,37425,14756.1,14850.0
2021-04-06 11:30:00,312.2,325.2,311.3,323.0,1800,21.004605,36825,14732.7,14850.0
2021-04-06 11:45:00,323.0,323.0,301.2,307.35,45075,21.348882,1267725,14723.0,14800.0
2021-04-06 12:00:00,307.35,314.75,302.9,305.75,18000,21.230912,1270875,14722.6,14800.0
2021-04-06 12:15:00,334.0,334.0,304.65,314.7,25500,21.271488,1275150,14705.2999,14800.0
2021-04-06 12:30:00,314.7,335.1,306.2,335.0,27000,21.975966,60375,14633.2999,14750.0
2021-04-06 12:45:00,315.35,352.8,310.95,319.4,26250,21.951225,58950,14664.1,14750.0
2021-04-06 13:00:00,319.4,349.9,315.9,318.0,28425,21.073736,1264575,14692.3999,14800.0
2021-04-06 13:15:00,318.0,335.15,306.1,320.0,5925,21.606929,60450,14652.2999,14750.0
2021-04-06 13:30:00,322.6,332.2,303.6,330.0,5625,21.887192,59700,14640.2999,14750.0
2021-04-06 13:45:00,330.0,337.6,310.0,324.8,4650,21.711986,60075,14645.5,14750.0
2021-04-06 14:00:00,324.8,325.25,310.0,319.85,1650,21.667163,59850,14654.1,14750.0
2021-04-06 14:15:00,319.85,325.9,305.5,316.3,1950,21.64865,59850,14660.7,14750.0
2021-04-06 14:30:00,316.3,327.05,313.95,322.0,1575,21.709085,59925,14650.7999,14750.0
2021-04-06 14:45:00,322.0,322.0,300.2,314.6,2100,21.326496,59325,14654.2999,14750.0
2021-04-06 15:00:00,314.6,331.85,303.55,323.75,11550,21.069373,1254525,14680.0,14800.0
2021-04-06 15:15:00,323.75,323.75,312.35,312.45,29925,20.975158,1250250,14699.7999,14800.0
2021-04-07 09:15:00,332.4,353.35,308.85,323.0,63150,21.937702,34875,14751.3999,14850.0
2021-04-07 09:30:00,323.0,326.3,310.05,310.05,5250,21.5788,34650,14767.1,14850.0
2021-04-07 09:45:00,335.45,335.7,306.9,311.95,6525,21.916378,39300,14773.2,14850.0
2021-04-07 10:00:00,311.95,333.35,309.3,319.35,34650,21.125617,186075,14786.5,14900.0
2021-04-07 10:15:00,319.35,324.75,297.3,320.05,5775,21.159923,187650,14786.0,14900.0
2021-04-07 10:30:00,320.05,329.0,294.7,301.7,7875,21.104964,40800,14769.7,14850.0
2021-04-07 10:45:00,301.7,326.95,292.25,293.15,37275,20.444088,193950,14819.2,14900.0
2021-04-07 11:00:00,320.0,320.0,294.4,294.4,7575,20.033617,20475,14856.0,14950.0
2021-04-07 11:15:00,294.4,310.5,290.0,304.15,2475,20.556002,21525,14851.6,14950.0
2021-04-07 11:30:00,304.15,304.15,296.8,299.6,825,20.236149,22050,14851.2999,14950.0
2021-04-07 11:45:00,299.6,313.9,289.2,305.95,3900,20.107686,22050,14834.7,14950.0
2021-04-07 12:00:00,291.45,316.5,290.75,301.75,10125,20.348905,22200,14850.1,14950.0
2021-04-07 12:15:00,301.75,302.3,301.0,301.0,375,20.225349,22200,14847.8999,14950.0
2021-04-07 12:30:00,301.0,304.9,300.35,300.35,150,20.198517,22200,14848.2999,14950.0
2021-04-07 12:45:00,300.35,300.35,289.05,300.0,1050,20.345183,22275,14853.2,14950.0
2021-04-07 13:00:00,300.0,300.0,287.95,287.95,600,20.224588,21975,14874.2,14950.0
2021-04-07 13:15:00,287.95,313.2,279.0,291.25,36600,20.236654,229875,14815.8999,14900.0
2021-04-07 13:30:00,289.35,317.5,282.2,313.0,77325,20.461351,226050,14778.6,14900.0
2021-04-07 13:45:00,313.0,315.0,283.3,311.1,33375,20.177752,21525,14825.7999,14950.0
2021-04-07 14:00:00,311.1,311.1,300.0,301.95,450,19.906899,21675,14836.0,14950.0
2021-04-07 14:15:00,301.95,305.15,296.7,297.7,1650,19.781931,21075,14840.7999,14950.0
2021-04-07 14:30:00,297.7,301.8,289.0,301.8,1050,19.589763,21375,14827.0,14950.0
2021-04-07 14:45:00,278.8,290.2,278.8,288.5,47400,19.793744,245925,14807.7999,14900.0
2021-04-07 15:00:00,288.5,303.85,280.15,286.65,20550,20.036613,245100,14818.7,14900.0
2021-04-07 15:15:00,286.65,294.4,284.25,290.0,58050,19.900192,253500,14807.7,14900.0
2021-04-08 09:15:00,319.25,319.25,276.35,278.05,105675,19.625169,1223100,14920.3999,15000.0
2021-04-08 09:30:00,301.85,301.85,272.05,296.5,6825,19.726217,13575,14937.6,15050.0
2021-04-08 09:45:00,296.5,299.4,277.2,281.35,24825,19.775824,1262025,14917.8999,15000.0
2021-04-08 10:00:00,305.95,305.95,288.0,291.0,2625,19.604961,17550,14944.8999,15050.0
2021-04-08 10:15:00,291.0,291.0,284.25,284.25,225,19.012968,17700,14941.2999,15050.0
2021-04-08 10:30:00,284.25,284.25,276.0,278.65,300,18.959378,17775,14950.8999,15050.0
2021-04-08 10:45:00,278.65,284.0,278.65,284.0,75,19.013535,17850,14941.7,15050.0
2021-04-08 11:00:00,278.75,278.75,278.75,278.75,750,18.958106,17850,14950.5,15050.0
2021-04-08 11:15:00,278.75,285.3,278.75,285.3,75,19.158169,17775,14943.0,15050.0
2021-04-08 11:30:00,285.3,285.55,266.85,274.2,35025,19.199009,1393050,14914.8999,15000.0
2021-04-08 11:45:00,274.2,284.95,269.25,273.95,64275,19.423252,1396425,14921.8999,15000.0
2021-04-08 12:00:00,273.15,292.6,272.75,292.6,85425,19.591464,1401900,14889.0,15000.0
2021-04-08 12:15:00,292.6,294.3,273.2,277.2,56925,19.694213,1401450,14923.0,15000.0
2021-04-08 12:30:00,297.55,297.55,286.0,286.0,825,19.247577,17700,14943.7,15050.0
2021-04-08 12:45:00,286.0,291.65,286.0,291.65,600,19.323122,17700,14934.6,15050.0
2021-04-08 13:00:00,291.65,295.3,272.3,274.45,5175,19.528535,1424250,14923.5,15000.0
2021-04-08 13:15:00,295.3,295.3,286.55,286.55,525,19.633703,18150,14953.5,15050.0
2021-04-08 13:30:00,286.55,295.0,269.55,293.65,9675,19.149748,79425,14977.0,15100.0
2021-04-08 13:45:00,271.15,280.0,271.15,278.4,1050,19.056738,17775,14953.0,15050.0
2021-04-08 14:00:00,278.4,278.55,274.45,278.15,300,18.778155,17550,14945.3999,15050.0
2021-04-08 14:15:00,278.15,284.7,263.2,270.85,24150,19.181314,1470825,14920.2,15000.0
2021-04-08 14:30:00,273.85,301.9,268.4,288.8,193050,19.481462,1437675,14892.5,15000.0
2021-04-08 14:45:00,290.0,301.8,270.35,300.0,51075,20.250113,35550,14840.2999,14950.0
2021-04-08 15:00:00,300.0,313.45,283.85,286.1,55950,20.19046,32925,14866.5,14950.0
2021-04-08 15:15:00,286.1,308.75,285.65,303.1,102300,19.965051,1410900,14877.6,15000.0
2021-04-09 09:15:00,325.5,327.55,285.0,302.2,39450,21.021077,35700,14850.0,14950.0
2021-04-09 09:30:00,302.2,320.2,294.0,307.1,30000,20.611046,1421100,14880.5,15000.0
2021-04-09 09:45:00,307.1,307.1,281.05,290.25,16350,20.800004,39000,14867.7,14950.0
2021-04-09 10:00:00,313.8,316.4,285.95,293.55,89625,20.560539,1427400,14905.7999,15000.0
2021-04-09 10:15:00,292.85,306.05,289.2,301.15,52875,20.447483,1439850,14887.3999,15000.0
2021-04-09 10:30:00,301.15,307.45,293.5,307.45,45525,20.478484,1443225,14875.7999,15000.0
2021-04-09 10:45:00,283.15,313.15,283.15,285.4,18000,20.575753,44700,14870.7999,14950.0
2021-04-09 11:00:00,308.75,308.75,280.6,297.9,3300,20.595321,44775,14846.0,14950.0
2021-04-09 11:15:00,297.9,307.0,289.8,289.8,6150,20.456895,44775,14858.2999,14950.0
2021-04-09 11:30:00,289.8,299.0,287.6,287.6,1350,20.441639,45000,14862.2,14950.0
2021-04-09 11:45:00,287.6,310.4,277.15,305.45,4875,20.364334,1451775,14876.1,15000.0
2021-04-09 12:00:00,281.95,295.8,281.95,295.8,750,20.922871,44850,14859.0,14950.0
2021-04-09 12:15:00,295.8,309.35,287.0,306.45,12975,20.435548,1462200,14875.8999,15000.0
2021-04-09 12:30:00,276.7,308.35,276.7,304.35,18450,20.263028,1462800,14875.2,15000.0
2021-04-09 12:45:00,304.35,305.3,275.85,287.4,7575,20.476568,44700,14863.1,14950.0
2021-04-09 13:00:00,287.4,295.0,281.2,285.2,675,20.535106,44550,14869.1,14950.0
2021-04-09 13:15:00,285.2,285.2,284.1,284.1,75,20.60781,44550,14873.2999,14950.0
2021-04-09 13:30:00,284.1,306.0,278.4,283.4,25575,20.395166,492750,14816.8999,14900.0
2021-04-09 13:45:00,283.85,302.5,279.65,289.8,155325,20.532959,481500,14807.7,14900.0
2021-04-09 14:00:00,289.8,297.95,274.0,279.6,29100,20.326306,471375,14822.5,14900.0
2021-04-09 14:15:00,301.0,301.0,280.0,281.15,900,19.668535,42300,14852.3999,14950.0
2021-04-09 14:30:00,281.15,297.7,281.15,292.1,225,19.878068,42000,14836.3999,14950.0
2021-04-09 14:45:00,292.1,293.85,280.0,281.55,1350,19.804408,41325,14855.2,14950.0
2021-04-09 15:00:00,281.55,296.3,269.0,290.0,26400,19.606072,41925,14832.8999,14950.0
2021-04-09 15:15:00,290.0,290.0,279.6,288.55,2625,19.700005,43425,14838.2,14950.0
2021-04-12 09:15:00,241.85,336.0,241.85,318.9,294750,24.370684,52425,14455.5,14550.0
2021-04-12 09:30:00,318.9,355.0,307.05,331.15,507375,24.635735,674250,14489.6,14600.0
2021-04-12 09:45:00,331.15,345.6,313.75,318.8,87450,24.223747,673650,14503.6,14600.0
2021-04-12 10:00:00,317.9,340.7,304.85,316.5,23775,24.208036,43350,14455.7999,14550.0
2021-04-12 10:15:00,316.5,338.5,316.5,334.25,2475,24.756989,42375,14434.2999,14550.0
2021-04-12 10:30:00,334.25,340.0,312.75,322.5,153825,25.06723,2886675,14413.1,14500.0
2021-04-12 10:45:00,347.3,347.3,318.8,321.4,1725,25.095051,40725,14467.7999,14550.0
2021-04-12 11:00:00,321.4,336.15,321.4,336.15,150,24.812564,40575,14431.5,14550.0
2021-04-12 11:15:00,312.0,339.85,310.95,329.0,73575,24.9649,2866650,14397.2,14500.0
2021-04-12 11:30:00,329.8,345.8,313.1,316.6,156600,25.088908,38700,14373.0,14450.0
2021-04-12 11:45:00,316.6,345.0,314.0,330.5,42525,25.031114,28800,14343.7,14450.0
2021-04-12 12:00:00,330.5,343.5,315.7,326.5,135975,25.958385,882975,14322.5,14400.0
2021-04-12 12:15:00,349.8,349.8,308.8,336.8,42000,25.489618,26025,14342.2,14450.0
2021-04-12 12:30:00,336.8,353.0,321.3,329.45,9150,25.514281,25425,14357.2,14450.0
2021-04-12 12:45:00,329.45,343.0,319.85,321.7,34650,25.38052,889050,14317.2999,14400.0
2021-04-12 13:00:00,347.6,351.25,315.75,324.3,30150,25.705218,899325,14320.0,14400.0
2021-04-12 13:15:00,324.3,344.0,317.2,317.45,110025,25.229191,906300,14321.7999,14400.0
2021-04-12 13:30:00,341.95,349.55,314.1,329.85,34350,25.836636,921600,14311.7999,14400.0
2021-04-12 13:45:00,329.85,334.6,323.75,325.0,36375,25.623542,916650,14316.1,14400.0
2021-04-12 14:00:00,325.95,350.9,318.65,324.4,10875,25.633381,915150,14317.3999,14400.0
2021-04-12 14:15:00,315.1,346.05,315.1,319.9,10050,25.454423,914775,14321.8999,14400.0
2021-04-12 14:30:00,319.15,349.4,319.15,342.0,95850,25.788093,912600,14286.0,14400.0
2021-04-12 14:45:00,342.0,356.45,318.0,330.5,45675,25.927905,41100,14260.0,14350.0
2021-04-12 15:00:00,355.45,356.2,329.0,331.55,133575,25.579565,910725,14301.2,14400.0
2021-04-12 15:15:00,331.55,347.85,311.95,330.4,39600,25.621281,24900,14356.2999,14450.0
2021-04-13 09:15:00,358.2,363.85,291.5,328.0,94125,24.485475,2447625,14375.2999,14500.0
2021-04-13 09:30:00,306.8,335.0,297.6,319.95,104700,23.846605,2435250,14375.7999,14500.0
2021-04-13 09:45:00,319.55,321.85,288.6,294.3,145950,23.53306,2445900,14418.3999,14500.0
2021-04-13 10:00:00,288.0,320.0,284.1,304.4,32250,23.203694,33600,14442.2,14550.0
2021-04-13 10:15:00,282.9,304.7,282.9,303.0,88725,23.726873,2474250,14405.5,14500.0
2021-04-13 10:30:00,303.0,315.0,296.05,310.95,94950,23.417892,2481750,14382.6,14500.0
2021-04-13 10:45:00,310.95,317.5,287.35,297.4,26475,23.514225,31875,14359.5,14450.0
2021-04-13 11:00:00,318.5,319.6,286.65,297.55,25875,23.361059,31725,14355.3999,14450.0
2021-04-13 11:15:00,297.55,309.45,296.2,303.05,2025,23.441927,32025,14346.3999,14450.0
2021-04-13 11:30:00,303.05,312.05,286.35,289.05,54675,23.44021,806475,14322.2,14400.0
2021-04-13 11:45:00,311.4,317.5,285.95,304.6,15750,23.045779,31350,14333.8999,14450.0
2021-04-13 12:00:00,284.65,297.55,283.1,286.5,35700,23.318277,813975,14324.1,14400.0
2021-04-13 12:15:00,286.5,320.0,285.25,302.0,7800,23.24513,31800,14343.2999,14450.0
2021-04-13 12:30:00,302.0,312.65,288.05,305.95,20925,22.983353,2486250,14381.1,14500.0
2021-04-13 12:45:00,305.95,307.9,275.4,299.85,61725,22.66393,2494125,14385.2999,14500.0
2021-04-13 13:00:00,299.85,305.0,277.75,305.0,3750,22.810296,31200,14327.1,14450.0
2021-04-13 13:15:00,305.0,305.0,275.8,280.65,2250,22.809671,800700,14322.8999,14400.0
2021-04-13 13:30:00,303.0,306.95,270.0,298.0,11625,22.098834,2507775,14375.5,14500.0
2021-04-13 13:45:00,270.3,297.5,270.05,276.0,90150,22.154855,2509950,14419.5,14500.0
2021-04-13 14:00:00,301.15,301.15,266.0,270.05,54375,21.593718,30975,14469.2999,14550.0
2021-04-13 14:15:00,292.2,292.2,259.2,275.45,9450,21.299434,32325,14451.5,14550.0
2021-04-13 14:30:00,293.55,293.55,269.05,275.85,27600,20.989427,460800,14494.7999,14600.0
2021-04-13 14:45:00,275.85,288.05,260.0,283.95,37800,20.903622,455475,14477.2,14600.0
2021-04-13 15:00:00,282.95,289.0,265.0,269.45,46050,21.055147,454350,14508.6,14600.0
2021-04-13 15:15:00,269.45,281.25,255.4,263.15,54300,21.192445,470550,14524.2999,14600.0
2021-04-15 09:15:00,241.5,289.0,241.5,260.0,30600,20.887439,44250,14553.7999,14650.0
2021-04-15 09:30:00,260.0,288.6,243.0,254.35,83775,21.44182,36975,14474.2999,14550.0
2021-04-15 09:45:00,254.35,285.0,254.35,268.1,10350,22.290867,33975,14466.1,14550.0
2021-04-15 10:00:00,291.7,291.7,252.3,276.65,28275,22.630734,32700,14456.7999,14550.0
2021-04-15 10:15:00,276.65,290.0,266.35,282.0,174225,22.722448,2743950,14396.7999,14500.0
2021-04-15 10:30:00,282.0,291.55,272.85,276.95,212700,22.911208,2741025,14410.6,14500.0
2021-04-15 10:45:00,276.95,296.9,269.6,280.95,80700,23.419156,2746050,14413.8999,14500.0
2021-04-15 11:00:00,280.95,305.35,269.4,280.3,116025,23.584595,56025,14367.1,14450.0
2021-04-15 11:15:00,280.3,305.45,270.2,278.45,37350,23.735872,54675,14374.0,14450.0
2021-04-15 11:30:00,278.45,307.0,272.55,281.05,103575,23.389604,2697000,14412.6,14500.0
2021-04-15 11:45:00,281.05,304.45,271.25,277.5,29850,23.204027,2737575,14415.2999,14500.0
2021-04-15 12:00:00,277.5,300.0,271.45,291.65,32700,23.004208,30900,14435.0,14550.0
2021-04-15 12:15:00,291.65,291.65,267.1,271.1,61125,22.897968,2720700,14420.7999,14500.0
2021-04-15 12:30:00,271.1,298.85,267.35,292.6,31425,23.054622,29850,14434.0,14550.0
2021-04-15 12:45:00,292.6,292.6,282.3,287.2,600,23.165994,29775,14446.6,14550.0
2021-04-15 13:00:00,287.2,293.85,267.0,272.8,48525,23.232043,2732475,14424.5,14500.0
2021-04-15 13:15:00,293.85,293.85,263.0,289.05,27825,22.680348,30150,14432.2999,14550.0
2021-04-15 13:30:00,289.05,295.35,265.7,265.7,5100,22.5043,30075,14473.5,14550.0
2021-04-15 13:45:00,294.05,296.05,265.7,287.1,23400,22.314879,493800,14479.3999,14600.0
2021-04-15 14:00:00,292.0,292.5,261.3,270.0,57750,22.45695,502350,14515.2,14600.0
2021-04-15 14:15:00,270.0,287.45,259.25,272.7,45825,21.998663,503025,14499.7,14600.0
2021-04-15 14:30:00,272.7,286.35,262.0,275.0,69825,22.102282,497925,14497.3999,14600.0
2021-04-15 14:45:00,275.0,289.6,257.15,275.5,45300,21.479045,41025,14534.2999,14650.0
2021-04-15 15:00:00,274.05,290.95,264.3,283.2,24900,22.251119,901875,14587.6,14700.0
2021-04-15 15:15:00,282.0,286.65,278.75,286.65,38325,22.657669,897900,14589.7,14700.0
