datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 13:00:00,302.25,329.0,302.25,311.0,8250,18.257494,38325,14747.7999,14850.0
2021-03-31 13:15:00,311.0,331.75,290.0,307.75,125775,18.073988,705675,14699.8999,14800.0
2021-03-31 13:30:00,307.75,320.7,289.2,295.35,36975,17.951217,36150,14727.5,14850.0
2021-03-31 13:45:00,320.0,323.8,291.25,295.5,31725,17.909259,36000,14729.2999,14850.0
2021-03-31 14:00:00,295.5,306.3,295.0,305.0,1650,18.206274,34800,14738.3999,14850.0
2021-03-31 14:15:00,305.0,330.1,302.55,318.0,30525,18.621079,780375,14702.7999,14800.0
2021-03-31 14:30:00,318.0,324.0,311.5,320.0,87150,18.525292,810075,14709.7999,14800.0
2021-03-31 14:45:00,320.0,336.45,301.0,309.0,95850,18.840484,34275,14726.1,14850.0
2021-03-31 15:00:00,336.9,343.65,308.45,318.0,126975,18.917491,909600,14693.7999,14800.0
2021-03-31 15:15:00,318.0,324.0,314.9,320.15,82725,19.10548,911100,14692.1,14800.0
2021-04-01 09:15:00,298.05,308.4,290.4,297.4,118125,17.995027,355275,14789.2999,14900.0
2021-04-01 09:30:00,297.4,324.2,294.15,317.5,23850,18.182178,33900,14774.3999,14850.0
2021-04-01 09:45:00,317.5,318.7,285.15,294.05,13275,18.129176,365775,14778.7,14900.0
2021-04-01 10:00:00,294.05,320.4,291.5,318.4,15600,18.524666,35250,14765.7999,14850.0
2021-04-01 10:15:00,318.4,318.8,292.1,309.4,5100,18.263907,35775,14756.8999,14850.0
2021-04-01 10:30:00,309.4,309.8,300.9,301.75,2550,18.247082,35550,14742.7999,14850.0
2021-04-01 10:45:00,301.75,325.0,298.25,316.05,71100,18.582354,902925,14712.2999,14800.0
2021-04-01 11:00:00,316.05,322.0,295.0,295.8,38025,18.421996,37800,14725.7999,14850.0
2021-04-01 11:15:00,295.8,325.7,295.8,319.7,21525,18.761304,906075,14714.0,14800.0
2021-04-01 11:30:00,319.7,323.65,315.5,320.5,21975,18.637351,908700,14719.5,14800.0
2021-04-01 11:45:00,320.5,323.0,291.65,299.1,31950,18.361872,49350,14734.7,14850.0
2021-04-01 12:00:00,299.1,310.0,296.0,304.35,5100,18.092408,48450,14753.6,14850.0
2021-04-01 12:15:00,304.35,307.0,295.65,300.75,2025,18.274645,46725,14741.0,14850.0
2021-04-01 12:30:00,300.75,304.5,300.0,301.55,525,18.396797,46650,14738.7999,14850.0
2021-04-01 12:45:00,301.55,321.3,300.0,315.65,2925,18.562503,46425,14761.0,14850.0
2021-04-01 13:00:00,315.65,321.05,290.65,302.45,16725,18.335104,377250,14790.5,14900.0
2021-04-01 13:15:00,302.9,331.8,289.85,326.05,104850,18.850344,388425,14819.7999,14900.0
2021-04-01 13:30:00,325.8,330.0,301.0,324.05,35850,18.884214,390450,14815.1,14900.0
2021-04-01 13:45:00,324.05,328.45,313.6,321.05,59550,18.936105,415200,14807.8999,14900.0
2021-04-01 14:00:00,321.15,325.3,295.75,310.05,20100,18.687397,27525,14842.2999,14950.0
2021-04-01 14:15:00,310.05,313.8,305.9,311.75,1875,18.496477,27825,14851.7999,14950.0
2021-04-01 14:30:00,311.75,319.05,306.95,308.95,3750,18.475932,27375,14847.2,14950.0
2021-04-01 14:45:00,308.95,315.2,305.9,306.15,2025,18.347649,27525,14846.0,14950.0
2021-04-01 15:00:00,306.15,311.25,280.1,283.85,30375,17.562115,2049900,14875.3999,15000.0
2021-04-01 15:15:00,283.85,310.8,282.15,291.95,25050,17.03743,34575,14860.2999,14950.0
2021-04-05 09:15:00,319.65,325.0,271.95,285.75,34275,19.525578,458625,14778.7,14900.0
2021-04-05 09:30:00,313.2,314.0,281.45,286.15,17250,19.586913,465900,14777.7999,14900.0
2021-04-05 09:45:00,286.15,321.2,281.5,308.7,62325,20.00792,38625,14666.7999,14750.0
2021-04-05 10:00:00,309.45,322.1,284.85,311.65,147000,20.113262,53100,14574.2,14650.0
2021-04-05 10:15:00,311.65,327.85,291.15,308.6,68400,20.389499,59700,14560.5,14650.0
2021-04-05 10:30:00,308.6,326.75,296.05,301.9,14175,20.799683,56550,14535.3999,14650.0
2021-04-05 10:45:00,301.9,307.25,299.95,303.95,1800,20.962595,50475,14534.7999,14650.0
2021-04-05 11:00:00,330.5,337.5,297.35,329.45,46650,21.507598,50325,14473.8999,14550.0
2021-04-05 11:15:00,325.0,330.3,303.1,307.4,36975,21.049928,616500,14491.8999,14600.0
2021-04-05 11:30:00,307.4,329.0,294.6,296.65,42150,20.782541,50550,14526.1,14650.0
2021-04-05 11:45:00,319.4,319.75,307.95,314.6,25875,20.624193,624150,14518.7,14600.0
2021-04-05 12:00:00,314.6,320.0,289.85,298.4,8025,20.626011,50850,14534.6,14650.0
2021-04-05 12:15:00,298.4,306.8,296.05,306.8,1725,20.393811,51000,14558.2,14650.0
2021-04-05 12:30:00,306.8,313.55,282.05,290.9,20325,19.884922,764325,14589.7,14700.0
2021-04-05 12:45:00,290.9,312.7,278.15,286.0,14700,19.860805,769050,14580.7999,14700.0
2021-04-05 13:00:00,310.2,310.2,294.75,309.55,1575,20.023845,51450,14574.7,14650.0
2021-04-05 13:15:00,283.75,311.7,280.15,297.15,61725,19.944288,766275,14600.7999,14700.0
2021-04-05 13:30:00,297.15,304.8,276.4,286.45,25425,19.909026,44850,14628.3999,14750.0
2021-04-05 13:45:00,286.45,312.4,280.0,300.4,8250,19.509768,777150,14620.1,14700.0
2021-04-05 14:00:00,301.25,314.1,279.0,289.2,27975,19.498001,45000,14646.5,14750.0
2021-04-05 14:15:00,289.2,296.0,281.55,296.0,3675,19.436196,45675,14661.7999,14750.0
2021-04-05 14:30:00,297.2,306.35,290.0,297.7,6075,19.808115,47175,14654.3999,14750.0
2021-04-05 14:45:00,297.7,300.0,284.1,297.2,5475,19.770203,45375,14654.7,14750.0
2021-04-05 15:00:00,297.2,297.2,279.2,284.6,2475,19.662965,45225,14633.1,14750.0
2021-04-05 15:15:00,279.25,289.95,279.25,289.95,8100,19.484627,45450,14649.2,14750.0
2021-04-06 09:15:00,309.35,309.35,258.05,278.45,179325,18.927657,774600,14702.5,14800.0
2021-04-06 09:30:00,253.9,292.95,253.9,269.0,38850,18.988645,57000,14729.7999,14850.0
2021-04-06 09:45:00,295.95,298.0,266.9,292.4,20850,19.152941,793725,14723.5,14800.0
2021-04-06 10:00:00,292.5,298.6,269.35,293.75,38400,19.298988,788475,14722.1,14800.0
2021-04-06 10:15:00,293.75,293.75,269.5,283.15,55650,19.346874,786900,14700.2,14800.0
2021-04-06 10:30:00,283.25,296.55,268.5,270.5,24300,18.907941,55350,14735.8999,14850.0
2021-04-06 10:45:00,270.5,275.75,265.85,273.7,1500,19.122405,54450,14736.1,14850.0
2021-04-06 11:00:00,273.7,288.65,272.0,285.7,5475,19.339837,55425,14753.7,14850.0
2021-04-06 11:15:00,285.7,296.6,284.3,289.0,3000,19.368624,54600,14759.5,14850.0
2021-04-06 11:30:00,289.0,289.2,273.1,273.1,3900,19.270088,54150,14731.0,14850.0
2021-04-06 11:45:00,273.1,305.0,267.6,298.1,86250,19.602116,786000,14723.0,14800.0
2021-04-06 12:00:00,298.1,301.2,290.0,298.65,27975,19.659231,791775,14722.6,14800.0
2021-04-06 12:15:00,271.65,300.0,271.65,291.2,27000,19.762697,795450,14705.2999,14800.0
2021-04-06 12:30:00,291.2,304.15,275.05,280.0,32625,19.837526,60000,14633.2999,14750.0
2021-04-06 12:45:00,303.7,303.7,265.0,290.2,17475,19.478395,60750,14664.1,14750.0
2021-04-06 13:00:00,290.2,294.05,263.3,285.0,64650,19.802157,811350,14692.3999,14800.0
2021-04-06 13:15:00,285.0,303.05,272.65,289.25,10950,19.835161,61650,14652.2999,14750.0
2021-04-06 13:30:00,289.25,305.0,280.0,281.2,4275,19.704762,61425,14640.2999,14750.0
2021-04-06 13:45:00,281.2,295.75,276.85,279.0,10050,19.382622,67275,14645.5,14750.0
2021-04-06 14:00:00,279.0,293.35,279.0,285.55,2625,19.538646,66675,14654.1,14750.0
2021-04-06 14:15:00,285.55,297.15,283.0,288.75,4425,19.533189,67125,14660.7,14750.0
2021-04-06 14:30:00,288.75,288.75,278.8,286.0,2550,19.510472,66975,14656.1,14750.0
2021-04-06 14:45:00,286.0,296.55,280.85,286.2,5775,19.59344,66225,14654.2999,14750.0
2021-04-06 15:00:00,286.65,299.0,266.6,269.2,31050,19.19491,836325,14680.0,14800.0
2021-04-06 15:15:00,270.15,279.0,270.15,278.0,66225,19.125931,816825,14699.7999,14800.0
2021-04-07 09:15:00,260.0,296.45,250.05,272.0,72450,19.002032,58725,14751.3999,14850.0
2021-04-07 09:30:00,272.0,283.05,266.95,280.65,14625,18.868889,56550,14772.2999,14850.0
2021-04-07 09:45:00,257.4,286.45,254.0,283.4,19200,19.088868,59250,14771.6,14850.0
2021-04-07 10:00:00,283.4,283.4,253.0,262.35,75075,18.79441,480975,14786.5,14900.0
2021-04-07 10:15:00,261.85,289.0,255.25,259.6,15300,18.628229,480150,14786.0,14900.0
2021-04-07 10:30:00,259.6,288.0,249.7,254.55,21300,18.647702,487125,14775.2999,14900.0
2021-04-07 10:45:00,281.35,282.85,249.0,260.4,46125,18.73713,36525,14832.6,14950.0
2021-04-07 11:00:00,259.15,277.85,259.15,276.1,11475,19.016096,39375,14856.0,14950.0
2021-04-07 11:15:00,276.1,282.7,268.1,274.55,3600,19.06834,37875,14851.6,14950.0
2021-04-07 11:30:00,274.55,281.85,269.95,270.95,2025,19.009563,37650,14846.2999,14950.0
2021-04-07 11:45:00,270.95,291.15,256.7,261.6,6375,19.011559,37800,14827.6,14950.0
2021-04-07 12:00:00,261.6,288.5,257.1,277.25,9675,18.961262,37725,14860.5,14950.0
2021-04-07 12:15:00,277.25,277.25,269.1,269.4,750,19.126658,37725,14840.2999,14950.0
2021-04-07 12:30:00,269.4,275.5,267.9,270.6,975,19.085471,37875,14844.1,14950.0
2021-04-07 12:45:00,270.6,283.6,266.35,277.0,2775,19.22676,38325,14852.8999,14950.0
2021-04-07 13:00:00,277.0,286.0,275.9,283.0,2250,18.903688,39000,14874.0,14950.0
2021-04-07 13:15:00,283.0,302.0,257.75,284.4,33150,19.367565,491700,14815.8999,14900.0
2021-04-07 13:30:00,284.4,295.25,257.0,262.4,90975,19.148115,486375,14778.6,14900.0
2021-04-07 13:45:00,261.85,287.3,253.3,261.9,32775,18.753456,38325,14837.2,14950.0
2021-04-07 14:00:00,261.9,268.05,255.9,265.75,1050,19.126081,38250,14834.2,14950.0
2021-04-07 14:15:00,265.75,268.45,263.05,263.05,825,18.959524,38250,14833.7999,14950.0
2021-04-07 14:30:00,263.05,270.85,259.85,259.85,1050,18.975899,38550,14827.0,14950.0
2021-04-07 14:45:00,285.35,285.35,274.5,275.45,49500,19.071673,475425,14807.7999,14900.0
2021-04-07 15:00:00,276.15,283.15,250.1,277.6,20475,18.841913,479550,14818.7,14900.0
2021-04-07 15:15:00,277.6,279.8,268.0,274.8,53625,19.042226,486675,14807.7,14900.0
2021-04-08 09:15:00,222.05,268.55,222.05,237.75,186750,17.674318,54825,14928.8999,15050.0
2021-04-08 09:30:00,237.75,266.0,233.55,235.9,8550,17.254678,53850,14937.6,15050.0
2021-04-08 09:45:00,235.9,265.0,233.15,239.25,58200,17.739291,53175,14930.3999,15050.0
2021-04-08 10:00:00,239.25,247.95,239.25,244.75,5025,17.62973,52875,14944.8999,15050.0
2021-04-08 10:15:00,244.75,245.4,238.65,244.55,1950,17.674191,53850,14943.3999,15050.0
2021-04-08 10:30:00,244.55,257.05,244.55,251.95,6000,18.080697,55125,14946.7,15050.0
2021-04-08 10:45:00,251.95,251.95,246.05,250.0,750,17.834931,55125,14950.0,15050.0
2021-04-08 11:00:00,250.0,255.9,248.45,248.45,1575,18.073573,54675,14940.2,15050.0
2021-04-08 11:15:00,248.45,251.6,246.5,251.6,825,18.030694,54675,14947.8999,15050.0
2021-04-08 11:30:00,251.6,271.5,239.05,264.4,78600,18.403345,2125575,14914.8999,15000.0
2021-04-08 11:45:00,264.95,270.4,252.25,267.0,139800,18.34068,2139075,14921.8999,15000.0
2021-04-08 12:00:00,267.0,267.65,248.1,249.0,96225,18.247407,2151300,14889.0,15000.0
2021-04-08 12:15:00,249.0,265.4,232.85,261.55,78225,17.932378,2160975,14923.0,15000.0
2021-04-08 12:30:00,236.3,247.7,236.3,247.7,1500,17.935532,53550,14943.7,15050.0
2021-04-08 12:45:00,247.7,249.65,242.1,242.95,375,17.855918,53400,14936.5,15050.0
2021-04-08 13:00:00,242.95,266.55,235.0,239.6,9675,17.763752,53475,14932.6,15050.0
2021-04-08 13:15:00,239.6,255.05,239.6,247.95,2625,17.502742,53850,14957.1,15050.0
2021-04-08 13:30:00,247.95,260.0,229.55,258.15,26625,17.633365,53625,14973.6,15050.0
2021-04-08 13:45:00,258.15,258.85,247.55,247.75,2775,17.818919,54000,14948.0,15050.0
2021-04-08 14:00:00,247.75,255.0,238.05,247.8,2775,17.918703,53400,14945.3999,15050.0
2021-04-08 14:15:00,247.8,269.0,237.5,260.55,33225,18.010343,2148600,14920.2,15000.0
2021-04-08 14:30:00,260.3,269.45,233.2,244.55,256350,17.873296,2125950,14892.5,15000.0
2021-04-08 14:45:00,244.55,269.25,235.7,249.0,129225,18.338809,39075,14840.2999,14950.0
2021-04-08 15:00:00,245.0,262.8,230.45,257.9,76050,18.045475,40200,14866.5,14950.0
2021-04-08 15:15:00,234.5,244.9,233.85,241.05,126525,18.158577,2211525,14877.6,15000.0
2021-04-09 09:15:00,256.25,265.85,222.3,249.75,29775,18.501072,43500,14850.0,14950.0
2021-04-09 09:30:00,249.75,257.25,225.05,233.45,71100,17.955894,2234100,14880.5,15000.0
2021-04-09 09:45:00,234.2,264.2,234.2,249.5,21825,17.85731,43275,14867.7,14950.0
2021-04-09 10:00:00,225.0,252.8,225.0,246.7,148050,18.023066,2247525,14905.7999,15000.0
2021-04-09 10:15:00,246.75,249.1,235.0,237.0,88650,17.98744,2253675,14887.3999,15000.0
2021-04-09 10:30:00,236.95,243.3,226.25,226.25,117900,17.626867,2223300,14875.7999,15000.0
2021-04-09 10:45:00,259.5,259.5,226.25,252.75,18900,18.081912,53175,14868.6,14950.0
2021-04-09 11:00:00,252.75,260.0,230.0,239.55,15150,17.954858,51600,14846.0,14950.0
2021-04-09 11:15:00,239.55,247.9,233.1,239.2,3975,17.886027,53325,14847.3999,14950.0
2021-04-09 11:30:00,237.75,246.85,236.0,246.45,3525,17.77952,55125,14865.0,14950.0
2021-04-09 11:45:00,246.45,253.95,222.55,225.7,8025,17.60688,2240250,14876.1,15000.0
2021-04-09 12:00:00,246.1,246.1,240.0,240.5,1425,17.788845,54675,14853.2,14950.0
2021-04-09 12:15:00,240.5,251.5,223.25,249.95,14400,17.767276,54750,14872.7,14950.0
2021-04-09 12:30:00,249.95,250.55,222.95,224.2,26550,17.54814,2262825,14875.2,15000.0
2021-04-09 12:45:00,224.2,253.75,224.2,247.9,18600,17.819413,55050,14867.6,14950.0
2021-04-09 13:00:00,247.9,248.35,239.0,242.2,4725,17.626865,55500,14861.7999,14950.0
2021-04-09 13:15:00,242.2,248.6,242.15,248.6,1050,17.672235,56100,14873.2999,14950.0
2021-04-09 13:30:00,248.6,250.15,218.75,246.85,30450,17.857583,639450,14816.8999,14900.0
2021-04-09 13:45:00,245.65,249.0,214.05,237.6,130650,17.530948,640050,14807.7,14900.0
2021-04-09 14:00:00,237.6,250.75,217.45,246.0,56550,17.602685,657150,14822.5,14900.0
2021-04-09 14:15:00,219.8,241.25,219.8,234.55,6825,17.445475,59100,14852.3999,14950.0
2021-04-09 14:30:00,234.55,234.55,221.35,228.55,3675,17.261884,61200,14845.6,14950.0
2021-04-09 14:45:00,228.55,234.6,223.5,231.6,3975,17.37728,61650,14848.7,14950.0
2021-04-09 15:00:00,231.6,251.85,220.0,226.45,50025,17.570478,62625,14832.8999,14950.0
2021-04-09 15:15:00,226.45,231.1,226.45,230.45,3525,17.67899,61125,14838.2,14950.0
2021-04-12 09:15:00,271.25,287.2,230.25,264.5,164175,22.096988,52050,14455.5,14550.0
2021-04-12 09:30:00,264.5,280.75,237.15,244.0,188100,21.008101,647025,14489.6,14600.0
2021-04-12 09:45:00,244.0,245.4,230.15,241.35,108075,20.261297,660000,14503.6,14600.0
2021-04-12 10:00:00,241.3,256.35,224.7,247.55,40350,20.756563,60525,14455.7999,14550.0
2021-04-12 10:15:00,247.55,247.55,232.45,239.95,4950,20.981607,62550,14434.6,14550.0
2021-04-12 10:30:00,239.95,259.0,235.0,253.05,170325,21.004207,1189800,14413.1,14500.0
2021-04-12 10:45:00,228.7,245.65,228.4,245.65,4425,20.152404,66825,14467.7999,14550.0
2021-04-12 11:00:00,245.65,245.65,222.9,230.1,2400,20.507102,66300,14427.0,14550.0
2021-04-12 11:15:00,230.1,258.0,229.0,247.95,60825,21.247809,1227825,14397.2,14500.0
2021-04-12 11:30:00,247.95,268.05,238.55,264.3,144300,21.62464,54150,14373.0,14450.0
2021-04-12 11:45:00,264.3,271.75,242.0,260.0,37050,22.456366,56550,14343.7,14450.0
2021-04-12 12:00:00,260.0,282.95,252.55,275.6,108975,22.658802,367950,14322.5,14400.0
2021-04-12 12:15:00,249.0,287.8,249.0,255.6,21900,22.7341,57375,14327.8999,14450.0
2021-04-12 12:30:00,255.6,276.65,245.6,260.55,8625,21.990862,55125,14357.2,14450.0
2021-04-12 12:45:00,260.55,277.0,249.2,273.35,25125,22.713681,415650,14317.2999,14400.0
2021-04-12 13:00:00,246.95,280.0,246.95,279.25,27000,23.089821,438150,14320.0,14400.0
2021-04-12 13:15:00,279.25,279.65,251.75,279.3,90675,23.029204,445725,14321.7999,14400.0
2021-04-12 13:30:00,251.25,282.0,247.9,270.0,30750,22.690418,448500,14311.7999,14400.0
2021-04-12 13:45:00,270.0,273.45,265.1,270.3,31575,22.549433,453450,14316.1,14400.0
2021-04-12 14:00:00,270.3,274.6,245.65,270.3,12975,22.505213,454425,14317.3999,14400.0
2021-04-12 14:15:00,245.2,277.25,245.2,248.6,10875,22.287938,55425,14326.5,14450.0
2021-04-12 14:30:00,248.6,273.8,247.65,259.65,92025,22.911785,462600,14286.0,14400.0
2021-04-12 14:45:00,259.65,283.25,248.95,277.6,52350,23.513236,41475,14260.0,14350.0
2021-04-12 15:00:00,252.7,270.0,252.15,265.7,68175,22.818252,452400,14301.2,14400.0
2021-04-12 15:15:00,265.7,280.0,243.85,251.15,44175,21.357644,49875,14356.2999,14450.0
2021-04-13 09:15:00,235.0,277.25,213.15,230.45,157950,21.400006,1463700,14375.2999,14500.0
2021-04-13 09:30:00,257.4,260.6,225.35,229.0,139725,21.268702,1451175,14375.7999,14500.0
2021-04-13 09:45:00,228.75,245.0,227.55,238.6,158850,20.364569,1457175,14418.3999,14500.0
2021-04-13 10:00:00,215.0,244.15,212.75,219.2,33525,19.738802,36975,14442.5,14550.0
2021-04-13 10:15:00,219.2,242.1,217.4,230.75,102450,20.258065,1446300,14405.5,14500.0
2021-04-13 10:30:00,230.75,230.75,216.15,220.0,127050,20.289027,1448250,14382.6,14500.0
2021-04-13 10:45:00,220.0,247.25,214.75,238.0,46125,20.579409,79500,14364.7,14450.0
2021-04-13 11:00:00,211.65,242.5,211.0,234.45,30900,20.672733,82875,14355.3999,14450.0
2021-04-13 11:15:00,234.45,234.9,218.95,229.0,10950,20.591199,80475,14346.3999,14450.0
2021-04-13 11:30:00,229.0,243.75,217.0,240.0,61425,20.541059,445875,14322.2,14400.0
2021-04-13 11:45:00,214.75,241.25,212.25,217.8,18000,20.066711,76500,14336.6,14450.0
2021-04-13 12:00:00,217.8,242.65,216.0,239.4,24750,20.42859,458625,14324.1,14400.0
2021-04-13 12:15:00,239.4,239.8,210.2,218.65,9075,20.154182,80475,14336.6,14450.0
2021-04-13 12:30:00,218.65,232.5,202.75,208.0,40125,19.41509,1437600,14381.1,14500.0
2021-04-13 12:45:00,206.85,235.95,205.0,212.85,95475,19.661243,1432050,14385.2999,14500.0
2021-04-13 13:00:00,212.85,238.9,210.05,216.8,15975,20.229833,76500,14331.3999,14450.0
2021-04-13 13:15:00,216.8,242.0,212.0,237.0,5400,20.319824,461475,14322.8999,14400.0
2021-04-13 13:30:00,211.0,240.45,204.0,227.35,25275,19.932387,73350,14361.1,14450.0
2021-04-13 13:45:00,227.35,235.8,202.2,205.45,119100,19.342352,39000,14426.6,14550.0
2021-04-13 14:00:00,205.45,237.2,202.55,229.55,61350,19.86948,37050,14463.7,14550.0
2021-04-13 14:15:00,201.95,235.7,201.95,222.65,15750,19.26632,39075,14464.7,14550.0
2021-04-13 14:30:00,201.35,235.95,201.35,217.2,81900,19.549115,716925,14494.7999,14600.0
2021-04-13 14:45:00,218.0,228.05,200.7,204.65,69900,19.209113,719100,14477.2,14600.0
2021-04-13 15:00:00,205.2,230.85,195.1,206.9,97050,18.162573,728025,14508.6,14600.0
2021-04-13 15:15:00,206.9,218.0,185.15,214.6,105450,18.166314,744600,14524.2999,14600.0
2021-04-15 09:15:00,214.6,226.55,192.55,212.3,55800,20.138217,42525,14553.7999,14650.0
2021-04-15 09:30:00,212.3,237.65,192.75,226.9,126375,20.753365,53625,14473.2,14550.0
2021-04-15 09:45:00,226.9,229.6,203.7,220.4,12750,20.498879,49800,14466.1,14550.0
2021-04-15 10:00:00,194.0,228.45,191.45,212.0,54525,20.167186,46725,14456.7999,14550.0
2021-04-15 10:15:00,212.0,227.05,197.0,214.3,125475,20.880999,1504650,14396.7999,14500.0
2021-04-15 10:30:00,214.3,221.95,207.2,220.8,195825,20.877718,1477800,14410.6,14500.0
2021-04-15 10:45:00,219.95,223.1,195.9,217.6,76725,20.46287,1478850,14413.8999,14500.0
2021-04-15 11:00:00,217.8,232.7,196.65,223.7,96300,20.953115,69750,14367.1,14450.0
2021-04-15 11:15:00,223.7,232.45,196.8,222.95,53625,20.812902,69825,14369.0,14450.0
2021-04-15 11:30:00,222.95,230.05,196.15,214.0,134850,20.228439,1501350,14412.6,14500.0
2021-04-15 11:45:00,214.0,222.85,192.0,216.55,46650,20.346705,1521675,14415.2999,14500.0
2021-04-15 12:00:00,216.55,222.9,191.1,204.75,41100,20.180076,48225,14443.0,14550.0
2021-04-15 12:15:00,204.75,226.05,204.0,222.85,56550,20.683691,1536150,14420.7999,14500.0
2021-04-15 12:30:00,222.85,226.7,195.85,202.3,74250,20.166747,52425,14438.6,14550.0
2021-04-15 12:45:00,202.3,208.0,195.0,203.9,4050,20.180007,51600,14441.8999,14550.0
2021-04-15 13:00:00,203.9,230.0,193.65,197.0,47700,20.18908,51525,14427.1,14550.0
2021-04-15 13:15:00,197.0,229.95,189.95,201.0,25200,20.339994,51300,14432.2999,14550.0
2021-04-15 13:30:00,201.0,221.4,190.35,219.0,18975,20.193873,51075,14473.5,14550.0
2021-04-15 13:45:00,192.2,224.5,188.9,217.05,53175,20.100627,51075,14471.8999,14550.0
2021-04-15 14:00:00,190.95,218.7,190.25,212.95,150375,19.960701,773925,14515.2,14600.0
2021-04-15 14:15:00,212.95,216.75,185.15,201.3,89625,19.601182,778200,14499.7,14600.0
2021-04-15 14:30:00,201.3,210.6,188.45,198.0,73050,19.415122,778350,14497.3999,14600.0
2021-04-15 14:45:00,198.0,208.0,180.55,186.0,74700,18.832586,41100,14534.2999,14650.0
2021-04-15 15:00:00,186.0,201.2,171.0,179.5,88800,18.061921,830925,14587.6,14700.0
2021-04-15 15:15:00,179.5,181.1,176.85,180.0,78825,18.028404,800850,14589.7,14700.0
2021-04-16 09:15:00,162.0,215.45,162.0,186.5,157050,18.083316,808125,14616.7999,14700.0
