datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 12:15:00,191.7,195.15,180.7,191.0,79400,0.0,92950,15636.7999,15450.0
2021-07-28 12:30:00,191.0,203.0,183.3,186.35,51750,0.0,86000,15632.5,15450.0
2021-07-28 12:45:00,183.3,209.0,183.25,198.0,47400,10.76111,82200,15642.7999,15450.0
2021-07-28 13:00:00,198.0,218.1,197.7,216.75,40550,0.0,76950,15665.6,15450.0
2021-07-28 13:15:00,216.75,232.5,182.05,192.65,332800,0.0,961600,15688.8999,15500.0
2021-07-28 13:30:00,192.65,208.9,180.4,201.7,532950,13.624661,883100,15695.2,15500.0
2021-07-28 13:45:00,202.3,218.25,190.5,206.15,398800,15.270137,847950,15698.5,15500.0
2021-07-28 14:00:00,206.15,210.35,185.0,196.6,206950,15.143958,814150,15688.6,15500.0
2021-07-28 14:15:00,196.6,235.05,187.1,207.6,91300,12.463174,69100,15652.2999,15450.0
2021-07-28 14:30:00,207.6,229.3,205.0,209.05,22900,11.837484,65050,15654.1,15450.0
2021-07-28 14:45:00,209.05,238.0,178.45,198.9,173850,19.778114,777400,15684.6,15500.0
2021-07-28 15:00:00,200.25,230.2,198.45,211.0,443450,0.0,749850,15713.2,15500.0
2021-07-28 15:15:00,211.0,220.65,205.6,211.1,225750,0.0,653400,15713.8999,15500.0
2021-07-29 09:15:00,195.5,225.0,158.1,195.15,589500,0.0,142000,15747.7,15550.0
2021-07-29 09:30:00,195.95,207.65,186.15,195.75,57000,673.372955,138600,15747.3999,15550.0
2021-07-29 09:45:00,195.75,212.3,195.75,203.55,22650,0.0,136500,15757.0,15550.0
2021-07-29 10:00:00,203.8,222.05,167.35,217.8,229150,0.0,133450,15772.5,15550.0
2021-07-29 10:15:00,217.8,223.0,170.9,207.55,145500,0.0,130650,15757.6,15550.0
2021-07-29 10:30:00,207.55,217.6,165.3,188.1,495450,0.0,1277350,15789.6,15600.0
2021-07-29 10:45:00,188.75,193.3,180.45,189.0,407000,0.0,1220950,15795.2,15600.0
2021-07-29 11:00:00,189.75,192.7,180.85,188.5,197300,0.0,1216300,15793.6,15600.0
2021-07-29 11:15:00,188.5,199.95,183.45,189.6,361950,0.0,1192400,15793.3999,15600.0
2021-07-29 11:30:00,190.0,194.45,173.6,191.0,278200,0.0,1163100,15793.2999,15600.0
2021-07-29 11:45:00,191.0,192.05,180.1,185.2,129550,33.625788,1153050,15782.7999,15600.0
2021-07-29 12:00:00,185.5,195.25,178.35,183.3,219100,0.0,1136750,15785.1,15600.0
2021-07-29 12:15:00,183.3,228.0,177.3,219.3,83200,39.471851,94300,15767.5,15550.0
2021-07-29 12:30:00,167.5,198.5,167.5,190.45,328550,0.0,1094250,15792.5,15600.0
2021-07-29 12:45:00,190.45,206.0,186.8,204.7,205300,42.123381,1057700,15802.7,15600.0
2021-07-29 13:00:00,204.0,204.75,193.55,198.75,186700,0.0,1047950,15798.7999,15600.0
2021-07-29 13:15:00,199.0,204.25,190.95,202.45,146300,0.0,1033400,15803.0,15600.0
2021-07-29 13:30:00,202.45,207.35,198.15,202.35,212750,0.0,1018150,15806.7999,15600.0
2021-07-29 13:45:00,202.55,211.65,191.85,207.6,248900,0.0,984850,15815.1,15600.0
2021-07-29 14:00:00,207.6,207.85,192.1,195.0,265350,0.0,861650,15796.3999,15600.0
2021-07-29 14:15:00,195.0,200.5,181.3,197.05,246350,64.359497,808050,15795.2999,15600.0
2021-07-29 14:30:00,197.15,202.95,179.0,190.0,255450,0.0,767550,15791.7,15600.0
2021-07-29 14:45:00,190.0,194.0,180.1,190.55,247000,0.0,740500,15790.6,15600.0
2021-07-29 15:00:00,189.85,230.75,175.35,179.3,485600,118.675358,620100,15777.5,15600.0
2021-07-29 15:15:00,228.0,228.9,176.25,177.95,114550,0.0,507000,15783.1,15600.0
2021-07-30 09:15:00,325.0,353.1,301.1,320.65,34350,6.412503,325100,15785.8999,15600.0
2021-07-30 09:30:00,320.65,339.4,320.45,333.85,25550,5.725539,325700,15807.2,15600.0
2021-07-30 09:45:00,333.85,341.0,325.05,341.0,15550,5.061359,327050,15819.3999,15600.0
2021-07-30 10:00:00,341.0,344.5,337.25,339.85,19450,5.684952,331350,15814.2,15600.0
2021-07-30 10:15:00,338.85,339.15,331.0,333.65,7400,5.61315,329400,15808.0,15600.0
2021-07-30 10:30:00,333.65,338.5,326.2,331.0,9700,5.879897,329000,15803.0,15600.0
2021-07-30 10:45:00,331.0,332.1,320.15,328.55,11000,5.282282,328000,15804.8999,15600.0
2021-07-30 11:00:00,328.55,334.4,326.4,329.3,8500,5.306527,326250,15805.6,15600.0
2021-07-30 11:15:00,329.3,331.95,322.8,324.2,4700,6.064239,326250,15793.8999,15600.0
2021-07-30 11:30:00,324.2,335.4,324.2,335.1,4850,5.672928,325450,15809.3999,15600.0
2021-07-30 11:45:00,335.1,338.2,332.15,332.15,5800,5.138595,327700,15809.8999,15600.0
2021-07-30 12:00:00,332.65,337.5,332.15,336.8,3050,4.511506,327600,15818.0,15600.0
2021-07-30 12:15:00,336.8,339.95,332.0,333.35,4400,5.169479,326100,15811.1,15600.0
2021-07-30 12:30:00,333.35,335.85,326.6,333.6,6100,4.641652,325950,15814.2,15600.0
2021-07-30 12:45:00,333.6,342.25,330.25,335.5,7350,5.344598,326250,15812.3999,15600.0
2021-07-30 13:00:00,335.5,335.5,328.8,329.45,3600,4.649306,325150,15809.8999,15600.0
2021-07-30 13:15:00,329.45,335.0,328.0,334.8,2500,4.596347,325150,15815.7999,15600.0
2021-07-30 13:30:00,334.8,340.2,302.0,314.2,2950,6.033771,23700,15832.7999,15650.0
2021-07-30 13:45:00,314.25,336.0,314.25,333.85,4250,6.285969,23700,15852.7,15650.0
2021-07-30 14:00:00,333.85,333.85,329.65,330.9,850,5.845773,23450,15853.3999,15650.0
2021-07-30 14:15:00,330.9,334.15,322.3,322.3,1500,6.213773,23500,15840.3999,15650.0
2021-07-30 14:30:00,322.3,348.75,310.6,313.7,2300,6.327609,24050,15829.3999,15650.0
2021-07-30 14:45:00,348.5,348.5,312.35,320.0,24100,6.413172,301050,15786.3999,15600.0
2021-07-30 15:00:00,309.55,351.0,309.55,338.95,10300,7.090248,10900,15751.6,15550.0
2021-07-30 15:15:00,338.95,344.5,338.35,338.35,600,4.742047,10750,15769.7,15550.0
2021-08-02 09:15:00,312.45,335.8,306.5,331.9,8150,6.532275,24350,15863.3999,15650.0
2021-08-02 09:30:00,331.9,336.45,328.0,328.0,950,7.142539,24550,15853.0,15650.0
2021-08-02 09:45:00,328.0,336.0,326.5,334.0,1700,7.028522,24100,15861.2,15650.0
2021-08-02 10:00:00,334.0,334.0,325.0,330.45,900,7.529044,24200,15851.7,15650.0
2021-08-02 10:15:00,330.45,333.0,327.7,332.15,450,7.329701,24150,15856.0,15650.0
2021-08-02 10:30:00,332.15,333.4,332.15,333.4,100,7.457209,24050,15856.1,15650.0
2021-08-02 10:45:00,333.4,343.2,333.4,340.5,1600,7.567677,23450,15863.2999,15650.0
2021-08-02 11:00:00,340.5,343.6,338.05,343.6,750,7.300816,23450,15869.7999,15650.0
2021-08-02 11:15:00,343.6,343.6,308.15,310.75,3100,7.528498,634700,15877.7999,15700.0
2021-08-02 11:30:00,310.8,348.1,309.3,345.05,10200,7.004728,22450,15874.5,15650.0
2021-08-02 11:45:00,345.05,345.05,305.85,341.5,1400,6.745509,21900,15872.8999,15650.0
2021-08-02 12:00:00,308.0,309.7,307.05,308.25,2000,7.517573,624750,15875.1,15700.0
2021-08-02 12:15:00,308.25,344.55,307.2,307.55,8700,7.361622,621200,15876.2999,15700.0
2021-08-02 12:30:00,343.9,344.5,307.45,311.95,11550,7.712564,621650,15877.2,15700.0
2021-08-02 12:45:00,312.0,346.75,307.55,307.6,8050,7.463169,620450,15875.2,15700.0
2021-08-02 13:00:00,307.6,311.9,307.6,308.75,6500,7.522539,618850,15875.8999,15700.0
2021-08-02 13:15:00,308.75,346.15,308.45,338.75,5000,7.006608,20350,15867.7,15650.0
2021-08-02 13:30:00,305.7,315.7,305.5,313.1,7500,7.920398,614400,15876.1,15700.0
2021-08-02 13:45:00,313.0,323.9,313.0,316.2,15700,8.00793,609000,15878.7999,15700.0
2021-08-02 14:00:00,316.2,319.65,312.65,317.75,8200,7.825321,606150,15883.2,15700.0
2021-08-02 14:15:00,317.75,349.4,313.15,347.0,7550,7.507775,20050,15872.3999,15650.0
2021-08-02 14:30:00,347.0,347.0,328.5,328.5,600,7.83253,19900,15846.8999,15650.0
2021-08-02 14:45:00,328.5,337.0,325.0,337.0,600,7.240464,19750,15863.7,15650.0
2021-08-02 15:00:00,304.85,318.65,304.85,316.65,34000,7.235355,592300,15889.3999,15700.0
2021-08-02 15:15:00,316.65,320.0,314.75,319.0,30950,7.61652,578700,15887.7,15700.0
2021-08-03 09:15:00,290.0,331.55,278.75,298.75,15900,6.292794,72600,15932.3999,15750.0
2021-08-03 09:30:00,298.75,333.0,293.75,307.05,3100,6.782981,73100,15937.1,15750.0
2021-08-03 09:45:00,307.05,332.5,307.05,332.5,3700,7.55747,71750,15958.6,15750.0
2021-08-03 10:00:00,332.55,340.0,332.25,339.65,2800,7.371038,70800,15969.0,15750.0
2021-08-03 10:15:00,339.65,342.65,331.25,336.0,4100,7.276393,69600,15965.7999,15750.0
2021-08-03 10:30:00,336.0,343.05,306.0,308.0,6800,7.73188,2120850,15976.7,15800.0
2021-08-03 10:45:00,344.2,344.4,305.15,306.5,34500,7.411853,2108800,15979.0,15800.0
2021-08-03 11:00:00,306.5,341.0,300.25,334.0,21900,6.397764,66900,15971.7,15750.0
2021-08-03 11:15:00,334.0,335.0,299.15,309.95,45550,7.075166,2100100,15987.2,15800.0
2021-08-03 11:30:00,310.9,325.1,309.85,319.25,72750,7.432966,2113750,15994.2,15800.0
2021-08-03 11:45:00,319.5,323.95,314.15,316.35,46100,7.467966,2118400,15990.3999,15800.0
2021-08-03 12:00:00,316.35,331.5,316.25,331.35,34700,7.649057,2114900,16006.2,15800.0
2021-08-03 12:15:00,331.55,350.0,330.0,343.95,68150,8.234947,2100750,16014.3999,15800.0
2021-08-03 12:30:00,344.9,347.15,334.3,339.85,43450,7.4954,2088950,16018.0,15800.0
2021-08-03 12:45:00,338.25,349.85,338.25,342.05,46550,7.136434,2076350,16024.2,15800.0
2021-08-03 13:00:00,305.2,315.85,305.2,310.0,3500,7.086904,130800,16037.0,15850.0
2021-08-03 13:15:00,310.0,315.0,307.7,310.85,2350,7.284303,130850,16035.7999,15850.0
2021-08-03 13:30:00,310.85,314.2,306.45,311.7,1000,6.831113,129700,16041.8999,15850.0
2021-08-03 13:45:00,311.7,313.8,300.95,311.15,2850,6.842578,130150,16041.2,15850.0
2021-08-03 14:00:00,311.15,319.8,311.15,313.4,1300,7.992382,129550,16030.2,15850.0
2021-08-03 14:15:00,313.4,325.35,310.0,325.35,2900,7.498771,129650,16050.7999,15850.0
2021-08-03 14:30:00,326.0,351.35,313.85,333.05,78250,8.608708,1257850,16095.6,15900.0
2021-08-03 14:45:00,333.05,341.0,321.8,335.65,54950,8.724685,1243850,16097.2999,15900.0
2021-08-03 15:00:00,335.65,348.25,310.35,313.0,38800,8.201452,72500,16125.7999,15950.0
2021-08-03 15:15:00,313.0,334.55,313.0,320.1,14500,8.787928,67400,16126.2999,15950.0
2021-08-04 09:15:00,301.1,360.0,301.1,321.75,109900,8.014846,57250,16242.8999,16050.0
2021-08-04 09:30:00,321.75,322.2,306.0,317.1,6250,7.384848,57000,16245.0,16050.0
2021-08-04 09:45:00,317.1,320.0,311.05,317.0,3000,5.9959,55200,16258.2999,16050.0
2021-08-04 10:00:00,317.0,324.55,313.05,319.15,1700,7.011961,55050,16251.6,16050.0
2021-08-04 10:15:00,319.15,332.2,297.2,298.7,15250,6.9747,739100,16277.5,16100.0
2021-08-04 10:30:00,298.7,338.95,295.6,303.6,48600,6.936419,731200,16283.7999,16100.0
2021-08-04 10:45:00,303.95,337.0,295.8,303.65,31600,6.911411,728950,16284.2,16100.0
2021-08-04 11:00:00,304.25,334.6,298.5,330.0,39250,6.121416,54000,16272.0,16050.0
2021-08-04 11:15:00,330.0,330.0,304.0,313.15,4750,5.990991,53900,16254.3999,16050.0
2021-08-04 11:30:00,313.15,323.55,297.95,297.95,1300,6.422388,53950,16233.3999,16050.0
2021-08-04 11:45:00,330.2,331.5,283.95,324.3,126300,6.495932,1791250,16213.2999,16000.0
2021-08-04 12:00:00,324.3,331.4,291.6,320.0,11250,6.510024,53100,16257.8999,16050.0
2021-08-04 12:15:00,320.0,323.15,300.0,306.35,900,7.028337,52950,16237.0,16050.0
2021-08-04 12:30:00,306.35,314.45,306.35,309.3,800,6.002596,52550,16250.2999,16050.0
2021-08-04 12:45:00,309.3,309.45,294.35,295.75,450,6.223,52700,16233.1,16050.0
2021-08-04 13:00:00,295.75,330.6,290.1,295.85,14900,6.07943,53300,16234.6,16050.0
2021-08-04 13:15:00,295.85,310.0,295.85,310.0,1000,5.775335,52650,16253.0,16050.0
2021-08-04 13:30:00,310.0,317.0,302.45,317.0,800,4.451362,52650,16267.6,16050.0
2021-08-04 13:45:00,317.0,320.0,316.25,320.0,1400,4.529653,52850,16270.5,16050.0
2021-08-04 14:00:00,320.0,320.0,307.05,317.85,550,4.949297,52850,16266.6,16050.0
2021-08-04 14:15:00,317.85,326.2,288.75,289.8,17900,5.986609,717450,16278.3999,16100.0
2021-08-04 14:30:00,286.65,326.5,286.65,315.5,3800,6.290883,52950,16255.2999,16050.0
2021-08-04 14:45:00,315.5,320.55,309.25,309.9,1000,5.595969,52850,16254.5,16050.0
2021-08-04 15:00:00,309.9,319.35,309.9,314.1,950,4.84715,52750,16263.2999,16050.0
2021-08-04 15:15:00,314.1,318.9,308.15,308.6,1800,5.49024,52150,16253.8999,16050.0
2021-08-05 09:15:00,281.55,329.0,280.5,300.25,21600,7.188987,51800,16233.3999,16050.0
2021-08-05 09:30:00,330.0,333.55,289.0,305.0,14750,5.935402,51600,16250.7999,16050.0
2021-08-05 09:45:00,305.0,315.35,305.0,312.0,700,5.330973,51450,16262.5,16050.0
2021-08-05 10:00:00,312.0,312.0,304.55,304.95,200,6.126824,51450,16249.2999,16050.0
2021-08-05 10:15:00,304.95,329.35,286.05,289.5,9050,5.961479,51050,16233.3999,16050.0
2021-08-05 10:30:00,289.5,295.0,288.0,292.5,500,5.819726,50900,16238.0,16050.0
2021-08-05 10:45:00,292.5,301.75,292.5,295.0,1750,5.998354,50200,16239.3999,16050.0
2021-08-05 11:00:00,295.0,303.8,295.0,295.85,200,5.624582,50150,16243.2999,16050.0
2021-08-05 11:15:00,295.85,301.9,295.85,299.15,150,5.299965,50150,16249.1,16050.0
2021-08-05 11:30:00,299.15,310.0,299.15,309.0,350,5.763419,50150,16256.8999,16050.0
2021-08-05 11:45:00,309.0,320.25,309.0,318.85,700,5.688747,49950,16268.2,16050.0
2021-08-05 12:00:00,318.85,318.85,282.55,285.9,5750,6.038121,693550,16278.6,16100.0
2021-08-05 12:15:00,285.9,292.9,284.5,287.5,21450,6.495499,695200,16276.1,16100.0
2021-08-05 12:30:00,287.5,328.05,286.7,299.05,35600,6.444911,697000,16290.0,16100.0
2021-08-05 12:45:00,298.4,332.4,289.6,320.15,55300,6.655029,693300,16312.2,16100.0
2021-08-05 13:00:00,321.75,335.4,289.9,293.8,10500,6.925258,62050,16328.6,16150.0
2021-08-05 13:15:00,293.8,330.3,288.45,293.3,3500,6.950201,61900,16327.7999,16150.0
2021-08-05 13:30:00,293.3,329.05,288.6,289.4,2500,6.661662,61950,16326.3999,16150.0
2021-08-05 13:45:00,325.85,325.85,285.6,317.0,20950,4.720812,702500,16321.1,16100.0
2021-08-05 14:00:00,317.0,318.05,280.5,296.0,4950,6.283408,62250,16337.8999,16150.0
2021-08-05 14:15:00,296.0,328.05,287.0,322.5,4400,5.880025,700650,16321.1,16100.0
2021-08-05 14:30:00,322.5,322.5,309.45,320.8,14300,5.968586,697800,16318.7,16100.0
2021-08-05 14:45:00,320.8,320.8,310.9,313.6,12300,5.366018,694100,16314.7,16100.0
2021-08-05 15:00:00,313.6,321.15,294.75,294.75,21250,6.585097,690950,16284.2999,16100.0
2021-08-05 15:15:00,294.6,296.9,286.8,293.0,44900,6.487362,684450,16283.2999,16100.0
2021-08-06 09:15:00,302.15,318.75,276.1,313.95,29750,5.859419,682900,16316.1,16100.0
2021-08-06 09:30:00,313.95,316.9,282.2,303.75,17750,5.417455,684050,16307.7999,16100.0
2021-08-06 09:45:00,305.15,310.0,283.4,293.7,25450,4.046251,687600,16303.0,16100.0
2021-08-06 10:00:00,293.7,311.0,265.9,303.0,9950,0.0,677000,16317.2999,16100.0
2021-08-06 10:15:00,303.0,309.9,271.65,298.3,8200,0.0,676800,16310.8999,16100.0
2021-08-06 10:30:00,298.4,341.65,291.45,307.8,5400,6.051947,49650,16258.7,16050.0
2021-08-06 10:45:00,307.8,310.0,295.2,302.25,1150,6.282054,49450,16250.7999,16050.0
2021-08-06 11:00:00,276.5,318.8,275.55,318.0,6600,6.173308,49300,16269.2,16050.0
2021-08-06 11:15:00,272.85,286.5,272.6,280.3,18000,5.802282,655800,16279.7,16100.0
2021-08-06 11:30:00,276.3,320.0,275.35,298.0,1200,6.761429,48900,16241.8999,16050.0
2021-08-06 11:45:00,298.0,310.95,274.35,310.95,1750,5.178625,48950,16267.6,16050.0
2021-08-06 12:00:00,278.3,318.25,278.2,280.55,11900,5.772558,646750,16280.3999,16100.0
2021-08-06 12:15:00,282.55,323.0,279.75,312.3,3800,5.867839,48900,16265.2999,16050.0
2021-08-06 12:30:00,312.3,315.25,277.9,315.25,1650,5.370268,48800,16271.3999,16050.0
2021-08-06 12:45:00,315.25,316.05,305.55,306.45,450,7.211076,48800,16247.6,16050.0
2021-08-06 13:00:00,306.45,306.45,303.9,305.0,300,6.367464,48650,16253.7,16050.0
2021-08-06 13:15:00,305.0,313.2,300.35,313.2,400,5.28196,48700,16269.7999,16050.0
2021-08-06 13:30:00,313.2,313.2,308.05,308.05,50,5.167413,48750,16264.8999,16050.0
2021-08-06 14:00:00,308.05,308.05,301.8,301.8,250,4.926543,48650,16259.5,16050.0
2021-08-06 14:15:00,301.8,311.6,301.8,311.6,100,4.927777,48700,16269.8999,16050.0
2021-08-06 14:30:00,311.6,311.6,300.0,300.0,150,5.18023,48750,16256.5,16050.0
2021-08-06 14:45:00,300.0,300.0,298.1,298.25,150,5.492557,48600,16252.8999,16050.0
2021-08-06 15:00:00,298.25,298.25,280.0,285.15,700,6.69425,48750,16228.5,16050.0
2021-08-06 15:15:00,285.15,303.1,282.15,303.1,1100,6.501437,48650,16251.0,16050.0
2021-08-09 09:15:00,261.85,290.55,259.75,274.5,55700,5.954445,621150,16288.2999,16100.0
2021-08-09 09:30:00,274.5,289.9,274.5,287.0,33900,5.790823,628850,16303.2,16100.0
2021-08-09 09:45:00,286.65,301.5,286.2,296.45,28350,5.987392,629050,16312.3999,16100.0
2021-08-09 10:00:00,296.45,298.85,286.55,292.8,13250,7.252812,628750,16298.7999,16100.0
2021-08-09 10:15:00,290.2,295.75,280.0,295.6,26250,5.984793,632150,16311.6,16100.0
2021-08-09 10:30:00,295.6,295.75,279.85,282.0,24750,6.864447,632650,16289.8999,16100.0
2021-08-09 10:45:00,282.0,282.55,265.1,276.15,20550,6.729331,631900,16284.3999,16100.0
2021-08-09 11:00:00,276.15,279.65,270.4,276.95,7750,6.209961,630950,16289.6,16100.0
2021-08-09 11:15:00,276.95,282.25,272.85,272.95,17250,6.368938,630750,16283.8999,16100.0
2021-08-09 11:30:00,272.95,276.3,267.65,267.65,2850,6.452912,630000,16277.2,16100.0
2021-08-09 11:45:00,306.15,306.15,287.9,287.9,1150,5.944404,48300,16254.1,16050.0
2021-08-09 12:00:00,287.9,295.25,287.9,295.25,350,6.340497,48300,16259.7,16050.0
2021-08-09 12:15:00,295.25,295.25,274.35,274.35,1350,6.47176,48400,16235.2999,16050.0
2021-08-09 12:30:00,274.35,294.15,274.35,294.15,800,5.804027,48200,16261.8999,16050.0
2021-08-09 12:45:00,294.15,294.15,280.0,280.0,900,6.264258,48050,16243.3999,16050.0
2021-08-09 13:00:00,280.0,287.9,270.8,280.45,1000,6.561954,47900,16241.7,16050.0
2021-08-09 13:15:00,280.45,312.2,275.95,303.0,5400,6.686831,1450700,16216.6,16000.0
2021-08-09 13:30:00,301.05,307.7,278.0,288.65,72700,7.182554,1475350,16196.3999,16000.0
2021-08-09 13:45:00,287.5,295.7,272.65,290.45,75700,6.090144,1504250,16206.7999,16000.0
2021-08-09 14:00:00,290.45,304.9,262.55,271.3,29050,6.572335,49950,16231.3999,16050.0
2021-08-09 14:15:00,271.3,305.9,260.05,271.0,12350,6.056386,49950,16235.2,16050.0
2021-08-09 14:30:00,271.0,310.0,271.0,304.2,3150,6.017311,1514500,16222.3999,16000.0
2021-08-09 14:45:00,304.2,309.0,263.1,304.8,7850,6.126184,1515850,16222.5,16000.0
2021-08-09 15:00:00,263.25,295.0,263.25,289.65,1650,5.478657,50250,16259.2999,16050.0
2021-08-09 15:15:00,289.65,291.35,281.55,281.55,2450,4.971829,49150,16253.0,16050.0
2021-08-10 09:15:00,252.0,287.05,241.9,284.95,53700,0.0,634750,16317.2999,16100.0
2021-08-10 09:30:00,284.95,288.9,249.55,281.65,15900,0.0,635800,16312.5,16100.0
2021-08-10 09:45:00,281.65,291.8,253.15,285.6,17200,0.0,632400,16315.2999,16100.0
2021-08-10 10:00:00,285.6,288.0,275.9,287.6,11500,0.0,632600,16320.5,16100.0
2021-08-10 10:15:00,287.6,287.6,277.05,280.05,4850,4.93453,632300,16305.2,16100.0
2021-08-10 10:30:00,280.05,286.45,276.1,282.9,7750,0.0,630750,16314.3999,16100.0
2021-08-10 10:45:00,282.9,288.0,252.95,266.45,4050,0.0,68450,16346.3999,16150.0
2021-08-10 11:00:00,266.45,306.1,266.0,298.75,4900,6.368349,622500,16318.3999,16100.0
2021-08-10 11:15:00,298.75,302.4,262.25,267.5,5300,6.199018,74650,16334.5,16150.0
2021-08-10 11:30:00,267.5,276.5,267.5,274.15,1300,5.205188,74500,16347.7999,16150.0
2021-08-10 11:45:00,274.15,280.0,268.65,280.0,800,4.492668,74550,16356.6,16150.0
2021-08-10 12:00:00,280.0,280.0,275.5,275.5,600,4.009073,74450,16353.1,16150.0
2021-08-10 12:15:00,275.5,278.5,270.8,270.8,800,5.242132,74500,16344.2,16150.0
2021-08-10 12:30:00,270.8,276.65,267.3,270.8,750,6.593502,74700,16335.5,16150.0
2021-08-10 12:45:00,270.8,301.3,264.15,301.3,7150,5.910847,585100,16324.1,16100.0
2021-08-10 13:00:00,263.95,270.4,261.1,270.4,250,6.447508,74450,16336.2999,16150.0
2021-08-10 13:15:00,300.0,300.0,260.05,265.6,1950,5.892893,74250,16335.0,16150.0
2021-08-10 13:30:00,265.6,268.9,263.5,263.5,500,6.320744,74350,16329.6,16150.0
2021-08-10 13:45:00,263.5,299.6,261.0,268.45,13400,7.081223,578600,16279.2999,16100.0
2021-08-10 14:00:00,311.3,311.3,256.45,294.1,19800,7.314385,1431150,16207.8999,16000.0
2021-08-10 14:15:00,254.25,280.95,254.25,266.65,1400,0.0,43400,16249.5,16050.0
2021-08-10 14:30:00,266.65,293.15,266.65,288.3,1950,5.520537,44150,16262.7,16050.0
2021-08-10 14:45:00,288.3,294.4,253.7,290.3,1600,0.0,43500,16274.7999,16050.0
2021-08-10 15:00:00,254.9,268.0,254.9,261.95,26600,4.896801,547850,16287.2,16100.0
2021-08-10 15:15:00,261.95,295.9,253.95,295.9,6200,5.819974,43200,16269.6,16050.0
2021-08-11 09:15:00,272.95,290.95,241.6,284.3,21200,5.048611,545400,16314.0,16100.0
2021-08-11 09:30:00,284.3,308.0,266.0,290.7,11750,7.484793,42900,16257.2999,16050.0
2021-08-11 09:45:00,259.4,306.45,259.4,280.0,2700,8.134816,42500,16238.8999,16050.0
