datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 11:45:00,2.6,2.9,2.45,2.45,1610450,35.83636,5561200,15782.7999,15600.0
2021-07-29 12:00:00,2.45,2.5,1.8,1.95,2429350,35.8769,5337100,15785.1,15600.0
2021-07-29 12:15:00,1.95,2.3,1.5,1.65,1106000,41.337026,2000950,15767.5,15550.0
2021-07-29 12:30:00,2.35,2.35,1.5,1.55,2013750,38.525621,5207850,15792.5,15600.0
2021-07-29 12:45:00,1.5,1.7,1.2,1.35,2277200,41.100695,4940200,15802.7,15600.0
2021-07-29 13:00:00,1.3,1.4,1.0,1.1,2477800,41.155833,4764400,15798.7999,15600.0
2021-07-29 13:15:00,1.05,1.1,0.85,0.9,1558000,42.96284,4618000,15803.0,15600.0
2021-07-29 13:30:00,0.9,1.0,0.8,0.85,1447300,46.192218,4451000,15806.7999,15600.0
2021-07-29 13:45:00,0.85,0.85,0.55,0.6,1440350,48.902179,4332250,15815.1,15600.0
2021-07-29 14:00:00,0.6,0.9,0.6,0.9,944850,52.707544,4012700,15796.3999,15600.0
2021-07-29 14:15:00,0.9,1.0,0.35,0.35,1962950,51.036624,4047450,15795.2999,15600.0
2021-07-29 14:30:00,0.4,0.5,0.3,0.3,1775050,56.672838,3532850,15791.7,15600.0
2021-07-29 14:45:00,0.3,0.35,0.2,0.25,1118250,67.109152,3427350,15790.6,15600.0
2021-07-29 15:00:00,0.25,0.25,0.1,0.1,1106450,78.893777,3018700,15777.5,15600.0
2021-07-29 15:15:00,0.1,0.15,0.05,0.05,1015850,0.0,2488300,15783.1,15600.0
2021-07-30 09:15:00,140.0,148.55,120.9,133.75,77400,15.08062,1031900,15785.8999,15600.0
2021-07-30 09:30:00,133.9,136.35,125.45,128.15,64850,15.144393,1028000,15807.2,15600.0
2021-07-30 09:45:00,128.6,132.0,125.05,125.45,51950,15.209325,1019300,15819.3999,15600.0
2021-07-30 10:00:00,124.65,127.05,123.85,125.7,114800,15.124799,995850,15814.2,15600.0
2021-07-30 10:15:00,125.6,128.85,125.0,128.25,25350,15.172987,993000,15808.0,15600.0
2021-07-30 10:30:00,128.3,131.6,124.0,128.4,26700,15.084527,989900,15803.0,15600.0
2021-07-30 10:45:00,128.4,133.15,127.3,128.0,29700,15.098109,987800,15804.8999,15600.0
2021-07-30 11:00:00,128.0,129.65,124.7,127.45,42450,15.077554,981900,15805.6,15600.0
2021-07-30 11:15:00,127.45,129.55,126.0,129.1,30800,14.952995,983950,15793.8999,15600.0
2021-07-30 11:30:00,129.3,129.3,122.8,123.35,37350,14.883759,989650,15809.3999,15600.0
2021-07-30 11:45:00,123.35,123.8,121.1,123.15,14700,14.882249,987900,15809.8999,15600.0
2021-07-30 12:00:00,123.15,124.0,121.05,122.0,23300,14.967659,995400,15818.0,15600.0
2021-07-30 12:15:00,122.0,126.7,122.0,125.3,31450,15.054008,991750,15811.1,15600.0
2021-07-30 12:30:00,125.3,128.0,123.6,123.75,27950,15.01387,998900,15814.2,15600.0
2021-07-30 12:45:00,123.75,124.6,119.0,123.1,24000,14.880667,997550,15809.6,15600.0
2021-07-30 13:00:00,123.1,126.15,122.55,125.6,16600,15.056001,1000500,15809.8999,15600.0
2021-07-30 13:15:00,125.6,127.35,121.7,122.7,18250,14.980983,1006050,15815.7999,15600.0
2021-07-30 13:30:00,122.7,133.5,117.85,129.15,15350,14.708349,76800,15832.7999,15650.0
2021-07-30 13:45:00,129.15,129.65,119.55,121.3,7300,14.664644,77300,15856.3999,15650.0
2021-07-30 14:00:00,121.3,122.25,118.1,119.8,16050,14.506482,80950,15853.3999,15650.0
2021-07-30 14:15:00,119.8,124.6,117.75,122.55,3600,14.566382,79850,15847.1,15650.0
2021-07-30 14:30:00,122.55,127.3,112.75,125.8,3500,14.426086,79650,15829.3999,15650.0
2021-07-30 14:45:00,111.5,127.25,111.4,125.2,78900,14.56912,992500,15786.3999,15600.0
2021-07-30 15:00:00,111.7,129.1,111.7,119.1,17850,14.450273,70850,15748.7,15550.0
2021-07-30 15:15:00,119.1,120.5,111.95,112.75,8250,14.538849,69250,15774.8999,15550.0
2021-08-02 09:15:00,120.0,123.1,107.75,111.6,29300,14.687228,90100,15863.3999,15650.0
2021-08-02 09:30:00,111.6,112.3,110.4,112.0,4400,14.507677,89950,15853.2999,15650.0
2021-08-02 09:45:00,112.0,112.75,109.1,109.1,3700,14.463114,90500,15861.0,15650.0
2021-08-02 10:00:00,109.1,114.6,109.1,112.55,2100,14.517566,91000,15851.7,15650.0
2021-08-02 10:15:00,112.55,112.7,110.0,111.0,2050,14.474294,90800,15854.7999,15650.0
2021-08-02 10:30:00,111.25,111.5,109.85,109.9,1500,14.460276,90900,15857.7999,15650.0
2021-08-02 10:45:00,109.9,109.9,106.05,106.15,4250,14.307276,91150,15863.2999,15650.0
2021-08-02 11:00:00,106.15,106.45,104.2,105.7,3350,14.330415,90500,15865.8999,15650.0
2021-08-02 11:15:00,105.7,118.2,104.0,117.5,17900,14.331545,1303150,15877.7999,15700.0
2021-08-02 11:30:00,117.15,118.7,102.15,102.15,21000,14.25262,86450,15874.5,15650.0
2021-08-02 11:45:00,102.15,117.4,102.15,103.3,10800,14.251044,86150,15870.2,15650.0
2021-08-02 12:00:00,103.3,117.9,101.55,114.9,14850,14.098735,1340200,15875.1,15700.0
2021-08-02 12:15:00,114.9,115.6,100.8,114.75,23850,14.115955,1344700,15876.2999,15700.0
2021-08-02 12:30:00,115.0,115.3,111.9,114.05,31050,14.088281,1348150,15877.2,15700.0
2021-08-02 12:45:00,114.05,115.05,100.25,114.5,23950,14.078951,1351450,15875.2,15700.0
2021-08-02 13:00:00,114.35,114.45,99.7,113.5,21250,14.030416,1350850,15876.1,15700.0
2021-08-02 13:15:00,113.5,114.35,100.5,103.5,16250,14.146949,88750,15863.7999,15650.0
2021-08-02 13:30:00,103.5,114.85,99.95,112.1,41900,13.936374,1336900,15876.1,15700.0
2021-08-02 13:45:00,112.0,112.15,107.75,111.7,35200,13.967773,1339050,15878.7999,15700.0
2021-08-02 14:00:00,111.7,112.8,110.0,110.9,40000,14.006829,1332300,15883.2,15700.0
2021-08-02 14:15:00,110.9,112.6,98.85,99.8,20900,14.061594,87500,15872.3999,15650.0
2021-08-02 14:30:00,99.8,105.35,99.8,105.35,1700,13.941304,86550,15846.8999,15650.0
2021-08-02 14:45:00,105.35,106.4,98.0,98.0,2250,13.797626,85750,15865.7,15650.0
2021-08-02 15:00:00,110.95,110.95,107.0,108.25,88850,13.958234,1314750,15889.3999,15700.0
2021-08-02 15:15:00,108.25,109.0,105.65,106.85,144850,13.825068,1333700,15887.7,15700.0
2021-08-03 09:15:00,115.0,121.35,104.15,119.0,31250,14.689558,211200,15932.3999,15750.0
2021-08-03 09:30:00,119.0,120.7,105.65,117.15,20150,14.662891,207550,15937.1,15750.0
2021-08-03 09:45:00,117.4,117.4,109.85,110.25,15300,14.630736,205300,15958.6,15750.0
2021-08-03 10:00:00,110.35,111.8,107.65,107.65,18650,14.662679,202500,15969.0,15750.0
2021-08-03 10:15:00,107.65,110.7,107.65,109.65,19350,14.743555,198100,15965.7999,15750.0
2021-08-03 10:30:00,109.65,121.75,107.1,121.4,18900,14.706205,2921850,15976.7,15800.0
2021-08-03 10:45:00,107.25,122.9,107.25,122.15,70300,14.811492,2916900,15979.0,15800.0
2021-08-03 11:00:00,122.05,123.8,108.5,110.05,36800,14.903534,192050,15971.7,15750.0
2021-08-03 11:15:00,110.05,123.5,108.85,120.1,42150,14.850553,2922500,15987.2,15800.0
2021-08-03 11:30:00,120.1,122.4,117.3,120.15,96750,15.008088,2928950,15994.2,15800.0
2021-08-03 11:45:00,120.15,122.2,118.75,121.45,96300,15.020097,2934800,15990.3999,15800.0
2021-08-03 12:00:00,121.45,121.55,118.7,118.7,56350,15.167886,2932500,16006.2,15800.0
2021-08-03 12:15:00,119.1,119.65,113.5,114.5,180300,15.043699,2917850,16014.3999,15800.0
2021-08-03 12:30:00,114.25,114.7,110.35,111.3,356200,14.890813,3007900,16018.0,15800.0
2021-08-03 12:45:00,111.3,124.0,108.1,123.25,256700,14.808386,287850,16026.2999,15850.0
2021-08-03 13:00:00,124.05,124.05,120.45,122.7,11400,15.005957,287350,16037.0,15850.0
2021-08-03 13:15:00,122.7,124.15,120.0,123.3,14000,15.024348,285400,16035.7999,15850.0
2021-08-03 13:30:00,123.3,123.55,120.0,120.9,9850,14.99019,274050,16041.8999,15850.0
2021-08-03 13:45:00,120.9,124.6,120.0,120.5,8650,14.949146,275350,16041.2,15850.0
2021-08-03 14:00:00,120.5,120.6,117.45,120.4,12600,14.70535,274400,16030.2,15850.0
2021-08-03 14:15:00,120.4,120.6,114.65,115.3,11150,14.790908,273250,16050.7999,15850.0
2021-08-03 14:30:00,115.3,124.3,109.15,118.4,145400,14.862809,1757400,16095.6,15900.0
2021-08-03 14:45:00,118.4,120.3,114.2,115.85,199500,14.720669,1736150,16097.2999,15900.0
2021-08-03 15:00:00,115.6,127.0,110.9,126.7,113000,14.979695,233250,16125.7999,15950.0
2021-08-03 15:15:00,126.7,126.85,120.05,124.9,43200,14.867955,228600,16126.2999,15950.0
2021-08-04 09:15:00,125.05,130.45,108.9,118.0,152200,14.837703,86800,16242.8999,16050.0
2021-08-04 09:30:00,118.05,118.05,110.55,111.8,20200,14.442011,89600,16245.0,16050.0
2021-08-04 09:45:00,111.8,113.7,110.0,110.45,21650,14.631076,96600,16258.2999,16050.0
2021-08-04 10:00:00,110.45,111.3,109.15,109.6,7700,14.429397,97050,16251.6,16050.0
2021-08-04 10:15:00,109.6,119.0,104.85,117.85,38600,14.462491,782100,16277.5,16100.0
2021-08-04 10:30:00,117.85,120.55,103.8,118.95,96000,14.680286,771500,16283.7999,16100.0
2021-08-04 10:45:00,119.0,125.25,107.5,122.25,78200,14.924462,755900,16284.2,16100.0
2021-08-04 11:00:00,122.25,126.6,110.5,111.1,45600,14.972241,93450,16271.6,16050.0
2021-08-04 11:15:00,111.1,115.35,110.5,112.1,10500,14.681857,92400,16254.3999,16050.0
2021-08-04 11:30:00,112.1,115.75,106.75,112.9,6000,14.310575,92450,16234.3999,16050.0
2021-08-04 11:45:00,101.65,115.05,99.25,103.9,267850,14.316013,2627200,16213.2999,16000.0
2021-08-04 12:00:00,103.65,116.65,101.85,110.95,43350,14.680676,87950,16257.8999,16050.0
2021-08-04 12:15:00,110.95,115.85,108.95,114.2,3350,14.495507,87950,16238.2999,16050.0
2021-08-04 12:30:00,114.2,116.8,110.75,111.0,4200,14.592587,86000,16253.3999,16050.0
2021-08-04 12:45:00,111.0,118.0,111.0,117.5,2250,14.525758,85650,16228.7,16050.0
2021-08-04 13:00:00,117.5,118.55,102.1,115.3,28150,14.548714,85350,16236.7999,16050.0
2021-08-04 13:15:00,115.3,115.3,110.05,111.25,3100,14.435868,86250,16244.8999,16050.0
2021-08-04 13:30:00,111.25,115.0,108.1,109.2,2550,14.674272,86750,16262.8999,16050.0
2021-08-04 13:45:00,109.2,111.5,107.05,107.35,4650,14.702158,86300,16270.5,16050.0
2021-08-04 14:00:00,107.35,108.5,105.9,106.4,2300,14.552712,86050,16266.6,16050.0
2021-08-04 14:15:00,106.4,120.1,103.15,120.0,43050,14.672292,894350,16278.3999,16100.0
2021-08-04 14:30:00,105.2,121.5,105.0,107.5,5700,14.409264,90000,16255.7999,16050.0
2021-08-04 14:45:00,107.5,109.15,104.95,107.5,4200,14.383976,89950,16254.5,16050.0
2021-08-04 15:00:00,107.5,107.5,104.05,104.25,3900,14.385348,90100,16265.7,16050.0
2021-08-04 15:15:00,104.25,107.5,103.55,106.3,9450,14.288393,88150,16253.8999,16050.0
2021-08-05 09:15:00,125.0,125.0,100.0,111.45,70100,14.3932,93400,16233.3999,16050.0
2021-08-05 09:30:00,98.2,113.65,96.3,105.25,84150,14.321611,92050,16250.7999,16050.0
2021-08-05 09:45:00,105.25,107.05,100.55,102.2,2850,14.349053,92250,16262.5,16050.0
2021-08-05 10:00:00,102.75,111.45,102.75,110.0,6700,14.429608,87950,16239.5,16050.0
2021-08-05 10:15:00,110.0,113.0,98.2,111.5,19850,14.406771,88300,16233.3999,16050.0
2021-08-05 10:30:00,111.5,112.6,107.6,109.1,8100,14.33542,87250,16238.0,16050.0
2021-08-05 10:45:00,109.1,110.1,107.65,108.0,5050,14.320914,85500,16240.8999,16050.0
2021-08-05 11:00:00,108.0,108.5,105.35,108.3,10000,14.382725,84050,16242.6,16050.0
2021-08-05 11:15:00,108.3,109.0,106.25,107.25,2200,14.331914,83700,16243.7,16050.0
2021-08-05 11:30:00,107.25,107.25,101.9,103.1,3150,14.393275,82300,16260.6,16050.0
2021-08-05 11:45:00,103.1,103.7,101.0,103.45,900,14.550946,82400,16266.6,16050.0
2021-08-05 12:00:00,103.45,115.65,101.7,113.25,11150,14.406663,983750,16278.6,16100.0
2021-08-05 12:15:00,112.8,116.95,100.9,115.55,57900,14.519858,981350,16276.1,16100.0
2021-08-05 12:30:00,115.65,115.9,100.75,110.8,46900,14.486182,988650,16290.0,16100.0
2021-08-05 12:45:00,111.15,117.4,102.3,105.0,118900,14.544179,982950,16312.2,16100.0
2021-08-05 13:00:00,105.0,116.9,100.45,114.15,67550,14.448428,149150,16328.7999,16150.0
2021-08-05 13:15:00,114.15,115.4,100.05,114.55,19150,14.457544,149750,16327.7999,16150.0
2021-08-05 13:30:00,114.55,115.75,99.8,112.95,13400,14.30848,148850,16326.2,16150.0
2021-08-05 13:45:00,113.45,115.0,98.85,100.45,28400,14.403276,1005200,16321.1,16100.0
2021-08-05 14:00:00,100.45,115.05,100.45,110.55,19100,14.398589,155650,16337.8999,16150.0
2021-08-05 14:15:00,110.55,110.55,96.4,97.15,51650,14.158197,1048900,16321.1,16100.0
2021-08-05 14:30:00,97.15,102.8,96.05,98.5,52600,14.212269,1038050,16318.7,16100.0
2021-08-05 14:45:00,98.5,101.0,97.15,98.65,42400,14.140975,1044250,16314.7,16100.0
2021-08-05 15:00:00,98.65,103.85,97.4,102.0,91500,13.737047,1023650,16284.2999,16100.0
2021-08-05 15:15:00,102.85,103.4,99.5,102.85,153050,13.780401,1032500,16283.2999,16100.0
2021-08-06 09:15:00,98.5,109.3,95.0,95.65,105250,14.13009,1028100,16316.1,16100.0
2021-08-06 09:30:00,96.0,106.25,94.4,98.15,71800,14.144779,1029400,16307.7999,16100.0
2021-08-06 09:45:00,98.3,101.0,95.0,97.35,212450,13.98099,992100,16303.0,16100.0
2021-08-06 10:00:00,97.35,107.1,88.2,91.4,58300,13.833453,988750,16317.2999,16100.0
2021-08-06 10:15:00,91.4,103.8,89.7,94.35,81500,13.927247,996900,16310.8999,16100.0
2021-08-06 10:30:00,94.35,96.25,83.95,90.55,24450,13.623244,81000,16258.7,16050.0
2021-08-06 10:45:00,90.55,96.8,90.15,92.85,5750,13.700492,82550,16253.8999,16050.0
2021-08-06 11:00:00,92.85,101.0,86.75,92.25,23450,14.01382,84500,16270.3999,16050.0
2021-08-06 11:15:00,104.65,105.0,87.95,100.75,53500,13.668162,1001300,16276.6,16100.0
2021-08-06 11:30:00,100.75,102.05,89.0,92.75,2100,13.518128,85150,16245.6,16050.0
2021-08-06 11:45:00,92.75,101.65,87.9,88.8,9600,13.784249,84950,16272.0,16050.0
2021-08-06 12:00:00,88.8,101.5,88.2,99.25,23200,13.647659,996750,16280.3999,16100.0
2021-08-06 12:15:00,98.85,100.4,86.95,89.5,7750,13.700918,84050,16265.2999,16050.0
2021-08-06 12:30:00,89.5,100.4,87.05,90.75,8250,13.986767,84350,16273.8999,16050.0
2021-08-06 12:45:00,90.75,95.4,89.75,95.4,1750,13.77964,83450,16247.6,16050.0
2021-08-06 13:00:00,95.4,95.4,91.6,91.95,1950,13.781579,84500,16259.7999,16050.0
2021-08-06 13:15:00,91.95,98.55,87.05,89.2,3450,13.755927,84950,16268.5,16050.0
2021-08-06 13:30:00,89.2,91.25,88.3,89.7,1350,13.798091,84650,16268.5,16050.0
2021-08-06 13:45:00,89.7,92.9,88.5,92.0,950,13.664348,85100,16253.8999,16050.0
2021-08-06 14:00:00,92.0,92.85,90.4,90.85,2150,13.703519,85500,16259.7,16050.0
2021-08-06 14:15:00,90.85,91.35,88.0,88.0,3350,13.667295,86450,16268.2999,16050.0
2021-08-06 14:30:00,88.0,90.05,88.0,90.05,3650,13.576356,88750,16256.5,16050.0
2021-08-06 14:45:00,90.05,94.2,89.0,93.0,3150,13.58111,89400,16246.1,16050.0
2021-08-06 15:00:00,93.0,99.85,93.0,96.05,9200,13.455943,88850,16229.7999,16050.0
2021-08-06 15:15:00,96.05,97.65,89.4,90.55,16650,13.54018,92650,16252.7,16050.0
2021-08-09 09:15:00,100.15,108.4,90.0,93.6,173750,14.155611,962100,16288.2999,16100.0
2021-08-09 09:30:00,93.35,94.05,86.95,87.4,72700,13.998014,967200,16303.2,16100.0
2021-08-09 09:45:00,87.4,88.0,82.25,84.25,64500,13.950071,976700,16312.3999,16100.0
2021-08-09 10:00:00,83.95,86.2,82.6,85.0,83300,13.699438,1008750,16298.7999,16100.0
2021-08-09 10:15:00,85.8,88.95,85.2,85.4,155850,14.035221,1044900,16311.6,16100.0
2021-08-09 10:30:00,85.4,88.9,85.3,87.95,51500,13.742064,1034250,16289.8999,16100.0
2021-08-09 10:45:00,87.95,92.35,84.6,87.65,54900,13.589144,1035050,16284.3999,16100.0
2021-08-09 11:00:00,87.8,89.85,85.35,86.7,56250,13.636846,1033650,16289.6,16100.0
2021-08-09 11:15:00,86.7,88.2,84.1,88.2,80250,13.628824,1032300,16283.8999,16100.0
2021-08-09 11:30:00,88.2,91.5,86.8,91.25,46250,13.722501,1037300,16277.2,16100.0
2021-08-09 11:45:00,78.95,85.5,78.2,84.2,8600,13.805118,104300,16253.7,16050.0
2021-08-09 12:00:00,84.2,85.05,81.05,83.3,7150,13.862618,99200,16259.2999,16050.0
2021-08-09 12:15:00,83.3,90.0,81.45,86.0,7800,13.52728,99750,16235.2999,16050.0
2021-08-09 12:30:00,86.0,86.0,80.3,80.4,4850,13.72469,100250,16263.7999,16050.0
2021-08-09 12:45:00,80.4,86.15,80.4,84.35,2750,13.582545,99500,16243.2,16050.0
2021-08-09 13:00:00,84.35,91.75,82.15,83.65,5750,13.490929,100200,16241.7,16050.0
2021-08-09 13:15:00,83.65,88.0,76.75,80.45,62900,13.840337,3201450,16216.6,16000.0
2021-08-09 13:30:00,81.0,89.3,77.45,84.4,259350,13.70844,3178550,16196.3999,16000.0
2021-08-09 13:45:00,85.0,92.0,80.1,84.0,246900,13.923212,3188200,16206.7999,16000.0
2021-08-09 14:00:00,84.0,90.75,78.1,87.2,119550,13.518838,99450,16229.8999,16050.0
2021-08-09 14:15:00,87.2,93.8,77.0,86.45,37550,13.586598,103250,16235.2,16050.0
2021-08-09 14:30:00,86.45,87.7,76.0,77.9,18200,13.76774,3225400,16222.3999,16000.0
2021-08-09 14:45:00,77.9,90.95,74.85,77.4,94150,13.729348,3239050,16222.5,16000.0
2021-08-09 15:00:00,89.0,89.0,77.7,78.95,20700,13.526033,105250,16259.2999,16050.0
2021-08-09 15:15:00,78.95,80.75,78.25,79.0,13400,13.386894,105950,16253.0,16050.0
2021-08-10 09:15:00,91.4,93.3,79.8,81.0,140050,14.089758,1125450,16317.2999,16100.0
2021-08-10 09:30:00,80.95,94.95,80.0,83.0,71300,14.154405,1130500,16312.5,16100.0
2021-08-10 09:45:00,83.0,94.35,79.7,81.5,58200,14.093072,1135000,16315.2999,16100.0
2021-08-10 10:00:00,81.5,84.0,79.5,79.75,40750,14.065262,1133400,16320.5,16100.0
2021-08-10 10:15:00,79.95,83.5,79.6,82.75,32850,13.967945,1136750,16305.2,16100.0
2021-08-10 10:30:00,82.55,83.3,80.15,81.55,15450,14.086261,1139650,16314.3999,16100.0
2021-08-10 10:45:00,81.55,93.45,79.2,88.05,54700,14.195999,190800,16347.0,16150.0
2021-08-10 11:00:00,88.05,89.05,75.1,76.8,27150,13.767322,1114300,16318.3999,16100.0
2021-08-10 11:15:00,77.05,90.3,75.2,85.65,16800,13.726254,192000,16335.8999,16150.0
2021-08-10 11:30:00,85.65,86.2,84.7,85.0,4000,13.963573,192450,16347.7999,16150.0
2021-08-10 11:45:00,85.0,86.9,83.7,83.8,11200,14.075373,196400,16356.6,16150.0
2021-08-10 12:00:00,83.8,86.15,83.2,85.55,4800,14.097712,195400,16351.1,16150.0
2021-08-10 12:15:00,85.55,87.0,85.2,86.75,4900,14.036629,197550,16344.2,16150.0
2021-08-10 12:30:00,86.75,88.65,85.25,87.1,2900,13.977036,197400,16340.3999,16150.0
2021-08-10 12:45:00,87.1,90.35,76.9,77.9,29200,14.023019,1118650,16324.1,16100.0
2021-08-10 13:00:00,90.8,91.4,87.5,90.25,5650,13.990044,186150,16329.7999,16150.0
2021-08-10 13:15:00,77.3,91.5,77.3,90.45,4650,14.070048,184400,16332.2,16150.0
2021-08-10 13:30:00,90.45,93.1,89.0,91.9,8850,14.233606,183150,16333.7,16150.0
2021-08-10 13:45:00,91.9,94.1,78.55,87.1,107450,13.756937,1110550,16279.2999,16100.0
2021-08-10 14:00:00,75.5,90.0,74.2,81.0,165700,14.005766,3378100,16207.8999,16000.0
2021-08-10 14:15:00,93.5,93.5,81.25,84.2,15100,14.048285,92450,16249.5,16050.0
2021-08-10 14:30:00,84.2,86.55,75.2,79.0,17250,13.931658,96500,16263.5,16050.0
