datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 11:30:00,3.3,3.7,2.85,3.0,2968350,19.961201,2376450,24869.65,24350.0
2025-07-30 11:45:00,3.0,3.35,2.75,3.2,745725,18.857522,6238875,24876.3,24400.0
2025-07-30 12:00:00,2.8,2.85,2.65,2.85,551175,19.410822,2288550,24851.85,24350.0
2025-07-30 12:15:00,2.85,2.85,2.65,2.65,620100,19.744262,2208150,24867.25,24350.0
2025-07-30 12:30:00,2.7,2.75,2.55,2.6,364500,19.460555,2228175,24857.25,24350.0
2025-07-30 12:45:00,2.65,2.65,2.55,2.55,235350,19.747725,2229675,24865.55,24350.0
2025-07-30 13:00:00,2.55,2.65,2.4,2.5,673275,19.273568,2185500,24849.55,24350.0
2025-07-30 13:15:00,2.55,2.6,2.3,2.5,1511775,18.929778,2024625,24835.85,24350.0
2025-07-30 13:30:00,2.55,2.6,2.4,2.45,668850,19.810646,2027925,24862.8,24350.0
2025-07-30 13:45:00,2.45,2.65,2.4,2.45,728250,20.02887,2059200,24866.7,24350.0
2025-07-30 14:00:00,2.5,2.55,2.4,2.5,471300,19.975274,2057850,24859.95,24350.0
2025-07-30 14:15:00,2.5,3.0,2.45,2.95,1156125,19.502428,6135975,24877.0,24400.0
2025-07-30 14:30:00,2.9,3.0,2.3,2.4,1618350,20.437152,2272350,24872.35,24350.0
2025-07-30 14:45:00,2.4,2.8,2.35,2.6,836025,20.190511,2251050,24853.5,24350.0
2025-07-30 15:00:00,2.65,2.65,2.35,2.35,2080275,20.113507,2118900,24858.15,24350.0
2025-07-30 15:15:00,2.35,2.8,2.3,2.45,2662800,19.905004,1940025,24844.55,24350.0
2025-07-31 09:15:00,3.0,3.4,1.65,2.1,15192525,39.670492,5773800,24709.4,24200.0
2025-07-31 09:30:00,2.05,2.45,1.95,2.15,8324250,40.57004,7113975,24707.95,24200.0
2025-07-31 09:45:00,2.25,2.45,1.95,2.05,6542850,40.231457,8025675,24694.1,24200.0
2025-07-31 10:00:00,1.8,2.0,1.4,1.75,4816200,42.2648,2923950,24673.6,24150.0
2025-07-31 10:15:00,1.75,2.05,1.6,1.7,3871275,39.892328,7762125,24678.4,24200.0
2025-07-31 10:30:00,1.65,1.85,1.55,1.85,3110850,42.511825,7759575,24693.1,24200.0
2025-07-31 10:45:00,1.85,2.15,1.6,1.75,4749975,44.786526,8451600,24713.4,24200.0
2025-07-31 11:00:00,1.75,1.75,1.55,1.6,4170075,44.162698,4076250,24747.15,24250.0
2025-07-31 11:15:00,1.65,1.65,1.2,1.25,5876475,42.68791,6518775,24781.95,24300.0
2025-07-31 11:30:00,1.25,1.65,1.2,1.4,6687375,47.292928,7197225,24813.9,24300.0
2025-07-31 11:45:00,1.4,1.55,1.3,1.4,2600700,47.710366,7232550,24798.65,24300.0
2025-07-31 12:00:00,1.4,1.5,1.05,1.15,4451700,49.831374,7437150,24819.35,24300.0
2025-07-31 12:15:00,1.2,1.3,0.95,1.15,5987925,48.088746,4636275,24826.45,24350.0
2025-07-31 12:30:00,1.15,1.3,1.05,1.2,4491975,53.186174,4596450,24856.35,24350.0
2025-07-31 12:45:00,1.15,1.55,1.1,1.4,5400525,56.000036,7931475,24897.15,24400.0
2025-07-31 13:00:00,1.4,1.65,1.25,1.35,4996350,58.991957,8096850,24900.15,24400.0
2025-07-31 13:15:00,1.35,1.65,1.25,1.65,4464225,61.752761,4355625,24926.95,24450.0
2025-07-31 13:30:00,1.65,2.05,1.2,1.5,6903675,70.281305,8126550,24921.65,24400.0
2025-07-31 13:45:00,1.5,1.7,0.8,0.85,4109775,68.545129,7919325,24907.7,24400.0
2025-07-31 14:00:00,0.85,1.2,0.75,0.75,6087225,75.920242,7743750,24924.7,24400.0
2025-07-31 14:15:00,0.75,0.85,0.5,0.5,3639375,79.787884,3787125,24867.15,24350.0
2025-07-31 14:30:00,0.5,0.75,0.4,0.5,6347625,85.765349,7830900,24879.0,24400.0
2025-07-31 14:45:00,0.45,0.55,0.3,0.3,3856125,0.0,3526650,24851.45,24350.0
2025-07-31 15:00:00,0.25,0.3,0.1,0.15,5516100,0.0,2436750,24762.45,24250.0
2025-07-31 15:15:00,0.2,0.2,0.05,0.05,2007000,0.0,1961775,24765.6,24250.0
2025-07-31 15:30:00,0.05,0.05,0.05,0.05,4575,18.626261,1961775,24765.6,24250.0
2025-08-01 09:15:00,99.95,115.8,94.8,110.95,141675,13.0,894525,24686.9,24200.0
2025-08-01 09:30:00,111.55,120.8,99.65,105.55,79650,12.98,916050,24709.0,24200.0
2025-08-01 09:45:00,106.8,109.6,102.15,107.4,37875,12.94,926175,24696.9,24200.0
2025-08-01 10:00:00,109.45,114.0,100.25,105.2,12000,12.8,60375,26684.5,25700.0
2025-08-01 10:15:00,104.35,106.25,98.8,101.0,28350,12.79,59325,24764.45,24250.0
2025-08-01 10:30:00,100.4,110.5,99.25,99.7,21150,12.78,58650,26717.75,25700.0
2025-08-01 10:45:00,99.7,109.4,99.7,107.85,4425,12.93,60000,24743.4,24250.0
2025-08-01 11:00:00,105.65,106.25,95.0,104.35,30600,12.95,950025,24710.25,24200.0
2025-08-01 11:15:00,104.05,107.1,94.45,105.45,65700,12.83,949500,24692.7,24200.0
2025-08-01 11:30:00,106.3,110.8,102.0,110.3,34350,13.13,62250,24646.85,24150.0
2025-08-01 11:45:00,108.45,108.45,101.5,107.0,6375,13.1,58800,24659.4,24150.0
2025-08-01 12:00:00,107.1,110.0,105.05,108.15,4125,13.08,57825,24654.05,24150.0
2025-08-01 12:15:00,108.15,110.0,103.7,103.7,4125,12.98,57525,26588.7,25600.0
2025-08-01 12:30:00,103.7,115.0,100.45,115.0,32025,13.25,57900,26559.05,25600.0
2025-08-01 12:45:00,112.05,114.75,108.2,110.3,4650,13.13,57600,26571.2,25600.0
2025-08-01 13:00:00,111.25,113.0,107.45,109.7,8175,13.2,59100,26572.05,25600.0
2025-08-01 13:15:00,111.15,121.6,111.0,116.55,24225,13.29,961050,24683.75,24200.0
2025-08-01 13:30:00,116.6,117.0,101.05,108.0,15150,13.27,57450,24668.6,24150.0
2025-08-01 13:45:00,108.0,113.35,107.05,113.35,1725,13.27,57375,24643.85,24150.0
2025-08-01 14:00:00,111.05,113.8,108.0,108.0,4950,13.08,57150,26572.75,25600.0
2025-08-01 14:15:00,108.0,117.3,106.8,116.25,10800,13.23,56775,24628.45,24150.0
2025-08-01 14:30:00,116.25,116.25,102.7,103.75,12225,13.08,1140975,24619.6,24100.0
2025-08-01 14:45:00,105.1,115.0,103.5,107.0,36375,13.16,1141200,24613.8,24100.0
2025-08-01 15:00:00,108.2,116.6,102.5,113.45,72450,13.36,43500,24545.65,24050.0
2025-08-01 15:15:00,113.55,116.3,110.4,114.15,18900,13.66,44475,24572.15,24050.0
2025-08-04 09:15:00,114.25,117.25,94.45,99.9,56250,13.23,52275,24660.5,24150.0
2025-08-04 09:30:00,99.3,105.25,95.15,105.25,41775,13.42,1146075,24598.0,24100.0
2025-08-04 09:45:00,107.0,114.75,91.6,107.85,100425,13.68,1140225,24608.1,24100.0
2025-08-04 10:00:00,107.0,114.6,100.35,102.1,25875,13.55,1137900,24624.3,24100.0
2025-08-04 10:15:00,112.25,112.25,98.7,103.2,18675,13.55,1142025,24618.5,24100.0
2025-08-04 10:30:00,113.45,113.45,105.0,105.75,900,13.36,55575,24641.65,24150.0
2025-08-04 10:45:00,105.75,111.3,98.25,109.0,7200,13.35,56250,24625.25,24150.0
2025-08-04 11:00:00,109.0,109.0,101.5,104.95,1350,13.58,56325,24664.35,24150.0
2025-08-04 11:15:00,104.95,110.5,97.95,101.4,5250,13.42,55050,24666.45,24150.0
2025-08-04 11:30:00,110.25,110.25,98.1,98.35,3750,13.28,54900,24669.35,24150.0
2025-08-04 11:45:00,98.35,106.55,96.15,103.65,8175,13.08,1018800,24679.45,24200.0
2025-08-04 12:00:00,103.65,107.65,96.5,104.95,15150,13.13,1025100,24676.8,24200.0
2025-08-04 12:15:00,104.65,105.95,94.35,99.85,23400,13.07,1030650,24694.6,24200.0
2025-08-04 12:30:00,100.75,101.6,95.7,101.6,82800,13.13,1045875,24692.4,24200.0
2025-08-04 12:45:00,100.75,102.8,99.05,100.65,35325,13.23,1040250,24705.7,24200.0
2025-08-04 13:00:00,99.85,102.0,97.2,101.85,49650,13.22,1034025,24698.75,24200.0
2025-08-04 13:15:00,100.85,103.05,95.5,96.65,46275,13.22,52125,24668.8,24150.0
2025-08-04 13:30:00,106.1,106.1,99.5,99.5,34200,13.13,1031700,24701.7,24200.0
2025-08-04 13:45:00,99.5,107.3,94.2,94.95,54675,13.07,1028625,24718.65,24200.0
2025-08-04 14:00:00,95.5,99.95,93.95,95.25,39300,13.11,1038300,24719.45,24200.0
2025-08-04 14:15:00,95.2,104.55,93.4,94.0,33825,13.05,1036500,24721.8,24200.0
2025-08-04 14:30:00,93.75,103.3,91.0,97.2,35325,12.97,1046025,24699.3,24200.0
2025-08-04 14:45:00,97.3,103.85,92.05,103.5,51750,13.05,61050,24725.75,24250.0
2025-08-04 15:00:00,93.5,103.5,93.5,95.1,36300,13.11,1053750,24719.25,24200.0
2025-08-04 15:15:00,94.45,102.85,91.4,101.75,27375,12.97,62625,24726.9,24250.0
2025-08-05 09:15:00,100.0,100.05,88.35,88.35,109950,12.93,49350,24673.0,24150.0
2025-08-05 09:30:00,97.95,99.0,87.75,98.5,5925,13.04,48675,24631.9,24150.0
2025-08-05 09:45:00,89.95,99.35,88.95,94.65,124800,13.12,976575,24605.1,24100.0
2025-08-05 10:00:00,94.65,99.4,89.7,93.1,108975,13.18,918825,24618.75,24100.0
2025-08-05 10:15:00,93.6,102.0,91.55,100.45,26700,13.07,49800,24625.8,24150.0
2025-08-05 10:30:00,90.55,98.95,89.0,92.75,188700,13.13,739050,24615.85,24100.0
2025-08-05 10:45:00,92.5,101.3,90.3,91.35,43350,13.11,712650,24620.2,24100.0
2025-08-05 11:00:00,91.15,99.65,89.25,97.5,47250,13.02,49500,24635.0,24150.0
2025-08-05 11:15:00,97.5,98.85,94.65,95.9,1575,12.96,50100,24637.1,24150.0
2025-08-05 11:30:00,97.2,98.6,88.95,95.55,15150,12.9,50475,24632.9,24150.0
2025-08-05 11:45:00,95.55,96.1,88.25,88.45,1875,13.01,668100,24624.7,24100.0
2025-08-05 12:00:00,88.55,96.35,86.8,90.2,6900,12.9,49950,24658.1,24150.0
2025-08-05 12:15:00,89.0,90.3,87.8,90.3,1275,12.88,49200,24657.1,24150.0
2025-08-05 12:30:00,90.3,94.3,90.3,90.85,225,12.82,49350,24649.95,24150.0
2025-08-05 12:45:00,91.35,93.35,90.0,92.65,1575,12.8,48600,24639.1,24150.0
2025-08-05 13:00:00,92.65,95.75,86.2,95.7,3150,12.85,48450,24628.8,24150.0
2025-08-05 13:15:00,95.7,95.7,85.8,91.4,19725,12.95,635550,24605.0,24100.0
2025-08-05 13:30:00,91.5,94.6,88.65,91.05,26925,12.98,640050,24609.75,24100.0
2025-08-05 13:45:00,91.4,95.65,86.05,86.3,4725,12.88,637950,24624.9,24100.0
2025-08-05 14:00:00,85.0,93.9,84.9,88.75,12150,12.86,637350,24612.25,24100.0
2025-08-05 14:15:00,88.95,89.8,86.55,86.6,6375,12.86,638475,24622.35,24100.0
2025-08-05 14:30:00,86.4,95.85,82.75,82.95,17250,12.67,635625,24624.25,24100.0
2025-08-05 14:45:00,95.85,95.85,84.4,86.55,20475,12.76,636150,24611.5,24100.0
2025-08-05 15:00:00,86.0,91.5,83.85,85.0,11700,12.71,46875,24667.5,24150.0
2025-08-05 15:15:00,83.85,86.75,83.85,84.6,6300,12.49,47100,24649.5,24150.0
2025-08-06 09:15:00,83.95,87.7,82.7,84.05,11925,12.62,51825,24651.3,24150.0
2025-08-06 09:30:00,84.05,87.0,79.75,82.35,32475,12.78,618675,24621.05,24100.0
2025-08-06 09:45:00,82.4,90.6,80.75,82.0,35700,12.76,603300,24620.1,24100.0
2025-08-06 10:00:00,90.0,90.0,80.05,83.2,78300,12.65,586350,24605.4,24100.0
2025-08-06 10:15:00,83.25,88.4,78.3,81.45,86025,12.53,526125,24602.5,24100.0
2025-08-06 10:30:00,82.0,86.95,75.25,81.85,16200,12.71,55950,12606.55,12350.0
2025-08-06 10:45:00,84.45,86.75,83.5,86.05,4800,12.87,56850,24556.45,24050.0
2025-08-06 11:00:00,86.05,87.7,84.75,87.05,2100,12.98,56925,12595.2,12350.0
2025-08-06 11:15:00,87.05,87.05,84.0,84.0,3750,12.9,58500,24569.4,24050.0
2025-08-06 11:30:00,83.0,85.75,82.2,83.0,2175,12.8,58275,12581.05,12325.0
2025-08-06 11:45:00,83.75,91.25,81.6,89.75,33750,12.77,522225,24580.35,24100.0
2025-08-06 12:00:00,90.2,91.2,85.35,87.1,20250,12.7,522300,24587.95,24100.0
2025-08-06 12:15:00,87.05,87.2,77.1,79.85,50325,12.59,517125,24616.5,24100.0
2025-08-06 12:30:00,79.5,84.8,78.35,83.65,17325,12.64,517050,24600.1,24100.0
2025-08-06 12:45:00,82.9,86.95,81.8,82.5,17775,12.68,513300,24608.0,24100.0
2025-08-06 13:00:00,81.5,82.45,80.55,80.65,6750,12.65,512850,24618.1,24100.0
2025-08-06 13:15:00,81.4,82.45,78.5,79.6,8025,12.63,513600,24620.25,24100.0
2025-08-06 13:30:00,86.85,88.2,78.6,80.05,11325,12.62,513825,24615.95,24100.0
2025-08-06 13:45:00,80.75,84.5,80.75,84.2,13050,12.67,515250,24598.1,24100.0
2025-08-06 14:00:00,84.6,88.1,84.25,86.9,15900,12.65,516150,24583.8,24100.0
2025-08-06 14:15:00,87.5,88.6,80.2,80.2,14025,12.75,61800,24574.35,24050.0
2025-08-06 14:30:00,80.45,85.0,80.3,83.85,4500,12.8,60750,24560.4,24050.0
2025-08-06 14:45:00,84.75,90.5,81.9,81.9,7875,12.8,61425,24567.05,24050.0
2025-08-06 15:00:00,82.4,92.95,82.0,92.95,23250,12.93,507675,24576.35,24100.0
2025-08-06 15:15:00,83.85,95.15,83.85,85.7,30225,13.04,61275,24569.6,24050.0
2025-08-07 09:15:00,87.5,91.1,75.05,81.6,640950,12.44,49125,24525.85,24050.0
2025-08-07 09:30:00,82.75,82.75,73.6,77.3,181125,12.52,3934350,24504.55,24000.0
2025-08-07 09:45:00,77.95,84.4,74.55,83.5,551625,12.64,3919050,24481.35,24000.0
2025-08-07 10:00:00,83.7,86.2,76.1,84.4,452700,12.65,4245525,24476.05,24000.0
2025-08-07 10:15:00,84.05,84.5,73.9,78.85,81000,12.6,70650,24450.7,23950.0
2025-08-07 10:30:00,84.95,88.3,83.05,86.35,7125,12.88,71100,24435.75,23950.0
2025-08-07 10:45:00,78.6,88.05,78.6,86.45,77925,12.88,70800,24426.05,23950.0
2025-08-07 11:00:00,86.45,86.45,79.4,82.9,73650,13.03,806925,24411.6,23900.0
2025-08-07 11:15:00,83.15,89.1,79.8,80.3,85950,13.01,901125,24424.15,23900.0
2025-08-07 11:30:00,80.75,89.75,78.7,79.85,30075,12.98,937200,24423.7,23900.0
2025-08-07 11:45:00,84.0,88.65,79.2,85.7,38625,12.76,68475,12553.45,12300.0
2025-08-07 12:00:00,85.7,85.7,77.9,84.85,29325,12.88,68025,12576.65,12325.0
2025-08-07 12:15:00,82.1,84.0,81.0,83.0,2400,12.74,67725,24436.8,23950.0
2025-08-07 12:30:00,82.25,85.35,76.4,85.35,6825,12.85,67500,12574.5,12325.0
2025-08-07 12:45:00,85.35,85.35,84.7,84.8,1275,12.82,67500,24435.5,23950.0
2025-08-07 13:00:00,84.8,86.1,79.15,82.6,21300,12.93,1099425,24403.15,23900.0
2025-08-07 13:15:00,82.75,88.8,78.05,81.8,35625,12.96,81075,24358.0,23850.0
2025-08-07 13:30:00,82.95,92.35,80.9,88.65,14025,13.08,1111950,24385.4,23900.0
2025-08-07 13:45:00,88.2,89.95,79.8,85.6,31275,12.97,1110600,24388.25,23900.0
2025-08-07 14:00:00,85.4,85.4,75.45,84.2,27825,12.69,61950,12593.3,12350.0
2025-08-07 14:15:00,83.6,84.05,69.75,73.75,626175,12.53,63075,24469.65,23950.0
2025-08-07 14:30:00,74.85,83.55,70.45,71.3,385950,12.31,4220925,24515.05,24000.0
2025-08-07 14:45:00,71.05,79.1,67.55,75.45,176625,12.27,51975,24537.1,24050.0
2025-08-07 15:00:00,73.8,78.45,70.2,72.25,70125,12.07,551550,24592.0,24100.0
2025-08-07 15:15:00,72.6,75.0,65.25,71.0,85500,11.76,69375,24626.65,24150.0
2025-08-08 09:15:00,58.7,76.0,58.7,74.25,175050,12.67,3936450,24515.5,24000.0
2025-08-08 09:30:00,74.45,77.85,68.0,75.35,503775,12.57,3932250,24499.75,24000.0
2025-08-08 09:45:00,75.3,78.75,72.7,75.95,331125,12.34,3964950,24477.2,24000.0
2025-08-08 10:00:00,70.4,78.75,70.4,74.5,11475,12.52,97125,24449.3,23950.0
2025-08-08 10:15:00,74.5,77.45,68.45,69.45,24600,12.43,96075,24467.6,23950.0
2025-08-08 10:30:00,69.45,75.75,69.45,74.75,13650,12.41,96225,24437.6,23950.0
2025-08-08 10:45:00,74.75,80.0,69.8,70.0,18900,12.55,1134675,24422.7,23900.0
2025-08-08 11:00:00,70.75,77.2,68.8,74.0,11775,12.42,102750,24441.05,23950.0
2025-08-08 11:15:00,74.0,74.9,70.0,74.9,11775,12.38,107625,24432.8,23950.0
2025-08-08 11:30:00,75.85,76.15,68.0,74.15,10125,12.32,108525,24431.8,23950.0
2025-08-08 11:45:00,73.85,75.25,71.5,74.75,1800,12.38,108075,24433.85,23950.0
2025-08-08 12:00:00,74.75,82.25,67.1,67.1,67425,12.36,1183725,24423.05,23900.0
2025-08-08 12:15:00,67.6,76.95,67.2,76.95,12150,12.55,106575,24436.3,23950.0
2025-08-08 12:30:00,73.05,74.8,72.55,73.75,900,12.36,106875,24436.75,23950.0
2025-08-08 12:45:00,73.75,73.75,64.65,64.65,90300,12.02,106575,24459.85,23950.0
2025-08-08 13:00:00,64.65,74.65,64.65,73.5,2100,12.34,107775,24435.95,23950.0
2025-08-08 13:15:00,74.1,76.05,67.0,76.0,4725,12.36,108375,24425.6,23950.0
2025-08-08 13:30:00,76.9,76.9,66.75,67.7,12375,12.22,111975,24457.75,23950.0
2025-08-08 13:45:00,67.7,74.1,67.2,67.7,5100,12.44,1191750,24424.75,23900.0
2025-08-08 14:00:00,74.85,74.85,65.55,68.8,9900,12.38,1195050,24413.05,23900.0
2025-08-08 14:15:00,69.0,77.0,68.35,72.55,15225,12.5,1201500,24401.5,23900.0
2025-08-08 14:30:00,72.6,74.0,65.75,67.75,21525,12.38,1198725,24418.4,23900.0
2025-08-08 14:45:00,67.75,70.0,66.65,69.2,21900,12.34,1198425,24407.15,23900.0
2025-08-08 15:00:00,68.65,77.05,66.9,73.25,44025,12.55,120075,24349.2,23850.0
2025-08-08 15:15:00,73.0,74.3,68.4,69.15,41175,12.3,117525,24350.85,23850.0
2025-08-11 09:15:00,71.0,77.5,64.0,68.25,163500,12.88,1172325,24401.45,23900.0
2025-08-11 09:30:00,68.25,77.7,64.5,73.4,47475,13.01,1187100,24381.25,23900.0
2025-08-11 09:45:00,73.05,75.15,65.8,69.7,32325,13.0,1193025,24399.8,23900.0
2025-08-11 10:00:00,68.9,71.5,65.6,66.95,39450,12.94,1193850,24410.45,23900.0
2025-08-11 10:15:00,66.05,72.35,63.8,69.3,34350,12.83,118950,24441.35,23950.0
2025-08-11 10:30:00,68.95,70.15,67.6,68.8,4575,12.9,117750,24448.8,23950.0
2025-08-11 10:45:00,68.05,70.4,65.8,67.85,2850,12.92,117450,24454.65,23950.0
2025-08-11 11:00:00,67.85,72.7,66.5,70.0,3225,12.91,117225,24442.7,23950.0
2025-08-11 11:15:00,70.05,71.35,63.7,64.65,6375,12.76,118350,24461.95,23950.0
2025-08-11 11:30:00,64.8,70.3,61.15,65.35,14400,12.92,1191000,24417.4,23900.0
2025-08-11 11:45:00,65.95,67.35,62.0,63.25,23550,12.83,1190250,24423.8,23900.0
2025-08-11 12:00:00,70.35,70.35,63.4,66.75,4950,12.73,117300,24445.6,23950.0
2025-08-11 12:15:00,65.65,69.15,65.4,66.25,1575,12.71,118125,24445.85,23950.0
2025-08-11 12:30:00,66.25,69.4,63.85,63.85,4350,12.73,118050,24460.65,23950.0
2025-08-11 12:45:00,63.5,70.35,60.95,68.9,66675,12.61,4198500,24476.25,24000.0
2025-08-11 13:00:00,69.0,69.0,60.25,67.9,300825,12.55,4135125,24475.2,24000.0
2025-08-11 13:15:00,67.95,69.8,61.2,67.9,134175,12.69,4146675,24485.3,24000.0
2025-08-11 13:30:00,67.8,68.25,62.05,63.1,161325,12.59,4152750,24505.65,24000.0
2025-08-11 13:45:00,63.0,64.25,60.65,61.8,133950,12.69,4164675,24520.65,24000.0
2025-08-11 14:00:00,68.55,68.55,65.8,67.0,8625,12.65,75150,24539.45,24050.0
2025-08-11 14:15:00,66.1,68.05,65.55,66.0,3675,12.62,74325,24542.75,24050.0
2025-08-11 14:30:00,65.0,69.75,61.1,64.05,16125,12.65,75600,24557.0,24050.0
2025-08-11 14:45:00,63.65,71.1,61.95,69.95,42600,12.7,710175,24578.55,24100.0
2025-08-11 15:00:00,69.0,70.25,65.45,69.95,90150,12.8,698400,24585.95,24100.0
2025-08-11 15:15:00,70.15,73.05,64.5,64.85,59025,12.79,80775,24562.15,24050.0
2025-08-12 09:15:00,65.0,66.7,56.2,58.0,96600,12.55,686325,24619.25,24100.0
2025-08-12 09:30:00,58.05,65.65,58.0,61.35,14400,12.49,123000,24644.85,24150.0
2025-08-12 09:45:00,61.8,64.3,57.1,62.1,44400,12.38,1254675,24684.7,24200.0
2025-08-12 10:00:00,61.95,63.95,56.8,59.0,122475,12.54,122625,24662.35,24150.0
2025-08-12 10:15:00,59.0,62.25,56.0,57.9,17250,12.47,623775,24613.65,24100.0
2025-08-12 10:30:00,58.0,69.0,54.85,66.25,114900,12.73,611100,24583.85,24100.0
2025-08-12 10:45:00,60.05,67.7,60.05,66.1,39450,12.68,620175,24580.75,24100.0
2025-08-12 11:00:00,67.1,67.35,59.65,62.4,7425,12.62,88800,24544.15,24050.0
2025-08-12 11:15:00,64.35,65.0,55.2,62.85,16650,12.82,87600,24556.7,24050.0
2025-08-12 11:30:00,62.85,62.85,59.2,60.55,1275,12.71,88050,24561.75,24050.0
2025-08-12 11:45:00,60.55,64.45,57.0,57.2,2700,12.5,88050,24565.75,24050.0
2025-08-12 12:00:00,57.2,59.95,57.2,57.55,1425,12.49,87900,24561.75,24050.0
2025-08-12 12:15:00,57.05,62.75,54.45,57.3,44250,12.4,614775,24604.5,24100.0
2025-08-12 12:30:00,56.3,62.65,54.45,60.7,20025,12.32,126525,24631.7,24150.0
2025-08-12 12:45:00,53.95,61.4,53.7,59.05,30900,12.38,615750,24595.05,24100.0
2025-08-12 13:00:00,59.55,60.3,54.75,59.15,39975,12.41,612150,24597.2,24100.0
2025-08-12 13:15:00,59.35,62.55,54.0,54.0,36000,12.4,88650,24574.75,24050.0
2025-08-12 13:30:00,59.95,60.55,55.05,56.3,2850,12.43,88500,24564.9,24050.0
2025-08-12 13:45:00,56.3,60.05,53.45,56.2,24900,12.28,612600,24603.55,24100.0
2025-08-12 14:00:00,56.4,61.85,54.65,59.6,6750,12.43,88575,24542.65,24050.0
2025-08-12 14:15:00,59.4,63.05,58.7,59.0,6000,12.4,88575,24544.9,24050.0
2025-08-12 14:30:00,60.3,61.3,54.1,56.75,136800,12.41,4214100,24507.45,24000.0
2025-08-12 14:45:00,56.75,60.35,52.95,56.25,342900,12.31,4171500,24499.75,24000.0
2025-08-12 15:00:00,56.2,59.65,52.4,57.2,286425,12.27,4215750,24490.25,24000.0
2025-08-12 15:15:00,57.05,59.1,55.6,58.85,364575,12.32,4259550,24485.85,24000.0
2025-08-13 09:15:00,59.7,59.7,46.9,53.2,70425,12.22,87300,24546.85,24050.0
2025-08-13 09:30:00,53.5,57.3,48.0,48.0,20625,12.1,91500,24570.15,24050.0
2025-08-13 09:45:00,54.95,55.2,51.2,52.9,83100,12.19,653100,24598.6,24100.0
