datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:15:00,149.8,163.9,140.45,144.2,64350,17.116812,40350,15137.5,15350.0
2021-02-11 09:15:00,141.25,148.1,129.0,142.55,123525,16.579798,691725,15116.5,15300.0
2021-02-11 09:30:00,142.55,142.75,120.05,128.6,38925,16.109541,33825,15143.5,15350.0
2021-02-11 09:45:00,128.6,138.05,128.6,136.0,5250,16.333961,36150,15156.0,15350.0
2021-02-11 10:00:00,136.0,138.05,130.7,132.95,3750,16.327262,37650,15148.7,15350.0
2021-02-11 10:15:00,132.95,136.8,130.8,133.4,1575,16.390447,36525,15148.2,15350.0
2021-02-11 10:30:00,133.4,134.15,130.1,132.35,600,16.314221,38250,15147.8999,15350.0
2021-02-11 10:45:00,132.35,135.9,132.35,133.7,600,16.152419,38250,15156.2999,15350.0
2021-02-11 11:00:00,133.7,133.7,123.75,123.75,1275,16.286894,38175,15126.7999,15350.0
2021-02-11 11:15:00,123.75,145.9,121.65,140.75,5175,16.31024,717675,15121.3999,15300.0
2021-02-11 11:30:00,121.2,145.55,121.2,126.65,2100,16.335314,38625,15133.3999,15350.0
2021-02-11 11:45:00,126.65,144.0,122.1,138.55,11700,16.34429,714075,15115.5,15300.0
2021-02-11 12:00:00,138.55,141.0,135.5,138.0,35700,16.215713,717675,15118.0,15300.0
2021-02-11 12:15:00,141.05,141.1,119.1,128.75,3525,15.972758,40425,15150.2999,15350.0
2021-02-11 12:30:00,128.75,133.35,126.3,126.3,1500,16.173916,40875,15138.2,15350.0
2021-02-11 12:45:00,126.3,145.0,124.15,141.0,16200,16.413884,721500,15120.3999,15300.0
2021-02-11 13:00:00,120.35,142.45,120.0,122.25,21075,15.923262,41400,15135.5,15350.0
2021-02-11 13:15:00,122.25,145.45,122.25,141.7,17250,16.392764,724575,15123.1,15300.0
2021-02-11 13:30:00,142.45,144.0,121.35,139.2,16800,16.333534,725025,15118.8999,15300.0
2021-02-11 13:45:00,139.3,140.55,121.1,128.2,5175,16.142615,40050,15145.2,15350.0
2021-02-11 14:00:00,128.2,129.8,123.2,128.6,1050,16.072653,40425,15148.5,15350.0
2021-02-11 14:15:00,128.6,140.6,126.55,134.1,4500,16.105429,40575,15161.7,15350.0
2021-02-11 14:30:00,134.1,139.7,130.1,136.65,3000,16.060807,42375,15169.5,15350.0
2021-02-11 14:45:00,136.65,136.95,130.0,130.0,2700,16.197264,42900,15149.1,15350.0
2021-02-11 15:00:00,130.0,136.0,113.5,136.0,6300,15.907004,42150,15172.7,15350.0
2021-02-11 15:15:00,136.0,137.2,116.95,119.9,81975,16.018035,588450,15176.6,15400.0
2021-02-12 09:15:00,127.0,131.95,107.1,110.3,146025,15.310228,587925,15187.7999,15400.0
2021-02-12 09:30:00,110.05,118.1,109.85,112.7,79650,15.309841,591075,15194.5,15400.0
2021-02-12 09:45:00,112.7,115.55,109.0,109.0,45825,15.24288,592800,15186.7,15400.0
2021-02-12 10:00:00,128.15,128.15,104.95,108.9,32775,15.031685,596100,15192.8999,15400.0
2021-02-12 10:15:00,108.9,110.0,105.45,107.25,28950,14.816658,600000,15195.0,15400.0
2021-02-12 10:30:00,107.25,113.8,106.8,111.75,59100,14.602422,599100,15213.3999,15400.0
2021-02-12 10:45:00,94.85,116.95,94.85,99.15,81375,14.51752,39900,15230.3999,15450.0
2021-02-12 11:00:00,100.95,119.1,98.7,101.35,13725,14.493561,36450,15237.5,15450.0
2021-02-12 11:15:00,103.0,119.75,99.5,119.65,21675,15.034686,614775,15222.0,15400.0
2021-02-12 11:30:00,99.15,121.5,99.15,115.6,48075,14.910016,624150,15215.3999,15400.0
2021-02-12 11:45:00,115.6,118.05,111.8,113.0,33600,15.174856,626550,15201.2,15400.0
2021-02-12 12:00:00,113.0,114.95,109.05,110.25,28650,15.013451,625275,15198.7999,15400.0
2021-02-12 12:15:00,110.25,114.8,109.25,113.8,24225,14.839261,625125,15213.3999,15400.0
2021-02-12 12:30:00,113.3,114.9,109.4,109.4,54375,15.052902,631425,15195.7999,15400.0
2021-02-12 12:45:00,109.4,116.05,109.2,115.75,24675,14.773977,637650,15220.7,15400.0
2021-02-12 13:00:00,116.7,116.95,113.25,115.45,26400,14.718915,634200,15221.7,15400.0
2021-02-12 13:15:00,115.45,115.75,109.9,112.45,17400,14.732224,634350,15213.7999,15400.0
2021-02-12 13:30:00,112.45,113.65,100.9,105.3,90375,14.965497,647850,15188.1,15400.0
2021-02-12 13:45:00,105.3,125.0,104.4,110.4,97575,15.446818,130950,15139.7,15350.0
2021-02-12 14:00:00,127.85,127.85,107.4,122.65,355200,15.680974,898725,15117.0,15300.0
2021-02-12 14:15:00,104.0,126.95,102.0,109.55,33300,15.499103,135750,15136.2999,15350.0
2021-02-12 14:30:00,105.45,116.7,105.45,110.2,6000,15.238679,136875,15145.8999,15350.0
2021-02-12 14:45:00,110.2,114.5,106.25,110.0,18975,15.244926,146850,15145.3999,15350.0
2021-02-12 15:00:00,110.0,111.25,107.9,110.4,5025,14.689468,145875,15162.7,15350.0
2021-02-12 15:15:00,110.4,117.25,94.0,117.25,28725,15.213577,153525,15165.7999,15350.0
2021-02-15 09:15:00,70.0,96.05,69.95,84.55,499800,14.330903,2073150,15307.1,15500.0
2021-02-15 09:30:00,84.4,87.15,78.2,80.2,370650,14.598566,2067975,15287.1,15500.0
2021-02-15 09:45:00,80.45,95.0,76.7,77.65,148950,14.253987,2081550,15289.2999,15500.0
2021-02-15 10:00:00,77.65,80.65,75.2,79.4,136200,14.466026,2085450,15288.8999,15500.0
2021-02-15 10:15:00,79.6,83.45,79.5,82.8,123075,14.621174,2074350,15295.0,15500.0
2021-02-15 10:30:00,82.5,89.6,81.55,88.05,172125,14.585513,2068050,15311.3999,15500.0
2021-02-15 10:45:00,88.1,92.4,85.8,89.25,158625,14.694551,2067975,15312.1,15500.0
2021-02-15 11:00:00,89.25,91.4,87.8,91.2,112875,14.844518,2066700,15313.7999,15500.0
2021-02-15 11:15:00,91.2,91.85,87.6,89.85,131025,14.951077,2070075,15307.3999,15500.0
2021-02-15 11:30:00,89.85,93.6,89.25,90.0,115800,15.020785,2059050,15306.2,15500.0
2021-02-15 11:45:00,90.0,92.0,87.9,91.15,89550,15.031892,2037225,15309.3999,15500.0
2021-02-15 12:00:00,91.1,91.5,84.55,87.4,114300,14.864343,2035050,15303.5,15500.0
2021-02-15 12:15:00,87.35,89.95,85.3,89.35,50025,14.842222,2040825,15309.8999,15500.0
2021-02-15 12:30:00,89.35,93.45,88.2,92.45,151500,15.031213,2085375,15313.7999,15500.0
2021-02-15 12:45:00,92.45,93.45,89.6,91.8,70500,14.964797,2074950,15314.0,15500.0
2021-02-15 13:00:00,91.8,95.95,77.25,93.65,170700,14.963419,2034225,15319.3999,15500.0
2021-02-15 13:15:00,93.7,94.0,91.45,92.6,75900,15.383564,2030775,15305.6,15500.0
2021-02-15 13:30:00,92.5,96.0,89.65,92.0,103425,15.269755,2036475,15307.2,15500.0
2021-02-15 13:45:00,92.0,96.0,91.5,94.8,125850,15.469052,2036100,15310.0,15500.0
2021-02-15 14:00:00,94.8,95.6,86.05,90.55,162975,15.507763,2033700,15297.2,15500.0
2021-02-15 14:15:00,90.9,98.6,85.65,90.4,273450,15.76366,2057175,15290.1,15500.0
2021-02-15 14:30:00,90.4,92.4,86.7,92.15,102375,15.44007,2055225,15304.1,15500.0
2021-02-15 14:45:00,92.15,92.15,87.55,88.7,128625,15.268607,2038800,15299.1,15500.0
2021-02-15 15:00:00,88.5,96.2,86.4,96.05,270525,15.389957,1973025,15316.7999,15500.0
2021-02-15 15:15:00,96.0,98.7,80.3,86.0,179475,15.499571,63450,15333.8999,15550.0
2021-02-16 09:15:00,71.55,89.65,71.5,89.65,248625,15.100726,824400,15422.5,15600.0
2021-02-16 09:30:00,89.65,93.7,72.0,87.9,160875,15.029382,857775,15419.7,15600.0
2021-02-16 09:45:00,87.9,88.15,76.2,78.15,119325,15.275933,864150,15384.7999,15600.0
2021-02-16 10:00:00,78.15,95.35,74.2,80.2,95700,15.221338,867300,15392.7999,15600.0
2021-02-16 10:15:00,79.7,81.2,77.35,79.8,78375,15.257296,889725,15390.8999,15600.0
2021-02-16 10:30:00,79.8,86.0,79.35,85.05,96300,15.327362,881100,15404.8999,15600.0
2021-02-16 10:45:00,85.05,86.8,80.4,83.0,62025,15.405366,870525,15397.1,15600.0
2021-02-16 11:00:00,82.95,84.85,79.95,80.25,49650,15.647831,872100,15382.6,15600.0
2021-02-16 11:15:00,98.75,98.75,78.7,85.45,20025,15.729464,62325,15347.7999,15550.0
2021-02-16 11:30:00,85.45,92.4,82.25,91.95,13500,15.905795,64275,15362.2,15550.0
2021-02-16 11:45:00,91.95,93.6,83.2,87.55,12225,15.940123,65775,15349.0,15550.0
2021-02-16 12:00:00,87.55,91.0,87.55,88.45,6900,15.958368,66150,15351.3999,15550.0
2021-02-16 12:15:00,88.45,90.2,85.25,86.75,15900,15.93715,72600,15347.2999,15550.0
2021-02-16 12:30:00,86.75,101.1,78.0,95.5,84075,16.414571,1998375,15311.7999,15500.0
2021-02-16 12:45:00,95.5,98.9,80.0,94.5,181875,16.307018,2018175,15312.0,15500.0
2021-02-16 13:00:00,94.5,104.85,80.85,83.1,296700,16.445315,2055750,15275.2999,15500.0
2021-02-16 13:15:00,100.55,100.55,80.6,88.6,222375,16.403858,2031300,15293.2,15500.0
2021-02-16 13:30:00,88.5,94.95,80.85,87.45,282225,16.184694,2025750,15295.7999,15500.0
2021-02-16 13:45:00,87.45,99.8,81.7,91.9,100425,16.713799,128325,15246.8999,15450.0
2021-02-16 14:00:00,91.75,101.0,80.2,82.4,51600,16.32613,1997250,15277.5,15500.0
2021-02-16 14:15:00,100.05,100.05,79.45,84.5,186825,16.165951,2029875,15288.3999,15500.0
2021-02-16 14:30:00,84.5,95.5,84.5,91.95,241800,16.076944,2041875,15312.6,15500.0
2021-02-16 14:45:00,91.0,94.0,86.0,91.5,147000,15.958425,2051850,15314.6,15500.0
2021-02-16 15:00:00,91.5,94.25,87.35,90.65,173625,15.926057,2042775,15313.2999,15500.0
2021-02-16 15:15:00,90.8,92.0,89.25,91.5,210150,15.868882,2045625,15317.3999,15500.0
2021-02-17 09:15:00,87.95,91.15,70.45,85.35,57675,16.098179,185550,15266.0,15450.0
2021-02-17 09:30:00,85.35,90.0,69.25,74.4,100725,16.130653,195375,15232.5,15450.0
2021-02-17 09:45:00,74.4,93.9,71.0,72.3,35625,16.13405,196950,15226.0,15450.0
2021-02-17 10:00:00,88.85,89.3,72.4,75.0,150300,15.911951,201750,15240.6,15450.0
2021-02-17 10:15:00,75.0,78.0,71.85,72.8,7650,15.817808,197100,15236.3999,15450.0
2021-02-17 10:30:00,72.8,89.45,71.0,73.75,20325,15.539266,200850,15246.7999,15450.0
2021-02-17 10:45:00,73.75,80.4,72.0,80.4,12825,15.362004,203775,15271.3999,15450.0
2021-02-17 11:00:00,64.75,77.4,64.75,71.45,412800,15.421764,2083200,15291.7999,15500.0
2021-02-17 11:15:00,71.45,74.3,68.55,69.45,147450,15.457002,2081625,15284.7999,15500.0
2021-02-17 11:30:00,69.35,85.1,65.95,68.0,116025,15.467902,2096250,15280.1,15500.0
2021-02-17 11:45:00,67.7,84.3,64.3,68.45,73800,15.405598,2114025,15283.5,15500.0
2021-02-17 12:00:00,68.45,70.55,67.15,68.4,91800,15.307243,2122650,15286.2,15500.0
2021-02-17 12:15:00,68.25,70.9,65.15,69.45,124200,15.15514,2138925,15293.7999,15500.0
2021-02-17 12:30:00,69.25,75.25,67.0,67.05,167250,15.314849,2114775,15282.2,15500.0
2021-02-17 12:45:00,66.95,81.6,64.4,71.85,69675,15.4539,210675,15245.7,15450.0
2021-02-17 13:00:00,70.75,85.3,67.15,69.35,135900,15.788876,211125,15229.3999,15450.0
2021-02-17 13:15:00,86.0,86.0,68.75,82.1,53475,15.877725,1026375,15218.0,15400.0
2021-02-17 13:30:00,82.2,85.45,67.8,77.0,517950,16.194936,1031925,15195.2999,15400.0
2021-02-17 13:45:00,77.0,85.05,65.0,68.4,203550,15.835331,224850,15226.0,15450.0
2021-02-17 14:00:00,84.1,85.7,68.0,70.45,121500,15.974648,230850,15229.3999,15450.0
2021-02-17 14:15:00,70.45,86.05,67.25,81.75,85950,15.78425,1102200,15220.3999,15400.0
2021-02-17 14:30:00,81.75,84.35,65.6,74.35,114975,15.768919,1101750,15199.0,15400.0
2021-02-17 14:45:00,74.9,81.75,72.15,78.65,190425,15.587803,1107600,15216.7,15400.0
2021-02-17 15:00:00,78.4,81.2,72.0,76.5,156825,15.347304,1107450,15216.5,15400.0
2021-02-17 15:15:00,76.5,77.8,68.5,70.95,230775,15.510242,1122900,15195.7999,15400.0
2021-02-18 09:15:00,78.2,78.9,53.4,54.2,220875,14.842225,249750,15227.5,15450.0
2021-02-18 09:30:00,69.55,70.1,52.8,67.1,168150,14.857028,1216575,15221.5,15400.0
2021-02-18 09:45:00,67.05,68.55,51.15,52.95,162600,14.464907,267150,15233.3999,15450.0
2021-02-18 10:00:00,52.95,68.15,51.1,52.15,82425,14.63144,259950,15226.5,15450.0
2021-02-18 10:15:00,67.85,67.85,50.5,54.75,63150,14.362338,261000,15243.0,15450.0
2021-02-18 10:30:00,54.75,56.1,53.15,55.0,25050,14.687714,256275,15235.8999,15450.0
2021-02-18 10:45:00,55.0,69.7,52.45,53.7,34950,14.835188,256875,15227.7999,15450.0
2021-02-18 11:00:00,53.7,68.35,52.75,66.5,67650,14.972547,1259325,15218.7,15400.0
2021-02-18 11:15:00,66.1,66.7,55.35,55.8,407400,14.89933,1349250,15185.6,15400.0
2021-02-18 11:30:00,55.7,70.55,54.35,57.7,249600,14.839154,318825,15145.2999,15350.0
2021-02-18 11:45:00,57.8,63.05,55.85,62.5,89850,14.920123,299400,15159.5,15350.0
2021-02-18 12:00:00,62.5,63.7,59.5,60.0,38850,14.872818,298350,15152.7999,15350.0
2021-02-18 12:15:00,60.0,68.9,52.85,67.05,610350,15.13903,2289300,15120.5,15300.0
2021-02-18 12:30:00,67.2,67.95,62.0,63.2,475275,15.417432,2349450,15102.0,15300.0
2021-02-18 12:45:00,63.65,68.7,53.8,56.05,223050,15.050749,359175,15135.8999,15350.0
2021-02-18 13:00:00,56.05,70.15,53.0,56.0,150075,15.056522,352350,15135.8999,15350.0
2021-02-18 13:15:00,56.0,70.7,55.0,62.5,317475,15.67586,2385150,15094.3999,15300.0
2021-02-18 13:30:00,62.15,68.35,61.9,66.55,494175,15.79134,2417550,15105.1,15300.0
2021-02-18 13:45:00,66.45,66.45,58.1,59.65,759675,15.657455,2531925,15085.8999,15300.0
2021-02-18 14:00:00,59.85,70.25,52.0,55.6,408750,15.230889,434550,15131.3999,15350.0
2021-02-18 14:15:00,55.6,59.4,52.25,54.25,118125,15.037579,436575,15131.7999,15350.0
2021-02-18 14:30:00,54.25,57.55,53.0,55.65,68400,14.452521,436950,15151.6,15350.0
2021-02-18 14:45:00,55.3,65.0,48.7,61.85,180975,14.740974,2516250,15116.6,15300.0
2021-02-18 15:00:00,47.5,65.75,47.5,63.1,292500,15.078233,2594775,15112.8999,15300.0
2021-02-18 15:15:00,63.0,65.5,60.6,65.4,734925,15.084671,2652825,15120.2999,15300.0
2021-02-19 09:15:00,83.95,83.95,48.7,49.45,581700,15.514796,540375,15030.8999,15250.0
2021-02-19 09:30:00,49.2,57.35,42.45,43.45,601275,14.704571,3062325,15076.7999,15300.0
2021-02-19 09:45:00,44.05,58.0,41.65,45.85,1089675,14.714696,3174225,15086.2,15300.0
2021-02-19 10:00:00,45.85,59.4,42.25,48.15,928350,14.426967,3241200,15102.0,15300.0
2021-02-19 10:15:00,48.15,57.6,48.15,54.05,1352775,14.864272,3263550,15112.7,15300.0
2021-02-19 10:30:00,54.0,59.9,42.4,59.15,541500,15.10781,3232350,15124.2999,15300.0
2021-02-19 10:45:00,59.2,59.2,43.85,55.9,1298700,14.87013,615150,15070.6,15250.0
2021-02-19 11:00:00,55.95,60.2,43.85,58.2,433275,15.343892,634425,15067.7999,15250.0
2021-02-19 11:15:00,58.2,61.0,44.5,48.45,389250,14.928641,3307425,15092.7999,15300.0
2021-02-19 11:30:00,48.6,61.7,44.65,46.7,431550,15.148383,3336450,15081.2999,15300.0
2021-02-19 11:45:00,46.85,52.95,44.6,46.0,928650,14.942147,3333525,15084.0,15300.0
2021-02-19 12:00:00,46.0,47.7,44.15,45.9,401250,15.023061,3326775,15082.0,15300.0
2021-02-19 12:15:00,46.0,61.4,44.0,58.3,374250,15.249445,648750,15071.8999,15250.0
2021-02-19 12:30:00,58.35,59.5,44.15,47.55,434325,15.103872,3349050,15087.0,15300.0
2021-02-19 12:45:00,47.55,58.35,42.2,43.35,613200,14.921717,3406500,15075.6,15300.0
2021-02-19 13:00:00,57.85,59.8,44.6,45.15,300375,15.069307,3439200,15079.3999,15300.0
2021-02-19 13:15:00,59.7,59.7,43.4,50.55,336975,15.503254,656250,15040.8999,15250.0
2021-02-19 13:30:00,49.65,63.05,46.0,48.5,1051275,15.377482,682725,15036.7,15250.0
2021-02-19 13:45:00,49.0,51.1,46.1,47.55,443175,15.664719,715350,15026.6,15250.0
2021-02-19 14:00:00,63.05,81.45,52.85,73.9,3078300,18.275425,2628075,14911.6,15100.0
2021-02-19 14:15:00,74.1,77.15,60.0,64.2,878025,16.528111,902475,14967.8999,15150.0
2021-02-19 14:30:00,64.7,64.9,48.7,55.0,639225,16.282262,863775,14943.1,15150.0
2021-02-19 14:45:00,54.85,69.0,49.95,60.8,1138725,16.787378,2645775,14903.2,15100.0
2021-02-19 15:00:00,61.75,65.5,45.2,50.1,2273100,14.93527,3791550,15006.2,15200.0
2021-02-19 15:15:00,50.4,53.1,46.4,50.1,2224575,15.06293,3642225,15003.6,15200.0
2021-02-22 09:15:00,49.7,50.95,32.95,39.05,2474250,18.802321,3780000,15002.2,15200.0
2021-02-22 09:30:00,39.1,52.6,35.4,38.75,1936725,19.680783,3869250,14985.6,15200.0
2021-02-22 09:45:00,52.75,53.45,36.5,41.95,773925,20.998498,887325,14926.7999,15150.0
2021-02-22 10:00:00,41.65,62.35,40.35,46.25,2390850,22.068689,2994975,14877.0,15100.0
2021-02-22 10:15:00,59.85,62.0,44.55,47.85,1292550,21.71219,3226500,14890.1,15100.0
2021-02-22 10:30:00,47.7,51.4,45.2,47.4,1449075,20.444821,3266775,14910.7999,15100.0
2021-02-22 10:45:00,47.4,48.9,44.1,46.0,744225,20.539879,3275400,14904.6,15100.0
2021-02-22 11:00:00,46.15,54.4,37.6,49.9,1178850,21.306641,798150,14857.7999,15050.0
2021-02-22 11:15:00,49.9,58.65,38.75,55.6,931050,21.989284,4250850,14818.3999,15000.0
2021-02-22 11:30:00,55.9,58.65,42.5,53.85,856275,22.099958,4326000,14811.2,15000.0
2021-02-22 11:45:00,53.6,58.5,52.2,56.0,1899375,22.990369,4389975,14804.7999,15000.0
2021-02-22 12:00:00,55.65,58.3,48.0,53.3,1932975,23.164467,4475475,14793.0,15000.0
2021-02-22 12:15:00,52.9,65.0,49.25,53.9,1656975,22.614271,4572750,14804.8999,15000.0
2021-02-22 12:30:00,54.0,54.65,50.0,54.15,1620450,22.001,4677900,14816.3999,15000.0
2021-02-22 12:45:00,53.8,61.0,43.35,56.15,1590825,22.632676,575325,14765.0,14950.0
2021-02-22 13:00:00,56.15,58.9,42.9,44.25,803325,22.210221,4899450,14777.3999,15000.0
2021-02-22 13:15:00,44.35,58.1,42.0,54.2,811725,22.057837,579000,14768.7999,14950.0
2021-02-22 13:30:00,54.6,55.35,41.05,53.0,1195275,21.702283,2761875,14722.2,14900.0
2021-02-22 13:45:00,52.6,55.65,40.45,48.25,2275725,21.705684,2708925,14705.8999,14900.0
2021-02-22 14:00:00,48.25,54.9,38.45,47.85,1694625,21.515435,2788200,14708.2,14900.0
2021-02-22 14:15:00,47.7,56.3,41.8,46.1,1955100,21.631958,2908050,14700.3999,14900.0
2021-02-22 14:30:00,45.95,51.8,34.5,38.9,1677525,20.635362,588600,14738.2,14950.0
2021-02-22 14:45:00,38.4,45.45,36.2,37.7,868350,20.60188,575625,14734.3999,14950.0
2021-02-22 15:00:00,38.1,49.9,37.2,41.35,2075625,21.778866,2901300,14681.2,14900.0
2021-02-22 15:15:00,41.35,54.8,41.25,42.9,1031100,21.597728,624075,14642.5,14850.0
2021-02-23 09:15:00,35.35,44.0,29.9,37.1,1258425,22.785061,545700,14751.2999,14950.0
2021-02-23 09:30:00,37.35,44.75,29.3,35.55,1938675,23.785192,3028125,14681.6,14900.0
2021-02-23 09:45:00,48.85,49.85,32.25,41.1,2144175,22.947929,3043275,14717.7,14900.0
2021-02-23 10:00:00,28.95,36.45,28.95,35.0,713400,22.143216,648825,14754.6,14950.0
2021-02-23 10:15:00,35.05,40.0,27.15,32.5,3818475,21.849678,5294850,14797.8999,15000.0
2021-02-23 10:30:00,32.8,38.8,26.0,32.35,2730525,21.928594,789375,14845.7,15050.0
2021-02-23 10:45:00,32.45,41.5,27.55,37.2,1978650,22.334438,4744275,14812.2,15000.0
2021-02-23 11:00:00,37.35,40.25,27.15,38.8,1471650,21.958612,4786350,14824.7999,15000.0
2021-02-23 11:15:00,27.55,38.2,26.35,31.9,1710600,22.436524,4875525,14789.6,15000.0
2021-02-23 11:30:00,31.85,42.75,26.5,31.4,1949325,22.844788,633825,14733.1,14950.0
2021-02-23 11:45:00,43.4,43.4,29.6,35.45,2398650,22.460802,657300,14757.6,14950.0
2021-02-23 12:00:00,35.2,35.3,26.25,28.05,734475,22.393065,625200,14725.7999,14950.0
2021-02-23 12:15:00,28.0,32.8,27.5,30.6,571800,21.845856,649950,14747.2999,14950.0
2021-02-23 12:30:00,30.65,37.4,23.95,26.35,1846350,21.874528,724125,14727.2,14950.0
2021-02-23 12:45:00,26.35,39.4,26.1,36.2,1194375,22.018717,3617625,14721.5,14900.0
2021-02-23 13:00:00,36.2,37.8,24.7,26.05,1107075,21.720729,5737050,14778.7,15000.0
2021-02-23 13:15:00,25.5,38.1,25.5,32.35,857475,21.743278,730725,14760.0,14950.0
2021-02-23 13:30:00,32.35,35.55,23.15,28.3,1197600,21.174273,735000,14751.1,14950.0
2021-02-23 13:45:00,28.6,32.85,24.1,26.1,698100,21.2402,754350,14740.2999,14950.0
2021-02-23 14:00:00,26.0,35.05,22.7,25.3,1627425,21.139879,752475,14738.7,14950.0
2021-02-23 14:15:00,25.3,29.55,23.25,27.7,792525,20.824777,773400,14756.1,14950.0
2021-02-23 14:30:00,27.75,30.2,19.8,21.85,977550,20.894813,767775,14725.8999,14950.0
2021-02-23 14:45:00,21.6,32.5,20.9,26.75,1504875,20.5836,3714675,14708.0,14900.0
2021-02-23 15:00:00,27.1,30.25,19.0,20.2,3634050,20.383122,780000,14726.5,14950.0
2021-02-23 15:15:00,29.8,30.45,23.35,25.0,2314650,19.509891,3742050,14717.3999,14900.0
2021-02-24 09:15:00,18.6,20.5,13.0,16.85,1446300,22.743524,1106925,14749.6,14950.0
2021-02-24 09:30:00,16.95,21.2,12.2,18.3,2513625,22.40733,1114050,14763.7,14950.0
2021-02-24 09:45:00,18.25,19.85,11.6,11.75,2314950,21.673343,5614425,14780.5,15000.0
2021-02-24 10:00:00,11.7,15.9,11.5,14.8,3794325,20.836523,5506350,14814.5,15000.0
2021-02-24 10:15:00,14.7,15.0,11.4,11.8,2111325,19.417966,5506350,14814.5,15000.0
2021-02-24 10:30:00,11.7,12.2,10.5,10.65,1597875,18.886215,5506350,14814.5,15000.0
2021-02-24 10:45:00,10.7,11.65,10.45,10.85,1379850,19.081821,5506350,14814.5,15000.0
2021-02-24 11:00:00,10.9,16.9,10.5,15.35,3433200,21.483326,5506275,14814.5,15000.0
2021-02-24 11:15:00,15.35,16.4,12.95,13.25,2301975,20.533471,5506350,14814.5,15000.0
2021-02-24 11:30:00,13.3,13.5,8.75,9.0,3064650,18.259951,5506350,14814.5,15000.0
2021-02-25 09:15:00,3.4,9.0,2.7,3.15,3231300,31.963615,808800,15147.7999,15350.0
2021-02-25 09:30:00,3.15,4.0,2.35,2.6,1946775,31.374233,1014900,15147.7999,15350.0
2021-02-25 09:45:00,2.6,2.8,1.55,1.65,2056575,30.246586,1146300,15140.7,15350.0
2021-02-25 10:00:00,1.6,2.7,1.3,2.6,2299875,30.289245,3976725,15117.8999,15300.0
2021-02-25 10:15:00,2.6,2.9,1.45,1.6,1525650,33.00223,1385475,15129.1,15350.0
2021-02-25 10:30:00,1.6,1.7,1.4,1.5,531750,32.464326,1382700,15137.1,15350.0
2021-02-25 10:45:00,1.5,1.6,1.35,1.35,465150,33.484342,1358775,15131.3999,15350.0
2021-02-25 11:00:00,1.35,1.45,1.15,1.25,569250,33.354823,1382175,15136.3999,15350.0
2021-02-25 11:15:00,1.25,1.5,1.25,1.3,523275,35.00663,1452600,15133.5,15350.0
2021-02-25 11:30:00,1.3,1.75,1.15,1.5,2917875,35.96128,4942950,15092.0,15300.0
2021-02-25 11:45:00,1.55,1.65,1.35,1.4,2493900,37.498265,5032425,15087.1,15300.0
2021-02-25 12:00:00,1.35,1.45,1.05,1.15,1908300,38.069255,4941150,15084.2,15300.0
2021-02-25 12:15:00,1.15,1.25,1.1,1.2,1279050,38.091014,4750050,15095.7999,15300.0
2021-02-25 12:30:00,1.2,1.55,1.1,1.35,1882875,36.613366,4649775,15119.6,15300.0
2021-02-25 12:45:00,1.35,1.45,0.65,0.9,918450,35.83144,4550700,15119.6,15300.0
2021-02-25 13:00:00,0.9,0.95,0.5,0.6,2649900,41.658155,1325850,15131.6,15350.0
2021-02-25 13:15:00,0.6,1.0,0.5,0.5,895575,43.889529,1319400,15126.7,15350.0
2021-02-25 13:30:00,0.5,0.6,0.45,0.55,388950,45.156048,1270725,15139.5,15350.0
2021-02-25 13:45:00,0.55,0.6,0.35,0.4,335925,49.239192,1276275,15126.1,15350.0
2021-02-25 14:00:00,0.45,0.45,0.3,0.4,283350,50.970772,1269450,15139.8999,15350.0
2021-02-25 14:15:00,0.4,0.45,0.2,0.3,1092750,48.686785,1208850,15166.3999,15350.0
2021-02-25 14:30:00,0.35,0.35,0.2,0.2,260475,57.582265,1213650,15149.7,15350.0
2021-02-25 14:45:00,0.2,0.3,0.15,0.2,618300,66.820927,4624950,15111.1,15300.0
2021-02-25 15:00:00,0.2,0.25,0.05,0.05,2194950,86.132292,4553325,15095.7,15300.0
2021-02-25 15:15:00,0.1,0.15,0.05,0.05,1228350,0.0,4353375,15103.7999,15300.0
