datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 15:15:00,232.0,233.5,177.3,182.05,155700,0.0,1637700,13821.0,14000.0
2021-01-29 09:15:00,460.0,463.55,440.45,455.95,8325,27.036291,257925,13908.2999,14100.0
2021-01-29 09:30:00,455.65,486.35,443.0,454.55,21975,27.34592,7950,13867.5,14050.0
2021-01-29 09:45:00,454.55,482.7,439.0,460.95,2175,26.953589,8325,13843.7,14050.0
2021-01-29 10:00:00,460.95,460.95,445.5,448.45,225,26.491784,8325,13854.2,14050.0
2021-01-29 10:15:00,483.2,483.2,436.1,454.6,42600,27.018802,2257200,13805.1,14000.0
2021-01-29 10:30:00,454.6,470.0,442.7,450.0,45900,27.222885,2260275,13819.7999,14000.0
2021-01-29 10:45:00,449.4,483.95,446.35,469.3,16575,27.256433,8100,13836.1,14050.0
2021-01-29 11:15:00,469.3,469.3,461.0,461.0,75,27.389641,8025,13855.6,14050.0
2021-01-29 11:30:00,461.0,483.45,446.55,455.9,12000,27.324805,2272350,13810.8999,14000.0
2021-01-29 11:45:00,455.9,468.3,447.15,464.5,34200,27.394961,2270625,13796.2999,14000.0
2021-01-29 12:00:00,465.3,479.9,457.75,473.35,36300,27.663635,2272575,13787.0,14000.0
2021-01-29 12:15:00,473.35,475.0,441.65,453.1,33975,27.135764,2270475,13810.5,14000.0
2021-01-29 12:30:00,455.9,465.45,438.7,462.65,17775,27.373655,2261475,13798.8999,14000.0
2021-01-29 12:45:00,462.65,470.8,445.85,468.3,19275,27.478252,2265975,13791.0,14000.0
2021-01-29 13:00:00,468.3,482.8,445.0,473.55,14325,27.347434,2264700,13777.2999,14000.0
2021-01-29 13:15:00,486.5,486.5,441.25,475.0,18225,27.50647,2262075,13778.8999,14000.0
2021-01-29 13:30:00,476.65,482.75,449.7,461.1,6600,27.607742,10275,13755.7,13950.0
2021-01-29 13:45:00,461.1,476.05,456.5,462.45,375,27.418236,10200,13747.6,13950.0
2021-01-29 14:00:00,462.45,480.0,453.85,457.4,23625,27.216617,2253000,13803.7999,14000.0
2021-01-29 14:15:00,457.15,459.0,439.85,449.0,23850,27.307403,2249625,13822.6,14000.0
2021-01-29 14:30:00,473.55,473.55,419.65,451.2,16650,26.543647,2250375,13796.2,14000.0
2021-01-29 14:45:00,454.95,469.2,417.9,433.5,31275,25.782876,9450,13755.8999,13950.0
2021-01-29 15:00:00,407.3,460.55,405.5,449.0,57300,25.902173,55500,13625.3999,13850.0
2021-01-29 15:15:00,449.0,449.0,413.5,435.0,79425,26.172749,53550,13659.2999,13850.0
2021-02-01 09:15:00,444.45,458.95,418.2,426.0,60750,26.535213,674400,13710.7,13900.0
2021-02-01 09:30:00,426.8,442.5,419.1,437.95,24150,26.321984,682650,13682.6,13900.0
2021-02-01 09:45:00,413.0,445.2,413.0,423.0,11700,26.677365,677700,13720.0,13900.0
2021-02-01 10:00:00,417.7,455.4,417.45,435.25,3900,26.612954,6150,13747.2,13950.0
2021-02-01 10:15:00,435.25,435.25,418.5,433.0,1950,26.171599,6075,13739.7,13950.0
2021-02-01 10:30:00,415.45,444.4,415.45,430.35,975,26.107918,6375,13742.8999,13950.0
2021-02-01 10:45:00,430.35,442.8,410.85,434.95,19125,25.800074,2204925,13778.2999,14000.0
2021-02-01 11:00:00,434.95,435.15,401.5,418.4,9150,25.641718,6750,13752.7999,13950.0
2021-02-01 11:15:00,440.8,441.0,397.0,416.05,54900,25.206941,9375,13849.7,14050.0
2021-02-01 11:30:00,415.95,430.25,409.45,421.5,1050,25.588092,9075,13849.5,14050.0
2021-02-01 11:45:00,433.4,433.4,410.4,425.7,10650,24.945728,249225,13876.7999,14100.0
2021-02-01 12:00:00,430.0,433.6,392.25,416.85,33150,25.658821,2220150,13807.7999,14000.0
2021-02-01 12:15:00,420.0,448.7,399.1,418.05,58500,25.910333,9300,13864.2999,14050.0
2021-02-01 12:30:00,418.05,430.65,405.4,419.0,2400,25.256814,8775,13845.0,14050.0
2021-02-01 12:45:00,419.0,539.5,395.25,411.35,12300,23.967211,112875,14084.8999,14300.0
2021-02-01 13:00:00,394.95,423.3,368.25,397.1,14100,24.596708,604275,14024.5,14200.0
2021-02-01 13:15:00,427.05,439.45,393.0,416.05,9675,24.766039,6375,14149.2999,14350.0
2021-02-01 13:30:00,416.05,421.1,390.05,410.75,8775,23.85767,282750,14186.6,14400.0
2021-02-01 13:45:00,410.75,411.45,373.5,391.6,17175,23.549513,6825,14162.0,14350.0
2021-02-01 14:00:00,425.45,425.45,386.45,419.75,1275,24.25405,7275,14128.5,14350.0
2021-02-01 14:15:00,379.15,440.0,377.95,399.45,3225,23.719886,286575,14203.6,14400.0
2021-02-01 14:30:00,399.45,415.55,381.0,398.0,10050,22.718978,675300,14283.0,14500.0
2021-02-01 14:45:00,398.0,405.5,387.45,396.0,11700,22.355881,690150,14277.0,14500.0
2021-02-01 15:00:00,409.15,409.15,366.45,377.05,9300,22.654501,12375,14268.2,14450.0
2021-02-01 15:15:00,377.05,425.65,375.05,414.55,45450,23.517674,13350,14325.5,14550.0
2021-02-02 09:15:00,396.95,438.0,390.55,418.0,12675,23.697361,3075,14628.1,14850.0
2021-02-02 09:30:00,418.0,420.5,382.5,393.5,3975,23.437935,3225,14666.5,14850.0
2021-02-02 09:45:00,400.0,423.85,383.5,386.7,8325,23.096631,24675,14721.6,14900.0
2021-02-02 10:00:00,386.7,410.6,377.95,390.85,3750,22.921916,4950,14657.0,14850.0
2021-02-02 10:15:00,371.1,406.3,363.15,395.45,23925,22.678937,95925,14590.0,14800.0
2021-02-02 10:30:00,395.45,406.0,357.0,400.55,12375,22.782693,14400,14531.6,14750.0
2021-02-02 10:45:00,375.0,410.0,364.85,382.5,25950,22.679521,14850,14562.1,14750.0
2021-02-02 11:00:00,396.45,404.7,387.4,394.2,5625,22.532569,98175,14588.1,14800.0
2021-02-02 11:15:00,394.2,396.75,379.0,390.05,5175,22.070488,99450,14583.2999,14800.0
2021-02-02 11:30:00,390.05,401.8,368.0,377.35,825,22.489257,14175,14566.2999,14750.0
2021-02-02 11:45:00,369.95,400.0,366.85,374.0,6375,22.467612,244875,14520.1,14700.0
2021-02-02 12:00:00,372.0,400.0,366.15,390.55,5250,22.32907,93750,14589.0,14800.0
2021-02-02 12:15:00,390.55,411.15,373.8,403.75,3900,22.71596,93600,14575.1,14800.0
2021-02-02 12:30:00,406.0,406.0,374.95,380.5,600,22.522964,14625,14560.8999,14750.0
2021-02-02 12:45:00,380.5,401.0,377.35,398.0,450,22.482692,96225,14579.2,14800.0
2021-02-02 13:00:00,398.0,398.9,372.5,380.0,6900,22.372196,94800,14609.2999,14800.0
2021-02-02 13:15:00,380.0,388.85,374.05,377.1,12825,22.483756,91200,14617.7,14800.0
2021-02-02 13:30:00,377.1,406.0,377.1,390.0,1200,22.143242,5700,14636.2,14850.0
2021-02-02 13:45:00,358.0,402.15,358.0,375.6,18600,22.275264,92475,14614.6,14800.0
2021-02-02 14:00:00,367.7,422.5,367.7,384.15,600,22.122122,5700,14646.2,14850.0
2021-02-02 14:15:00,384.15,385.95,384.0,384.0,375,22.751737,5775,14663.5,14850.0
2021-02-02 14:30:00,403.3,403.65,394.85,400.1,1950,22.394227,26700,14675.7999,14900.0
2021-02-02 14:45:00,369.65,411.65,363.9,394.95,11775,22.641717,6075,14640.0,14850.0
2021-02-02 15:00:00,369.75,398.55,369.75,398.55,1425,23.022863,6075,14643.5,14850.0
2021-02-02 15:15:00,398.55,398.55,387.55,389.0,525,23.109491,6075,14663.6,14850.0
2021-02-03 09:15:00,377.5,431.0,361.5,414.7,32175,23.843764,25050,14680.2,14900.0
2021-02-03 09:30:00,414.7,415.85,390.2,391.55,22275,23.463769,30150,14712.7999,14900.0
2021-02-03 09:45:00,397.05,406.7,389.55,393.45,9450,23.712778,28275,14715.8999,14900.0
2021-02-03 10:15:00,418.2,418.2,380.0,400.0,21525,23.01919,623925,14788.5,15000.0
2021-02-03 10:30:00,400.0,405.7,390.45,396.2,67425,23.254831,604050,14801.7,15000.0
2021-02-03 10:45:00,396.2,401.55,390.0,395.9,46425,23.39371,604275,14805.8999,15000.0
2021-02-03 11:00:00,395.9,407.45,386.05,403.75,41775,23.41409,592650,14791.7999,15000.0
2021-02-03 11:15:00,403.75,403.75,383.0,394.7,36525,23.333438,577350,14806.2999,15000.0
2021-02-03 11:30:00,394.7,405.65,392.05,399.0,33300,23.537706,567450,14803.7,15000.0
2021-02-03 11:45:00,399.0,405.35,395.0,396.0,23700,23.549067,562050,14809.5,15000.0
2021-02-03 12:00:00,396.0,402.05,391.0,395.8,59100,23.594447,551025,14811.0,15000.0
2021-02-03 12:15:00,395.7,419.0,388.05,409.5,12600,23.37633,3750,14831.6,15050.0
2021-02-03 12:45:00,380.4,409.5,380.0,406.0,675,23.191416,3225,14832.8999,15050.0
2021-02-03 13:00:00,385.15,412.0,383.65,395.0,6750,23.127731,3300,14851.2999,15050.0
2021-02-03 13:15:00,396.0,396.0,395.5,395.5,600,23.294818,3525,14854.7999,15050.0
2021-02-03 14:00:00,379.0,393.95,376.05,384.85,11250,23.218893,526725,14820.5,15000.0
2021-02-03 14:15:00,395.5,403.5,379.65,382.65,1125,23.206732,525600,14824.2999,15000.0
2021-02-03 14:30:00,403.5,403.5,392.5,398.0,450,23.159852,3450,14846.0,15050.0
2021-02-03 14:45:00,379.0,410.05,376.5,384.5,27450,23.228293,522525,14821.1,15000.0
2021-02-03 15:00:00,384.5,416.85,384.5,396.75,23625,23.031384,521475,14792.8999,15000.0
2021-02-03 15:15:00,396.75,402.35,385.3,390.15,75525,22.248917,534675,14784.2999,15000.0
2021-02-04 09:15:00,385.95,401.2,364.5,372.1,15825,22.514798,7125,14765.7999,14950.0
2021-02-04 09:30:00,372.1,381.0,372.1,381.0,75,21.956443,7725,14735.0,14950.0
2021-02-04 10:00:00,381.0,381.0,373.5,379.8,150,22.306932,7050,14745.8999,14950.0
2021-02-04 10:15:00,379.8,379.8,372.5,372.5,225,22.422085,7125,14762.2,14950.0
2021-02-04 10:30:00,372.5,376.5,372.0,372.0,375,21.982008,7200,14751.6,14950.0
2021-02-04 10:45:00,357.2,366.45,356.75,361.55,5025,22.198427,103125,14724.8999,14900.0
2021-02-04 11:00:00,372.0,389.5,361.0,380.2,12525,21.833428,546750,14784.2999,15000.0
2021-02-04 11:15:00,379.45,379.45,356.9,370.2,27375,21.753373,550425,14800.2999,15000.0
2021-02-04 11:30:00,370.2,377.9,353.8,356.65,19200,21.630341,550725,14822.0,15000.0
2021-02-04 11:45:00,354.75,361.0,353.85,355.5,25725,21.583135,556725,14822.7999,15000.0
2021-02-04 12:00:00,354.5,362.9,354.5,355.6,5775,21.556205,528750,14821.7999,15000.0
2021-02-04 12:15:00,387.0,387.0,377.95,377.95,75,21.977805,5775,14843.2,15050.0
2021-02-04 12:45:00,358.75,373.65,357.65,357.65,11175,21.757378,536850,14823.0,15000.0
2021-02-04 13:00:00,357.65,384.5,357.1,384.5,2850,21.967847,5100,14830.7999,15050.0
2021-02-04 13:15:00,384.5,384.5,377.5,378.5,300,21.812319,4950,14837.6,15050.0
2021-02-04 13:30:00,356.8,366.0,356.8,361.0,4575,21.856282,546525,14819.1,15000.0
2021-02-04 13:45:00,378.5,378.5,376.0,378.5,225,22.067494,4725,14843.8999,15050.0
2021-02-04 14:00:00,390.0,390.0,367.5,367.5,2250,21.557631,23550,14902.2999,15100.0
2021-02-04 14:15:00,367.5,379.75,367.5,373.05,2175,21.580669,23775,14892.7,15100.0
2021-02-04 14:30:00,373.05,389.25,349.0,356.0,1050,21.642792,4125,14874.0,15050.0
2021-02-04 14:45:00,382.45,382.45,368.05,378.1,2400,21.933557,24825,14892.3999,15100.0
2021-02-04 15:00:00,378.1,389.0,374.0,385.2,4725,22.396294,27525,14891.2999,15100.0
2021-02-04 15:15:00,385.2,396.95,385.2,392.05,3075,22.795456,26850,14889.0,15100.0
2021-02-05 09:15:00,409.0,410.0,390.55,401.3,4050,23.34487,30375,14982.1,15200.0
2021-02-05 09:30:00,408.4,413.95,387.0,407.0,11550,23.690875,33750,14980.3999,15200.0
2021-02-05 09:45:00,407.0,407.0,371.0,398.0,525,23.080717,3375,14929.6,15150.0
2021-02-05 10:00:00,411.95,411.95,399.5,400.0,1350,23.551417,33075,14989.3999,15200.0
2021-02-05 10:15:00,372.5,403.4,372.5,386.5,5025,23.764085,33825,14916.1,15100.0
2021-02-05 10:30:00,380.2,405.0,380.2,405.0,1275,23.59898,3450,14929.6,15150.0
2021-02-05 10:45:00,377.15,412.6,371.35,401.5,6075,24.003019,36300,14894.2999,15100.0
2021-02-05 11:00:00,401.5,401.5,376.0,382.0,7650,23.628969,35400,14920.7,15100.0
2021-02-05 11:15:00,405.0,405.0,395.0,395.0,75,23.886325,3525,14954.8999,15150.0
2021-02-05 11:30:00,405.25,411.2,375.0,409.0,1725,23.655376,39000,14975.1,15200.0
2021-02-05 11:45:00,412.6,412.6,398.35,400.0,1050,23.345306,39750,14983.3999,15200.0
2021-02-05 12:00:00,375.0,406.1,374.0,406.1,375,23.509627,39750,14976.3999,15200.0
2021-02-05 12:15:00,401.0,401.0,367.5,379.5,300,23.048535,3675,14961.3999,15150.0
2021-02-05 12:30:00,379.5,391.0,379.5,391.0,75,23.629475,3675,14955.1,15150.0
2021-02-05 13:00:00,362.9,380.4,362.9,378.0,2550,23.155313,35625,14914.8999,15100.0
2021-02-05 13:15:00,378.0,390.0,370.8,386.25,5325,24.020431,36300,14921.8999,15100.0
2021-02-05 13:30:00,369.85,406.0,369.85,398.6,8250,24.176869,37350,14902.7999,15100.0
2021-02-05 13:45:00,398.6,406.55,383.1,404.0,1275,23.50314,3225,14927.6,15150.0
2021-02-05 14:00:00,377.45,385.15,377.45,385.15,225,23.87768,37500,14919.8999,15100.0
2021-02-05 14:15:00,404.0,404.0,370.3,375.2,300,23.346173,38175,14924.5,15100.0
2021-02-05 14:30:00,371.5,386.6,371.5,380.1,3150,23.355411,37575,14915.5,15100.0
2021-02-05 14:45:00,365.35,373.7,365.35,370.5,300,22.842694,35475,14920.0,15100.0
2021-02-05 15:00:00,370.5,381.45,366.3,377.0,11175,22.94906,37275,14910.6,15100.0
2021-02-05 15:15:00,377.0,402.0,371.5,402.0,1050,23.437094,3300,14929.0,15150.0
2021-02-08 09:15:00,410.05,414.45,371.65,372.8,8550,23.090894,26925,15098.2999,15300.0
2021-02-08 09:30:00,372.8,384.3,365.45,375.95,18150,23.278838,33825,15096.8999,15300.0
2021-02-08 09:45:00,375.95,375.95,367.65,370.9,3675,22.72914,34350,15093.1,15300.0
2021-02-08 10:00:00,370.9,379.35,358.2,361.0,8475,22.422945,34575,15103.6,15300.0
2021-02-08 10:15:00,361.0,364.25,352.05,353.35,6225,22.494633,35925,15119.0,15300.0
2021-02-08 10:30:00,353.35,356.9,346.0,353.3,6000,22.410768,39450,15117.0,15300.0
2021-02-08 10:45:00,348.55,356.45,348.55,355.25,6900,22.43035,39300,15113.7999,15300.0
2021-02-08 11:00:00,355.25,364.3,351.7,353.85,2400,22.395016,39750,15115.3999,15300.0
2021-02-08 11:15:00,353.85,360.0,353.15,356.15,1275,22.56448,40725,15115.1,15300.0
2021-02-08 11:30:00,356.15,363.5,353.6,358.9,600,22.713507,40800,15113.5,15300.0
2021-02-08 11:45:00,359.0,363.45,357.4,360.0,1350,22.790939,40575,15113.2,15300.0
2021-02-08 12:00:00,360.0,382.75,360.0,372.95,4950,22.871588,40425,15091.7,15300.0
2021-02-08 12:15:00,372.95,389.0,372.95,377.0,3150,22.851197,40725,15084.0,15300.0
2021-02-08 12:30:00,384.6,385.45,359.0,359.0,3750,22.766737,41175,15114.1,15300.0
2021-02-08 12:45:00,359.0,376.0,359.0,370.0,2100,23.186428,41550,15103.8999,15300.0
2021-02-08 13:00:00,370.0,370.0,352.2,352.55,1800,22.732086,42450,15124.7999,15300.0
2021-02-08 13:15:00,352.55,361.95,350.8,360.0,1650,22.764937,42375,15111.8999,15300.0
2021-02-08 13:30:00,360.0,360.55,351.65,360.0,2625,22.693616,42750,15110.1,15300.0
2021-02-08 13:45:00,360.0,385.0,353.75,375.0,3075,22.816561,2775,15137.5,15350.0
2021-02-08 14:00:00,375.0,375.0,366.55,372.95,675,22.684986,3000,15138.0,15350.0
2021-02-08 14:15:00,372.95,372.95,365.0,365.0,150,22.602179,3000,15150.2,15350.0
2021-02-08 14:30:00,339.0,375.5,339.0,375.5,225,22.930387,3000,15138.8999,15350.0
2021-02-08 14:45:00,342.0,359.45,342.0,356.0,4575,22.481543,53700,15111.7999,15300.0
2021-02-08 15:00:00,356.0,366.05,355.1,357.1,6450,22.77694,55500,15116.6,15300.0
2021-02-08 15:15:00,357.1,358.8,349.95,351.0,7425,22.567644,58875,15122.7,15300.0
2021-02-09 09:15:00,369.05,395.65,361.5,361.5,1425,23.257002,2925,15162.3999,15350.0
2021-02-09 09:30:00,381.65,381.65,372.1,379.95,825,23.394642,31275,15184.0,15400.0
2021-02-09 10:00:00,361.5,380.0,348.0,349.5,450,22.575083,2550,15168.1,15350.0
2021-02-09 10:15:00,349.5,382.0,349.5,370.0,3225,22.861984,33450,15189.2999,15400.0
2021-02-09 10:30:00,370.0,374.9,364.5,370.7,5925,23.04436,34800,15192.0,15400.0
2021-02-09 10:45:00,370.7,370.7,354.0,360.0,4350,22.710062,36000,15203.3999,15400.0
2021-02-09 11:00:00,360.0,360.0,344.0,347.0,7875,22.530552,38400,15222.6,15400.0
2021-02-09 11:15:00,347.0,375.5,346.0,375.5,1575,22.751985,900,15228.2,15450.0
2021-02-09 11:30:00,347.5,350.5,347.4,350.5,1800,22.69992,41100,15219.8999,15400.0
2021-02-09 11:45:00,345.9,349.45,345.9,349.45,75,22.58275,44400,15219.0,15400.0
2021-02-09 12:00:00,349.0,359.0,346.0,351.4,3225,22.838288,42825,15221.2,15400.0
2021-02-09 12:15:00,351.4,356.75,351.4,352.65,750,23.016568,43200,15222.8999,15400.0
2021-02-09 12:30:00,352.65,352.65,350.45,350.45,600,22.917302,43275,15224.6,15400.0
2021-02-09 12:45:00,372.0,373.5,372.0,373.5,375,22.629096,600,15228.2999,15450.0
2021-02-09 13:00:00,373.5,373.5,366.5,366.5,75,22.446449,525,15236.3999,15450.0
2021-02-09 13:15:00,341.5,349.0,341.5,349.0,150,22.818741,44625,15224.5,15400.0
2021-02-09 14:00:00,366.5,366.5,359.5,359.5,675,22.447116,825,15248.2999,15450.0
2021-02-09 14:15:00,359.5,368.0,335.5,365.0,1725,21.943948,1725,15227.5,15450.0
2021-02-09 14:30:00,365.0,372.0,338.0,355.0,10350,22.517206,72075,15206.2,15400.0
2021-02-09 14:45:00,355.0,380.55,338.05,360.5,16275,23.167507,3600,15159.3999,15350.0
2021-02-09 15:00:00,340.5,400.6,339.45,361.85,43500,23.640183,93975,15116.0,15300.0
2021-02-09 15:15:00,361.85,364.65,351.0,362.0,18375,23.334144,91725,15108.7,15300.0
2021-02-10 09:15:00,362.05,378.7,333.5,367.8,48600,23.567295,93150,15094.3999,15300.0
2021-02-10 09:30:00,367.8,380.65,339.0,344.3,4650,22.887633,98925,15121.3999,15300.0
2021-02-10 09:45:00,344.3,357.55,337.4,353.5,5625,22.50708,97425,15096.7,15300.0
2021-02-10 10:00:00,353.5,379.35,351.9,377.55,9600,23.534377,88500,15076.2999,15300.0
2021-02-10 10:15:00,341.0,370.05,339.5,352.75,17925,23.376414,483675,15013.6,15200.0
2021-02-10 10:30:00,378.0,378.0,339.75,369.8,22725,23.184633,12150,15030.7999,15250.0
2021-02-10 10:45:00,369.8,369.8,350.0,350.0,975,22.977717,12000,15061.1,15250.0
2021-02-10 11:00:00,384.55,384.55,341.8,363.2,2700,23.956875,11775,15058.6,15250.0
2021-02-10 11:15:00,378.0,378.0,358.6,369.6,4875,22.873498,82125,15075.7,15300.0
2021-02-10 11:30:00,373.0,373.0,361.1,361.35,600,22.860264,82200,15089.6,15300.0
2021-02-10 11:45:00,361.35,368.0,339.5,344.1,29175,22.546818,83100,15113.2,15300.0
2021-02-10 12:00:00,344.1,361.2,338.45,358.35,13350,22.916785,82350,15095.7999,15300.0
2021-02-10 12:15:00,358.35,368.0,352.7,358.25,2625,22.871374,80775,15094.8999,15300.0
2021-02-10 12:30:00,358.25,361.05,346.95,361.05,1275,22.915385,80475,15090.7999,15300.0
2021-02-10 12:45:00,361.05,381.05,343.35,359.35,6075,22.569311,79950,15086.3999,15300.0
2021-02-10 13:00:00,359.35,372.05,331.55,363.9,3375,22.500194,79050,15077.0,15300.0
2021-02-10 13:15:00,335.0,349.0,335.0,349.0,225,22.489452,11625,15051.2,15250.0
2021-02-10 13:30:00,349.0,365.7,330.4,353.85,60525,22.860038,457275,14999.0,15200.0
2021-02-10 13:45:00,353.85,370.0,336.5,338.6,47100,22.650961,447225,15021.5,15200.0
2021-02-10 14:00:00,335.4,375.0,335.4,345.15,11175,23.091799,443325,15019.2,15200.0
2021-02-10 14:15:00,369.05,369.05,355.0,355.0,600,22.458588,10950,15039.6,15250.0
2021-02-10 14:30:00,355.0,355.0,328.25,341.0,525,22.481382,11250,15064.6,15250.0
2021-02-10 14:45:00,317.7,368.45,317.7,355.45,89700,22.055235,11175,15030.2999,15250.0
2021-02-10 15:00:00,355.45,355.45,318.5,338.0,23250,21.848704,89475,15107.5,15300.0
2021-02-10 15:15:00,338.0,357.5,312.0,342.7,11775,21.251539,7800,15138.0,15350.0
2021-02-11 09:15:00,349.05,354.5,322.0,327.0,19200,21.764098,87375,15116.5,15300.0
2021-02-11 09:30:00,327.0,333.95,323.0,323.0,6825,21.570968,88125,15119.5,15300.0
2021-02-11 11:15:00,339.0,339.0,310.1,316.15,900,21.120538,93075,15121.3999,15300.0
2021-02-11 11:30:00,305.25,339.0,305.25,338.45,525,21.305716,7800,15137.6,15350.0
2021-02-11 11:45:00,309.6,317.0,309.6,315.85,2025,20.820006,91950,15115.5,15300.0
2021-02-11 12:00:00,316.3,321.65,311.3,320.45,6375,21.042317,91650,15111.8999,15300.0
2021-02-11 12:15:00,312.75,314.0,312.75,312.95,1125,20.997265,91200,15124.1,15300.0
2021-02-11 12:45:00,300.65,312.5,300.65,307.8,5925,20.391892,94350,15120.3999,15300.0
2021-02-11 13:00:00,303.1,316.65,303.1,308.15,3075,20.480263,94200,15121.5,15300.0
2021-02-11 13:15:00,300.9,317.0,300.9,306.5,3750,20.309637,94275,15120.7999,15300.0
2021-02-11 13:30:00,302.6,313.3,301.95,308.0,3450,20.365945,94500,15119.2,15300.0
2021-02-11 13:45:00,308.0,313.5,308.0,309.0,225,20.521388,94425,15120.6,15300.0
2021-02-11 14:15:00,341.0,341.0,303.0,303.0,1575,19.832056,8475,15167.8999,15350.0
