datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 14:15:00,351.9,379.25,344.1,354.8,34425,11.134228,603950,24043.7,24100.0
2025-01-03 14:30:00,355.35,361.2,346.5,352.2,19650,11.186523,607875,24036.95,24100.0
2025-01-03 14:45:00,352.2,359.05,349.5,351.75,33750,11.269666,612625,24032.55,24100.0
2025-01-03 15:00:00,379.6,379.6,361.95,372.05,9700,11.528249,81900,24008.05,24050.0
2025-01-03 15:15:00,372.05,380.85,360.25,363.0,8475,11.579015,81225,23990.15,24050.0
2025-01-06 09:15:00,350.55,383.2,336.35,348.4,125700,12.08468,590250,24036.15,24100.0
2025-01-06 09:30:00,346.35,378.7,314.75,365.35,96375,12.570274,3849125,23948.35,24000.0
2025-01-06 09:45:00,363.05,413.85,357.6,379.7,221775,13.309576,3846775,23942.0,24000.0
2025-01-06 10:00:00,354.05,383.8,348.8,353.85,19975,12.556086,591150,24025.7,24100.0
2025-01-06 10:15:00,353.8,388.0,353.8,373.6,39300,12.488953,3860900,23966.95,24000.0
2025-01-06 10:30:00,370.25,389.7,352.0,359.8,97750,12.745756,93625,23882.95,23950.0
2025-01-06 10:45:00,381.15,389.7,356.95,360.75,91750,12.856306,1221975,23831.5,23900.0
2025-01-06 11:00:00,360.75,397.85,355.5,380.0,97925,13.414715,1732275,23745.1,23800.0
2025-01-06 11:15:00,379.25,409.05,362.8,367.4,132875,13.154609,94775,23782.35,23850.0
2025-01-06 11:30:00,367.4,396.65,359.0,391.7,138000,13.62602,142925,23708.85,23750.0
2025-01-06 11:45:00,391.7,412.8,375.6,408.5,72275,14.421485,56450,23608.15,23650.0
2025-01-06 12:00:00,383.4,416.4,377.5,401.15,39875,13.771083,145950,23719.8,23750.0
2025-01-06 12:15:00,401.15,404.45,376.55,376.55,9100,13.697225,144350,23679.05,23750.0
2025-01-06 12:30:00,376.55,398.45,369.25,378.0,88775,13.464171,1891650,23740.5,23800.0
2025-01-06 12:45:00,378.0,400.0,371.3,394.0,118475,13.456248,1898325,23769.55,23800.0
2025-01-06 13:00:00,394.2,409.35,372.0,402.05,40225,13.946924,150675,23714.7,23750.0
2025-01-06 13:15:00,402.05,414.5,378.4,405.6,34725,14.018939,860200,23669.7,23700.0
2025-01-06 13:30:00,405.6,417.6,387.0,398.55,56375,14.21948,869075,23648.75,23700.0
2025-01-06 13:45:00,398.55,417.9,383.0,392.0,35625,14.331438,878300,23632.2,23700.0
2025-01-06 14:00:00,392.8,412.7,384.2,411.55,51475,14.220976,69200,23623.85,23650.0
2025-01-06 14:15:00,411.55,417.0,386.7,411.15,45600,14.42641,70225,23614.65,23650.0
2025-01-06 14:30:00,411.15,430.75,399.45,425.25,49850,14.856695,462400,23573.3,23600.0
2025-01-06 14:45:00,397.05,420.0,386.0,398.75,23750,14.382459,911725,23643.05,23700.0
2025-01-06 15:00:00,400.3,421.15,386.0,399.6,86900,14.631694,83000,23585.6,23650.0
2025-01-06 15:15:00,399.6,424.1,389.0,394.0,85250,14.501543,978725,23629.6,23700.0
2025-01-07 09:15:00,383.95,399.0,361.65,388.0,407250,13.883483,1895350,23756.65,23800.0
2025-01-07 09:30:00,391.5,400.0,357.45,364.45,65000,13.399555,166400,23783.5,23850.0
2025-01-07 09:45:00,391.65,407.5,361.7,375.0,77375,14.030526,175475,23678.75,23750.0
2025-01-07 10:00:00,400.05,404.85,350.15,377.0,87500,13.685288,1933150,23745.9,23800.0
2025-01-07 10:15:00,380.0,400.05,353.3,378.35,111100,13.441711,1949250,23758.85,23800.0
2025-01-07 10:30:00,378.0,380.0,358.3,369.0,102175,13.437158,1965950,23742.45,23800.0
2025-01-07 10:45:00,369.0,389.4,361.0,385.95,36900,13.42563,173625,23724.85,23750.0
2025-01-07 11:00:00,361.0,390.5,359.3,362.5,35250,13.422727,1968950,23731.65,23800.0
2025-01-07 11:15:00,363.4,389.75,359.15,372.75,48550,13.459376,1988175,23748.85,23800.0
2025-01-07 11:30:00,371.1,385.35,364.3,366.45,83900,13.300728,2005200,23744.45,23800.0
2025-01-07 11:45:00,366.45,374.75,360.0,362.4,53125,13.277738,2017800,23738.3,23800.0
2025-01-07 12:00:00,362.4,392.7,351.65,379.15,38275,13.276387,181550,23720.0,23750.0
2025-01-07 12:15:00,379.15,380.8,348.0,372.75,12025,12.998688,181525,23720.4,23750.0
2025-01-07 12:30:00,372.75,380.65,348.0,352.0,26375,13.013044,2050975,23731.35,23800.0
2025-01-07 12:45:00,352.0,378.4,345.5,349.6,28975,13.017833,2048675,23726.95,23800.0
2025-01-07 13:00:00,349.6,378.1,347.0,350.3,15550,13.05881,2052025,23726.65,23800.0
2025-01-07 13:15:00,375.95,379.15,347.55,351.8,6975,13.030729,2047400,23730.8,23800.0
2025-01-07 13:30:00,351.8,372.0,351.8,353.75,65750,13.142033,2049475,23729.75,23800.0
2025-01-07 13:45:00,353.75,381.7,352.35,359.35,17200,13.200003,191975,23689.15,23750.0
2025-01-07 14:00:00,359.35,378.0,358.7,377.25,6075,13.226005,193675,23720.25,23750.0
2025-01-07 14:15:00,376.0,377.9,349.3,367.15,9650,13.030034,194250,23710.7,23750.0
2025-01-07 14:30:00,367.15,369.1,360.7,363.6,6225,13.211913,193300,23696.9,23750.0
2025-01-07 14:45:00,363.6,374.5,358.8,369.15,7700,12.886659,193425,23720.55,23750.0
2025-01-07 15:00:00,344.25,375.0,344.25,365.35,28725,13.11637,187800,23704.45,23750.0
2025-01-07 15:15:00,364.7,367.05,358.1,360.0,17950,13.126683,186775,23694.6,23750.0
2025-01-08 09:15:00,365.0,367.8,338.0,344.85,135750,12.979659,969575,23638.7,23700.0
2025-01-08 09:30:00,346.35,365.95,328.45,352.55,107825,13.042452,993050,23650.2,23700.0
2025-01-08 09:45:00,352.1,369.3,326.05,362.35,102075,12.98916,1014925,23670.05,23700.0
2025-01-08 10:00:00,362.75,368.2,334.45,357.6,41875,12.808035,1022475,23669.2,23700.0
2025-01-08 10:15:00,358.35,370.9,331.2,355.3,35700,13.030224,122425,23607.65,23650.0
2025-01-08 10:30:00,355.3,374.05,339.85,353.0,46575,13.040166,523250,23554.75,23600.0
2025-01-08 10:45:00,352.95,363.65,329.95,332.85,50750,12.830622,129775,23575.65,23650.0
2025-01-08 11:00:00,332.85,366.0,326.6,361.1,29700,12.954682,561450,23573.0,23600.0
2025-01-08 11:15:00,359.25,366.05,328.0,340.9,68750,13.068689,131200,23580.75,23650.0
2025-01-08 11:30:00,340.9,367.05,337.45,361.65,9600,13.012939,581725,23572.0,23600.0
2025-01-08 11:45:00,361.65,363.85,352.65,353.0,28575,13.091434,588050,23553.6,23600.0
2025-01-08 12:00:00,353.0,353.15,337.5,339.05,64025,13.131586,594300,23526.75,23600.0
2025-01-08 12:15:00,339.05,349.95,337.05,342.7,64275,13.146993,602625,23533.0,23600.0
2025-01-08 12:30:00,342.7,370.45,336.0,342.5,16475,13.136984,618925,23533.25,23600.0
2025-01-08 12:45:00,342.5,365.75,334.5,342.05,52225,12.810182,617750,23546.25,23600.0
2025-01-08 13:00:00,342.05,350.25,335.65,343.0,36875,13.110885,618950,23535.65,23600.0
2025-01-08 13:15:00,343.0,363.0,328.9,359.1,45675,13.070235,623975,23566.5,23600.0
2025-01-08 13:30:00,332.15,367.8,331.75,345.4,42125,13.300506,1153925,23629.5,23700.0
2025-01-08 13:45:00,345.0,369.5,339.15,366.85,159725,13.352771,1147050,23666.3,23700.0
2025-01-08 14:00:00,367.0,373.4,339.3,360.0,71700,13.503958,212350,23696.5,23750.0
2025-01-08 14:15:00,360.0,392.3,338.55,367.5,80450,13.534883,1077925,23660.4,23700.0
2025-01-08 14:30:00,367.0,378.45,340.05,358.85,59975,13.50068,216825,23694.95,23750.0
2025-01-08 14:45:00,358.85,369.6,343.2,345.0,10025,13.309228,216650,23677.9,23750.0
2025-01-08 15:00:00,345.0,380.0,340.95,353.2,40800,13.017516,215775,23705.2,23750.0
2025-01-08 15:15:00,353.5,355.0,336.25,336.25,29175,13.002677,203425,23675.2,23750.0
2025-01-09 09:15:00,351.0,359.95,326.05,347.35,86775,12.950371,132175,23614.35,23650.0
2025-01-09 09:30:00,347.35,352.2,332.35,338.85,17000,12.738784,135575,23607.85,23650.0
2025-01-09 09:45:00,338.85,349.0,318.0,324.1,35450,12.676696,1158900,23632.45,23700.0
2025-01-09 10:00:00,324.1,350.4,314.05,329.4,49150,12.755206,1167725,23639.1,23700.0
2025-01-09 10:15:00,329.4,340.0,322.0,323.5,44750,12.713709,1174125,23630.2,23700.0
2025-01-09 10:30:00,350.05,350.6,316.8,343.05,27100,12.696247,139250,23617.8,23650.0
2025-01-09 10:45:00,343.05,363.8,336.0,340.7,123925,13.217325,713975,23544.15,23600.0
2025-01-09 11:00:00,338.85,347.85,336.7,345.3,44800,12.988549,719300,23561.9,23600.0
2025-01-09 11:15:00,345.3,351.0,342.65,345.25,49000,13.036073,733275,23560.1,23600.0
2025-01-09 11:30:00,346.55,352.6,341.0,347.9,61525,13.320531,742975,23553.6,23600.0
2025-01-09 11:45:00,347.9,350.0,342.3,349.6,57400,13.43213,762200,23552.35,23600.0
2025-01-09 12:00:00,349.6,354.85,343.95,353.4,40700,13.366162,778350,23562.05,23600.0
2025-01-09 12:15:00,354.0,365.35,325.2,350.0,37150,13.490641,776325,23551.1,23600.0
2025-01-09 12:30:00,350.0,354.55,344.45,349.7,38375,13.366071,778550,23555.8,23600.0
2025-01-09 12:45:00,349.95,351.2,338.05,341.85,121950,13.48788,802200,23536.75,23600.0
2025-01-09 13:00:00,341.3,349.0,341.3,347.2,35275,13.51806,798325,23545.5,23600.0
2025-01-09 13:15:00,347.2,348.25,341.45,344.8,29550,13.635309,804175,23536.5,23600.0
2025-01-09 13:30:00,344.8,346.95,339.05,343.5,31625,13.729771,813300,23530.4,23600.0
2025-01-09 13:45:00,343.5,371.05,340.95,342.0,28675,13.780859,819150,23525.7,23600.0
2025-01-09 14:00:00,369.1,370.35,339.5,347.3,56750,13.743519,835300,23537.25,23600.0
2025-01-09 14:15:00,347.3,350.55,343.8,344.9,70500,13.792658,850100,23531.0,23600.0
2025-01-09 14:30:00,345.2,372.9,343.0,366.2,32200,13.889177,133450,23517.5,23550.0
2025-01-09 14:45:00,366.2,373.65,362.5,370.35,34275,14.189306,142500,23513.15,23550.0
2025-01-09 15:00:00,370.35,377.15,369.45,375.0,28950,14.210462,160100,23520.85,23550.0
2025-01-09 15:15:00,375.0,377.0,345.0,354.05,117675,13.580389,982075,23557.2,23600.0
2025-01-10 09:15:00,346.25,354.0,305.4,345.35,112950,13.292612,151600,23518.8,23550.0
2025-01-10 09:30:00,345.8,365.1,316.9,321.35,401500,13.295393,154925,23475.1,23550.0
2025-01-10 09:45:00,346.55,366.35,322.0,362.0,136950,14.154207,329025,23369.65,23400.0
2025-01-10 10:00:00,360.45,366.05,330.1,345.0,47225,13.9271,60000,23396.55,23450.0
2025-01-10 10:15:00,345.0,359.2,320.0,345.2,91900,13.699829,59025,23406.15,23450.0
2025-01-10 10:30:00,345.2,355.35,317.65,332.45,63275,13.534932,1973325,23438.2,23500.0
2025-01-10 10:45:00,333.0,353.25,330.3,346.1,228150,13.606364,2003325,23460.45,23500.0
2025-01-10 11:00:00,319.65,359.0,319.25,341.7,107725,13.409888,954550,23557.65,23600.0
2025-01-10 11:15:00,310.6,360.05,310.6,338.4,164350,13.332451,973275,23554.95,23600.0
2025-01-10 11:30:00,309.7,356.2,309.7,341.6,51600,13.407868,156025,23509.35,23550.0
2025-01-10 11:45:00,341.6,357.7,314.7,323.0,37000,13.04127,992025,23538.9,23600.0
2025-01-10 12:00:00,323.0,348.25,315.15,342.4,49350,13.094913,154450,23523.4,23550.0
2025-01-10 12:15:00,313.05,346.95,313.0,335.0,69275,13.09273,157425,23510.45,23550.0
2025-01-10 12:30:00,335.0,344.35,309.25,320.0,17625,13.169953,996775,23528.75,23600.0
2025-01-10 12:45:00,347.0,352.25,313.0,339.0,24075,13.046848,158225,23519.8,23550.0
2025-01-10 13:00:00,339.0,343.4,311.1,336.0,13025,12.966855,159700,23517.75,23550.0
2025-01-10 13:15:00,336.0,344.0,310.15,321.7,9925,13.026427,159125,23489.7,23550.0
2025-01-10 13:30:00,321.7,333.25,317.4,329.55,7025,13.028079,161650,23504.15,23550.0
2025-01-10 13:45:00,329.15,341.2,306.25,331.25,8875,12.818928,161450,23515.6,23550.0
2025-01-10 14:00:00,306.7,346.1,303.55,323.75,128000,13.131384,2096950,23441.25,23500.0
2025-01-10 14:15:00,323.6,340.55,307.55,318.75,217325,13.096248,2159450,23433.65,23500.0
2025-01-10 14:30:00,318.75,351.0,312.25,314.0,43975,13.029256,2194775,23427.75,23500.0
2025-01-10 14:45:00,314.05,341.95,308.0,335.75,62775,13.299166,56500,23408.45,23450.0
2025-01-10 15:00:00,335.75,338.85,306.95,332.15,46125,13.041996,56550,23412.2,23450.0
2025-01-10 15:15:00,308.55,322.4,308.55,320.0,435725,13.081725,2117500,23437.35,23500.0
2025-01-13 09:15:00,343.25,354.0,312.25,330.4,174750,14.69579,305050,23256.6,23300.0
2025-01-13 09:30:00,330.5,349.0,310.8,320.75,130800,14.504587,345800,23246.05,23300.0
2025-01-13 09:45:00,321.05,344.5,303.0,312.85,44050,14.549289,361350,23229.75,23300.0
2025-01-13 10:00:00,312.8,336.5,305.5,334.0,148725,14.44091,400400,23273.2,23300.0
2025-01-13 10:15:00,314.0,347.0,305.95,335.55,52875,14.592761,55925,23319.35,23350.0
2025-01-13 10:30:00,335.55,342.5,306.75,324.65,48650,14.410541,63150,23306.3,23350.0
2025-01-13 10:45:00,324.65,338.75,309.95,316.75,19400,14.309345,64400,23295.65,23350.0
2025-01-13 11:00:00,316.75,339.55,302.0,330.85,43425,14.258066,436800,23275.0,23300.0
2025-01-13 11:15:00,330.0,332.95,298.75,313.8,58125,14.347444,464950,23240.55,23300.0
2025-01-13 11:30:00,313.8,336.0,302.5,309.25,96475,14.253968,500800,23235.75,23300.0
2025-01-13 11:45:00,309.25,335.85,302.0,330.85,55525,14.469859,91100,23219.35,23250.0
2025-01-13 12:00:00,303.0,332.4,300.95,325.95,25750,14.347006,95350,23215.1,23250.0
2025-01-13 12:15:00,325.0,329.3,314.95,328.6,21900,14.21834,99525,23224.8,23250.0
2025-01-13 12:30:00,327.9,330.0,297.8,327.0,24600,14.212015,101925,23222.35,23250.0
2025-01-13 12:45:00,327.0,327.55,307.95,308.1,12925,14.425186,103475,23179.65,23250.0
2025-01-13 13:00:00,308.1,334.7,300.25,300.25,45300,14.09617,106125,23177.45,23250.0
2025-01-13 13:15:00,300.25,331.25,297.75,303.35,47600,14.155744,105700,23181.3,23250.0
2025-01-13 13:30:00,303.35,326.55,297.3,315.0,136950,14.148043,610875,23154.95,23200.0
2025-01-13 13:45:00,314.25,332.7,298.35,324.0,95875,14.394116,70375,23114.1,23150.0
2025-01-13 14:00:00,324.0,331.85,301.5,328.8,28575,14.579254,72875,23116.4,23150.0
2025-01-13 14:15:00,328.8,332.05,300.1,321.95,25875,14.404773,75550,23110.4,23150.0
2025-01-13 14:30:00,321.95,334.3,305.0,311.2,60875,14.623235,77825,23082.5,23150.0
2025-01-13 14:45:00,311.2,324.8,308.1,315.7,19675,14.403332,79625,23099.35,23150.0
2025-01-13 15:00:00,342.85,345.0,305.75,314.1,33725,14.558413,82225,23090.85,23150.0
2025-01-13 15:15:00,312.8,323.3,312.8,316.2,26175,14.728321,80775,23088.7,23150.0
2025-01-14 09:15:00,270.0,312.35,270.0,300.95,77350,14.20993,108475,23193.1,23250.0
2025-01-14 09:30:00,300.95,323.55,285.9,311.0,109500,13.923611,743100,23173.45,23200.0
2025-01-14 09:45:00,283.45,310.6,280.35,288.8,73750,13.956888,127850,23179.9,23250.0
2025-01-14 10:00:00,317.2,319.0,302.25,306.3,93275,14.179319,818300,23156.2,23200.0
2025-01-14 10:15:00,307.3,308.75,293.0,308.75,101950,14.305187,834675,23156.45,23200.0
2025-01-14 10:30:00,308.6,320.0,288.85,293.0,63375,14.03991,137475,23185.5,23250.0
2025-01-14 10:45:00,293.0,316.95,291.6,313.95,90200,14.314342,191625,23214.85,23250.0
2025-01-14 11:00:00,312.95,315.55,287.55,305.85,150450,14.00116,737400,23260.05,23300.0
2025-01-14 11:15:00,306.1,307.45,287.65,295.65,100475,14.319666,744075,23229.55,23300.0
2025-01-14 11:30:00,323.4,324.8,294.6,296.0,14000,13.861809,200450,23198.55,23250.0
2025-01-14 11:45:00,296.2,297.9,281.4,295.0,18575,13.878611,199150,23196.3,23250.0
2025-01-14 12:00:00,295.8,295.8,283.8,288.3,8250,13.954854,201475,23181.1,23250.0
2025-01-14 12:15:00,288.3,320.75,287.4,315.35,60025,14.24878,916325,23172.4,23200.0
2025-01-14 12:30:00,315.35,317.15,287.4,291.55,33525,14.113281,204700,23181.9,23250.0
2025-01-14 12:45:00,291.55,318.5,290.95,310.0,35625,14.309488,916550,23160.9,23200.0
2025-01-14 13:00:00,308.7,312.2,299.0,310.4,64550,14.130623,913225,23168.2,23200.0
2025-01-14 13:15:00,311.0,312.55,303.0,310.0,46025,14.127615,917550,23167.8,23200.0
2025-01-14 13:30:00,309.1,310.1,302.8,304.85,37675,14.130561,916875,23158.45,23200.0
2025-01-14 13:45:00,304.85,305.7,292.0,303.55,111850,14.091961,922825,23157.65,23200.0
2025-01-14 14:00:00,303.2,312.0,282.1,284.4,60050,13.766876,206975,23182.45,23250.0
2025-01-14 14:15:00,284.4,298.2,284.4,287.9,24950,13.936325,206875,23183.1,23250.0
2025-01-14 14:30:00,287.9,317.75,283.8,289.4,54450,14.2247,208175,23175.55,23250.0
2025-01-14 14:45:00,317.55,318.3,307.2,311.35,87500,14.170937,926950,23170.1,23200.0
2025-01-14 15:00:00,311.35,322.0,287.0,318.7,207775,14.469975,1008175,23173.25,23200.0
2025-01-14 15:15:00,319.0,319.55,289.05,296.1,42775,13.729943,200525,23206.85,23250.0
