datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 15:00:00,759.0,768.55,754.25,763.95,5500,14.087386,136050,23739.95,23300.0
2025-01-01 15:15:00,763.95,784.7,761.75,784.7,2400,14.405367,136175,23758.7,23300.0
2025-01-02 09:15:00,769.0,769.0,745.65,754.75,1025,12.729677,135875,23766.2,23300.0
2025-01-02 09:30:00,745.65,758.9,715.0,734.25,225,13.122659,149125,23826.7,23400.0
2025-01-02 09:45:00,734.25,763.75,699.8,730.25,1150,12.711124,149350,23833.1,23400.0
2025-01-02 10:00:00,730.25,755.0,720.75,726.4,1200,12.757,149650,23834.1,23400.0
2025-01-02 10:15:00,726.4,763.55,691.25,752.05,725,12.582033,149175,23878.5,23450.0
2025-01-02 10:30:00,752.05,755.25,742.95,743.15,275,12.510249,149150,23769.4,23300.0
2025-01-02 10:45:00,743.15,749.0,703.0,717.1,13150,12.270967,1440425,23932.75,23500.0
2025-01-02 11:00:00,719.35,738.85,711.3,732.3,50700,12.616224,1427100,23943.65,23500.0
2025-01-02 11:15:00,727.0,743.0,712.75,739.55,30750,12.031731,1417775,23967.2,23500.0
2025-01-02 11:30:00,739.55,745.85,721.5,728.0,39925,11.801348,1402275,23958.25,23500.0
2025-01-02 11:45:00,729.25,731.45,707.5,724.2,22825,12.467202,1394425,23937.4,23500.0
2025-01-02 12:00:00,729.3,740.95,718.8,720.65,20100,12.167649,1389000,23940.45,23500.0
2025-01-02 12:15:00,720.65,740.0,697.7,733.3,6925,12.041972,76025,24015.6,23550.0
2025-01-02 12:30:00,705.25,748.95,705.25,730.05,29550,12.031466,451900,24053.9,23600.0
2025-01-02 12:45:00,730.05,751.65,723.85,734.6,18675,12.238845,447900,24054.75,23600.0
2025-01-02 13:00:00,734.6,747.85,689.25,710.05,15275,11.669909,54550,24084.75,23650.0
2025-01-02 13:15:00,710.05,730.0,710.05,723.1,700,11.039277,54050,24099.85,23650.0
2025-01-02 13:30:00,723.1,723.1,690.7,709.0,34525,11.122139,929200,24147.4,23700.0
2025-01-02 13:45:00,709.0,711.7,693.75,694.45,47150,11.159787,918175,24123.8,23650.0
2025-01-02 14:00:00,689.55,727.6,687.15,706.0,29950,11.087375,913875,24144.7,23700.0
2025-01-02 14:15:00,706.0,724.75,680.0,711.15,60050,10.83214,896100,24156.8,23700.0
2025-01-02 14:30:00,710.1,729.7,680.7,724.6,28575,10.855028,882825,24177.8,23750.0
2025-01-02 14:45:00,689.05,725.0,686.05,714.0,3050,10.900451,130075,24208.15,23750.0
2025-01-02 15:00:00,714.0,714.0,694.25,701.55,1150,11.194875,129275,24186.25,23750.0
2025-01-02 15:15:00,701.55,732.75,687.0,729.0,15425,11.34224,848650,24167.95,23700.0
2025-01-03 09:15:00,695.05,710.55,661.75,678.0,28025,10.426392,831675,24133.3,23700.0
2025-01-03 09:30:00,678.0,708.6,671.25,684.05,6575,10.81057,46550,24083.4,23650.0
2025-01-03 09:45:00,684.05,720.05,672.9,701.1,5825,10.672645,378850,24058.15,23600.0
2025-01-03 10:00:00,701.1,736.5,663.3,679.35,3700,10.169134,377675,24042.2,23600.0
2025-01-03 10:15:00,679.35,701.8,676.95,691.25,2225,10.058063,377650,24047.0,23600.0
2025-01-03 10:30:00,691.25,769.0,665.5,673.0,1050,10.529748,378175,24027.2,23600.0
2025-01-03 10:45:00,673.0,708.6,669.55,702.8,325,10.73126,72950,24010.25,23550.0
2025-01-03 11:00:00,702.8,703.7,674.0,700.05,3350,10.658944,378600,24057.7,23600.0
2025-01-03 11:15:00,700.05,705.6,635.0,673.5,4200,10.24029,835050,24113.2,23650.0
2025-01-03 11:30:00,673.5,705.95,670.35,675.0,1150,10.541592,833625,24128.15,23700.0
2025-01-03 11:45:00,675.0,687.0,671.65,686.65,1100,11.004465,834125,24135.45,23700.0
2025-01-03 12:00:00,687.2,717.2,681.55,690.75,400,10.618378,46650,24114.4,23650.0
2025-01-03 12:15:00,690.75,711.45,673.35,696.85,1375,10.425894,413200,24059.1,23600.0
2025-01-03 12:30:00,696.85,700.0,690.4,700.0,2400,10.26169,411875,13019.6,12800.0
2025-01-03 12:45:00,700.0,720.35,663.6,680.95,450,10.743237,46800,24082.5,23650.0
2025-01-03 13:00:00,680.95,700.2,677.2,695.9,200,10.869428,46775,24098.25,23650.0
2025-01-03 13:15:00,695.9,699.0,680.35,699.0,100,10.646171,46775,24099.05,23650.0
2025-01-03 13:30:00,699.0,699.0,677.55,681.75,525,10.85626,46775,24081.35,23650.0
2025-01-03 13:45:00,680.25,713.05,671.6,676.85,2825,10.124957,408975,24041.65,23600.0
2025-01-03 14:00:00,676.85,686.95,662.4,670.25,3150,10.232492,408525,24031.6,23600.0
2025-01-03 14:15:00,670.25,681.65,660.35,680.7,8525,10.264868,403650,24043.7,23600.0
2025-01-03 14:30:00,680.7,685.25,665.5,671.55,6750,10.056274,403425,24036.95,23600.0
2025-01-03 14:45:00,671.55,684.6,667.4,667.4,5725,10.031372,401575,24032.55,23600.0
2025-01-03 15:00:00,716.85,738.8,695.65,699.6,850,10.740071,72575,24008.05,23550.0
2025-01-03 15:15:00,702.3,709.55,680.1,684.25,1200,10.706193,72550,23990.15,23550.0
2025-01-06 09:15:00,662.25,695.85,655.2,660.7,15375,10.890209,414675,24036.15,23600.0
2025-01-06 09:30:00,664.8,709.25,614.55,692.0,14250,12.238548,1146850,23948.35,23500.0
2025-01-06 09:45:00,692.0,722.0,678.0,703.35,20350,13.153654,1150575,23942.0,23500.0
2025-01-06 10:00:00,665.85,704.6,665.7,672.0,925,12.053241,405375,24025.7,23600.0
2025-01-06 10:15:00,672.0,711.8,668.95,700.0,1075,11.851351,1153575,23966.95,23500.0
2025-01-06 10:30:00,695.0,706.2,667.5,699.85,11950,12.624885,14850,23882.95,23450.0
2025-01-06 10:45:00,699.85,705.35,674.35,676.55,825,12.228948,109075,23831.5,23400.0
2025-01-06 11:00:00,676.55,729.5,669.55,707.05,1175,13.420318,113025,23745.1,23300.0
2025-01-06 11:15:00,707.05,724.55,692.0,715.0,800,12.77905,114075,23782.35,23350.0
2025-01-06 11:30:00,715.0,745.05,676.4,717.6,1075,13.46637,4100,23708.85,23250.0
2025-01-06 11:45:00,717.6,730.0,694.7,700.0,1325,13.96377,26075,23608.15,23150.0
2025-01-06 12:00:00,696.4,723.15,659.75,711.95,250,14.226119,4200,23719.8,23250.0
2025-01-06 12:15:00,711.95,721.05,709.7,721.05,50,13.270595,4200,23679.05,23250.0
2025-01-06 12:30:00,721.05,721.05,683.8,700.0,2200,13.263695,116025,23740.5,23300.0
2025-01-06 12:45:00,700.0,720.15,686.55,720.15,2400,13.124805,115925,23769.55,23300.0
2025-01-06 13:00:00,720.15,733.55,690.35,732.5,575,13.746453,3975,23714.7,23250.0
2025-01-06 13:15:00,732.5,740.0,694.65,718.3,1350,13.328071,29275,23669.7,23200.0
2025-01-06 13:30:00,718.3,730.0,701.0,720.0,475,14.112607,29250,23648.75,23200.0
2025-01-06 13:45:00,720.0,720.0,696.0,705.0,2500,13.992814,27850,23632.2,23200.0
2025-01-06 14:00:00,705.0,720.0,702.2,702.2,750,14.118009,27800,23623.85,23150.0
2025-01-06 14:15:00,702.2,720.0,699.95,699.95,475,13.863325,28025,23614.65,23150.0
2025-01-06 14:30:00,699.95,767.9,699.95,749.2,650,14.733422,8400,23573.3,23100.0
2025-01-06 14:45:00,749.2,749.2,698.55,715.05,400,14.109842,30100,23643.05,23200.0
2025-01-06 15:00:00,715.05,720.05,702.0,712.55,1150,13.969236,30150,23585.6,23150.0
2025-01-06 15:15:00,712.55,752.25,705.45,709.0,975,14.34372,29950,23629.6,23200.0
2025-01-07 09:15:00,699.95,725.5,685.2,714.1,8325,13.829538,115525,23756.65,23300.0
2025-01-07 09:30:00,714.1,749.7,667.95,687.0,1625,13.395893,19075,23780.85,23350.0
2025-01-07 09:45:00,724.6,757.75,678.85,735.45,950,14.483536,28850,23678.75,23250.0
2025-01-07 10:00:00,741.1,741.1,667.3,710.6,2675,14.111157,114625,23745.9,23300.0
2025-01-07 10:15:00,710.6,751.25,674.95,705.5,1300,13.271699,114750,23758.85,23300.0
2025-01-07 10:30:00,705.5,710.0,682.0,694.55,1125,13.382838,114500,23742.45,23300.0
2025-01-07 10:45:00,694.55,717.65,694.55,699.1,725,14.216135,114275,23724.85,23250.0
2025-01-07 11:00:00,680.0,700.0,676.55,690.0,550,13.605616,115200,23731.65,23300.0
2025-01-07 11:15:00,690.0,707.0,676.5,707.0,275,13.54162,115050,23748.85,23300.0
2025-01-07 11:30:00,707.0,718.8,700.0,716.75,1375,13.751946,115075,23744.45,23300.0
2025-01-07 11:45:00,716.75,716.75,691.9,693.55,1600,13.252447,114075,23738.3,23300.0
2025-01-07 12:00:00,693.55,693.55,672.85,678.7,300,13.107464,114050,23729.15,23300.0
2025-01-07 12:15:00,678.7,678.7,678.7,678.7,0,13.107464,114050,23720.4,23250.0
2025-01-07 12:30:00,678.7,678.7,678.7,678.7,0,13.107464,114050,23731.35,23300.0
2025-01-07 12:45:00,663.0,685.0,663.0,680.0,250,12.996278,114375,23726.95,23300.0
2025-01-07 13:00:00,680.0,680.0,673.55,679.3,600,13.273523,114225,23726.65,23300.0
2025-01-07 13:15:00,679.3,679.3,672.0,677.0,375,12.969529,114500,23730.8,23300.0
2025-01-07 13:30:00,677.0,700.0,676.1,676.1,1575,12.970735,114150,23729.75,23300.0
2025-01-07 13:45:00,676.1,713.9,676.1,684.05,13950,13.052799,14625,23689.15,23250.0
2025-01-07 14:00:00,684.05,701.85,684.05,700.95,1850,13.000482,18300,23720.25,23250.0
2025-01-07 14:15:00,700.95,716.7,670.45,699.3,175,12.965942,18425,23710.7,23250.0
2025-01-07 14:30:00,699.3,700.2,690.25,697.2,1100,13.473534,17750,23696.9,23250.0
2025-01-07 14:45:00,697.2,708.45,690.0,708.45,600,13.056621,17600,23720.55,23250.0
2025-01-07 15:00:00,664.6,672.3,664.6,672.3,25,12.895382,113625,23704.45,23250.0
2025-01-07 15:15:00,672.3,707.85,672.3,686.2,350,12.829055,17275,23694.6,23250.0
2025-01-08 09:15:00,668.7,694.2,655.55,663.0,2350,12.341589,36225,23638.7,23200.0
2025-01-08 09:30:00,663.0,695.9,626.5,664.15,475,11.944777,17725,23650.2,23200.0
2025-01-08 09:45:00,664.15,700.45,658.75,700.45,750,12.884884,36450,23670.05,23200.0
2025-01-08 10:00:00,700.45,703.55,671.05,674.75,525,12.576178,36550,23669.2,23200.0
2025-01-08 10:15:00,674.75,743.7,670.0,679.25,150,13.547403,6100,23607.65,23150.0
2025-01-08 10:30:00,679.25,710.9,672.35,682.35,750,12.853477,8175,23554.75,23100.0
2025-01-08 10:45:00,682.35,695.7,682.35,683.5,175,12.144564,8475,23575.65,23150.0
2025-01-08 11:00:00,683.5,700.4,683.5,698.15,550,12.941964,8625,23573.0,23100.0
2025-01-08 11:15:00,698.15,698.15,643.7,665.55,375,12.884907,6125,23580.75,23150.0
2025-01-08 11:30:00,665.55,677.55,665.55,677.55,50,13.053257,6125,23572.0,23100.0
2025-01-08 11:45:00,704.2,704.2,683.0,686.05,350,12.781259,8900,23553.6,23100.0
2025-01-08 12:00:00,686.05,686.05,655.15,655.15,1025,12.587445,8925,23526.75,23100.0
2025-01-08 12:15:00,655.15,678.4,655.15,664.25,575,12.842001,8600,23533.0,23100.0
2025-01-08 12:30:00,664.25,702.7,661.8,690.1,1175,13.175535,10500,23533.25,23100.0
2025-01-08 12:45:00,690.1,696.05,659.35,659.5,400,12.475779,10150,23546.25,23100.0
2025-01-08 13:00:00,659.5,667.0,659.5,667.0,100,12.455382,10100,23535.65,23100.0
2025-01-08 13:15:00,667.0,700.4,667.0,685.8,825,12.678963,10525,23566.5,23100.0
2025-01-08 13:30:00,685.8,705.95,640.25,670.0,950,13.28534,51075,23629.5,23200.0
2025-01-08 13:45:00,670.0,705.7,666.3,702.0,4150,13.478524,49900,23666.3,23200.0
2025-01-08 14:00:00,702.0,713.0,658.8,691.0,1575,13.70413,19400,23696.5,23250.0
2025-01-08 14:15:00,691.0,740.0,663.3,700.45,1600,13.672557,49650,23660.4,23200.0
2025-01-08 14:30:00,700.45,719.05,664.35,696.05,2675,14.072915,19025,23694.95,23250.0
2025-01-08 14:45:00,696.05,705.0,675.0,675.0,1225,13.630612,18475,23677.9,23250.0
2025-01-08 15:00:00,675.0,723.6,664.0,676.05,775,13.411197,18125,23684.3,23250.0
2025-01-08 15:15:00,676.05,681.05,664.3,664.3,375,12.609947,18000,23675.2,23250.0
2025-01-09 09:15:00,666.0,666.0,646.25,648.35,925,12.017932,49450,23614.35,23150.0
2025-01-09 09:30:00,648.35,648.35,648.35,648.35,0,12.017932,49450,23607.85,23150.0
2025-01-09 09:45:00,648.35,648.35,634.1,640.95,625,11.884794,49400,23632.45,23200.0
2025-01-09 10:00:00,640.95,666.5,627.35,654.8,1150,12.449284,49400,23639.1,23200.0
2025-01-09 10:15:00,654.8,663.75,650.0,650.8,550,12.623506,49400,23630.2,23200.0
2025-01-09 10:30:00,650.8,650.8,639.05,645.0,100,12.277502,49400,12633.75,12400.0
2025-01-09 10:45:00,645.0,700.0,645.0,669.05,675,13.154866,9750,23544.15,23100.0
2025-01-09 11:00:00,669.05,679.5,665.6,679.5,100,12.956848,9800,23561.9,23100.0
2025-01-09 11:15:00,679.5,681.85,672.75,681.85,225,12.524192,9725,23573.05,23100.0
2025-01-09 11:30:00,681.85,681.85,670.0,678.0,250,12.398734,9775,23553.6,23100.0
2025-01-09 11:45:00,678.0,678.0,665.25,665.25,150,13.180247,9775,23552.35,23100.0
2025-01-09 12:00:00,665.25,684.15,665.25,684.15,25,13.21965,9775,23562.05,23100.0
2025-01-09 12:15:00,684.15,700.85,684.15,686.0,25,13.889994,9775,23551.1,23100.0
2025-01-09 12:30:00,686.0,686.0,682.8,682.8,150,13.587215,9775,23555.8,23100.0
2025-01-09 12:45:00,682.8,682.8,660.4,660.4,100,13.421957,9825,23536.75,23100.0
2025-01-09 13:00:00,660.4,664.65,660.4,664.65,25,13.222704,9825,23545.5,23100.0
2025-01-09 13:15:00,664.65,664.65,664.65,664.65,0,13.222704,9825,23536.5,23100.0
2025-01-09 13:30:00,664.65,669.0,664.65,669.0,475,13.738917,9750,23533.15,23100.0
2025-01-09 13:45:00,669.0,669.0,669.0,669.0,25,13.223013,9750,23525.7,23100.0
2025-01-09 14:00:00,669.0,683.15,669.0,683.15,100,14.251884,9775,23537.25,23100.0
2025-01-09 14:15:00,683.15,683.15,674.7,674.7,25,14.031611,9825,23531.0,23100.0
2025-01-09 14:30:00,674.7,705.0,674.7,700.0,150,14.053114,12000,23517.7,23050.0
2025-01-09 14:45:00,700.0,700.0,700.0,700.0,0,14.053114,12000,23513.15,23050.0
2025-01-09 15:00:00,700.0,700.0,700.0,700.0,0,14.053114,12000,23517.7,23050.0
2025-01-09 15:15:00,700.0,724.2,677.6,681.4,1300,13.400876,9950,23557.2,23100.0
2025-01-10 09:15:00,662.45,686.55,644.7,650.0,1375,12.99692,9775,23518.8,23050.0
2025-01-10 09:30:00,650.0,703.3,650.0,667.7,96125,12.436186,1002300,23475.1,23050.0
2025-01-10 09:45:00,670.35,695.0,638.3,683.0,17775,13.543255,5675,23369.65,22900.0
2025-01-10 10:00:00,683.0,696.65,676.55,676.55,100,13.421108,5900,23396.55,22950.0
2025-01-10 10:15:00,676.55,676.55,634.75,650.0,13200,13.37946,1018900,23406.15,22950.0
2025-01-10 10:30:00,650.0,660.0,631.9,656.7,3475,13.387258,1015650,23438.2,23000.0
2025-01-10 10:45:00,656.7,684.0,652.3,676.85,37725,13.557246,997125,23460.45,23000.0
2025-01-10 11:00:00,676.85,695.15,599.0,663.55,875,12.770315,20500,23557.65,23100.0
2025-01-10 11:15:00,663.55,692.1,646.15,646.15,275,13.164742,20400,23554.95,23100.0
2025-01-10 11:30:00,646.15,692.3,646.15,648.55,250,12.786432,20550,23509.35,23050.0
2025-01-10 11:45:00,648.55,658.0,626.7,647.95,75,13.234645,20550,23538.9,23100.0
2025-01-10 12:00:00,647.95,686.45,632.7,674.35,225,12.713339,20100,23523.4,23050.0
2025-01-10 12:15:00,674.35,674.35,625.1,652.7,600,12.878412,21325,23510.45,23050.0
2025-01-10 12:30:00,652.7,678.2,652.7,666.2,325,13.092991,20050,23528.75,23100.0
2025-01-10 12:45:00,666.2,666.2,626.75,646.1,625,13.069687,21150,23530.7,23100.0
2025-01-10 13:00:00,646.1,646.1,637.15,637.15,400,12.598533,21450,23517.75,23050.0
2025-01-10 13:15:00,637.15,637.15,637.15,637.15,0,12.598533,21450,23489.7,23050.0
2025-01-10 13:30:00,637.15,637.15,637.15,637.15,0,12.598533,21450,23504.15,23050.0
2025-01-10 13:45:00,637.15,637.15,637.15,637.15,0,12.598533,21450,23515.6,23050.0
2025-01-10 14:00:00,637.15,680.4,637.15,647.7,27000,12.75701,1019300,23441.25,23000.0
2025-01-10 14:15:00,647.7,651.1,623.55,639.25,32325,12.609439,1006200,23433.65,23000.0
2025-01-10 14:30:00,639.25,700.0,629.0,632.05,1050,12.454891,1020175,23427.75,23000.0
2025-01-10 14:45:00,635.0,640.8,623.7,635.0,3275,12.294307,1022650,23408.45,22950.0
2025-01-10 15:00:00,635.0,672.7,625.0,631.8,3150,12.44582,1022075,23427.85,23000.0
2025-01-10 15:15:00,627.5,647.3,627.5,642.0,48725,12.622752,1039225,23437.35,23000.0
2025-01-13 09:15:00,630.0,685.0,622.9,652.5,6600,14.368859,26325,23256.6,22800.0
2025-01-13 09:30:00,653.0,679.95,623.45,640.65,5925,14.135175,31125,23246.05,22800.0
2025-01-13 09:45:00,637.35,677.55,611.9,627.7,2600,14.132163,38050,23229.75,22800.0
2025-01-13 10:00:00,628.2,658.65,620.1,654.4,3550,13.594593,39025,23273.2,22800.0
2025-01-13 10:15:00,654.4,673.7,613.95,646.6,575,14.370372,10600,23319.35,22850.0
2025-01-13 10:30:00,646.6,646.6,622.35,638.6,775,14.417856,20700,23306.3,22850.0
2025-01-13 10:45:00,638.6,674.7,627.7,648.45,500,14.677852,10575,23295.65,22850.0
2025-01-13 11:00:00,648.45,667.1,629.75,655.55,450,13.603985,27725,23275.0,22800.0
2025-01-13 11:15:00,655.55,662.85,631.0,631.0,2875,13.824605,29450,23240.55,22800.0
2025-01-13 11:30:00,631.0,631.0,616.8,627.4,5575,13.845487,29875,23235.75,22800.0
2025-01-13 11:45:00,627.4,642.5,618.35,624.5,900,13.736841,26225,23219.35,22750.0
2025-01-13 12:00:00,617.35,657.35,613.15,620.0,700,13.816212,27150,23215.1,22750.0
2025-01-13 12:15:00,620.0,620.0,620.0,620.0,0,13.816212,27150,23224.8,22750.0
2025-01-13 12:30:00,620.0,657.35,608.6,623.55,75,14.160942,28100,23222.35,22750.0
2025-01-13 12:45:00,623.55,646.9,623.55,625.0,25,13.942509,3575,23182.4,22750.0
2025-01-13 13:00:00,625.0,661.65,624.95,653.45,400,13.840433,8375,23177.45,22750.0
2025-01-13 13:15:00,653.45,653.45,653.45,653.45,0,13.840433,8375,11945.45,11725.0
2025-01-13 13:30:00,653.45,655.0,636.3,640.75,375,13.850716,8725,23154.95,22700.0
2025-01-13 13:45:00,640.75,658.3,636.6,649.4,450,14.009537,12675,23114.1,22650.0
2025-01-13 14:00:00,649.4,649.4,612.0,620.05,100,13.763919,10750,23116.4,22650.0
2025-01-13 14:15:00,620.05,647.3,606.15,647.3,175,14.183835,12700,23110.4,22650.0
2025-01-13 14:30:00,647.3,689.65,624.1,652.4,4100,14.8104,9400,23082.5,22650.0
2025-01-13 14:45:00,652.4,652.4,624.1,638.4,450,14.093089,12625,23099.35,22650.0
2025-01-13 15:00:00,638.4,676.45,627.15,633.5,400,14.181583,12075,23090.85,22650.0
2025-01-13 15:15:00,633.5,653.2,633.5,649.05,975,15.488709,11100,23088.7,22650.0
2025-01-14 09:15:00,600.0,606.2,600.0,606.2,225,13.603243,55150,23193.1,22750.0
2025-01-14 09:30:00,606.2,662.0,606.2,643.35,1050,13.969524,11175,23173.45,22700.0
2025-01-14 09:45:00,643.35,643.35,643.35,643.35,0,13.969524,11175,23179.9,22750.0
2025-01-14 10:00:00,643.35,644.85,642.75,642.75,75,14.712067,11300,23156.2,22700.0
2025-01-14 10:15:00,642.75,642.75,624.1,642.0,825,14.534349,11125,23156.45,22700.0
2025-01-14 10:30:00,642.0,655.55,642.0,655.55,25,14.804386,11125,23185.5,22750.0
2025-01-14 10:45:00,655.55,655.55,655.55,655.55,0,14.804386,11125,23214.85,22750.0
2025-01-14 11:00:00,647.8,647.8,614.0,640.75,11900,14.176252,51125,23260.05,22800.0
2025-01-14 11:15:00,640.75,640.75,616.55,627.15,4150,14.910605,50725,23229.55,22800.0
2025-01-14 11:30:00,627.15,692.9,627.15,645.3,25,14.118279,11300,23198.55,22750.0
2025-01-14 11:45:00,645.3,645.3,638.25,638.25,25,15.110879,11300,23196.3,22750.0
2025-01-14 12:00:00,638.25,638.25,638.25,638.25,0,15.110879,11300,23181.1,22750.0
2025-01-14 12:15:00,638.25,658.0,638.25,655.5,175,14.661695,11125,23172.4,22700.0
2025-01-14 12:30:00,655.5,655.5,648.75,648.75,125,14.530603,11125,23181.9,22750.0
2025-01-14 12:45:00,648.75,668.95,648.75,651.6,75,15.049478,11200,23160.9,22700.0
2025-01-14 13:00:00,651.6,656.0,635.35,647.75,600,14.366417,11400,23168.2,22700.0
2025-01-14 13:15:00,647.75,650.7,638.55,650.4,325,14.590991,11350,23167.8,22700.0
2025-01-14 13:30:00,650.4,650.4,638.15,640.55,250,14.51871,11350,23158.45,22700.0
2025-01-14 13:45:00,640.55,640.55,629.65,636.0,175,14.289872,11400,23157.65,22700.0
2025-01-14 14:00:00,636.0,642.0,636.0,641.2,100,14.488047,11550,23182.45,22750.0
2025-01-14 14:15:00,641.2,641.2,641.2,641.2,0,14.488047,11550,23183.1,22750.0
2025-01-14 14:30:00,641.2,659.75,641.2,658.4,75,14.927614,11850,23172.7,22700.0
2025-01-14 14:45:00,658.4,658.4,651.3,655.0,100,14.683867,11900,23170.1,22700.0
2025-01-14 15:00:00,655.0,669.0,644.15,664.0,450,15.381374,12025,23173.25,22700.0
2025-01-14 15:15:00,664.0,664.0,606.6,640.95,100,14.25278,11325,23206.85,22750.0
2025-01-15 09:15:00,597.75,606.25,581.0,583.55,11675,12.398192,48975,23206.75,22750.0
2025-01-15 09:30:00,583.55,606.1,583.55,597.05,150,11.603478,11600,23200.85,22750.0
2025-01-15 09:45:00,597.05,597.05,597.05,597.05,25,12.491572,11575,23217.2,22750.0
2025-01-15 10:00:00,580.0,614.55,563.9,614.55,1125,12.11737,11600,23222.5,22750.0
2025-01-15 10:15:00,614.55,614.55,573.55,588.55,2200,12.6105,48350,23233.7,22800.0
2025-01-15 10:30:00,588.55,608.1,583.25,607.3,1400,11.772159,47925,23268.25,22800.0
