datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 11:30:00,171.6,177.25,170.15,176.45,104225,16.075382,3295900,23958.25,23500.0
2025-01-02 11:45:00,175.35,183.55,168.45,176.0,94525,15.802443,3283700,23937.4,23500.0
2025-01-02 12:00:00,174.35,180.7,169.0,180.05,128000,16.026498,3273100,23940.45,23500.0
2025-01-02 12:15:00,180.05,188.9,173.15,178.75,44875,16.247269,142500,24015.6,23550.0
2025-01-02 12:30:00,190.0,190.4,177.15,183.35,95600,16.28714,997300,24053.9,23600.0
2025-01-02 12:45:00,182.95,186.45,177.0,178.6,89175,16.083688,1001750,24054.75,23600.0
2025-01-02 13:00:00,178.6,185.1,164.05,177.5,32925,15.763495,142650,24084.75,23650.0
2025-01-02 13:15:00,177.5,178.35,166.0,174.9,16925,15.831012,141650,24099.85,23650.0
2025-01-02 13:30:00,174.9,180.55,169.3,171.6,75725,15.624678,1329025,24147.4,23700.0
2025-01-02 13:45:00,171.6,176.9,163.75,166.0,85075,15.713461,138200,24123.8,23650.0
2025-01-02 14:00:00,179.0,179.8,169.4,171.5,57650,15.591613,1298575,24144.7,23700.0
2025-01-02 14:15:00,171.5,178.0,162.4,167.1,93850,15.537426,1277050,24156.8,23700.0
2025-01-02 14:30:00,167.75,174.45,158.2,172.15,56525,15.393045,139725,24177.8,23750.0
2025-01-02 14:45:00,172.15,172.6,160.1,163.6,11250,15.368655,136300,24208.15,23750.0
2025-01-02 15:00:00,163.6,170.2,163.6,169.7,54350,15.387963,148625,24186.25,23750.0
2025-01-02 15:15:00,170.25,171.35,154.2,155.0,84100,15.115659,1232025,24167.95,23700.0
2025-01-03 09:15:00,161.75,176.65,156.6,170.85,101725,15.582451,1252925,24133.3,23700.0
2025-01-03 09:30:00,169.9,171.0,154.0,171.0,19000,15.620674,121575,24083.4,23650.0
2025-01-03 09:45:00,171.0,173.0,154.95,158.9,26500,15.387496,933000,24058.15,23600.0
2025-01-03 10:00:00,158.9,167.65,144.25,162.1,23225,15.346329,941025,24042.2,23600.0
2025-01-03 10:15:00,161.4,162.5,149.3,157.5,19900,15.190293,946850,24047.0,23600.0
2025-01-03 10:30:00,158.05,164.2,147.8,160.45,17700,15.089453,950025,24027.2,23600.0
2025-01-03 10:45:00,150.0,163.0,146.6,149.8,4125,15.037376,146500,24012.15,23550.0
2025-01-03 11:00:00,149.8,157.0,146.25,150.45,17150,14.990346,954200,24057.7,23600.0
2025-01-03 11:15:00,150.45,164.65,139.1,150.3,21225,15.024171,123725,24113.2,23650.0
2025-01-03 11:30:00,150.3,157.1,145.0,152.75,11350,14.69426,1225300,24128.15,23700.0
2025-01-03 11:45:00,152.75,156.0,139.65,149.5,25475,14.630729,1231175,24135.45,23700.0
2025-01-03 12:00:00,148.65,151.0,137.5,143.4,13150,14.712509,124525,24114.4,23650.0
2025-01-03 12:15:00,143.4,157.4,141.95,148.0,8950,14.899721,1010325,24059.1,23600.0
2025-01-03 12:30:00,148.0,158.0,143.2,152.8,6525,14.754846,123250,13019.6,12800.0
2025-01-03 12:45:00,152.8,157.0,138.4,150.45,3475,14.704847,123600,24082.5,23650.0
2025-01-03 13:00:00,150.45,150.45,140.45,147.95,2675,14.828452,123500,24098.25,23650.0
2025-01-03 13:15:00,147.95,152.75,143.0,143.55,1800,14.547053,123950,24099.05,23650.0
2025-01-03 13:30:00,143.55,151.8,143.55,150.3,3125,14.658998,124575,24081.35,23650.0
2025-01-03 13:45:00,150.3,153.45,138.45,152.85,10925,14.933455,1015125,24041.65,23600.0
2025-01-03 14:00:00,153.1,161.5,151.3,156.3,26575,14.976576,1010450,24031.6,23600.0
2025-01-03 14:15:00,156.3,160.2,145.0,153.85,18925,15.009951,1009100,24043.7,23600.0
2025-01-03 14:30:00,153.85,159.25,148.75,154.1,12200,14.941773,1007475,24036.95,23600.0
2025-01-03 14:45:00,154.1,156.0,149.3,155.9,16625,14.975365,1009575,24032.55,23600.0
2025-01-03 15:00:00,143.45,153.0,143.45,148.7,23450,14.969965,142600,24008.05,23550.0
2025-01-03 15:15:00,148.7,156.95,143.95,155.0,22000,15.056562,149050,23990.15,23550.0
2025-01-06 09:15:00,160.0,168.25,145.0,163.5,51950,15.988191,1001525,24036.15,23600.0
2025-01-06 09:30:00,164.0,183.8,152.0,158.2,104425,15.945378,3561225,23948.35,23500.0
2025-01-06 09:45:00,159.05,163.95,140.4,156.2,168300,15.765465,3572725,23942.0,23500.0
2025-01-06 10:00:00,168.0,168.0,146.25,159.05,13100,15.639721,1021450,24025.7,23600.0
2025-01-06 10:15:00,159.05,160.0,143.5,149.25,24625,15.742056,3560725,23966.95,23500.0
2025-01-06 10:30:00,150.0,164.7,142.9,163.8,89700,16.061491,102350,23882.95,23450.0
2025-01-06 10:45:00,151.3,167.5,148.0,164.0,56700,16.084298,965700,23831.5,23400.0
2025-01-06 11:00:00,163.25,167.75,145.5,161.4,82525,16.19648,1053925,23745.1,23300.0
2025-01-06 11:15:00,160.25,174.55,150.0,170.45,56250,16.449829,133025,23782.35,23350.0
2025-01-06 11:30:00,170.45,178.5,156.1,163.5,21325,16.51894,152275,23708.85,23250.0
2025-01-06 11:45:00,163.5,179.0,162.55,167.4,115075,16.770693,83475,23608.15,23150.0
2025-01-06 12:00:00,179.35,179.35,152.25,159.5,43500,16.465957,159200,23719.8,23250.0
2025-01-06 12:15:00,159.5,183.65,158.4,182.85,5075,17.087804,158725,23679.05,23250.0
2025-01-06 12:30:00,186.25,186.25,168.4,178.65,12450,17.00774,1021875,23740.5,23300.0
2025-01-06 12:45:00,178.65,187.0,168.25,169.15,25550,16.926321,1022075,23769.55,23300.0
2025-01-06 13:00:00,169.15,187.85,164.55,175.3,13275,17.203812,156425,23714.7,23250.0
2025-01-06 13:15:00,175.3,188.5,172.2,173.5,23900,17.215556,939075,23669.7,23200.0
2025-01-06 13:30:00,174.2,182.6,164.95,175.0,74675,17.012577,939550,23648.75,23200.0
2025-01-06 13:45:00,175.0,186.2,168.6,182.05,89550,17.139894,936000,23632.2,23200.0
2025-01-06 14:00:00,182.05,184.65,166.6,169.95,41550,17.132854,108475,23623.85,23150.0
2025-01-06 14:15:00,169.95,186.7,168.4,174.35,12425,17.234113,108225,23614.65,23150.0
2025-01-06 14:30:00,174.35,186.35,168.7,169.95,24100,17.163328,640375,23573.3,23100.0
2025-01-06 14:45:00,183.65,187.2,169.6,179.45,21000,17.170231,901025,23643.05,23200.0
2025-01-06 15:00:00,178.0,188.25,167.85,179.55,28125,17.108717,109725,23585.6,23150.0
2025-01-06 15:15:00,178.8,182.5,165.65,180.05,44025,17.022455,873925,23629.6,23200.0
2025-01-07 09:15:00,200.0,200.0,159.5,159.9,101375,16.511408,942350,23756.65,23300.0
2025-01-07 09:30:00,156.75,168.7,151.5,162.3,17475,16.431278,148000,23793.65,23350.0
2025-01-07 09:45:00,150.95,170.0,147.8,166.55,30100,16.508807,139175,23678.75,23250.0
2025-01-07 10:00:00,153.2,173.15,151.45,154.55,60325,16.10071,967175,23745.9,23300.0
2025-01-07 10:15:00,152.0,163.7,146.15,149.45,32125,16.011763,962125,23758.85,23300.0
2025-01-07 10:30:00,150.35,161.6,149.05,153.65,22300,16.013529,961250,23742.45,23300.0
2025-01-07 10:45:00,153.65,157.5,142.6,147.2,9325,16.140583,117400,23724.85,23250.0
2025-01-07 11:00:00,157.6,157.95,142.55,154.75,10400,15.930358,968825,23731.65,23300.0
2025-01-07 11:15:00,154.1,159.3,143.3,150.65,10575,15.951959,968850,23748.85,23300.0
2025-01-07 11:30:00,150.7,152.45,141.35,151.0,18675,15.914069,968325,23744.45,23300.0
2025-01-07 11:45:00,151.0,151.6,143.75,149.0,14400,15.731022,969550,23738.3,23300.0
2025-01-07 12:00:00,149.0,157.4,136.85,155.2,3525,15.929784,969200,23729.15,23300.0
2025-01-07 12:15:00,155.2,161.25,142.95,148.0,7100,16.144663,117575,23720.4,23250.0
2025-01-07 12:30:00,148.0,159.1,143.3,153.7,7775,15.888262,970325,23731.35,23300.0
2025-01-07 12:45:00,153.6,157.0,149.75,154.95,11375,15.895717,973750,23726.95,23300.0
2025-01-07 13:00:00,154.95,156.3,142.0,154.15,7800,15.853258,976125,23726.65,23300.0
2025-01-07 13:15:00,154.15,156.5,138.85,150.9,2750,15.744504,975700,23730.8,23300.0
2025-01-07 13:30:00,150.9,152.8,144.0,152.1,21375,15.794897,979000,23729.75,23300.0
2025-01-07 13:45:00,152.25,152.7,139.55,152.3,7050,15.963886,116200,23689.15,23250.0
2025-01-07 14:00:00,152.3,152.3,140.45,141.85,4200,15.83246,116500,23720.25,23250.0
2025-01-07 14:15:00,141.85,153.9,138.15,144.05,3200,15.825606,116000,23710.7,23250.0
2025-01-07 14:30:00,144.05,147.9,144.05,145.7,400,15.819287,115975,23696.9,23250.0
2025-01-07 14:45:00,145.7,151.9,143.85,146.55,1050,16.093099,116200,23720.55,23250.0
2025-01-07 15:00:00,157.3,157.3,143.2,148.65,13000,15.992282,115200,23704.45,23250.0
2025-01-07 15:15:00,148.65,150.55,146.25,146.25,5100,15.737868,115450,23694.6,23250.0
2025-01-08 09:15:00,155.35,155.7,140.95,151.05,42400,16.136753,918075,23638.7,23200.0
2025-01-08 09:30:00,151.0,154.0,135.75,141.5,47925,15.78773,926075,23650.2,23200.0
2025-01-08 09:45:00,141.5,154.0,130.75,133.7,45650,15.633808,922300,23670.05,23200.0
2025-01-08 10:00:00,133.2,146.0,130.8,135.0,22875,15.696298,918800,23669.2,23200.0
2025-01-08 10:15:00,135.0,146.6,128.95,137.9,13425,15.731659,111675,23607.65,23150.0
2025-01-08 10:30:00,137.9,143.7,128.45,142.0,26150,15.946912,629450,23554.75,23100.0
2025-01-08 10:45:00,142.0,151.55,132.6,149.5,36650,15.921802,113850,23575.65,23150.0
2025-01-08 11:00:00,149.65,151.0,133.7,135.3,7750,15.83369,628500,23573.0,23100.0
2025-01-08 11:15:00,135.3,154.9,133.0,145.05,16950,15.761409,116650,23580.75,23150.0
2025-01-08 11:30:00,145.05,147.25,133.25,135.2,2125,15.820409,630900,23572.0,23100.0
2025-01-08 11:45:00,135.2,140.6,134.75,140.0,13000,15.837082,633950,23553.6,23100.0
2025-01-08 12:00:00,140.0,147.0,136.8,147.0,52725,15.848037,632525,23526.75,23100.0
2025-01-08 12:15:00,146.3,146.3,135.55,144.0,26175,15.776807,625475,23533.0,23100.0
2025-01-08 12:30:00,144.0,149.15,132.45,143.5,11400,15.756216,621175,23533.25,23100.0
2025-01-08 12:45:00,143.5,147.2,134.15,139.75,24775,15.73477,622025,23546.25,23100.0
2025-01-08 13:00:00,139.75,142.45,137.0,141.0,9025,15.660304,621875,23535.65,23100.0
2025-01-08 13:15:00,141.0,146.1,129.7,132.1,7325,15.595588,621375,23566.5,23100.0
2025-01-08 13:30:00,141.5,144.8,129.75,138.45,15350,15.386501,933900,23629.5,23200.0
2025-01-08 13:45:00,137.5,141.05,130.25,131.3,73925,15.496081,930250,23666.3,23200.0
2025-01-08 14:00:00,131.3,143.35,126.6,134.25,40600,15.366406,114925,23696.5,23250.0
2025-01-08 14:15:00,134.25,143.75,122.7,131.3,28125,15.422865,943925,23660.4,23200.0
2025-01-08 14:30:00,131.6,140.9,125.8,136.0,16125,15.445879,111800,23694.95,23250.0
2025-01-08 14:45:00,136.0,137.45,131.95,137.45,2500,15.468716,112175,23677.9,23250.0
2025-01-08 15:00:00,137.45,141.65,125.1,132.6,13650,15.380413,111750,23703.45,23250.0
2025-01-08 15:15:00,132.6,137.65,132.6,135.5,5575,15.159503,110125,23675.2,23250.0
2025-01-09 09:15:00,121.0,134.9,121.0,127.85,22875,15.525419,103275,23614.35,23150.0
2025-01-09 09:30:00,127.85,131.3,124.7,126.85,2875,15.383679,103200,23607.85,23150.0
2025-01-09 09:45:00,126.85,135.45,123.0,132.7,9600,15.336379,946150,23632.45,23200.0
2025-01-09 10:00:00,132.7,136.95,121.35,129.7,14625,15.264346,960800,23639.1,23200.0
2025-01-09 10:15:00,129.65,131.95,125.0,129.2,19250,15.117139,962325,23630.2,23200.0
2025-01-09 10:30:00,115.75,132.0,115.75,120.55,20125,15.262452,105325,12633.75,12400.0
2025-01-09 10:45:00,120.55,132.05,116.0,131.45,57075,15.497488,565900,23544.15,23100.0
2025-01-09 11:00:00,132.6,133.7,123.05,124.75,19450,15.365759,566450,23561.9,23100.0
2025-01-09 11:15:00,124.75,126.9,121.4,125.0,4150,15.412488,566550,23564.1,23100.0
2025-01-09 11:30:00,125.0,129.65,123.0,127.7,5500,15.425397,568250,23553.6,23100.0
2025-01-09 11:45:00,127.7,131.6,125.45,126.3,5175,15.332102,569700,23552.35,23100.0
2025-01-09 12:00:00,126.3,129.05,123.5,124.0,1800,15.336506,569650,23562.05,23100.0
2025-01-09 12:15:00,124.0,137.65,119.9,126.9,9650,15.354593,569850,23551.1,23100.0
2025-01-09 12:30:00,126.85,130.25,124.35,128.75,12900,15.52623,572425,23555.8,23100.0
2025-01-09 12:45:00,128.75,139.45,127.95,137.1,9250,15.731949,572200,23536.75,23100.0
2025-01-09 13:00:00,137.0,137.4,132.0,134.55,41725,15.715106,588975,23545.5,23100.0
2025-01-09 13:15:00,134.55,136.0,131.5,135.45,23800,15.642885,603225,23536.5,23100.0
2025-01-09 13:30:00,135.45,138.5,132.9,135.2,8000,15.536106,607425,23529.65,23100.0
2025-01-09 13:45:00,135.2,135.5,130.7,134.35,7325,15.436861,607525,23525.7,23100.0
2025-01-09 14:00:00,134.35,135.1,123.7,126.5,6700,15.161628,607425,23537.25,23100.0
2025-01-09 14:15:00,126.5,131.05,124.2,130.65,7425,15.310688,607125,23531.0,23100.0
2025-01-09 14:30:00,130.7,133.7,120.35,123.5,4025,15.442184,77950,23517.7,23050.0
2025-01-09 14:45:00,123.5,125.85,119.75,120.8,4200,15.22826,78450,23513.15,23050.0
2025-01-09 15:00:00,120.8,120.8,115.8,116.7,1475,15.145987,78175,23524.45,23050.0
2025-01-09 15:15:00,116.75,130.25,116.75,123.6,51650,15.284782,615150,23557.2,23100.0
2025-01-10 09:15:00,118.0,145.2,118.0,131.8,31825,16.162385,76575,23518.8,23050.0
2025-01-10 09:30:00,131.8,151.4,123.25,147.9,474225,16.449327,90200,23475.1,23050.0
2025-01-10 09:45:00,136.0,149.65,130.35,137.05,136650,16.576636,506550,23369.65,22900.0
2025-01-10 10:00:00,137.05,154.2,132.5,143.25,30475,16.56996,82975,23396.55,22950.0
2025-01-10 10:15:00,142.5,145.5,130.2,138.3,170000,16.430463,93675,23406.15,22950.0
2025-01-10 10:30:00,138.3,148.0,130.15,140.3,71175,16.258162,4574825,23438.2,23000.0
2025-01-10 10:45:00,140.5,143.05,129.25,132.0,187675,16.106079,4564350,23460.45,23000.0
2025-01-10 11:00:00,144.0,144.0,124.2,129.25,27525,15.850789,629575,23557.65,23100.0
2025-01-10 11:15:00,140.7,140.7,122.15,131.15,56300,15.925068,636200,23554.95,23100.0
2025-01-10 11:30:00,145.1,145.1,123.2,128.85,16475,15.887974,102300,23509.35,23050.0
2025-01-10 11:45:00,130.0,138.8,125.05,133.0,9000,15.809614,635025,23538.9,23100.0
2025-01-10 12:00:00,133.0,138.3,122.0,128.55,14450,16.074071,107650,23523.4,23050.0
2025-01-10 12:15:00,139.25,139.25,117.2,126.0,13200,15.80447,106950,23510.45,23050.0
2025-01-10 12:30:00,126.0,138.35,123.35,133.8,7250,15.719459,638275,23528.75,23100.0
2025-01-10 12:45:00,133.8,136.6,119.3,135.1,10925,15.823896,637925,23530.7,23100.0
2025-01-10 13:00:00,135.1,137.4,121.6,126.75,4825,15.902988,109075,23517.75,23050.0
2025-01-10 13:15:00,126.75,137.95,124.6,135.6,2750,16.0179,109625,23489.7,23050.0
2025-01-10 13:30:00,135.2,136.5,126.2,128.0,2500,15.790656,109675,23504.15,23050.0
2025-01-10 13:45:00,128.0,137.0,122.65,125.4,775,15.718925,110000,23515.6,23050.0
2025-01-10 14:00:00,136.0,136.0,118.95,134.9,224450,16.040227,4673600,23441.25,23000.0
2025-01-10 14:15:00,135.5,145.3,125.6,139.65,341950,16.203855,4685400,23433.65,23000.0
2025-01-10 14:30:00,139.65,139.7,124.7,137.45,37325,15.996984,4680925,23427.75,23000.0
2025-01-10 14:45:00,136.5,140.0,122.3,128.65,68900,15.965412,97750,23408.45,22950.0
2025-01-10 15:00:00,128.65,137.1,122.05,133.75,60050,15.794011,4608850,23427.85,23000.0
2025-01-10 15:15:00,136.0,136.45,126.05,130.0,323350,15.719201,4589150,23437.35,23000.0
2025-01-13 09:15:00,120.5,149.4,102.05,134.7,124050,17.368886,1139300,23256.6,22800.0
2025-01-13 09:30:00,134.7,145.45,127.9,136.9,126575,17.343768,1194975,23246.05,22800.0
2025-01-13 09:45:00,137.2,146.0,127.75,138.75,32450,17.203958,1210975,23229.75,22800.0
2025-01-13 10:00:00,139.1,141.65,128.0,130.2,83400,17.358135,1240250,23273.2,22800.0
2025-01-13 10:15:00,143.75,145.55,124.0,128.65,31700,17.171841,114625,23319.35,22850.0
2025-01-13 10:30:00,128.65,142.5,124.5,129.55,23025,17.03084,114475,23306.3,22850.0
2025-01-13 10:45:00,129.55,139.25,127.65,131.0,6225,17.223655,114375,23295.65,22850.0
2025-01-13 11:00:00,131.0,142.0,123.3,128.0,18175,17.263987,1276225,23275.0,22800.0
2025-01-13 11:15:00,128.0,141.6,123.05,133.5,18150,17.076272,1288100,23240.55,22800.0
2025-01-13 11:30:00,133.5,140.2,126.1,133.3,40275,16.992451,1282575,23235.75,22800.0
2025-01-13 11:45:00,133.3,139.7,124.3,128.0,17625,17.223112,79050,23219.35,22750.0
2025-01-13 12:00:00,140.0,140.0,125.75,127.5,14025,17.129849,78850,23215.1,22750.0
2025-01-13 12:15:00,127.5,132.75,123.95,125.0,3875,17.125054,77750,23224.8,22750.0
2025-01-13 12:30:00,125.0,135.9,120.7,122.65,5375,16.94148,77325,23222.35,22750.0
2025-01-13 12:45:00,122.65,136.1,122.65,136.1,1450,17.166177,77325,23182.4,22750.0
2025-01-13 13:00:00,136.1,141.7,122.8,139.9,6775,17.325519,77225,23177.45,22750.0
2025-01-13 13:15:00,139.9,141.0,124.0,136.95,11325,17.220602,77775,11945.45,11725.0
2025-01-13 13:30:00,136.95,140.4,124.35,131.55,22375,17.285663,426175,23154.95,22700.0
2025-01-13 13:45:00,131.55,139.2,122.45,128.5,31075,17.274553,107425,23114.1,22650.0
2025-01-13 14:00:00,128.5,141.05,125.45,132.45,9625,17.565012,108600,23116.4,22650.0
2025-01-13 14:15:00,132.45,141.75,121.5,129.8,13650,17.307508,107650,23110.4,22650.0
2025-01-13 14:30:00,129.8,143.0,124.25,137.0,83100,17.320689,106375,23082.5,22650.0
2025-01-13 14:45:00,136.95,138.35,125.15,131.0,10250,17.217814,102875,23099.35,22650.0
2025-01-13 15:00:00,118.8,134.75,116.3,131.45,29500,17.115786,109200,23090.85,22650.0
2025-01-13 15:15:00,131.45,131.45,125.75,131.25,11175,17.073284,107850,23088.7,22650.0
2025-01-14 09:15:00,150.0,150.0,109.7,120.8,43750,16.713268,97175,23193.1,22750.0
2025-01-14 09:30:00,120.8,128.1,111.6,112.5,30600,16.680575,438200,23173.45,22700.0
2025-01-14 09:45:00,124.35,126.3,111.75,118.85,16950,16.384524,99150,23179.9,22750.0
2025-01-14 10:00:00,107.75,116.25,107.75,112.45,24775,16.416206,434175,23156.2,22700.0
2025-01-14 10:15:00,112.55,118.3,110.0,110.0,20600,16.260755,430500,23156.45,22700.0
2025-01-14 10:30:00,110.0,117.0,104.2,111.65,12950,16.014181,100400,23185.5,22750.0
2025-01-14 10:45:00,112.0,112.0,106.0,107.55,7875,16.203334,100925,23214.85,22750.0
2025-01-14 11:00:00,107.55,117.45,107.0,109.45,122250,16.228898,1481175,23260.05,22800.0
2025-01-14 11:15:00,109.45,116.85,108.45,113.75,43925,16.039314,1462975,23229.55,22800.0
2025-01-14 11:30:00,113.75,113.75,103.5,108.05,4725,15.995892,103250,23198.55,22750.0
2025-01-14 11:45:00,108.05,116.8,106.95,108.4,7850,15.988254,102325,23196.3,22750.0
2025-01-14 12:00:00,108.1,117.4,108.05,114.55,2925,16.160206,102150,23181.1,22750.0
2025-01-14 12:15:00,114.55,116.8,103.35,103.7,10700,16.115118,429225,23172.4,22700.0
2025-01-14 12:30:00,103.8,114.0,103.45,111.9,4075,16.00656,100550,23181.9,22750.0
2025-01-14 12:45:00,111.9,111.9,100.0,102.65,24175,15.874134,433875,23160.9,22700.0
2025-01-14 13:00:00,102.65,106.95,101.25,102.3,25275,15.966903,429450,23168.2,22700.0
2025-01-14 13:15:00,102.05,105.9,101.8,102.0,7325,15.94427,426325,23167.8,22700.0
2025-01-14 13:30:00,102.0,105.85,101.8,104.3,7350,15.961066,426125,23158.45,22700.0
2025-01-14 13:45:00,104.3,108.05,102.9,102.9,22700,15.857295,436750,23157.65,22700.0
2025-01-14 14:00:00,102.9,110.95,98.85,109.95,18450,15.910623,102750,23182.45,22750.0
2025-01-14 14:15:00,109.95,109.95,102.7,107.55,6575,15.764989,101225,23183.1,22750.0
2025-01-14 14:30:00,107.55,109.25,97.3,98.25,15150,15.756093,436000,23171.1,22700.0
2025-01-14 14:45:00,97.85,99.85,96.05,96.9,27150,15.651149,425625,23170.1,22700.0
2025-01-14 15:00:00,96.9,104.55,91.75,92.55,42425,15.397705,430150,23173.25,22700.0
2025-01-14 15:15:00,93.1,107.0,92.85,100.65,18025,15.684472,104400,23206.85,22750.0
2025-01-15 09:15:00,110.05,110.05,96.65,101.4,99750,16.039549,111850,23206.75,22750.0
2025-01-15 09:30:00,101.5,114.8,100.8,105.0,21200,16.20069,110375,23200.85,22750.0
