datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 09:45:00,360.0,379.4,350.0,371.05,39525,25.36,97875,24659.95,24300.0
2025-09-30 10:00:00,371.05,382.85,324.4,348.85,99300,24.62,96225,24636.7,24300.0
2025-09-30 10:15:00,346.0,382.65,337.5,381.5,25200,22.82,30375,24624.0,24250.0
2025-09-30 10:30:00,380.45,383.2,332.5,371.0,9375,0.0,30450,24620.95,24250.0
2025-09-30 10:45:00,367.85,377.45,329.55,342.65,108450,17.25,124425,24637.25,24300.0
2025-09-30 11:00:00,344.4,380.9,342.65,373.0,41100,21.72,120600,24666.9,24300.0
2025-09-30 11:15:00,375.1,386.95,326.0,358.6,54450,26.45,121950,24647.15,24300.0
2025-09-30 11:30:00,362.05,389.0,350.0,350.8,27900,23.83,120900,24642.05,24300.0
2025-09-30 11:45:00,352.5,365.0,336.1,341.7,31875,22.49,126225,24632.25,24300.0
2025-09-30 12:00:00,343.35,373.5,336.15,359.7,31275,28.74,129900,24646.2,24300.0
2025-09-30 12:15:00,361.0,393.5,335.0,379.9,30600,23.84,127500,24673.8,24300.0
2025-09-30 12:30:00,383.9,386.95,329.05,373.25,36900,28.82,121050,24662.05,24300.0
2025-09-30 12:45:00,371.65,373.05,354.8,362.35,26325,26.72,119475,24652.65,24300.0
2025-09-30 13:00:00,363.75,391.05,350.0,370.4,26775,24.8,113700,24664.95,24300.0
2025-09-30 13:15:00,374.35,379.75,323.1,351.75,32025,26.02,114375,24644.25,24300.0
2025-09-30 13:30:00,353.3,356.0,332.0,343.0,27900,23.98,115725,24637.8,24300.0
2025-09-30 13:45:00,340.0,355.5,326.5,340.4,27075,20.69,110775,24635.1,24300.0
2025-09-30 14:00:00,337.2,380.0,327.7,378.15,14700,24.03,57000,24623.9,24250.0
2025-09-30 14:15:00,373.55,380.9,302.05,365.75,33000,19.46,52500,24612.0,24250.0
2025-09-30 14:30:00,358.9,394.4,324.5,342.85,38400,0.0,128775,24640.3,24300.0
2025-09-30 14:45:00,356.1,390.0,326.0,336.9,25875,3.84,132000,24632.5,24300.0
2025-09-30 15:00:00,337.45,381.5,323.35,365.55,21300,0.0,56550,24614.85,24250.0
2025-09-30 15:15:00,363.65,363.7,310.75,311.85,35250,0.0,121350,24633.6,24300.0
2025-10-01 09:15:00,565.65,607.95,565.65,590.45,8325,8.61,75375,24655.3,24300.0
2025-10-01 09:30:00,596.95,605.0,591.7,605.0,2925,8.52,74850,24682.45,24350.0
2025-10-01 09:45:00,605.0,614.4,599.0,609.0,1875,8.64,76200,24673.8,24300.0
2025-10-01 10:00:00,609.0,609.55,523.0,590.0,21600,8.25,82650,24659.95,24300.0
2025-10-01 10:15:00,590.0,595.25,579.0,590.05,5400,8.02,86325,24663.45,24300.0
2025-10-01 10:30:00,591.85,601.1,543.85,597.25,825,8.57,86175,24662.75,24300.0
2025-10-01 10:45:00,587.0,593.7,556.55,556.55,1650,7.68,9225,24681.2,24350.0
2025-10-01 11:00:00,556.55,588.25,556.55,588.25,525,8.35,8850,24702.2,24350.0
2025-10-01 11:15:00,598.7,612.3,571.45,612.3,2025,8.81,8400,24723.75,24350.0
2025-10-01 11:30:00,572.2,600.55,552.0,552.0,2625,7.56,12825,24776.0,24450.0
2025-10-01 11:45:00,579.3,619.35,579.3,607.15,1125,9.79,12450,24794.3,24450.0
2025-10-01 12:00:00,607.15,607.15,602.0,602.0,75,9.16,12300,24803.35,24450.0
2025-10-01 12:15:00,602.0,625.0,586.35,586.35,750,9.43,12300,24777.2,24450.0
2025-10-01 12:30:00,586.35,623.5,586.35,623.5,75,10.04,58800,24760.95,24400.0
2025-10-01 12:45:00,623.5,623.5,599.95,612.0,1125,9.71,58800,24753.5,24400.0
2025-10-01 13:00:00,596.0,606.5,595.0,606.5,1800,8.67,58425,24770.7,24400.0
2025-10-01 13:15:00,606.5,614.75,558.0,575.05,900,8.41,12375,24787.1,24450.0
2025-10-01 13:30:00,575.05,575.05,575.05,575.05,0,8.69,12375,24781.4,24450.0
2025-10-01 13:45:00,575.05,615.1,575.05,575.05,600,8.55,12375,24783.9,24450.0
2025-10-01 14:00:00,575.05,601.55,575.05,601.55,150,9.56,12450,24795.2,24450.0
2025-10-01 14:15:00,601.55,601.55,565.0,569.65,8475,8.61,1334850,24826.15,24500.0
2025-10-01 14:30:00,570.4,610.4,569.1,578.95,61800,8.05,1320975,24849.3,24500.0
2025-10-01 14:45:00,580.2,617.5,568.25,573.05,49950,8.32,1313925,24835.35,24500.0
2025-10-01 15:00:00,572.2,612.2,562.0,612.2,31050,8.86,12450,24822.5,24450.0
2025-10-01 15:15:00,564.7,583.5,564.65,578.0,111975,7.73,1326900,24853.4,24500.0
2025-10-03 09:15:00,600.55,604.45,578.0,590.25,1425,9.03,51600,24779.5,24450.0
2025-10-03 09:30:00,590.25,597.4,565.0,565.0,1950,8.67,13800,24789.1,24450.0
2025-10-03 09:45:00,565.0,600.0,545.0,553.2,42750,8.35,1391925,24828.55,24500.0
2025-10-03 10:00:00,593.0,593.0,567.75,567.75,225,8.3,13650,24798.35,24450.0
2025-10-03 10:15:00,567.75,567.75,557.1,557.1,75,6.75,13725,24812.6,24450.0
2025-10-03 10:30:00,557.1,557.1,557.1,557.1,75,8.46,13725,24782.85,24450.0
2025-10-03 10:45:00,595.0,595.0,557.1,565.9,3000,8.57,13800,24791.3,24450.0
2025-10-03 11:00:00,565.9,565.9,565.9,565.9,0,7.24,13800,24815.6,24450.0
2025-10-03 11:15:00,565.9,565.9,546.5,565.9,10350,7.48,13800,24811.45,24450.0
2025-10-03 11:30:00,565.9,565.9,545.0,565.9,1200,6.89,13800,24821.4,24450.0
2025-10-03 11:45:00,565.9,565.9,546.0,565.9,3525,6.99,13800,24819.5,24450.0
2025-10-03 12:00:00,565.9,566.0,542.55,557.95,59400,8.18,1410975,24840.4,24500.0
2025-10-03 12:15:00,555.5,600.0,540.0,577.2,19200,7.55,13500,24824.75,24450.0
2025-10-03 12:30:00,541.95,577.2,541.95,577.2,7350,7.6,13500,24824.4,24450.0
2025-10-03 12:45:00,577.2,577.2,545.3,548.0,6450,8.2,1403850,24826.2,24500.0
2025-10-03 13:00:00,577.2,577.2,548.55,558.7,14550,8.06,1399800,24843.65,24500.0
2025-10-03 13:15:00,558.55,600.25,543.75,600.25,8175,9.06,13350,24824.85,24450.0
2025-10-03 13:30:00,600.25,600.25,535.95,542.0,6225,7.84,1402650,24828.25,24500.0
2025-10-03 13:45:00,543.45,600.25,536.7,546.85,8925,8.03,1407000,24829.85,24500.0
2025-10-03 14:00:00,541.35,590.0,538.65,590.0,4575,9.22,13350,24809.05,24450.0
2025-10-03 14:15:00,590.0,590.0,535.2,541.0,1500,7.71,1415700,24828.9,24500.0
2025-10-03 14:30:00,541.0,580.0,517.0,517.0,49125,5.87,13500,24879.85,24550.0
2025-10-03 14:45:00,517.0,582.75,517.0,537.8,7800,6.67,13500,24890.35,24550.0
2025-10-03 15:00:00,537.8,558.45,537.8,552.3,825,7.92,13725,24888.5,24550.0
2025-10-03 15:15:00,550.65,550.65,546.05,546.05,300,7.21,13650,24895.0,24550.0
2025-10-06 09:15:00,513.75,558.85,509.9,535.0,5625,7.66,13650,24901.85,24550.0
2025-10-06 09:30:00,535.0,547.9,511.0,528.05,11325,7.34,798750,24944.8,24600.0
2025-10-06 09:45:00,528.05,547.6,528.05,537.05,19425,7.34,795750,24953.6,24600.0
2025-10-06 10:00:00,540.0,553.45,539.3,550.15,10125,7.44,792225,24968.9,24600.0
2025-10-06 10:15:00,552.0,559.0,516.75,552.35,13500,7.84,784275,24966.3,24600.0
2025-10-06 10:30:00,551.0,555.15,518.0,522.05,14025,8.06,116400,24976.6,24650.0
2025-10-06 10:45:00,522.05,555.05,517.65,525.55,2700,7.81,115725,24985.05,24650.0
2025-10-06 11:00:00,525.55,526.9,519.45,526.0,525,5.44,115350,25014.8,24650.0
2025-10-06 11:15:00,526.0,547.95,526.0,545.85,7650,7.61,115050,25011.5,24650.0
2025-10-06 11:30:00,549.8,551.4,542.15,551.4,825,8.38,115125,25006.2,24650.0
2025-10-06 11:45:00,551.4,551.4,540.4,542.25,975,8.57,114525,24992.35,24650.0
2025-10-06 12:00:00,542.25,546.05,542.25,545.3,150,7.82,96000,25008.05,24650.0
2025-10-06 12:15:00,551.4,553.85,550.9,552.0,900,8.39,96000,25006.0,24650.0
2025-10-06 12:30:00,552.0,552.0,543.05,549.65,825,7.72,95775,25014.9,24650.0
2025-10-06 12:45:00,557.05,563.85,521.55,532.05,24600,8.02,1536450,25038.75,24700.0
2025-10-06 13:00:00,532.1,554.45,531.25,550.7,90450,8.17,1526775,25060.05,24700.0
2025-10-06 13:15:00,550.55,564.7,543.6,564.7,79200,8.64,1513950,25066.15,24700.0
2025-10-06 13:30:00,566.5,576.45,533.3,573.8,39750,8.92,1496700,25074.3,24700.0
2025-10-06 13:45:00,572.8,574.65,534.35,569.45,46425,8.67,1489725,25072.45,24700.0
2025-10-06 14:00:00,569.25,571.2,526.25,557.0,21750,8.55,1493175,25059.75,24700.0
2025-10-06 14:15:00,556.0,562.95,546.35,552.0,12225,9.43,1489125,25035.0,24700.0
2025-10-06 14:30:00,553.0,563.0,552.6,558.0,9450,8.18,1488675,25064.95,24700.0
2025-10-06 14:45:00,558.0,562.2,522.0,526.0,8175,7.93,457575,25083.8,24750.0
2025-10-06 15:00:00,526.0,563.7,520.0,563.7,1500,8.14,1485600,25074.5,24700.0
2025-10-06 15:15:00,526.35,570.9,524.3,565.0,7125,8.27,1485900,25072.55,24700.0
2025-10-07 09:15:00,545.35,551.4,500.0,551.4,13950,7.99,453075,25119.05,24750.0
2025-10-07 09:30:00,551.4,551.4,509.0,531.95,128925,8.08,1965075,25146.05,24800.0
2025-10-07 09:45:00,533.05,563.75,513.1,513.9,224175,7.58,90825,25180.75,24850.0
2025-10-07 10:00:00,519.15,531.25,519.15,521.0,5025,7.86,90150,25183.65,24850.0
2025-10-07 10:15:00,521.0,560.0,511.0,512.75,8700,7.81,90375,25177.0,24850.0
2025-10-07 10:30:00,512.75,568.95,505.0,553.1,15525,8.11,1871250,25170.2,24800.0
2025-10-07 10:45:00,553.1,556.85,540.0,541.65,18300,8.27,1862700,25155.45,24800.0
2025-10-07 11:00:00,542.75,550.0,532.5,536.55,13350,8.01,1856250,25152.2,24800.0
2025-10-07 11:15:00,537.15,565.0,515.0,520.3,4875,7.96,1844325,25133.8,24800.0
2025-10-07 11:30:00,519.0,553.85,513.95,553.85,3825,8.1,450975,25121.7,24750.0
2025-10-07 11:45:00,512.8,553.85,512.8,520.4,5775,8.19,1841025,25130.65,24800.0
2025-10-07 12:00:00,521.0,550.0,520.85,540.0,21900,8.12,1839825,25154.3,24800.0
2025-10-07 12:15:00,541.0,547.1,527.7,547.1,17475,8.26,1845975,25162.15,24800.0
2025-10-07 12:30:00,544.45,551.0,539.35,549.05,5250,8.02,1844100,25167.65,24800.0
2025-10-07 12:45:00,547.2,553.0,505.45,551.5,5925,7.77,1842900,25174.6,24800.0
2025-10-07 13:00:00,549.9,552.0,512.6,516.15,525,7.48,88050,25188.1,24850.0
2025-10-07 13:15:00,525.0,528.1,521.5,524.0,3525,7.52,88125,25196.9,24850.0
2025-10-07 13:30:00,523.8,555.6,509.0,534.1,5100,7.18,87600,25210.35,24850.0
2025-10-07 13:45:00,534.1,540.55,530.0,530.0,1050,7.87,87300,25198.45,24850.0
2025-10-07 14:00:00,530.0,540.9,515.85,522.35,1950,6.0,87075,25212.55,24850.0
2025-10-07 14:15:00,532.1,551.25,513.75,538.55,4500,8.2,1798950,25153.25,24800.0
2025-10-07 14:30:00,539.2,546.9,511.75,523.15,67050,8.21,1793925,25134.4,24800.0
2025-10-07 14:45:00,520.55,540.0,520.55,531.25,14700,8.52,1794975,25137.35,24800.0
2025-10-07 15:00:00,522.8,560.65,518.95,549.0,4050,9.55,449700,25091.0,24750.0
2025-10-07 15:15:00,549.0,556.05,547.1,555.35,2325,8.87,449175,25112.8,24750.0
2025-10-08 09:15:00,503.0,550.0,502.0,502.0,21525,7.71,75900,25176.6,24850.0
2025-10-08 09:30:00,548.8,553.0,497.1,497.1,18675,7.17,74400,25177.4,24850.0
2025-10-08 09:45:00,544.15,546.6,514.05,534.85,19650,7.7,1759125,25165.0,24800.0
2025-10-08 10:00:00,529.6,531.45,512.0,519.45,6900,7.55,1758675,25149.55,24800.0
2025-10-08 10:15:00,516.9,550.0,497.95,505.45,16125,7.59,1758675,25132.15,24800.0
2025-10-08 10:30:00,548.0,548.0,490.5,498.65,10800,7.51,1757850,25125.9,24800.0
2025-10-08 10:45:00,534.0,534.0,521.0,521.55,300,8.34,449175,25089.55,24750.0
2025-10-08 11:00:00,521.55,537.2,509.25,510.85,13875,7.44,1336125,25042.65,24700.0
2025-10-08 11:15:00,508.4,514.85,495.0,510.0,14400,7.82,1335600,25036.4,24700.0
2025-10-08 11:30:00,504.55,520.0,502.5,507.2,6825,7.44,1335525,25038.3,24700.0
2025-10-08 11:45:00,507.1,529.85,503.3,517.7,6825,7.35,1334025,25051.05,24700.0
2025-10-08 12:00:00,517.7,518.95,501.0,518.95,4125,7.46,1334025,25051.1,24700.0
2025-10-08 12:15:00,518.95,533.15,490.0,495.0,5625,7.36,1333950,25025.8,24700.0
2025-10-08 12:30:00,535.05,535.05,493.0,509.4,2325,7.52,1332975,25040.25,24700.0
2025-10-08 12:45:00,509.4,544.0,491.15,502.95,11400,7.17,458700,25086.0,24750.0
2025-10-08 13:00:00,508.55,540.0,494.8,515.45,1125,7.44,458175,25098.05,24750.0
2025-10-08 13:15:00,515.45,527.65,508.0,513.8,1800,7.7,458550,25092.65,24750.0
2025-10-08 13:30:00,512.75,541.05,497.0,541.05,3000,8.1,457725,25117.3,24750.0
2025-10-08 13:45:00,492.55,541.05,490.5,498.65,3750,7.46,1743225,25127.85,24800.0
2025-10-08 14:00:00,498.25,556.5,498.25,531.95,29625,7.16,1348875,25070.3,24700.0
2025-10-08 14:15:00,532.25,533.0,488.25,520.55,17550,6.7,1348425,25063.15,24700.0
2025-10-08 14:30:00,521.0,531.5,480.0,520.85,5775,6.08,1348200,25068.4,24700.0
2025-10-08 14:45:00,524.35,525.0,476.05,505.45,12525,5.45,1348125,25061.7,24700.0
2025-10-08 15:00:00,507.2,512.45,484.55,489.5,9600,6.18,1348350,25036.4,24700.0
2025-10-08 15:15:00,493.25,541.8,492.55,541.8,18375,7.86,79500,25023.8,24650.0
2025-10-09 09:15:00,489.0,526.5,485.2,523.6,12375,8.0,368550,25108.1,24750.0
2025-10-09 09:30:00,525.0,547.35,498.95,536.95,2175,8.36,1345125,25068.0,24700.0
2025-10-09 09:45:00,534.7,536.05,500.95,521.4,9150,8.4,1346025,25048.6,24700.0
2025-10-09 10:00:00,519.8,534.4,509.0,524.5,9000,9.04,1345350,25041.8,24700.0
2025-10-09 10:15:00,521.55,550.0,502.65,502.65,12975,8.2,368475,25078.45,24750.0
2025-10-09 10:30:00,502.65,516.25,502.65,516.25,150,7.87,368400,25100.25,24750.0
2025-10-09 10:45:00,516.25,527.05,513.0,516.4,525,7.56,368325,25102.55,24750.0
2025-10-09 11:00:00,516.4,549.55,500.9,538.35,55050,9.27,1631475,25152.55,24800.0
2025-10-09 11:15:00,537.2,538.95,520.0,533.95,30825,9.33,1616325,25147.55,24800.0
2025-10-09 11:30:00,534.95,559.0,528.8,541.65,52725,9.32,1604475,25154.4,24800.0
2025-10-09 11:45:00,542.0,551.55,500.1,528.2,14025,9.51,1600200,25136.65,24800.0
2025-10-09 12:00:00,536.95,573.55,516.05,527.25,13950,9.27,1595925,25140.0,24800.0
2025-10-09 12:15:00,530.7,544.5,528.95,530.0,14250,9.26,1594125,25144.75,24800.0
2025-10-09 12:30:00,530.25,574.6,513.65,523.45,8625,9.16,1590075,25138.3,24800.0
2025-10-09 12:45:00,519.55,531.9,515.0,515.0,13575,8.69,1587075,25134.6,24800.0
2025-10-09 13:00:00,516.45,560.0,508.5,512.0,16950,8.64,1586700,25132.95,24800.0
2025-10-09 13:15:00,518.0,532.5,516.5,532.5,9375,9.22,1587750,25147.3,24800.0
2025-10-09 13:30:00,532.5,542.05,528.15,532.0,6525,8.93,1586175,25151.3,24800.0
2025-10-09 13:45:00,535.95,547.35,530.45,547.35,13125,9.09,1587300,25164.8,24800.0
2025-10-09 14:00:00,550.0,551.35,505.45,526.95,13500,9.34,1593450,25140.25,24800.0
2025-10-09 14:15:00,520.05,538.95,492.75,500.55,23625,7.73,1590150,25137.55,24800.0
2025-10-09 14:30:00,506.0,521.25,503.7,517.1,11925,7.76,1588650,25153.55,24800.0
2025-10-09 14:45:00,520.15,535.9,511.2,532.0,5700,7.65,1587375,25170.05,24800.0
2025-10-09 15:00:00,490.0,542.1,490.0,496.15,2625,7.91,71700,25177.7,24850.0
2025-10-09 15:15:00,496.15,546.0,496.15,543.6,8325,9.43,1584075,25170.3,24800.0
2025-10-10 09:15:00,540.45,554.5,489.4,505.0,24450,8.64,965475,25231.7,24900.0
2025-10-10 09:30:00,502.35,537.75,502.35,537.75,31875,8.84,960000,25268.1,24900.0
2025-10-10 09:45:00,500.0,550.75,500.0,542.5,10425,9.32,952125,25266.4,24900.0
2025-10-10 10:00:00,545.0,552.95,508.0,542.55,5850,9.53,951975,25262.45,24900.0
2025-10-10 10:15:00,542.55,560.25,510.15,511.0,5550,9.44,89775,25276.2,24950.0
2025-10-10 10:30:00,511.0,564.95,511.0,548.25,4725,9.79,947625,25258.7,24900.0
2025-10-10 10:45:00,550.95,559.7,502.45,540.15,5775,10.24,86925,25297.0,24950.0
2025-10-10 11:00:00,540.15,552.45,540.15,552.45,225,10.33,87000,25309.95,24950.0
2025-10-10 11:15:00,552.45,552.45,550.0,550.0,150,11.5,87000,25282.55,24950.0
2025-10-10 11:30:00,550.0,550.0,525.3,525.3,150,9.95,86850,25284.35,24950.0
2025-10-10 11:45:00,525.3,525.3,525.3,525.3,0,10.04,86850,25277.65,24950.0
2025-10-10 12:00:00,525.3,528.6,525.0,528.6,150,10.09,86775,25286.3,24950.0
2025-10-10 12:15:00,528.6,544.6,528.6,541.95,450,11.1,86550,25282.85,24950.0
2025-10-10 12:30:00,541.95,541.95,541.95,541.95,0,9.99,86550,25303.75,24950.0
2025-10-10 12:45:00,550.0,552.55,545.95,552.55,600,10.2,86475,25313.9,24950.0
2025-10-10 13:00:00,554.1,557.45,541.95,541.95,750,9.95,86250,25306.2,24950.0
2025-10-10 13:15:00,550.0,550.0,536.9,536.9,375,9.66,85500,25303.9,24950.0
2025-10-10 13:30:00,547.0,560.0,514.45,558.1,28650,10.44,85425,25316.25,24950.0
2025-10-10 13:45:00,558.1,558.1,551.7,551.7,75,10.59,85425,25304.95,24950.0
2025-10-10 14:00:00,551.7,551.7,537.75,537.75,225,9.7,85125,25305.8,24950.0
2025-10-10 14:15:00,537.75,541.75,537.75,541.75,150,9.71,84975,25308.3,24950.0
2025-10-10 14:30:00,541.75,541.75,541.75,541.75,0,9.96,84975,25305.55,24950.0
2025-10-10 14:45:00,536.4,573.95,532.0,532.0,3075,9.37,84825,25304.35,24950.0
2025-10-10 15:00:00,532.0,532.0,532.0,532.0,0,10.5,84825,25284.2,24950.0
2025-10-10 15:15:00,520.95,525.3,520.95,522.6,2475,10.09,86100,25278.2,24950.0
2025-10-13 09:15:00,525.0,525.0,522.45,522.45,225,11.05,59175,25196.45,24850.0
2025-10-13 09:30:00,510.1,544.25,487.05,517.05,34425,9.55,60225,25216.25,24850.0
2025-10-13 09:45:00,517.05,528.4,483.0,528.4,2925,11.4,60375,25201.3,24850.0
2025-10-13 10:00:00,528.4,528.4,498.0,506.65,1575,9.9,60750,25199.25,24850.0
2025-10-13 10:15:00,506.65,506.65,493.25,498.15,225,8.64,61350,25206.3,24850.0
2025-10-13 10:30:00,506.2,516.75,506.2,510.45,600,9.76,61425,25206.2,24850.0
2025-10-13 10:45:00,510.45,510.45,492.15,495.55,375,9.6,61425,25191.6,24850.0
2025-10-13 11:00:00,495.55,497.65,493.8,495.2,450,9.59,61500,25191.4,24850.0
2025-10-13 11:15:00,495.2,525.2,481.2,483.9,5775,9.28,61575,25181.8,24850.0
2025-10-13 11:30:00,483.9,528.95,483.9,483.9,225,9.49,61575,25179.45,24850.0
2025-10-13 11:45:00,478.85,487.0,478.85,487.0,675,8.42,61575,25198.7,24850.0
2025-10-13 12:00:00,502.8,502.8,502.8,502.8,600,10.35,61125,25189.65,24850.0
2025-10-13 12:15:00,502.8,502.8,497.75,497.75,750,9.81,61125,25191.0,24850.0
2025-10-13 12:30:00,497.75,497.75,484.55,491.0,225,8.36,62100,25205.75,24850.0
2025-10-13 12:45:00,491.0,504.0,491.0,503.9,150,9.25,61875,25207.7,24850.0
2025-10-13 13:00:00,503.9,533.15,503.9,503.9,300,9.04,61875,25210.0,24850.0
2025-10-13 13:15:00,503.8,503.8,501.65,501.65,150,10.27,62025,25187.75,24850.0
2025-10-13 13:30:00,489.1,503.05,489.1,499.4,5775,9.51,61350,25198.25,24850.0
2025-10-13 13:45:00,500.0,505.5,499.75,504.45,3900,10.48,61125,25185.65,24850.0
2025-10-13 14:00:00,504.45,513.15,504.45,511.9,300,9.75,60675,25207.5,24850.0
2025-10-13 14:15:00,511.9,517.4,476.0,497.75,23025,9.17,904800,25251.4,24900.0
2025-10-13 14:30:00,501.45,506.7,489.7,496.25,5625,9.33,902250,25245.85,24900.0
2025-10-13 14:45:00,495.55,501.6,492.7,496.0,5250,9.16,898875,25249.2,24900.0
2025-10-13 15:00:00,488.5,539.0,479.05,521.05,1575,9.71,58275,25220.45,24850.0
2025-10-13 15:15:00,480.4,496.7,480.4,496.7,10350,9.92,897375,25237.15,24900.0
2025-10-14 09:15:00,480.5,490.9,479.95,482.2,2925,9.02,74700,25292.2,24950.0
2025-10-14 09:30:00,482.2,515.0,476.3,492.45,12975,10.25,895125,25236.85,24900.0
2025-10-14 09:45:00,487.4,540.45,485.8,531.65,7350,11.91,55350,25207.55,24850.0
2025-10-14 10:00:00,531.65,531.65,492.85,505.1,4050,10.72,54150,25196.7,24850.0
2025-10-14 10:15:00,505.1,538.0,494.0,512.45,4875,10.46,53700,25210.45,24850.0
2025-10-14 10:30:00,511.5,516.0,510.7,511.05,7275,9.77,57525,25219.05,24850.0
2025-10-14 10:45:00,511.05,511.05,478.0,507.6,2925,10.56,57600,25201.65,24850.0
2025-10-14 11:00:00,507.6,531.55,490.0,528.55,6600,10.82,1476000,25174.0,24800.0
2025-10-14 11:15:00,522.0,522.3,480.0,487.0,30975,10.02,1483050,25141.55,24800.0
2025-10-14 11:30:00,486.35,502.0,478.25,497.8,7650,10.25,1483500,25144.85,24800.0
2025-10-14 11:45:00,495.0,506.0,481.0,496.25,4200,9.49,1482375,25155.5,24800.0
2025-10-14 12:00:00,503.55,529.5,488.6,508.95,4875,9.7,361725,25118.35,24750.0
2025-10-14 12:15:00,508.95,517.2,473.8,507.05,1500,11.32,361725,25090.35,24750.0
2025-10-14 12:30:00,487.25,521.0,482.2,516.0,5025,10.4,1220775,25066.3,24700.0
2025-10-14 12:45:00,479.8,497.0,479.8,497.0,225,10.22,361800,25098.1,24750.0
2025-10-14 13:00:00,497.0,522.6,474.8,474.8,9600,9.32,361425,25084.05,24750.0
2025-10-14 13:15:00,474.8,488.25,474.8,487.9,375,9.27,361425,25100.9,24750.0
2025-10-14 13:30:00,487.9,511.85,460.0,511.15,7500,9.62,361500,25121.8,24750.0
2025-10-14 13:45:00,511.15,511.15,467.3,499.4,525,8.58,361500,25123.05,24750.0
2025-10-14 14:00:00,470.0,525.45,470.0,519.6,1950,10.26,361425,25122.75,24750.0
2025-10-14 14:15:00,472.7,508.0,466.0,488.15,12300,9.61,1483275,25145.3,24800.0
2025-10-14 14:30:00,485.75,520.0,464.1,464.1,32400,8.82,48675,25178.65,24850.0
2025-10-14 14:45:00,464.1,506.9,458.4,458.4,15525,8.57,49050,25177.5,24850.0
2025-10-14 15:00:00,502.45,502.45,478.45,484.5,16650,9.37,1475550,25144.8,24800.0
2025-10-14 15:15:00,482.6,514.2,468.3,510.45,20100,9.85,361200,25116.55,24750.0
2025-10-15 09:15:00,492.55,516.35,492.55,507.55,21675,11.14,892425,25252.65,24900.0
2025-10-15 09:30:00,514.7,541.1,480.65,527.1,16725,11.34,49425,25224.7,24850.0
2025-10-15 09:45:00,486.55,527.45,474.0,517.35,6075,11.13,49200,25216.55,24850.0
2025-10-15 10:00:00,517.35,518.25,483.2,503.0,6150,10.99,893475,25251.25,24900.0
2025-10-15 10:15:00,508.25,533.5,490.1,529.55,21075,11.55,888675,25273.65,24900.0
2025-10-15 10:30:00,492.3,504.8,492.3,502.45,2775,11.45,70500,25292.05,24950.0
2025-10-15 10:45:00,502.45,518.75,486.95,510.0,1650,10.53,70200,25315.95,24950.0
2025-10-15 11:00:00,510.0,522.35,498.3,500.6,750,11.31,70200,25292.6,24950.0
2025-10-15 11:15:00,500.6,532.2,500.6,531.05,750,11.87,70050,25319.25,24950.0
