datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,55.85,56.3,53.05,54.05,49725,10.41,265500,25292.05,24950.0
2025-10-15 10:45:00,54.05,56.15,51.4,51.5,54675,10.57,260325,25315.95,24950.0
2025-10-15 11:00:00,51.6,54.2,50.95,53.6,71625,10.39,294600,25292.6,24950.0
2025-10-15 11:15:00,53.75,53.9,49.2,49.8,52800,10.5,284625,25319.25,24950.0
2025-10-15 11:30:00,50.0,52.0,49.95,51.0,38325,10.36,292425,25304.85,24950.0
2025-10-15 11:45:00,51.2,52.4,49.9,50.1,14100,10.35,290100,25306.95,24950.0
2025-10-15 12:00:00,50.2,51.7,49.75,51.25,5925,10.16,289875,25288.25,24950.0
2025-10-15 12:15:00,51.7,53.05,50.65,50.75,10275,10.4,290625,25307.0,24950.0
2025-10-15 12:30:00,51.15,51.15,49.0,49.35,12675,10.47,293550,25319.85,24950.0
2025-10-15 12:45:00,48.9,56.5,48.75,54.7,157275,10.31,5867775,25331.05,25000.0
2025-10-15 13:00:00,54.65,56.1,54.35,55.95,283350,10.33,5879925,25325.5,25000.0
2025-10-15 13:15:00,55.8,55.8,51.25,52.35,514350,10.4,5903775,25349.0,25000.0
2025-10-15 13:30:00,52.35,52.5,51.1,52.25,297000,10.4,5887575,25350.25,25000.0
2025-10-15 13:45:00,52.6,54.75,51.15,54.5,312600,10.36,5849100,25334.7,25000.0
2025-10-15 14:00:00,54.65,55.95,47.85,55.5,157125,10.33,5821575,25326.9,25000.0
2025-10-15 14:15:00,55.65,55.65,47.35,54.55,145950,10.35,5849550,25333.75,25000.0
2025-10-15 14:30:00,54.6,55.25,47.5,54.4,143550,10.31,5837775,25330.5,25000.0
2025-10-15 14:45:00,54.6,55.3,48.35,49.7,36450,10.47,300300,25316.0,24950.0
2025-10-15 15:00:00,50.15,55.15,48.15,54.4,71025,10.27,5774400,25327.95,25000.0
2025-10-15 15:15:00,55.1,55.85,53.9,54.5,533025,10.23,5660475,25327.75,25000.0
2025-10-16 09:15:00,52.7,52.7,44.15,44.55,199725,10.37,297975,25424.2,25050.0
2025-10-16 09:30:00,44.35,53.9,43.75,51.3,412275,10.29,2972475,25431.4,25100.0
2025-10-16 09:45:00,51.1,53.3,49.6,51.5,506325,10.35,2781825,25434.55,25100.0
2025-10-16 10:00:00,51.5,53.55,47.1,47.5,211800,10.62,304200,25423.45,25050.0
2025-10-16 10:15:00,47.45,54.75,47.45,51.05,304125,10.57,2669175,25453.25,25100.0
2025-10-16 10:30:00,51.0,51.2,49.75,50.45,192975,10.62,2618550,25458.95,25100.0
2025-10-16 10:45:00,50.3,50.95,49.4,49.6,208950,10.69,2590875,25467.5,25100.0
2025-10-16 11:00:00,49.65,50.2,48.85,49.75,118575,10.6,2581050,25462.25,25100.0
2025-10-16 11:15:00,49.8,50.6,49.05,49.5,79575,10.58,2591775,25459.65,25100.0
2025-10-16 11:30:00,49.45,50.4,48.35,50.15,66225,10.43,2595675,25447.1,25100.0
2025-10-16 11:45:00,50.3,50.85,48.3,48.75,80025,10.39,2595075,25451.35,25100.0
2025-10-16 12:00:00,48.85,51.55,45.8,50.85,89025,10.19,442800,25477.0,25150.0
2025-10-16 12:15:00,50.6,51.3,49.1,49.55,78000,10.4,439650,25496.0,25150.0
2025-10-16 12:30:00,49.1,50.2,48.65,50.15,46650,10.57,438900,25506.65,25150.0
2025-10-16 12:45:00,50.1,50.5,48.9,50.15,53250,10.53,443250,25503.85,25150.0
2025-10-16 13:00:00,49.95,50.6,48.8,48.85,39600,10.73,444150,25524.0,25150.0
2025-10-16 13:15:00,49.0,55.3,48.35,48.6,61725,10.74,446250,25524.85,25150.0
2025-10-16 13:30:00,48.7,55.25,46.7,52.4,210825,10.5,3299850,25539.5,25200.0
2025-10-16 13:45:00,52.5,53.8,52.2,53.65,241875,10.6,3303750,25540.0,25200.0
2025-10-16 14:00:00,53.4,53.4,49.75,50.5,407475,10.57,3254400,25551.85,25200.0
2025-10-16 14:15:00,50.45,57.95,50.4,56.7,228825,10.72,612450,25582.8,25250.0
2025-10-16 14:30:00,56.75,56.95,52.85,54.3,129525,10.92,631275,25607.85,25250.0
2025-10-16 14:45:00,54.7,56.85,52.25,53.2,136125,11.04,625275,25621.0,25250.0
2025-10-16 15:00:00,53.2,56.5,47.8,48.25,199950,10.61,3185700,25568.55,25200.0
2025-10-16 15:15:00,48.6,56.4,46.7,47.5,452325,10.53,3055200,25566.3,25200.0
2025-10-17 09:15:00,42.5,61.2,42.5,55.1,785100,11.21,609300,25604.4,25250.0
2025-10-17 09:30:00,55.05,55.95,52.3,52.35,179325,11.21,585150,25618.9,25250.0
2025-10-17 09:45:00,52.5,60.0,50.95,54.65,302025,11.17,597825,25603.2,25250.0
2025-10-17 10:00:00,54.55,62.4,50.35,54.45,645075,11.38,2764950,25670.15,25300.0
2025-10-17 10:15:00,54.25,62.4,52.95,61.7,327675,11.24,456150,25676.1,25350.0
2025-10-17 10:30:00,62.1,62.1,59.15,59.85,91050,11.33,455775,25689.7,25350.0
2025-10-17 10:45:00,59.8,61.8,53.6,60.0,165675,11.13,3214050,25727.75,25400.0
2025-10-17 11:00:00,60.25,61.6,57.0,60.85,676500,11.57,3240300,25750.65,25400.0
2025-10-17 11:15:00,60.7,60.75,54.5,55.75,551925,11.42,3289050,25766.4,25400.0
2025-10-17 11:30:00,55.5,59.55,52.9,57.95,531300,11.2,3327450,25743.35,25400.0
2025-10-17 11:45:00,57.9,61.0,52.4,57.6,443025,11.37,3426675,25754.85,25400.0
2025-10-17 12:00:00,57.55,58.85,54.55,55.6,269025,11.34,3461625,25760.6,25400.0
2025-10-17 12:15:00,55.5,64.3,54.8,62.15,180825,11.31,543150,25776.75,25450.0
2025-10-17 12:30:00,54.0,63.0,54.0,60.45,192150,11.58,3433500,25756.4,25400.0
2025-10-17 12:45:00,60.8,65.15,55.85,62.0,223425,11.72,491550,25701.2,25350.0
2025-10-17 13:00:00,62.6,69.9,55.0,61.0,375525,11.92,2699325,25668.75,25300.0
2025-10-17 13:15:00,61.2,69.95,57.4,64.4,159300,11.55,506250,25677.35,25350.0
2025-10-17 13:30:00,56.75,68.8,55.45,62.8,533100,11.97,2603400,25663.2,25300.0
2025-10-17 13:45:00,62.6,69.6,58.75,58.8,335850,11.92,2645250,25673.9,25300.0
2025-10-17 14:00:00,66.9,68.05,58.25,61.5,201375,11.37,469800,25682.1,25350.0
2025-10-17 14:15:00,54.1,64.75,54.1,58.4,82125,11.12,479550,25679.5,25350.0
2025-10-17 14:30:00,58.2,59.15,52.55,57.5,530100,11.04,4066125,25731.1,25400.0
2025-10-17 14:45:00,57.15,62.55,53.05,61.8,490200,11.26,3837000,25725.1,25400.0
2025-10-17 15:00:00,55.35,59.95,54.45,57.65,131775,11.51,516225,25708.35,25350.0
2025-10-17 15:15:00,57.95,58.4,54.45,57.25,166275,11.31,544350,25704.7,25350.0
2025-10-20 09:15:00,52.05,60.25,35.65,46.05,1653600,11.22,569625,25878.65,25550.0
2025-10-20 09:30:00,39.4,50.35,39.25,47.65,1611525,11.59,5741925,25840.9,25500.0
2025-10-20 09:45:00,47.05,55.2,42.0,49.5,632775,12.06,560925,25808.55,25450.0
2025-10-20 10:00:00,50.3,53.8,45.2,46.4,1030050,11.8,5699775,25856.55,25500.0
2025-10-20 10:15:00,46.35,53.4,45.7,52.0,752925,11.88,5723925,25832.9,25500.0
2025-10-20 10:30:00,44.6,55.55,44.15,45.45,580350,11.79,5849100,25862.75,25500.0
2025-10-20 10:45:00,45.05,52.65,42.5,48.85,365550,11.55,684675,25881.0,25550.0
2025-10-20 11:00:00,48.75,50.7,41.55,42.2,256125,11.71,5974275,25873.8,25500.0
2025-10-20 11:15:00,41.6,50.1,41.45,43.9,994125,11.54,5916150,25854.9,25500.0
2025-10-20 11:30:00,43.8,49.7,40.55,45.4,439050,11.48,5933100,25842.5,25500.0
2025-10-20 11:45:00,45.5,47.95,43.15,43.6,398175,11.31,5937225,25843.35,25500.0
2025-10-20 12:00:00,43.55,44.3,40.05,40.05,551250,11.13,5970150,25855.25,25500.0
2025-10-20 12:15:00,40.0,43.4,37.85,38.6,586275,10.9,6012300,25849.0,25500.0
2025-10-20 12:30:00,38.6,40.2,34.75,35.8,518175,10.96,6033375,25868.7,25500.0
2025-10-20 12:45:00,35.8,42.25,35.35,41.4,251325,10.95,730500,25885.35,25550.0
2025-10-20 13:00:00,41.1,41.3,37.65,39.25,161250,10.96,727275,25898.4,25550.0
2025-10-20 13:15:00,39.5,42.0,38.95,39.35,79950,10.85,736125,25888.15,25550.0
2025-10-20 13:30:00,39.25,41.2,34.4,40.45,128700,10.72,753000,25876.7,25550.0
2025-10-20 13:45:00,40.45,41.1,34.55,37.15,660225,10.88,6722100,25854.4,25500.0
2025-10-20 14:00:00,37.5,38.1,34.5,34.5,770775,10.76,6860625,25861.05,25500.0
2025-10-20 14:15:00,40.5,40.5,31.55,31.95,1364700,10.53,762900,25817.15,25450.0
2025-10-20 14:30:00,32.85,38.45,28.95,31.3,426525,10.47,780825,25817.35,25450.0
2025-10-20 14:45:00,31.55,36.1,27.95,27.95,483300,10.22,759825,25821.65,25450.0
2025-10-20 15:00:00,28.4,35.0,26.7,30.35,1494675,10.04,7405200,25846.3,25500.0
2025-10-20 15:15:00,30.35,30.85,28.05,28.05,2243775,9.85,7501650,25847.05,25500.0
2025-10-21 13:45:00,29.1,37.35,22.3,32.7,3522150,10.76,1173525,25893.65,25550.0
2025-10-21 14:00:00,32.7,33.95,29.7,30.2,1246125,10.54,1302075,25896.9,25550.0
2025-10-21 14:15:00,30.3,33.95,26.8,27.2,1492350,10.67,10002975,25874.75,25500.0
2025-10-21 14:30:00,27.15,29.5,24.35,28.6,5100000,10.02,9644100,25833.3,25500.0
2025-10-21 14:45:00,28.6,28.6,28.6,28.6,0,10.02,9644100,25833.3,25500.0
2025-10-21 15:00:00,28.6,28.6,28.6,28.6,0,10.02,9644100,25833.3,25500.0
2025-10-21 15:15:00,28.6,28.6,28.6,28.6,0,10.02,9644100,25833.3,25500.0
2025-10-23 09:15:00,19.0,26.45,8.8,24.6,8054175,11.21,5543625,26053.1,25700.0
2025-10-23 09:30:00,24.5,28.5,22.65,24.35,2718300,11.55,5943600,26074.3,25700.0
2025-10-23 09:45:00,28.35,28.9,23.6,23.6,2341575,11.15,6086475,26058.9,25700.0
2025-10-23 10:00:00,23.55,27.15,22.4,25.5,1661550,11.14,1984500,26095.9,25750.0
2025-10-23 10:15:00,25.55,26.0,20.15,20.2,1030950,10.92,6787350,26073.4,25700.0
2025-10-23 10:30:00,20.3,24.25,18.95,19.9,2378250,10.84,7090125,26071.4,25700.0
2025-10-23 10:45:00,20.0,21.1,19.8,20.1,1466250,10.74,7034400,26063.4,25700.0
2025-10-23 11:00:00,20.0,21.05,19.3,19.35,1775175,10.48,7254150,26058.0,25700.0
2025-10-23 11:15:00,19.4,20.5,19.0,19.75,1052850,10.43,7226400,26047.0,25700.0
2025-10-23 11:30:00,19.7,20.05,18.4,18.4,866550,10.36,7291275,26056.55,25700.0
2025-10-23 11:45:00,18.4,21.3,17.55,20.7,1072425,10.28,2404950,26082.55,25750.0
2025-10-23 12:00:00,20.6,21.3,17.65,20.6,587925,10.13,2439450,26077.1,25750.0
2025-10-23 12:15:00,20.6,21.0,17.45,20.6,638925,10.34,2420100,26086.15,25750.0
2025-10-23 12:30:00,20.5,20.65,20.1,20.5,489600,10.36,2439900,26088.15,25750.0
2025-10-23 12:45:00,20.5,21.35,17.3,18.2,832725,10.39,6924450,26057.4,25700.0
2025-10-23 13:00:00,18.3,18.8,17.45,18.4,1275150,10.42,6924975,26059.6,25700.0
2025-10-23 13:15:00,18.4,21.3,17.6,18.15,787425,10.2,6950925,26047.7,25700.0
2025-10-23 13:30:00,18.2,20.4,16.1,19.75,2096100,10.05,6809025,26026.5,25700.0
2025-10-23 13:45:00,16.75,20.05,15.9,18.0,1370625,10.05,1830675,25990.0,25650.0
2025-10-23 14:00:00,18.05,22.0,16.6,17.0,3187275,10.23,6188025,25958.55,25600.0
2025-10-23 14:15:00,17.05,18.9,16.7,17.9,2362500,10.14,6191850,25943.05,25600.0
2025-10-23 14:30:00,17.9,18.55,15.8,16.85,2232675,9.75,1744425,25980.95,25650.0
2025-10-23 14:45:00,17.0,17.45,14.85,15.9,1515075,10.01,5883450,25951.1,25600.0
2025-10-23 15:00:00,15.9,18.65,13.9,16.15,4031250,10.33,9436950,25865.35,25500.0
2025-10-23 15:15:00,16.3,19.25,14.05,14.8,3728625,10.17,10390125,25870.3,25500.0
2025-10-24 09:15:00,19.5,19.5,11.7,16.75,9983250,10.54,2077725,25886.4,25550.0
2025-10-24 09:30:00,16.7,17.9,13.45,14.5,3666975,10.44,2670900,25903.5,25550.0
2025-10-24 09:45:00,14.55,18.05,13.4,15.1,3192900,10.4,2632050,25893.1,25550.0
2025-10-24 10:00:00,15.15,16.55,14.3,16.15,1885200,10.25,2728050,25876.2,25550.0
2025-10-24 10:15:00,13.2,19.4,12.75,19.2,10552125,10.83,11304900,25826.95,25500.0
2025-10-24 10:30:00,15.75,18.95,14.65,15.25,4162425,11.04,2495925,25819.8,25450.0
2025-10-24 10:45:00,15.2,18.2,13.65,16.85,3127950,10.41,11663250,25825.05,25500.0
2025-10-24 11:00:00,16.75,17.65,12.9,16.05,4431900,10.33,11338575,25827.3,25500.0
2025-10-24 11:15:00,16.25,16.75,12.3,13.3,2110875,10.32,2460450,25801.85,25450.0
2025-10-24 11:30:00,13.25,15.0,11.7,12.8,3654825,9.91,11141475,25837.1,25500.0
2025-10-24 11:45:00,13.0,13.5,10.85,11.45,5516325,10.32,2494725,25821.8,25450.0
2025-10-24 12:00:00,11.45,14.5,10.95,11.6,4786425,9.98,11330625,25850.45,25500.0
2025-10-24 12:15:00,11.6,12.3,10.5,11.35,4322925,9.76,11155200,25843.55,25500.0
2025-10-24 12:30:00,11.4,13.2,11.25,12.15,4651500,9.95,11484225,25842.45,25500.0
2025-10-24 12:45:00,12.2,13.35,10.35,11.4,3398550,10.16,2790750,25810.7,25450.0
2025-10-24 13:00:00,11.35,13.4,9.95,12.9,1611375,9.81,11560725,25825.95,25500.0
2025-10-24 13:15:00,12.9,13.45,9.1,11.4,3405375,10.42,6648825,25771.5,25400.0
2025-10-24 13:30:00,14.15,20.0,10.8,13.5,12078675,10.96,2115975,25724.4,25350.0
2025-10-24 13:45:00,17.05,18.9,13.7,14.5,7228575,10.47,7338300,25739.6,25400.0
2025-10-24 14:00:00,14.45,15.25,10.95,12.1,5302350,10.3,7008900,25755.4,25400.0
2025-10-24 14:15:00,11.85,13.85,10.2,13.8,4384200,10.02,2719425,25775.6,25450.0
2025-10-24 14:30:00,10.8,14.5,10.5,12.05,4516200,10.23,6879075,25752.5,25400.0
2025-10-24 14:45:00,12.15,13.0,11.0,12.1,3792150,10.14,6873300,25744.1,25400.0
2025-10-24 15:00:00,11.25,12.85,9.3,11.5,5317275,10.04,2608050,25799.5,25450.0
2025-10-24 15:15:00,11.0,11.55,9.45,10.15,4236750,9.7,2630700,25797.45,25450.0
2025-10-27 09:15:00,7.45,9.25,5.0,7.55,13742325,14.05,3046800,25889.05,25550.0
2025-10-27 09:30:00,7.55,9.75,7.2,9.45,7147875,14.72,9975450,25937.2,25600.0
2025-10-27 09:45:00,9.5,9.55,8.4,8.9,5973675,14.52,9799725,25935.85,25600.0
2025-10-27 10:00:00,8.85,9.3,7.05,8.7,8207250,15.3,9251700,25961.85,25600.0
2025-10-27 10:15:00,8.65,10.35,8.35,8.4,2632650,15.5,9153300,25970.25,25600.0
2025-10-27 10:30:00,8.45,8.6,8.1,8.3,2174400,15.3,8879400,25963.5,25600.0
2025-10-27 10:45:00,8.25,8.45,8.05,8.05,1769325,15.32,8819550,25966.45,25600.0
2025-10-27 11:00:00,9.8,9.9,7.85,9.85,2685450,14.76,4077225,25976.3,25650.0
2025-10-27 11:15:00,8.2,10.3,8.15,10.2,1302825,15.01,4031550,25977.85,25650.0
2025-10-27 11:30:00,8.6,10.35,8.45,8.6,1780725,15.46,8599725,25957.25,25600.0
2025-10-27 11:45:00,8.6,10.15,8.35,9.8,2553600,15.55,4105800,25994.9,25650.0
2025-10-27 12:00:00,9.85,10.2,9.6,9.7,2344800,15.6,4171500,25996.25,25650.0
2025-10-27 12:15:00,9.7,9.8,8.2,8.25,1505325,15.82,8437125,25968.9,25600.0
2025-10-27 12:30:00,8.3,10.4,8.15,8.2,2208750,15.98,8430825,25974.3,25600.0
2025-10-27 12:45:00,8.25,9.95,8.0,8.05,1799175,16.0,8456400,25974.4,25600.0
2025-10-27 13:00:00,9.65,9.7,7.6,7.7,3211500,15.76,8880075,25970.6,25600.0
2025-10-27 13:15:00,7.75,8.1,6.5,7.4,6628950,14.67,7958850,25939.55,25600.0
2025-10-27 13:30:00,7.65,7.65,6.25,6.4,3743100,14.38,7696200,25944.65,25600.0
2025-10-27 13:45:00,6.35,6.85,5.65,5.95,4107225,14.58,7520550,25954.25,25600.0
2025-10-27 14:00:00,5.95,6.8,5.85,6.7,3402750,14.48,7314750,25938.5,25600.0
2025-10-27 14:15:00,6.7,7.15,5.85,6.85,3289425,14.24,3818175,25977.8,25650.0
2025-10-27 14:30:00,6.9,7.75,5.95,6.05,2845200,15.15,6948825,25967.05,25600.0
2025-10-27 14:45:00,6.1,6.55,5.85,6.15,5288625,15.11,7172175,25958.2,25600.0
2025-10-27 15:00:00,5.85,6.35,5.8,5.95,5116200,15.1,6994575,25963.8,25600.0
2025-10-27 15:15:00,6.0,7.75,5.95,6.05,6775425,15.42,6554775,25974.0,25600.0
2025-10-28 09:15:00,7.3,7.3,2.3,3.85,15401175,19.32,4652100,25988.85,25650.0
2025-10-28 09:30:00,3.85,4.6,3.05,3.1,8928450,20.07,4468275,26019.5,25650.0
2025-10-28 09:45:00,3.05,3.3,2.25,2.3,7799625,19.27,7222050,25970.3,25600.0
2025-10-28 10:00:00,2.3,2.8,1.9,2.2,11363925,18.61,4004175,25905.25,25550.0
2025-10-28 10:15:00,2.2,2.65,2.15,2.2,4794900,18.75,4083300,25901.5,25550.0
2025-10-28 10:30:00,2.15,2.75,2.0,2.25,6640800,18.49,4054800,25891.15,25550.0
2025-10-28 10:45:00,2.2,2.35,1.75,1.75,5643450,18.84,14460975,25862.5,25500.0
2025-10-28 11:00:00,1.8,2.05,1.75,1.9,6120150,18.85,14390400,25852.3,25500.0
2025-10-28 11:15:00,1.9,2.05,1.65,1.8,4382100,17.82,4010700,25880.2,25550.0
2025-10-28 11:30:00,1.85,1.95,1.65,1.75,3050325,17.84,4033350,25878.05,25550.0
2025-10-28 11:45:00,1.7,1.9,1.45,1.5,4463925,18.57,14070675,25848.65,25500.0
2025-10-28 12:00:00,1.45,1.75,1.4,1.45,9109350,18.37,13460775,25843.65,25500.0
2025-10-28 12:15:00,1.45,1.5,1.1,1.15,6298275,18.78,13395375,25863.25,25500.0
2025-10-28 12:30:00,1.2,1.25,0.95,1.15,5209200,17.41,8123475,25929.0,25600.0
2025-10-28 12:45:00,1.15,1.25,0.9,1.1,5603325,17.79,8152275,25935.45,25600.0
2025-10-28 13:00:00,1.15,1.2,0.8,0.95,4380225,17.16,8848650,25926.35,25600.0
2025-10-28 13:15:00,0.9,0.9,0.75,0.85,3461700,17.8,8479800,25943.05,25600.0
2025-10-28 13:30:00,0.85,0.85,0.55,0.65,3415125,16.95,3425175,25879.6,25550.0
2025-10-28 13:45:00,0.7,0.7,0.4,0.45,4322925,16.39,3334875,25882.35,25550.0
2025-10-28 14:00:00,0.5,0.6,0.4,0.45,5979975,18.39,12189525,25873.7,25500.0
2025-10-28 14:15:00,0.45,0.55,0.4,0.5,3289050,17.16,11724750,25833.5,25500.0
2025-10-28 14:30:00,0.5,0.6,0.45,0.55,5116275,17.72,11655300,25826.75,25500.0
2025-10-28 14:45:00,0.5,0.55,0.2,0.25,5543925,17.02,11349450,25850.6,25500.0
2025-10-28 15:00:00,0.2,0.3,0.1,0.15,4650300,15.95,6108000,25943.0,25600.0
2025-10-28 15:15:00,0.15,0.2,0.05,0.05,4326600,15.28,4404825,25965.4,25600.0
