datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 12:15:00,244.45,262.0,234.85,245.05,174975,11.66,2392350,25752.1,25800.0
2025-11-03 13:15:00,245.15,254.65,232.4,235.3,194775,11.61,2383875,25770.8,25800.0
2025-11-03 14:15:00,254.8,257.15,232.55,242.3,232200,11.82,2394150,25765.95,25800.0
2025-11-03 15:15:00,241.5,242.0,235.05,237.4,124650,11.79,2394975,25774.3,25800.0
2025-11-04 09:15:00,249.55,268.5,233.45,254.8,381000,12.13,308100,25698.55,25750.0
2025-11-04 10:15:00,258.25,264.4,242.55,258.15,68325,12.03,301350,25684.7,25750.0
2025-11-04 11:15:00,258.2,267.0,235.1,264.35,439125,12.22,346875,25680.5,25750.0
2025-11-04 12:15:00,242.25,267.0,239.3,245.25,213750,12.03,1742325,25660.35,25700.0
2025-11-04 13:15:00,244.7,265.05,235.0,241.5,379500,11.97,170850,25617.05,25650.0
2025-11-04 14:15:00,242.0,260.0,234.95,245.0,117075,11.86,178650,25600.0,25650.0
2025-11-04 15:15:00,245.5,257.7,243.85,257.7,97725,12.13,186975,25586.25,25650.0
2025-11-06 09:15:00,255.65,265.05,211.75,236.0,963825,11.64,1089075,25542.75,25600.0
2025-11-06 10:15:00,235.7,245.4,216.0,226.85,666150,11.57,1058925,25560.5,25600.0
2025-11-06 11:15:00,226.95,241.45,217.25,230.65,354150,11.51,1094925,25546.65,25600.0
2025-11-06 12:15:00,231.0,235.0,209.2,232.4,267000,11.3,224325,25583.6,25650.0
2025-11-06 13:15:00,231.6,244.5,210.4,230.7,344325,11.61,1121100,25552.95,25600.0
2025-11-06 14:15:00,231.2,237.7,208.45,218.25,373200,11.07,157950,25500.6,25550.0
2025-11-06 15:15:00,217.35,217.6,206.5,206.5,32475,10.91,153525,25519.95,25550.0
2025-11-07 09:15:00,185.0,239.55,185.0,218.75,1741800,11.13,1337250,25343.25,25400.0
2025-11-07 10:15:00,219.15,231.5,202.0,210.0,297750,11.05,228525,25409.95,25450.0
2025-11-07 11:15:00,210.2,235.25,204.7,216.75,946125,11.19,3929100,25454.2,25500.0
2025-11-07 12:15:00,217.55,230.3,205.5,221.8,269775,11.12,158925,25486.3,25550.0
2025-11-07 13:15:00,220.15,243.3,200.0,206.25,690375,11.2,4008450,25474.4,25500.0
2025-11-07 14:15:00,205.75,229.3,199.1,222.15,173175,11.13,168075,25486.85,25550.0
2025-11-07 15:15:00,221.4,222.3,207.85,211.0,32475,11.09,166575,25510.8,25550.0
2025-11-10 09:15:00,219.95,223.0,193.85,215.25,611550,11.01,262575,25576.0,25650.0
2025-11-10 10:15:00,214.15,216.45,191.25,212.0,119700,10.93,1731000,25629.9,25700.0
2025-11-10 11:15:00,211.95,217.85,192.35,196.05,393375,11.16,286725,25624.3,25650.0
2025-11-10 12:15:00,218.85,219.0,195.0,213.95,274500,11.08,1693275,25630.25,25700.0
2025-11-10 13:15:00,213.7,216.0,190.7,193.65,168825,11.04,286050,25618.9,25650.0
2025-11-10 14:15:00,190.55,211.65,178.05,182.75,262050,10.39,1388550,25565.45,25600.0
2025-11-10 15:15:00,182.1,182.65,176.6,178.2,248100,10.39,1398150,25574.25,25600.0
2025-11-11 09:15:00,190.0,225.6,175.5,200.25,909600,11.14,245025,25501.95,25550.0
2025-11-11 10:15:00,201.85,217.35,194.75,212.5,725850,11.21,234300,25478.45,25550.0
2025-11-11 11:15:00,212.95,215.95,190.0,200.8,588225,10.84,1716300,25538.3,25600.0
2025-11-11 12:15:00,201.4,209.5,182.7,199.7,315900,10.76,291525,25588.35,25650.0
2025-11-11 13:15:00,197.95,202.8,178.4,188.5,918075,10.4,1739925,25647.2,25700.0
2025-11-11 14:15:00,188.0,204.0,174.4,196.65,423750,10.75,314625,25694.9,25750.0
2025-11-11 15:15:00,198.35,200.0,178.0,181.1,76050,10.24,331350,25705.55,25750.0
2025-11-12 09:15:00,185.2,201.4,162.3,188.45,1022625,10.37,1358025,25839.85,25900.0
2025-11-12 10:15:00,188.7,196.85,171.2,192.95,629475,10.39,216825,25881.9,25950.0
2025-11-12 11:15:00,194.45,194.95,178.25,189.95,148425,10.39,261525,25888.75,25950.0
2025-11-12 12:15:00,191.65,191.65,171.6,175.55,123825,10.45,270150,25923.25,25950.0
2025-11-12 13:15:00,176.7,199.55,173.1,183.95,195600,10.23,270525,25893.3,25950.0
2025-11-12 14:15:00,184.8,191.15,164.05,184.3,103200,10.05,260775,25884.4,25950.0
2025-11-12 15:15:00,184.9,187.0,164.15,166.7,358725,10.05,1581375,25874.0,25900.0
2025-11-13 09:15:00,167.8,198.4,167.0,180.0,1757325,10.38,282450,25898.5,25950.0
2025-11-13 10:15:00,177.3,193.25,164.95,171.4,1545525,10.25,4166250,25963.35,26000.0
2025-11-13 11:15:00,170.95,191.7,168.05,187.8,983250,10.27,195075,25980.1,26050.0
2025-11-13 12:15:00,188.8,197.75,170.05,192.9,1133400,10.52,219900,25977.95,26050.0
2025-11-13 13:15:00,192.65,210.35,168.75,194.9,865350,11.04,333750,25894.45,25950.0
2025-11-13 14:15:00,195.2,214.35,176.15,200.65,729525,10.97,338400,25878.55,25950.0
2025-11-13 15:15:00,200.75,203.85,173.55,201.05,255900,11.17,328875,25884.1,25950.0
2025-11-14 09:15:00,155.95,208.4,155.95,203.75,1879800,11.42,325350,25780.05,25850.0
2025-11-14 10:15:00,203.9,207.75,163.4,169.75,1546275,10.23,2741325,25855.25,25900.0
2025-11-14 11:15:00,168.65,196.3,161.9,187.4,789900,10.45,2820750,25826.4,25900.0
2025-11-14 12:15:00,163.75,190.0,161.95,176.0,502875,10.46,369900,25799.6,25850.0
2025-11-14 13:15:00,175.45,195.5,160.3,170.75,1848225,10.82,3926100,25774.4,25800.0
2025-11-14 14:15:00,172.25,212.6,158.4,203.9,1786500,11.55,5025375,25930.2,26000.0
2025-11-14 15:15:00,204.0,210.15,176.45,176.95,686550,10.96,374850,25916.8,25950.0
2025-11-17 09:15:00,157.05,194.2,151.55,164.7,4602300,10.68,5967150,25949.3,26000.0
2025-11-17 10:15:00,164.95,178.4,155.5,162.65,2637525,10.51,6158100,25946.2,26000.0
2025-11-17 11:15:00,163.3,180.1,146.7,150.5,2582400,10.42,6320100,25967.65,26000.0
2025-11-17 12:15:00,150.9,173.8,147.05,169.0,777075,10.42,425175,25980.95,26050.0
2025-11-17 13:15:00,169.4,170.65,145.05,157.15,541650,10.7,511725,26010.5,26050.0
2025-11-17 14:15:00,156.5,171.8,156.5,163.9,523500,11.15,591825,26012.4,26050.0
2025-11-17 15:15:00,164.45,165.6,158.7,162.0,255300,11.02,574350,26014.3,26050.0
2025-11-18 09:15:00,154.95,194.8,140.05,184.0,10231275,12.34,1250700,25895.85,25950.0
2025-11-18 10:15:00,184.4,191.9,159.85,183.3,2803050,11.81,7838475,25933.9,26000.0
2025-11-18 11:15:00,183.45,188.3,157.4,167.5,5157825,11.81,8443425,25962.5,26000.0
2025-11-18 12:15:00,167.6,187.15,163.35,167.15,4811475,11.55,8522100,25953.5,26000.0
2025-11-18 13:15:00,167.35,185.15,147.65,165.8,3702525,10.93,682425,25988.7,26050.0
2025-11-18 14:15:00,165.5,186.0,148.05,161.1,7807875,10.94,1497975,25897.75,25950.0
2025-11-18 15:15:00,161.2,167.7,156.0,166.5,1499475,11.15,1383600,25894.7,25950.0
2025-11-19 09:15:00,163.05,185.25,133.65,149.65,33544275,10.73,11832300,25952.1,26000.0
2025-11-19 10:15:00,150.2,172.7,140.65,170.35,30882675,11.33,13037475,25927.0,26000.0
2025-11-19 11:15:00,146.1,171.6,132.2,148.45,19255500,10.42,1961550,25993.3,26050.0
2025-11-19 12:15:00,148.35,168.7,138.0,165.3,10482975,11.06,3555825,26027.9,26100.0
2025-11-19 13:15:00,140.2,163.75,133.6,155.6,12638700,10.51,3341925,26033.0,26100.0
2025-11-19 14:15:00,156.1,162.8,145.0,156.95,12174375,11.58,3616875,26059.1,26100.0
2025-11-19 15:15:00,157.35,162.85,154.25,155.75,3258000,11.28,3019800,26052.7,26100.0
2025-11-20 09:15:00,152.05,195.0,129.65,143.2,16449375,10.76,1840725,26099.65,26150.0
2025-11-20 10:15:00,142.15,160.0,127.6,150.3,10362225,10.63,4236600,26133.1,26200.0
2025-11-20 11:15:00,150.25,155.4,135.2,137.75,8737500,10.19,4834875,26146.05,26200.0
2025-11-20 12:15:00,137.3,153.55,122.65,150.05,11509500,10.39,1175100,26177.8,26250.0
2025-11-20 13:15:00,150.1,153.95,116.6,122.05,9591150,10.17,2760600,26224.65,26250.0
2025-11-20 14:15:00,147.0,150.15,114.5,133.0,16969200,10.19,2397975,26203.2,26250.0
2025-11-20 15:15:00,133.1,133.6,122.7,123.75,2475375,9.03,1891050,26197.4,26250.0
2025-11-21 09:15:00,110.0,146.85,103.45,135.05,80543775,10.28,7094700,26087.4,26150.0
2025-11-21 10:15:00,135.15,147.75,110.6,120.5,58152825,9.91,5100075,26106.7,26150.0
2025-11-21 11:15:00,120.45,134.65,103.05,108.35,23481075,9.68,5473125,26123.9,26150.0
2025-11-21 12:15:00,135.5,136.45,106.3,131.15,34837725,9.95,9869325,26135.55,26200.0
2025-11-21 13:15:00,129.65,140.7,104.25,116.65,46289775,9.22,7696800,26147.15,26200.0
2025-11-21 14:15:00,116.5,144.8,109.7,113.8,61389975,10.09,11210250,26069.35,26100.0
2025-11-21 15:15:00,140.6,141.25,107.3,116.5,14298300,9.95,7427625,26063.95,26100.0
2025-11-24 09:15:00,110.05,117.25,76.1,102.65,72672900,10.05,7350825,26128.5,26200.0
2025-11-24 10:15:00,102.55,108.95,73.85,91.05,49249725,10.13,8393850,26098.1,26150.0
2025-11-24 11:15:00,91.65,108.0,68.45,78.75,76002075,10.2,17619675,26069.1,26100.0
2025-11-24 12:15:00,78.9,107.45,67.55,99.9,59420175,10.19,5493300,26080.6,26150.0
2025-11-24 13:15:00,99.7,106.75,72.05,86.4,58960350,10.02,14898225,26057.15,26100.0
2025-11-24 14:15:00,87.1,113.4,70.2,78.25,115745925,9.28,14563650,25954.4,26000.0
2025-11-24 15:15:00,77.8,90.15,56.65,88.05,24437625,10.14,10641600,25943.35,26000.0
2025-11-25 09:15:00,60.0,107.9,57.95,65.75,120975375,12.47,5875350,26018.6,26050.0
2025-11-25 10:15:00,65.25,99.0,57.15,80.05,117444225,12.98,15682275,25945.2,26000.0
2025-11-25 11:15:00,79.35,93.4,53.15,79.5,99524700,10.15,4646550,25981.4,26050.0
2025-11-25 12:15:00,79.0,98.3,41.45,63.6,113698050,7.04,5444025,25990.25,26050.0
2025-11-25 13:15:00,63.95,82.4,38.45,45.45,76056075,8.79,7862475,26020.25,26050.0
2025-11-25 14:15:00,45.2,88.15,28.25,64.5,355021650,5.72,10456275,25886.0,25950.0
2025-11-25 15:15:00,63.95,66.9,15.05,15.15,41375175,0.0,10668075,25860.3,25900.0
