datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-29 15:15:00,165.05,166.2,150.0,156.4,118575,26.656361,20700,13659.2999,13150.0
2021-02-01 09:15:00,150.0,172.1,150.0,152.45,54825,27.471644,771975,13710.7,13200.0
2021-02-01 09:30:00,152.4,156.8,141.3,153.2,105675,26.909736,775875,13682.6,13200.0
2021-02-01 09:45:00,141.25,162.45,141.25,162.45,36300,27.491938,14700,13726.7,13250.0
2021-02-01 10:00:00,162.45,163.0,148.05,154.85,16200,27.30102,16200,13747.2,13250.0
2021-02-01 10:15:00,155.15,156.8,149.5,151.05,4350,27.166085,15525,13755.8999,13250.0
2021-02-01 10:30:00,145.05,160.2,145.05,151.75,6225,27.371537,16950,13762.1,13250.0
2021-02-01 10:45:00,148.2,159.65,139.85,153.55,11100,26.684092,853200,13778.2999,13300.0
2021-02-01 11:00:00,153.55,154.0,140.55,146.5,7425,26.953379,16350,13763.7999,13250.0
2021-02-01 11:15:00,146.5,157.95,138.4,147.9,32925,26.387564,18300,13840.7,13350.0
2021-02-01 11:30:00,147.9,152.2,142.95,149.35,6825,26.715456,18225,13849.5,13350.0
2021-02-01 11:45:00,149.35,155.75,135.0,152.4,142725,26.389487,1047825,13876.7999,13400.0
2021-02-01 12:00:00,153.2,155.3,137.5,148.2,45750,26.899241,864750,13807.7999,13300.0
2021-02-01 12:15:00,150.0,159.85,141.45,145.25,39825,26.695229,24300,13864.2999,13350.0
2021-02-01 12:30:00,145.25,154.8,142.6,147.95,3825,26.511835,22275,13845.0,13350.0
2021-02-01 12:45:00,147.95,154.7,129.05,135.45,180375,24.768643,721950,14084.8999,13600.0
2021-02-01 13:00:00,133.4,146.35,123.1,131.75,243675,25.461252,2106150,14024.5,13500.0
2021-02-01 13:15:00,142.6,148.9,131.0,141.95,147675,25.628368,32475,14151.8999,13650.0
2021-02-01 13:30:00,141.95,151.35,137.25,146.05,52575,25.571625,699975,14186.6,13700.0
2021-02-01 13:45:00,146.2,147.35,130.15,137.9,93075,25.438387,33600,14159.1,13650.0
2021-02-01 14:00:00,137.9,147.55,130.45,142.3,16875,25.528013,34875,14145.2,13650.0
2021-02-01 14:15:00,131.4,154.75,129.0,135.15,45825,25.005658,740925,14203.6,13700.0
2021-02-01 14:30:00,135.15,141.3,123.65,136.75,59625,24.547395,1009725,14283.0,13800.0
2021-02-01 14:45:00,136.4,138.8,120.5,128.5,66075,24.698341,48450,14270.2999,13750.0
2021-02-01 15:00:00,138.0,139.95,122.05,126.3,72975,24.463175,47550,14268.2,13750.0
2021-02-01 15:15:00,126.3,144.15,126.3,132.1,120525,24.134126,56175,14335.6,13850.0
2021-02-02 09:15:00,160.05,160.05,128.25,137.05,209400,24.532422,33825,14641.2999,14150.0
2021-02-02 09:30:00,137.05,144.25,128.05,138.35,64200,24.97805,35925,14656.8999,14150.0
2021-02-02 09:45:00,138.35,152.0,131.7,135.85,125100,24.995116,1046250,14721.6,14200.0
2021-02-02 10:00:00,134.75,150.75,134.0,137.75,183600,24.937856,41625,14657.0,14150.0
2021-02-02 10:15:00,137.75,143.0,128.0,139.75,50025,24.833745,528675,14590.0,14100.0
2021-02-02 10:30:00,139.75,145.1,128.7,142.55,34575,24.865711,46050,14526.3999,14050.0
2021-02-02 10:45:00,132.0,146.85,127.15,127.8,106500,24.609225,45900,14574.6,14050.0
2021-02-02 11:00:00,139.05,146.05,137.35,140.5,33375,24.871419,517875,14588.1,14100.0
2021-02-02 11:15:00,140.5,142.45,135.05,141.5,23325,24.858802,514200,14583.2999,14100.0
2021-02-02 11:30:00,141.5,145.2,129.45,137.45,14325,24.93051,46125,14549.0,14050.0
2021-02-02 11:45:00,137.45,140.2,126.05,128.5,25875,24.675136,2837250,14520.1,14000.0
2021-02-02 12:00:00,127.05,140.35,125.5,138.75,19725,24.76976,541800,14589.5,14100.0
2021-02-02 12:15:00,138.75,142.0,128.55,139.45,7575,24.631176,546075,14580.0,14100.0
2021-02-02 12:30:00,139.45,141.35,126.55,131.1,7575,24.646646,46725,14560.8999,14050.0
2021-02-02 12:45:00,131.1,141.4,129.0,139.4,1725,24.618965,549375,14579.2,14100.0
2021-02-02 13:00:00,139.4,144.3,130.0,135.0,20250,24.884092,554250,14609.2999,14100.0
2021-02-02 13:15:00,135.0,138.5,128.45,133.0,15825,24.829897,551625,14614.7999,14100.0
2021-02-02 13:30:00,131.65,144.45,129.45,136.9,12525,24.342031,41175,14629.2999,14150.0
2021-02-02 13:45:00,136.9,140.2,122.3,129.3,15450,24.510056,559650,14614.6,14100.0
2021-02-02 14:00:00,141.15,141.65,128.2,135.7,6000,24.620173,43050,14646.7999,14150.0
2021-02-02 14:15:00,135.7,137.3,131.05,135.95,1575,24.679685,42300,14648.3999,14150.0
2021-02-02 14:30:00,135.95,144.2,131.0,143.0,38400,24.727649,1145175,14675.7999,14200.0
2021-02-02 14:45:00,131.0,143.75,126.75,140.1,17400,24.867776,42525,14640.0,14150.0
2021-02-02 15:00:00,140.1,141.5,128.95,140.15,4275,24.74229,42075,14633.7,14150.0
2021-02-02 15:15:00,140.15,140.15,124.1,124.1,6000,24.14294,40125,14671.5,14150.0
2021-02-03 09:15:00,149.85,149.85,125.0,147.75,76650,25.591082,1170375,14680.2,14200.0
2021-02-03 09:30:00,147.75,148.85,139.25,140.7,62925,25.694653,1171425,14712.7999,14200.0
2021-02-03 09:45:00,140.7,153.5,138.9,146.05,37125,25.649017,29625,14742.7999,14250.0
2021-02-03 10:00:00,146.05,149.85,142.85,142.85,4500,25.614057,29700,14753.7,14250.0
2021-02-03 10:15:00,153.05,153.05,137.5,145.55,40650,25.441621,410475,14788.5,14300.0
2021-02-03 10:30:00,145.55,149.5,143.15,145.6,48150,25.736785,422250,14801.7,14300.0
2021-02-03 10:45:00,145.6,147.5,142.0,143.75,53400,25.673002,427650,14805.8999,14300.0
2021-02-03 11:00:00,143.75,152.55,142.0,151.25,143625,26.015438,421500,14791.7999,14300.0
2021-02-03 11:15:00,151.25,151.25,142.35,144.6,37725,25.765176,379050,14806.2999,14300.0
2021-02-03 11:30:00,144.6,149.3,143.45,148.35,15225,26.036806,377850,14803.7,14300.0
2021-02-03 11:45:00,149.05,149.05,144.0,144.85,18300,25.86595,377625,14809.5,14300.0
2021-02-03 12:00:00,144.85,146.35,142.85,143.75,13500,25.808236,377100,14811.0,14300.0
2021-02-03 12:15:00,143.75,151.8,139.0,151.8,5850,25.646695,36900,14825.3999,14350.0
2021-02-03 12:30:00,149.95,150.25,145.35,150.0,1125,25.624266,36075,14831.1,14350.0
2021-02-03 12:45:00,139.3,153.35,139.0,153.35,3750,25.932764,36000,14832.0,14350.0
2021-02-03 13:00:00,153.35,154.5,144.05,144.95,11775,25.819143,36975,14859.6,14350.0
2021-02-03 13:15:00,146.9,148.9,143.5,146.7,1050,25.747463,36900,14849.0,14350.0
2021-02-03 13:30:00,147.25,149.95,147.25,149.95,300,25.923849,36975,14844.2,14350.0
2021-02-03 13:45:00,149.95,150.5,146.1,149.3,450,26.01286,37050,14850.5,14350.0
2021-02-03 14:00:00,149.3,152.65,139.8,144.15,11025,26.088469,369000,14820.5,14300.0
2021-02-03 14:15:00,153.6,155.3,139.8,143.65,6150,25.7254,37050,14859.2,14350.0
2021-02-03 14:30:00,143.65,147.95,143.65,147.95,225,25.813446,36375,14846.0,14350.0
2021-02-03 14:45:00,142.0,153.25,138.3,141.4,43050,25.877298,368475,14821.1,14300.0
2021-02-03 15:00:00,141.4,154.0,135.45,143.15,51150,25.42645,373425,14792.8999,14300.0
2021-02-03 15:15:00,143.1,144.7,137.25,141.95,61050,25.140949,370875,14784.2999,14300.0
2021-02-04 09:15:00,133.0,143.55,125.65,130.7,28650,25.036749,40125,14754.6,14250.0
2021-02-04 09:30:00,130.7,138.15,124.85,124.85,4350,24.870922,42450,14771.2999,14250.0
2021-02-04 09:45:00,124.85,128.8,124.85,127.0,1050,24.793289,42975,14758.3999,14250.0
2021-02-04 10:00:00,127.0,134.35,127.0,130.05,2100,24.803612,42150,14745.8999,14250.0
2021-02-04 10:15:00,130.05,130.05,126.25,126.45,1425,24.836942,39525,14762.2,14250.0
2021-02-04 10:30:00,126.45,127.95,126.45,127.65,750,24.658869,39375,14748.7,14250.0
2021-02-04 10:45:00,127.65,133.5,120.55,128.0,9150,24.462563,37875,14738.0,14250.0
2021-02-04 11:00:00,128.0,132.95,118.55,129.45,14550,24.439407,397125,14784.2999,14300.0
2021-02-04 11:15:00,129.3,129.3,120.45,126.95,42975,24.567286,404625,14800.2999,14300.0
2021-02-04 11:30:00,126.95,129.0,118.25,127.4,28275,24.062817,34425,14828.5,14350.0
2021-02-04 11:45:00,127.4,130.0,116.85,126.6,64425,23.933093,35925,14825.6,14350.0
2021-02-04 12:00:00,126.6,126.9,117.4,117.4,6975,24.168139,430875,14821.7999,14300.0
2021-02-04 12:15:00,130.35,130.35,124.95,125.65,825,24.294534,35850,14845.7999,14350.0
2021-02-04 12:30:00,125.65,130.0,123.2,127.7,1125,24.396528,34875,14841.7,14350.0
2021-02-04 12:45:00,127.7,134.55,122.05,122.85,13800,24.712061,434400,14823.0,14300.0
2021-02-04 13:00:00,122.85,132.1,122.8,128.3,5100,24.229946,34950,14831.1,14350.0
2021-02-04 13:15:00,128.3,128.65,123.85,127.45,525,24.319811,32475,14838.5,14350.0
2021-02-04 13:30:00,127.45,133.3,120.0,127.75,3225,24.15922,31875,14829.7,14350.0
2021-02-04 13:45:00,127.75,129.7,125.65,129.3,750,24.60845,31875,14843.7,14350.0
2021-02-04 14:00:00,129.3,130.85,119.35,124.85,15750,24.32183,558600,14902.2999,14400.0
2021-02-04 14:15:00,127.15,131.65,125.4,125.8,55275,24.210315,560325,14892.8999,14400.0
2021-02-04 14:30:00,125.8,131.15,118.6,128.3,46725,24.207713,568875,14882.2,14400.0
2021-02-04 14:45:00,128.3,128.9,124.6,126.7,52875,24.290589,589725,14892.3999,14400.0
2021-02-04 15:00:00,126.7,130.95,125.8,130.65,62175,24.48636,587700,14884.8999,14400.0
2021-02-04 15:15:00,130.65,131.8,126.0,126.0,78600,24.164204,573375,14889.0,14400.0
2021-02-05 09:15:00,114.5,136.7,114.45,126.85,116550,25.303028,39450,14974.0,14450.0
2021-02-05 09:30:00,136.8,140.0,128.5,134.25,169575,24.943154,1311750,14980.3999,14500.0
2021-02-05 09:45:00,134.25,134.45,122.05,128.9,7425,25.003935,41175,14951.2,14450.0
2021-02-05 10:00:00,128.9,138.6,122.0,132.95,28650,25.260211,41475,14945.8999,14450.0
2021-02-05 10:15:00,132.95,144.75,125.7,137.8,60375,25.295459,41850,14927.7,14450.0
2021-02-05 10:30:00,127.95,142.4,127.95,133.0,19575,25.213331,42075,14943.1,14450.0
2021-02-05 10:45:00,133.0,141.95,123.8,136.1,39450,25.606348,568200,14894.2999,14400.0
2021-02-05 11:00:00,136.1,138.9,124.4,134.8,19950,25.324208,42675,14940.2999,14450.0
2021-02-05 11:15:00,134.8,134.95,129.75,130.75,750,25.405925,42900,14960.2999,14450.0
2021-02-05 11:30:00,136.5,140.6,125.05,128.75,9150,25.445256,42825,14970.2999,14450.0
2021-02-05 11:45:00,141.5,141.5,136.05,139.0,124275,25.405377,1506000,14979.8999,14500.0
2021-02-05 12:00:00,127.0,143.9,127.0,140.2,32025,25.549177,1515975,14981.2999,14500.0
2021-02-05 12:15:00,140.0,140.5,128.2,133.55,3000,25.51948,42750,14952.8999,14450.0
2021-02-05 12:30:00,130.8,132.7,129.65,131.9,375,25.397616,42675,14953.8999,14450.0
2021-02-05 12:45:00,131.9,133.8,128.25,133.3,1800,25.487706,42600,14952.0,14450.0
2021-02-05 13:00:00,133.3,133.85,122.5,128.6,7125,25.429383,587850,14914.8999,14400.0
2021-02-05 13:15:00,128.4,140.65,126.95,137.25,27900,25.517443,42300,14936.7999,14450.0
2021-02-05 13:30:00,137.25,139.55,126.15,133.45,60900,25.617572,592500,14902.7999,14400.0
2021-02-05 13:45:00,133.45,140.0,127.85,137.95,17925,25.550393,40650,14935.0,14450.0
2021-02-05 14:00:00,137.95,138.7,126.05,133.95,2250,25.412838,39600,14944.7,14450.0
2021-02-05 14:15:00,133.95,133.95,122.75,125.6,2850,25.390048,585525,14924.5,14400.0
2021-02-05 14:30:00,135.0,136.3,123.5,128.7,15000,25.485273,588600,14915.5,14400.0
2021-02-05 14:45:00,135.8,135.8,122.8,125.25,4050,25.270272,591000,14920.0,14400.0
2021-02-05 15:00:00,123.4,134.6,122.2,123.75,40800,25.107642,595425,14918.7,14400.0
2021-02-05 15:15:00,123.2,133.2,121.85,126.6,12975,24.704297,43575,14941.7,14450.0
2021-02-08 09:15:00,133.0,137.25,119.65,121.05,74250,25.685781,724500,15098.2999,14600.0
2021-02-08 09:30:00,120.75,126.5,119.6,120.0,89775,25.556179,724050,15096.8999,14600.0
2021-02-08 09:45:00,120.0,121.4,118.0,120.3,56400,25.503391,705825,15093.1,14600.0
2021-02-08 10:00:00,120.3,122.6,115.6,117.55,29250,25.483227,712425,15103.6,14600.0
2021-02-08 10:15:00,117.55,118.1,112.5,114.0,33600,25.491026,720300,15119.0,14600.0
2021-02-08 10:30:00,113.75,124.8,112.7,122.6,41775,25.277819,34425,15126.5,14650.0
2021-02-08 10:45:00,113.5,123.85,112.5,115.0,15225,25.485055,749250,15113.7999,14600.0
2021-02-08 11:00:00,115.0,123.5,112.1,114.25,26625,25.439479,743475,15114.7999,14600.0
2021-02-08 11:15:00,114.25,116.3,112.05,115.6,37650,25.375574,747000,15105.8999,14600.0
2021-02-08 11:30:00,115.6,121.35,112.4,119.1,77775,25.93631,761775,15114.7,14600.0
2021-02-08 11:45:00,119.45,121.85,116.3,121.5,78750,26.146898,776175,15113.2,14600.0
2021-02-08 12:00:00,121.5,128.1,120.5,125.15,44325,26.007438,786600,15091.7,14600.0
2021-02-08 12:15:00,125.15,129.95,116.3,118.85,17475,26.174293,34725,15071.6,14550.0
2021-02-08 12:30:00,128.25,128.75,117.0,118.85,82650,25.873515,806100,15111.8999,14600.0
2021-02-08 12:45:00,118.85,124.25,118.35,118.35,33675,25.643737,826350,15103.8999,14600.0
2021-02-08 13:00:00,118.35,118.8,113.15,113.55,15000,25.653164,825975,15124.7999,14600.0
2021-02-08 13:15:00,113.55,116.45,112.0,114.0,11025,25.53018,828225,15117.2,14600.0
2021-02-08 13:30:00,114.0,117.1,112.45,115.95,35925,25.568651,846075,15110.1,14600.0
2021-02-08 13:45:00,115.95,122.9,112.45,116.3,13350,25.166745,32175,15144.5,14650.0
2021-02-08 14:00:00,116.7,118.4,115.55,117.45,11475,25.534612,39450,15155.1,14650.0
2021-02-08 14:15:00,117.45,120.55,115.35,116.1,1200,25.048377,38550,15139.7,14650.0
2021-02-08 14:30:00,116.1,120.1,108.85,118.3,3525,25.131203,38700,15133.7,14650.0
2021-02-08 14:45:00,118.3,118.95,109.35,111.75,38700,25.217986,867150,15111.7999,14600.0
2021-02-08 15:00:00,111.75,115.75,111.0,111.7,53925,25.330504,858225,15116.6,14600.0
2021-02-08 15:15:00,111.7,116.0,106.2,113.35,69075,24.529351,43050,15128.1,14650.0
2021-02-09 09:15:00,95.65,120.5,95.65,106.1,23475,25.338303,42375,15173.6,14650.0
2021-02-09 09:30:00,106.1,115.25,104.05,107.1,41400,25.263448,41700,15165.6,14650.0
2021-02-09 09:45:00,107.1,112.05,105.7,106.2,1650,25.169293,41775,15165.2999,14650.0
2021-02-09 10:00:00,106.2,112.3,100.8,100.8,3375,24.722143,42075,15170.2999,14650.0
2021-02-09 10:15:00,100.8,113.95,100.8,107.7,40575,24.650046,564900,15189.2999,14700.0
2021-02-09 10:30:00,107.7,111.75,107.55,108.85,147675,24.839278,619350,15192.0,14700.0
2021-02-09 10:45:00,108.85,108.85,102.85,104.55,85650,24.668237,609525,15203.3999,14700.0
2021-02-09 11:00:00,104.45,104.45,98.6,100.65,76125,24.638443,618075,15219.5,14700.0
2021-02-09 11:15:00,100.65,110.4,99.9,110.0,4950,24.572504,60075,15228.2,14750.0
2021-02-09 11:30:00,110.0,110.95,100.5,110.55,10725,24.567257,59850,15225.2999,14750.0
2021-02-09 11:45:00,110.55,110.55,98.0,108.4,10275,24.413657,60450,15227.7999,14750.0
2021-02-09 12:00:00,100.35,104.95,100.05,101.5,69375,24.821068,661200,15222.2999,14700.0
2021-02-09 12:15:00,101.5,111.85,101.0,102.55,19575,24.953291,664650,15222.8999,14700.0
2021-02-09 12:30:00,102.0,111.85,101.8,109.5,5550,24.648946,60525,15232.1,14750.0
2021-02-09 12:45:00,109.5,110.65,100.15,108.55,3000,24.468214,60000,15228.2999,14750.0
2021-02-09 13:00:00,100.75,110.35,100.25,105.15,2850,24.316912,60075,15236.3999,14750.0
2021-02-09 13:15:00,105.15,108.3,97.05,107.7,2400,24.435514,60075,15230.0,14750.0
2021-02-09 13:30:00,107.7,107.7,97.4,103.25,1725,24.426163,60225,15248.8999,14750.0
2021-02-09 13:45:00,103.25,105.55,102.75,102.75,1650,24.274545,61125,15244.3999,14750.0
2021-02-09 14:00:00,102.75,105.05,102.7,103.8,1425,24.368521,61425,15243.3999,14750.0
2021-02-09 14:15:00,103.8,105.9,95.2,105.9,6075,24.284481,62475,15230.2999,14750.0
2021-02-09 14:30:00,105.9,107.8,96.0,101.45,48225,24.511306,711900,15206.2,14700.0
2021-02-09 14:45:00,101.45,114.4,96.4,109.2,54900,25.125347,40725,15144.2,14650.0
2021-02-09 15:00:00,110.35,121.7,99.45,110.75,204300,25.894025,1150350,15116.0,14600.0
2021-02-09 15:15:00,111.1,111.1,105.25,110.35,57900,25.685566,1148175,15108.7,14600.0
2021-02-10 09:15:00,111.05,117.05,96.8,110.0,79275,25.843162,842025,15094.3999,14600.0
2021-02-10 09:30:00,110.0,110.15,99.3,103.0,20625,25.752207,859650,15121.3999,14600.0
2021-02-10 09:45:00,103.15,111.05,99.15,106.85,38550,25.578095,866400,15096.7,14600.0
2021-02-10 10:00:00,106.85,112.15,103.8,110.9,36300,25.514319,864000,15076.2999,14600.0
2021-02-10 10:15:00,101.4,116.0,99.15,105.0,65625,25.969553,1883550,15013.6,14500.0
2021-02-10 10:30:00,115.0,115.0,97.65,107.25,120075,25.313027,48675,15030.0,14550.0
2021-02-10 10:45:00,107.25,109.55,100.5,103.6,8775,25.635593,53625,15058.8999,14550.0
2021-02-10 11:00:00,112.1,112.1,97.9,104.35,29175,25.715783,54000,15058.6,14550.0
2021-02-10 11:15:00,104.35,111.05,99.3,109.5,19725,25.389259,696375,15075.7,14600.0
2021-02-10 11:30:00,99.0,110.0,99.0,107.7,7200,25.548738,700725,15089.6,14600.0
2021-02-10 11:45:00,107.7,108.2,97.4,100.5,29925,25.349952,698250,15113.2,14600.0
2021-02-10 12:00:00,100.0,105.95,97.95,104.0,27075,25.317487,691050,15095.7999,14600.0
2021-02-10 12:15:00,104.0,108.7,102.5,105.45,15300,25.557899,697200,15098.8999,14600.0
2021-02-10 12:30:00,105.45,107.6,101.65,107.45,11700,25.582292,703425,15090.7999,14600.0
2021-02-10 12:45:00,107.45,112.6,100.0,107.0,27225,25.378879,698850,15084.2,14600.0
2021-02-10 13:00:00,107.0,111.1,104.7,106.55,14925,25.159706,699150,15077.0,14600.0
2021-02-10 13:15:00,108.15,108.15,97.5,103.65,1200,25.530421,46875,15051.2,14550.0
2021-02-10 13:30:00,103.65,108.05,95.5,103.7,174225,25.57091,1776675,14999.0,14500.0
2021-02-10 13:45:00,103.7,109.4,95.95,104.8,193050,25.166005,45300,15030.7,14550.0
2021-02-10 14:00:00,104.8,109.75,95.0,103.75,23175,25.293313,45750,15040.2,14550.0
2021-02-10 14:15:00,103.75,105.1,99.1,102.9,1050,25.194636,46125,15039.6,14550.0
2021-02-10 14:30:00,102.9,102.9,93.55,96.15,4200,24.987257,47025,15061.3999,14550.0
2021-02-10 14:45:00,96.15,107.85,87.7,99.25,270225,24.643431,48600,15032.7999,14550.0
2021-02-10 15:00:00,98.9,98.95,87.6,94.35,66825,24.629136,731100,15107.5,14600.0
2021-02-10 15:15:00,94.35,100.55,86.65,93.05,35400,23.934621,31200,15137.5,14650.0
2021-02-11 09:15:00,92.2,98.8,86.2,87.35,78450,24.605622,719625,15116.5,14600.0
