datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-08 13:30:00,634.9,636.85,627.9,631.9,1275,18.737259,387000,15110.1,14600.0
2021-02-08 13:45:00,631.9,640.15,599.0,613.65,900,18.015084,21750,15144.5,14650.0
2021-02-08 14:00:00,613.65,625.0,613.0,613.0,225,18.611152,21600,15138.0,14650.0
2021-02-08 14:30:00,656.2,656.2,643.4,643.4,450,18.725114,383700,15124.2,14600.0
2021-02-08 14:45:00,652.6,652.6,633.1,637.65,2175,19.319927,378825,15111.7999,14600.0
2021-02-08 15:00:00,637.65,637.65,623.1,635.45,7575,18.903737,375000,15113.2999,14600.0
2021-02-08 15:15:00,635.45,639.75,632.05,638.75,2175,18.326214,371025,15122.7,14600.0
2021-02-09 09:15:00,580.15,615.0,576.5,583.9,1500,16.731947,458625,15177.2999,14700.0
2021-02-09 09:30:00,628.15,628.15,583.9,590.0,3750,17.306646,457500,15179.5,14700.0
2021-02-09 10:15:00,615.5,621.45,580.8,593.0,1650,16.611296,446700,15189.2999,14700.0
2021-02-09 10:30:00,593.0,611.35,593.0,599.35,3525,17.430515,445200,15189.7999,14700.0
2021-02-09 10:45:00,599.35,617.35,599.35,612.0,2025,17.339877,444900,15205.5,14700.0
2021-02-09 11:00:00,612.0,630.15,612.0,628.0,4800,17.534349,443175,15222.6,14700.0
2021-02-09 11:15:00,628.0,628.0,585.95,600.0,600,18.280925,36075,15232.2,14750.0
2021-02-09 11:30:00,638.3,638.3,627.35,628.9,1125,18.001102,439875,15219.8999,14700.0
2021-02-09 11:45:00,600.0,631.05,584.65,596.1,675,18.278257,35850,15227.7999,14750.0
2021-02-09 12:00:00,633.7,633.7,608.0,626.45,2625,17.394866,439725,15222.2999,14700.0
2021-02-09 12:15:00,626.45,629.05,618.45,624.45,1125,17.042106,439950,15222.8999,14700.0
2021-02-09 12:30:00,624.45,630.55,624.45,628.5,2325,17.416186,439950,15224.6,14700.0
2021-02-09 12:45:00,583.0,585.65,583.0,585.65,75,16.479925,35700,15232.0,14750.0
2021-02-09 13:00:00,585.65,600.0,585.65,600.0,75,17.123314,35700,15243.3999,14750.0
2021-02-09 13:15:00,632.05,632.05,632.05,632.05,375,17.967341,436275,15224.5,14700.0
2021-02-09 13:30:00,631.0,631.0,631.0,631.0,75,17.764963,435675,15225.0,14700.0
2021-02-09 13:45:00,600.0,600.0,597.6,597.6,75,16.555515,35625,15245.6,14750.0
2021-02-09 14:15:00,597.6,636.75,592.5,631.65,600,17.907192,433725,15224.8999,14700.0
2021-02-09 14:30:00,631.65,631.65,603.25,618.25,3675,17.652435,433950,15211.5,14700.0
2021-02-09 14:45:00,618.25,664.2,588.05,620.0,4425,18.319653,20775,15158.6,14650.0
2021-02-09 15:00:00,637.95,753.9,596.9,631.7,3075,19.136722,351900,15116.0,14600.0
2021-02-09 15:15:00,631.7,631.7,607.65,609.75,1650,16.990911,351300,15108.7,14600.0
2021-02-10 09:15:00,639.15,639.15,591.5,603.8,8700,18.309956,348675,15097.2999,14600.0
2021-02-10 09:30:00,603.8,633.55,602.0,627.0,1125,18.345958,347700,15124.2999,14600.0
2021-02-10 09:45:00,600.4,630.95,595.85,614.5,375,19.813728,347775,15096.7,14600.0
2021-02-10 10:00:00,605.0,609.75,597.0,597.0,4275,18.267878,346350,15089.8999,14600.0
2021-02-10 10:15:00,630.6,636.2,622.0,622.0,1725,19.134502,794250,15013.6,14500.0
2021-02-10 10:30:00,632.6,633.85,620.05,621.0,3150,19.133152,793350,15012.5,14500.0
2021-02-10 10:45:00,606.5,606.5,606.5,606.5,75,19.698277,19800,15039.2999,14550.0
2021-02-10 11:00:00,570.5,582.35,570.5,580.8,375,17.602941,342675,15076.7999,14600.0
2021-02-10 11:15:00,581.0,598.0,581.0,589.35,1425,18.758175,343125,15076.8999,14600.0
2021-02-10 11:45:00,589.35,622.65,589.35,620.0,1050,19.469146,343200,15107.2999,14600.0
2021-02-10 12:00:00,620.0,627.75,602.35,602.35,1575,18.984475,342450,15090.7,14600.0
2021-02-10 12:15:00,602.35,613.25,596.55,608.0,1050,18.702851,342225,15100.0,14600.0
2021-02-10 12:30:00,608.0,615.0,596.45,596.45,450,18.200661,341850,15090.7999,14600.0
2021-02-10 12:45:00,596.45,616.6,580.0,598.0,1575,19.146768,342225,15084.2999,14600.0
2021-02-10 13:00:00,598.0,599.0,588.8,599.0,300,19.830646,342600,15079.1,14600.0
2021-02-10 13:30:00,644.9,644.9,608.0,608.0,2850,19.050871,798675,14999.0,14500.0
2021-02-10 13:45:00,608.0,631.2,591.15,631.2,18375,19.639331,798600,15021.5,14500.0
2021-02-10 14:00:00,638.0,644.2,608.15,608.15,675,19.5261,19725,15044.2999,14550.0
2021-02-10 14:15:00,608.15,610.0,608.15,610.0,75,19.293257,19800,15048.7,14550.0
2021-02-10 14:30:00,610.0,623.8,610.0,623.8,75,19.755393,19875,15061.1,14550.0
2021-02-10 14:45:00,665.2,665.2,606.0,618.1,6975,18.793465,801375,15013.6,14500.0
2021-02-10 15:00:00,581.55,606.45,581.55,606.45,2175,17.706558,344025,15107.5,14600.0
2021-02-10 15:15:00,606.45,636.9,583.35,583.35,1500,16.590661,20625,15138.7999,14650.0
2021-02-11 09:15:00,582.0,602.0,575.0,601.1,2100,16.811973,339150,15114.2,14600.0
2021-02-11 09:30:00,601.1,601.1,594.3,597.1,375,15.241375,339075,15119.5,14600.0
2021-02-11 11:15:00,550.0,587.65,550.0,587.65,75,18.90999,20475,15132.3999,14650.0
2021-02-11 11:45:00,616.45,616.45,603.8,603.8,75,15.854227,337350,15124.1,14600.0
2021-02-11 12:00:00,603.8,603.8,595.0,595.7,450,15.36781,337350,15118.0,14600.0
2021-02-11 12:15:00,610.0,610.0,605.0,605.0,75,16.095774,337425,15124.1,14600.0
2021-02-11 12:30:00,551.75,595.0,551.75,595.0,75,17.606866,20475,15152.0,14650.0
2021-02-11 12:45:00,629.0,629.0,600.0,600.0,75,17.003746,336300,15112.7999,14600.0
2021-02-11 13:00:00,610.2,610.2,600.0,602.95,300,17.053103,336375,15115.8999,14600.0
2021-02-11 13:15:00,616.2,616.2,597.0,610.55,525,17.610073,336150,15120.7999,14600.0
2021-02-11 13:30:00,595.0,613.75,560.65,608.2,1125,17.512854,336000,15118.8999,14600.0
2021-02-11 15:00:00,552.8,556.35,551.8,551.8,375,14.252803,419325,15175.6,14700.0
2021-02-11 15:15:00,561.05,572.6,560.5,572.6,6525,17.576381,416625,15176.6,14700.0
2021-02-12 09:15:00,560.15,581.8,539.6,550.6,3900,12.402652,413325,15187.7999,14700.0
2021-02-12 09:30:00,550.6,570.75,550.05,558.5,6750,12.870536,409425,15194.5,14700.0
2021-02-12 09:45:00,558.5,564.95,553.35,553.35,1050,11.701671,409200,15193.2,14700.0
2021-02-12 10:00:00,541.85,558.0,539.6,554.9,1425,11.169933,409575,15196.3999,14700.0
2021-02-12 10:15:00,554.9,554.9,546.6,547.0,975,11.346581,409350,15187.7,14700.0
2021-02-12 10:30:00,547.0,568.0,547.0,563.85,2775,0.0,408225,15210.7999,14700.0
2021-02-12 10:45:00,578.65,578.65,510.0,533.55,2100,9.631587,33225,15227.6,14750.0
2021-02-12 11:00:00,584.35,584.35,576.15,578.4,375,9.912524,407025,15223.2999,14700.0
2021-02-12 11:30:00,585.0,585.0,572.5,574.6,525,12.200427,405900,15214.3999,14700.0
2021-02-12 11:45:00,574.6,579.35,566.6,566.6,675,13.495315,405375,15201.2,14700.0
2021-02-12 12:00:00,566.6,570.0,566.6,570.0,225,13.345677,405300,15205.5,14700.0
2021-02-12 12:15:00,570.0,570.0,564.45,568.0,450,9.513413,405225,15213.5,14700.0
2021-02-12 12:30:00,568.0,570.9,560.7,560.7,1950,13.069732,405225,15196.7999,14700.0
2021-02-12 12:45:00,560.7,575.25,560.7,573.15,675,0.0,405375,15220.6,14700.0
2021-02-12 13:00:00,576.55,579.6,573.0,579.6,1350,10.198859,404250,15224.5,14700.0
2021-02-12 13:15:00,579.6,579.6,569.35,569.85,525,10.629115,403950,15213.7999,14700.0
2021-02-12 13:30:00,569.85,574.1,544.75,551.6,2025,12.870879,403875,15188.1,14700.0
2021-02-12 13:45:00,551.6,596.7,548.05,568.8,525,14.290674,18300,15150.8999,14650.0
2021-02-12 14:00:00,604.55,604.55,544.9,584.9,3600,14.570927,325950,15117.6,14600.0
2021-02-12 14:15:00,583.1,592.75,544.9,550.35,225,11.253196,18225,15142.6,14650.0
2021-02-12 14:45:00,550.35,572.6,550.35,572.6,75,14.246704,18150,15155.5,14650.0
2021-02-12 15:15:00,529.05,535.0,529.05,535.0,75,11.376516,396975,15176.1,14700.0
2021-02-15 09:15:00,516.05,545.5,499.15,545.5,14025,0.0,516225,15307.1,14800.0
2021-02-15 09:30:00,545.5,554.9,529.05,537.6,8550,13.595761,515250,15287.1,14800.0
2021-02-15 09:45:00,537.6,581.75,526.0,532.7,4200,10.340698,513675,15289.2999,14800.0
2021-02-15 10:00:00,532.7,536.95,524.7,534.0,4350,11.466898,510975,15288.8999,14800.0
2021-02-15 10:15:00,534.0,542.2,534.0,539.95,1200,11.51893,510600,15295.0,14800.0
2021-02-15 10:30:00,539.95,556.65,536.55,550.2,4050,0.0,508425,15311.3999,14800.0
2021-02-15 10:45:00,550.2,563.0,548.5,559.5,2925,13.040993,508425,15312.1,14800.0
