datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-10 13:00:00,153.8,155.9,145.95,150.35,31200,14.294708,1920825,22601.8,22400.0
2025-03-10 13:15:00,150.35,155.0,149.55,152.25,51600,14.203873,1899300,22590.9,22400.0
2025-03-10 13:30:00,152.25,158.4,141.65,145.95,36075,14.322473,240150,22565.2,22350.0
2025-03-10 13:45:00,145.95,158.0,145.95,150.6,10575,14.327388,239775,22550.8,22350.0
2025-03-10 14:00:00,150.6,153.5,146.7,151.5,4200,14.341072,239175,22548.6,22350.0
2025-03-10 14:15:00,151.5,169.0,141.55,154.65,115125,14.794001,269400,22460.1,22250.0
2025-03-10 14:30:00,154.65,166.6,148.15,160.55,27900,14.695013,265350,22436.75,22250.0
2025-03-10 14:45:00,161.45,162.7,147.35,150.8,8325,14.530432,264450,22457.45,22250.0
2025-03-10 15:00:00,150.8,163.15,146.3,147.75,13875,14.58286,264975,22469.65,22250.0
2025-03-10 15:15:00,147.75,157.5,147.75,154.65,44400,14.451702,268725,22441.1,22250.0
2025-03-11 09:15:00,141.95,170.85,141.95,151.3,74400,15.0161,190800,22365.3,22150.0
2025-03-11 09:30:00,151.3,163.4,142.65,146.0,67650,14.655542,186225,22362.65,22150.0
2025-03-11 09:45:00,146.15,160.15,141.15,150.2,119925,14.7624,1971975,22406.55,22200.0
2025-03-11 10:00:00,151.3,156.45,143.55,146.0,125700,14.820718,1968225,22422.55,22200.0
2025-03-11 10:15:00,159.35,160.6,142.4,158.8,45450,14.701248,275175,22428.55,22250.0
2025-03-11 10:30:00,145.55,163.35,145.15,157.35,66750,14.863212,274275,22441.0,22250.0
2025-03-11 10:45:00,157.35,160.6,141.85,148.1,39150,14.512553,275175,22450.7,22250.0
2025-03-11 11:00:00,148.1,157.15,139.1,151.35,38625,14.737473,276225,22452.3,22250.0
2025-03-11 11:15:00,151.35,164.2,142.15,147.0,10800,14.898848,1997175,22422.6,22200.0
2025-03-11 11:30:00,147.0,164.1,145.8,157.8,11250,14.731988,269025,22432.2,22250.0
2025-03-11 11:45:00,157.8,159.7,150.5,153.3,2250,14.732235,268725,22443.0,22250.0
2025-03-11 12:00:00,153.3,160.4,153.3,159.15,5175,14.746542,268800,22428.65,22250.0
2025-03-11 12:15:00,159.15,159.15,148.45,150.8,3075,14.770545,269625,22454.8,22250.0
2025-03-11 12:30:00,150.8,153.15,145.05,148.0,3675,14.782293,271050,22463.9,22250.0
2025-03-11 12:45:00,148.0,153.2,146.8,153.05,4575,14.836902,270825,22451.0,22250.0
2025-03-11 13:00:00,153.05,158.0,152.6,155.55,2325,14.903979,271350,22446.7,22250.0
2025-03-11 13:15:00,155.55,155.55,145.65,147.45,2850,14.731829,272625,22462.4,22250.0
2025-03-11 13:30:00,147.45,150.5,142.0,142.35,10425,14.64258,276525,22473.55,22250.0
2025-03-11 13:45:00,157.15,161.05,143.3,151.35,87600,14.635964,1548600,22496.5,22300.0
2025-03-11 14:00:00,150.9,155.85,149.1,151.0,140250,14.715983,1584375,22501.55,22300.0
2025-03-11 14:15:00,151.0,151.35,142.5,146.5,226200,14.439239,1542975,22500.75,22300.0
2025-03-11 14:30:00,146.3,155.25,145.5,154.5,60075,14.646797,1532175,22487.0,22300.0
2025-03-11 14:45:00,154.4,157.4,148.75,150.05,56625,14.736788,1527900,22505.0,22300.0
2025-03-11 15:00:00,150.0,156.5,147.55,153.05,89700,14.811094,1541325,22499.5,22300.0
2025-03-11 15:15:00,153.05,154.0,140.0,141.25,137325,14.515729,1522500,22520.5,22300.0
2025-03-12 09:15:00,150.05,155.6,135.6,142.95,171450,14.739354,282000,22461.7,22250.0
2025-03-12 09:30:00,142.95,157.15,142.95,154.3,93075,14.790686,1521300,22481.0,22300.0
2025-03-12 09:45:00,139.15,155.45,135.45,137.0,148575,14.550283,290550,22470.35,22250.0
2025-03-12 10:00:00,138.15,155.0,137.85,154.45,66450,14.718877,285525,22425.2,22250.0
2025-03-12 10:15:00,139.0,155.0,134.55,137.3,173025,14.615389,2175900,22420.9,22200.0
2025-03-12 10:30:00,137.3,155.25,135.5,142.7,25425,14.519661,307200,22450.3,22250.0
2025-03-12 10:45:00,142.7,147.5,132.05,139.0,119850,14.48947,2150400,22408.65,22200.0
2025-03-12 11:00:00,139.0,144.2,132.5,135.4,82125,14.423329,2156250,22416.45,22200.0
2025-03-12 11:15:00,134.8,147.1,133.5,143.75,64125,14.324423,2140725,22385.25,22200.0
2025-03-12 11:30:00,144.15,147.4,129.8,141.15,64950,14.504585,217500,22350.7,22150.0
2025-03-12 11:45:00,141.15,146.2,137.0,144.3,17175,14.483039,217800,22339.75,22150.0
2025-03-12 12:00:00,144.3,145.15,135.9,135.95,10650,14.515085,218325,22367.2,22150.0
2025-03-12 12:15:00,135.95,142.8,135.75,137.15,4725,14.662097,218175,22370.75,22150.0
2025-03-12 12:30:00,153.0,153.8,134.1,142.05,47400,14.501226,217350,22347.0,22150.0
2025-03-12 12:45:00,142.05,151.15,133.6,135.4,38325,14.585093,216900,22367.7,22150.0
2025-03-12 13:00:00,135.4,150.3,134.55,139.5,62550,14.426959,2131800,22402.2,22200.0
2025-03-12 13:15:00,139.5,150.25,131.8,147.75,128100,14.464065,286425,22430.1,22250.0
2025-03-12 13:30:00,147.75,147.75,131.85,135.2,49800,14.345943,2097825,22411.2,22200.0
2025-03-12 13:45:00,135.2,140.75,132.85,134.4,49200,14.331298,2091450,22412.8,22200.0
2025-03-12 14:00:00,134.4,148.5,131.0,141.45,10800,14.231797,289650,22437.0,22250.0
2025-03-12 14:15:00,140.8,141.1,126.4,128.0,19350,13.955277,291150,22464.95,22250.0
2025-03-12 14:30:00,127.95,134.4,123.75,133.7,44700,13.879433,293850,22442.75,22250.0
2025-03-12 14:45:00,133.7,140.55,125.0,138.45,15075,13.901602,1540050,22480.4,22300.0
2025-03-12 15:00:00,138.3,138.9,121.75,137.8,139950,13.786711,1544550,22473.75,22250.0
