datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:15:00,415.0,442.05,399.0,422.55,3600,17.173105,82050,24660.55,24600.0
2025-05-13 10:30:00,422.55,450.0,420.95,435.25,7725,17.253301,13050,55073.55,55000.0
2025-05-13 10:45:00,435.25,449.95,426.85,429.85,8400,17.323247,120375,24759.05,24700.0
2025-05-13 11:00:00,429.85,457.0,429.85,440.3,1650,17.313808,120675,24731.85,24700.0
2025-05-13 11:15:00,448.0,470.0,421.45,440.2,9975,17.478055,98850,24798.0,24750.0
2025-05-13 11:30:00,440.2,444.0,425.55,441.55,3900,17.460372,121425,24740.7,24700.0
2025-05-13 11:45:00,442.0,446.5,432.55,436.35,2250,17.348967,122250,24744.4,24700.0
2025-05-13 12:00:00,436.35,440.05,418.35,424.45,3900,17.148759,126075,24757.6,24700.0
2025-05-13 12:15:00,424.45,430.95,416.15,420.0,2550,17.102518,12750,24712.65,24650.0
2025-05-13 12:30:00,420.0,436.7,403.7,425.25,4875,17.123193,78600,24645.0,24600.0
2025-05-13 12:45:00,425.25,434.05,420.05,434.05,2550,17.161891,78900,24629.65,24600.0
2025-05-13 13:00:00,434.05,442.45,430.0,433.0,2925,17.173751,79125,24633.15,24600.0
2025-05-13 13:15:00,433.0,433.0,429.05,429.05,300,17.003008,79125,24628.9,24600.0
2025-05-13 13:30:00,429.05,430.55,419.8,427.9,675,17.312109,19500,24605.05,24550.0
2025-05-13 13:45:00,427.9,427.9,416.9,416.9,75,17.078456,20100,24613.45,24550.0
2025-05-13 14:00:00,416.9,416.9,416.9,416.9,0,17.078456,20100,24613.45,24550.0
2025-05-13 14:15:00,416.9,440.2,416.9,432.15,15375,17.354704,20175,24597.55,24550.0
2025-05-13 14:30:00,432.15,432.15,423.5,423.5,150,16.968632,20250,24587.25,24550.0
2025-05-13 14:45:00,423.5,430.9,410.15,430.9,2250,17.35052,20550,24600.15,24550.0
2025-05-13 15:00:00,430.9,434.3,420.0,429.05,31350,17.435386,1355850,24559.45,24500.0
2025-05-13 15:15:00,428.5,446.2,410.0,446.2,45225,17.72217,22275,24592.25,24550.0
2025-05-14 09:15:00,436.75,443.0,412.55,430.0,11475,17.148209,124425,24718.1,24650.0
2025-05-14 09:30:00,430.0,434.6,408.0,417.0,5250,16.843967,129750,24742.8,24700.0
2025-05-14 09:45:00,417.0,426.5,400.45,421.0,5925,16.78022,134400,24727.4,24700.0
2025-05-14 10:00:00,421.0,424.95,404.45,404.45,9000,16.647643,136725,24758.15,24700.0
2025-05-14 10:15:00,404.45,410.95,400.2,409.0,8025,16.640105,139200,24745.85,24700.0
2025-05-14 10:30:00,409.0,418.95,409.0,413.1,4575,16.620802,143100,24733.8,24700.0
2025-05-14 10:45:00,413.1,414.5,395.0,410.0,675,16.698159,18600,24684.6,24650.0
2025-05-14 11:00:00,410.0,410.0,410.0,410.0,0,16.698159,18600,24695.75,24650.0
2025-05-14 11:15:00,410.0,415.1,402.0,402.0,375,16.716281,18600,24717.5,24650.0
2025-05-14 11:30:00,402.0,402.0,402.0,402.0,0,16.716281,18600,24717.5,24650.0
2025-05-14 11:45:00,402.0,418.0,401.95,408.5,6300,16.881111,156375,24662.15,24600.0
2025-05-14 12:00:00,408.5,408.5,396.05,398.95,4125,16.704638,155700,54842.85,54700.0
2025-05-14 12:15:00,398.95,398.95,394.0,397.5,975,16.61218,154800,24667.75,24600.0
2025-05-14 12:30:00,397.5,425.0,397.5,416.35,6375,16.732033,153675,24629.7,24600.0
2025-05-14 12:45:00,418.0,425.45,398.0,412.05,71100,17.147754,1396125,24570.3,24500.0
2025-05-14 13:00:00,412.05,432.7,412.05,417.0,3975,16.831669,151125,24636.05,24600.0
2025-05-14 13:15:00,417.0,424.3,400.7,414.45,7800,16.862919,150750,24644.95,24600.0
2025-05-14 13:30:00,414.45,418.0,405.3,415.0,6900,16.680557,152925,24628.5,24600.0
2025-05-14 13:45:00,415.0,419.95,412.5,417.0,600,16.780634,153975,24631.6,24600.0
2025-05-14 14:00:00,417.0,417.0,391.75,411.6,150,17.006786,23400,24615.0,24550.0
2025-05-14 14:15:00,408.6,420.35,403.0,416.0,1875,16.724633,154425,24629.35,24600.0
2025-05-14 14:30:00,416.0,420.0,403.05,415.5,4275,16.664243,154800,24625.55,24600.0
2025-05-14 14:45:00,415.5,416.5,410.85,414.0,3000,16.713582,156675,24633.25,24600.0
2025-05-14 15:00:00,414.0,414.0,399.9,408.2,6900,16.975891,157950,24669.55,24600.0
2025-05-14 15:15:00,408.2,416.0,405.0,416.0,5850,16.794063,20625,24686.85,24650.0
2025-05-15 09:15:00,403.25,406.45,390.1,396.0,1650,16.719889,23925,24620.3,24550.0
2025-05-15 09:30:00,396.0,397.85,379.6,391.05,30375,16.308535,1437525,24546.9,24500.0
2025-05-15 09:45:00,391.05,404.9,382.0,396.0,37950,16.633122,1428600,24560.75,24500.0
2025-05-15 10:00:00,396.0,404.0,390.0,390.65,34800,16.543337,1437975,24561.7,24500.0
2025-05-15 10:15:00,390.65,403.0,386.15,393.45,22800,16.607056,1441275,24564.95,24500.0
2025-05-15 10:30:00,405.9,437.45,372.05,399.45,27075,16.457051,180825,24745.9,24700.0
2025-05-15 10:45:00,398.3,417.95,393.15,409.4,12300,16.547867,102075,24780.3,24750.0
2025-05-15 11:00:00,396.15,416.05,392.0,398.0,7275,16.493528,182550,24648.1,24600.0
2025-05-15 11:15:00,409.0,410.0,364.95,395.4,7275,16.467765,186000,24643.8,24600.0
2025-05-15 11:30:00,395.4,407.5,395.4,403.0,3450,16.500689,189975,24635.85,24600.0
2025-05-15 11:45:00,403.0,410.8,395.05,406.0,10425,16.508971,194400,24628.9,24600.0
2025-05-15 12:00:00,406.0,409.85,389.05,396.55,4425,16.611089,198825,24661.05,24600.0
2025-05-15 12:15:00,396.55,414.9,384.55,405.0,3375,16.562358,199500,24635.55,24600.0
2025-05-15 12:30:00,405.0,418.55,390.55,398.6,3525,16.463445,201225,24643.55,24600.0
2025-05-15 12:45:00,398.6,419.95,389.0,397.85,4650,16.324461,22575,24686.15,24650.0
2025-05-15 13:00:00,417.0,436.25,395.0,413.75,18225,16.915997,224550,24886.3,24850.0
2025-05-15 13:15:00,434.85,434.85,392.25,423.0,11025,16.951258,24975,24903.6,24850.0
2025-05-15 13:30:00,443.4,443.4,410.5,423.9,9825,17.044034,15450,24986.25,24950.0
2025-05-15 13:45:00,442.0,442.35,412.2,427.0,121050,16.896693,8700,25076.65,25050.0
2025-05-15 14:00:00,412.95,429.05,407.0,414.0,67950,16.695515,8625,25092.55,25050.0
2025-05-15 14:15:00,414.0,417.75,409.85,409.85,3900,16.725724,10950,25105.45,25050.0
2025-05-15 14:30:00,409.85,419.05,391.2,418.25,82275,16.76565,11400,25087.45,25050.0
2025-05-15 14:45:00,418.25,418.25,395.0,402.05,132600,16.623095,1595025,25064.4,25000.0
2025-05-15 15:00:00,401.55,425.25,401.55,404.55,86475,16.604892,1609500,25056.4,25000.0
2025-05-15 15:15:00,404.55,410.2,402.0,405.05,158625,16.366596,1621125,25035.3,25000.0
2025-05-16 09:15:00,404.0,404.3,373.85,382.95,53550,15.747224,1665175,25033.6,25000.0
2025-05-16 09:30:00,382.3,390.55,357.5,376.4,117150,15.97595,22125,25017.1,24950.0
2025-05-16 09:45:00,376.4,401.95,373.05,401.95,300,16.386255,22125,24985.7,24950.0
2025-05-16 10:00:00,401.95,401.95,401.95,401.95,0,16.386255,22125,24985.7,24950.0
2025-05-16 10:15:00,401.95,401.95,392.8,393.25,8700,16.129159,1741900,25007.45,24950.0
2025-05-16 10:30:00,393.25,401.95,383.35,383.35,75,16.117741,22125,25010.6,24950.0
2025-05-16 10:45:00,383.35,383.35,383.35,383.35,0,16.117741,22125,25010.6,24950.0
2025-05-16 11:00:00,383.35,390.75,378.4,378.4,600,16.132105,167400,24972.25,24900.0
2025-05-16 11:15:00,378.4,398.05,375.0,382.6,1350,16.255496,167175,24971.55,24900.0
2025-05-16 11:30:00,382.6,403.45,377.8,389.15,3525,16.009696,22650,24986.6,24950.0
2025-05-16 11:45:00,389.15,390.15,377.0,379.05,1050,16.170109,167625,24973.55,24900.0
2025-05-16 12:00:00,379.05,379.05,379.05,379.05,0,16.170109,167625,24973.45,24900.0
2025-05-16 12:15:00,372.45,389.95,372.45,389.95,8100,16.026385,22350,24985.65,24950.0
2025-05-16 12:30:00,389.95,389.95,389.95,389.95,0,16.026385,22350,24985.65,24950.0
2025-05-16 12:45:00,389.95,389.95,373.0,373.0,225,15.759672,22350,25006.8,24950.0
2025-05-16 13:00:00,373.0,385.0,373.0,385.0,9150,16.010171,22350,24996.65,24950.0
2025-05-16 13:15:00,385.0,390.6,385.0,388.7,10575,15.895088,1730500,25029.75,25000.0
2025-05-16 13:30:00,385.0,391.2,373.45,373.45,5925,15.767954,30825,25001.25,24950.0
2025-05-16 13:45:00,373.45,373.45,373.45,373.45,0,15.767954,30825,25014.2,24950.0
2025-05-16 14:00:00,373.45,396.05,373.45,395.05,18075,16.062943,1759075,25027.2,25000.0
2025-05-16 14:15:00,395.05,395.05,373.45,378.95,75,15.894484,30825,25003.1,24950.0
2025-05-16 14:30:00,378.95,378.95,378.95,378.95,0,15.894484,30825,25014.95,24950.0
2025-05-16 14:45:00,378.95,378.95,378.95,378.95,0,15.894484,30825,25011.9,24950.0
2025-05-16 15:00:00,378.95,398.35,374.55,397.3,30750,16.167159,1777450,25029.65,25000.0
2025-05-16 15:15:00,397.3,397.3,377.0,381.05,3075,16.055942,32850,25009.6,24950.0
2025-05-19 09:15:00,404.7,407.95,378.0,400.95,69225,16.547862,1721875,25014.45,24900.0
2025-05-19 09:30:00,405.95,405.95,388.9,389.5,32850,16.589852,30975,25009.25,24900.0
2025-05-19 09:45:00,389.5,389.5,388.0,388.0,225,16.646577,30975,25013.1,24950.0
2025-05-19 10:00:00,388.0,403.7,388.0,392.45,41400,16.481144,1738600,25040.85,25000.0
2025-05-19 10:15:00,392.45,397.0,386.0,396.0,49425,16.446185,1744750,25029.2,25000.0
2025-05-19 10:30:00,396.0,397.75,390.25,395.0,11325,16.366242,1750675,25025.4,25000.0
2025-05-19 10:45:00,395.0,398.2,391.75,393.75,30525,16.449117,1759450,25034.8,25000.0
2025-05-19 11:00:00,393.5,398.55,392.4,396.55,41175,16.440178,1737625,25027.05,25000.0
2025-05-19 11:15:00,396.55,401.05,391.25,399.55,22800,16.524274,1732000,25026.05,25000.0
2025-05-19 11:30:00,399.55,399.55,397.6,398.65,2550,16.527231,1732000,25028.5,25000.0
2025-05-19 11:45:00,398.65,398.65,398.65,398.65,0,16.527231,1732000,25028.5,25000.0
2025-05-19 12:00:00,398.65,401.5,375.4,394.75,225,16.548414,30975,24987.5,24950.0
2025-05-19 12:15:00,394.75,395.3,387.05,387.05,150,16.575013,30900,25008.85,24950.0
2025-05-19 12:30:00,387.05,387.55,387.05,387.55,75,16.598307,30900,25009.35,24950.0
2025-05-19 12:45:00,387.55,387.55,387.55,387.55,0,16.598307,30900,25009.35,24950.0
2025-05-19 13:00:00,387.55,392.7,387.55,392.7,150,16.432959,30900,24983.25,24950.0
2025-05-19 13:15:00,392.7,392.7,388.25,388.25,150,16.541791,30900,25002.8,24950.0
2025-05-19 13:30:00,388.25,397.5,388.25,397.0,525,16.610725,30900,24986.15,24950.0
2025-05-19 13:45:00,397.0,402.7,382.05,402.7,975,16.729953,31200,24981.15,24950.0
2025-05-19 14:00:00,385.0,413.95,385.0,408.75,12750,17.071456,180300,24940.35,24900.0
2025-05-19 14:15:00,408.75,408.75,398.0,404.95,11025,16.931504,188925,24938.85,24900.0
2025-05-19 14:30:00,400.25,403.95,395.7,399.3,3675,16.773306,188925,24940.2,24900.0
2025-05-19 14:45:00,399.3,407.0,396.4,403.75,5400,16.735003,189000,24926.45,24900.0
2025-05-19 15:00:00,403.75,406.95,389.1,403.05,9900,16.962318,192750,24945.65,24900.0
2025-05-19 15:15:00,403.05,405.95,399.9,401.0,12825,16.764848,195750,24935.35,24900.0
2025-05-20 09:15:00,381.45,407.0,374.4,392.75,15375,16.599536,201000,24935.65,24900.0
2025-05-20 09:30:00,392.75,402.7,383.75,391.65,12225,16.432677,200850,24925.55,24900.0
2025-05-20 09:45:00,391.65,391.65,367.95,377.8,4800,16.660808,257100,24894.05,24850.0
2025-05-20 10:00:00,377.8,386.7,377.8,380.45,1200,16.409037,23025,24899.4,24850.0
2025-05-20 10:15:00,380.45,389.2,380.45,389.2,525,16.585306,23025,24890.95,24850.0
2025-05-20 10:30:00,389.2,398.65,366.05,384.3,3675,16.218887,221775,24927.0,24900.0
2025-05-20 10:45:00,384.3,389.8,370.5,387.1,6225,16.361486,224250,24930.85,24900.0
2025-05-20 11:00:00,387.1,391.45,366.75,374.05,2850,16.401465,23325,24914.6,24850.0
2025-05-20 11:15:00,374.05,374.05,374.05,374.05,0,16.401465,23325,24914.6,24850.0
2025-05-20 11:30:00,374.05,393.3,374.05,377.35,4725,16.612471,285375,24870.3,24800.0
2025-05-20 11:45:00,377.35,391.0,372.0,378.55,10650,16.552519,282525,24862.5,24800.0
2025-05-20 12:00:00,378.55,397.5,363.9,371.0,7950,16.263889,280800,24859.2,24800.0
2025-05-20 12:15:00,371.0,377.2,368.0,374.45,7875,16.418984,280350,24862.35,24800.0
2025-05-20 12:30:00,374.45,379.5,371.2,377.1,3450,16.471595,280125,24859.6,24800.0
2025-05-20 12:45:00,377.1,391.25,371.55,391.25,11700,16.637752,99975,24784.75,24750.0
2025-05-20 13:00:00,391.25,391.25,383.45,385.75,900,16.53761,99525,24790.7,24750.0
2025-05-20 13:15:00,385.75,391.0,368.5,386.25,1950,16.403352,99225,24779.2,24750.0
2025-05-20 13:30:00,386.25,386.25,366.25,371.95,2550,16.394465,267300,24762.2,24700.0
2025-05-20 13:45:00,371.95,392.0,367.7,375.0,3750,16.570851,267975,24767.95,24700.0
2025-05-20 14:00:00,375.0,388.25,375.0,383.0,13950,16.448525,270225,24738.35,24700.0
2025-05-20 14:15:00,383.0,387.5,364.6,376.4,2925,16.466111,21150,24704.1,24650.0
2025-05-20 14:30:00,376.4,390.35,376.2,386.35,1575,16.502483,22425,24681.9,24650.0
2025-05-20 14:45:00,386.35,388.6,382.65,388.5,1800,16.513353,22950,24677.3,24650.0
2025-05-20 15:00:00,388.5,389.15,365.7,375.15,1200,16.354871,22950,24693.1,24650.0
2025-05-20 15:15:00,375.15,382.75,362.0,371.65,1950,16.393091,23175,24710.1,24650.0
2025-05-21 09:15:00,387.95,402.2,373.0,398.5,17850,17.066882,327075,24738.3,24700.0
2025-05-21 09:30:00,381.0,404.2,381.0,397.0,18975,17.102547,98475,24796.65,24750.0
2025-05-21 09:45:00,397.0,409.35,386.8,407.25,15525,17.127525,349725,24815.9,24750.0
2025-05-21 10:00:00,407.25,408.0,386.05,388.9,22275,17.107854,355200,24869.2,24800.0
2025-05-21 10:15:00,388.9,407.6,388.1,393.7,1575,16.903075,192300,24893.65,24850.0
2025-05-21 10:30:00,393.7,408.45,373.0,380.0,16575,16.74812,193050,24916.1,24850.0
2025-05-21 10:45:00,380.0,400.25,379.0,385.0,2775,16.944808,193200,24918.4,24850.0
2025-05-21 11:00:00,385.0,406.25,381.8,397.0,12975,17.060034,192000,24896.95,24850.0
2025-05-21 11:15:00,397.0,397.0,378.0,384.0,8625,16.976486,418275,24871.0,24800.0
2025-05-21 11:30:00,384.75,398.3,383.0,394.8,16950,17.098951,417375,24853.05,24800.0
2025-05-21 11:45:00,394.6,404.6,376.05,396.05,18075,16.805432,420225,24827.85,24800.0
2025-05-21 12:00:00,396.05,408.55,375.0,404.25,15075,17.208297,364200,24733.45,24700.0
2025-05-21 12:15:00,385.95,414.95,378.8,396.75,25125,17.090243,365100,24743.05,24700.0
2025-05-21 12:30:00,396.75,410.3,382.35,399.1,8700,17.012956,99750,24783.45,24750.0
2025-05-21 12:45:00,399.1,409.55,383.2,400.0,10275,16.952045,99450,24776.6,24750.0
2025-05-21 13:00:00,400.0,405.1,381.05,396.85,3000,17.1637,100800,24800.05,24750.0
2025-05-21 13:15:00,396.85,416.2,375.0,397.2,30675,17.173364,100650,24799.8,24750.0
2025-05-21 13:30:00,397.2,410.0,387.45,394.25,1425,17.27807,408075,24762.8,24700.0
2025-05-21 13:45:00,394.25,411.0,387.7,406.0,1875,17.382761,100650,12587.5,12500.0
2025-05-21 14:00:00,390.05,418.6,388.8,404.5,14175,17.329457,100800,24793.05,24750.0
2025-05-21 14:15:00,404.5,407.5,396.0,407.5,450,17.640381,100575,24808.75,24750.0
2025-05-21 14:30:00,407.5,414.7,407.5,411.3,375,17.456799,100425,24785.55,24750.0
2025-05-21 14:45:00,411.3,411.3,400.0,401.6,300,17.396159,100650,24804.9,24750.0
2025-05-21 15:00:00,415.75,415.75,390.0,398.25,8100,17.346722,100875,24809.4,24750.0
2025-05-21 15:15:00,398.25,403.05,393.7,399.3,2175,17.289756,101325,24802.4,24750.0
2025-05-22 09:15:00,377.3,408.0,358.55,390.0,21975,17.200333,28200,24602.3,24550.0
2025-05-22 09:30:00,375.95,416.95,375.95,398.45,58725,17.296509,30375,24588.35,24550.0
2025-05-22 09:45:00,376.7,406.5,375.0,394.0,56250,17.00074,234600,24629.65,24600.0
2025-05-22 10:00:00,392.0,392.7,369.4,383.8,2850,16.997877,31425,24606.05,24550.0
2025-05-22 10:15:00,383.8,384.6,369.3,370.9,14325,16.875226,2434950,24573.65,24500.0
2025-05-22 10:30:00,384.6,393.4,382.75,388.75,1500,16.765956,253575,24605.55,24550.0
2025-05-22 10:45:00,388.75,388.75,368.0,379.65,225,16.83138,32400,24600.25,24550.0
2025-05-22 11:00:00,379.65,380.5,375.0,375.0,450,16.674715,32475,24600.2,24550.0
2025-05-22 11:15:00,375.0,383.9,375.0,381.25,1275,16.796609,32925,24593.5,24550.0
2025-05-22 11:30:00,381.25,383.95,364.7,375.9,41550,16.877651,2441175,24560.65,24500.0
2025-05-22 11:45:00,377.35,392.0,365.05,380.05,15450,16.707962,34725,24589.75,24550.0
2025-05-22 12:00:00,380.05,386.45,368.0,370.75,2775,16.869434,2442450,24572.8,24500.0
2025-05-22 12:15:00,370.75,381.05,369.75,379.65,38100,16.901631,2443200,24552.7,24500.0
2025-05-22 12:30:00,379.65,379.65,370.55,375.9,37650,16.857272,2446500,24558.7,24500.0
2025-05-22 12:45:00,375.9,392.15,366.25,367.4,77625,16.718418,27450,24523.85,24450.0
2025-05-22 13:00:00,367.4,388.15,366.85,377.8,22725,16.665033,2490525,24539.65,24500.0
2025-05-22 13:15:00,378.85,383.45,373.85,375.8,72450,16.762554,2507700,24551.65,24500.0
2025-05-22 13:30:00,375.8,383.95,373.4,383.1,43575,16.724371,2517825,24530.7,24500.0
2025-05-22 13:45:00,383.1,390.0,355.55,387.05,27975,16.786038,2515500,24525.35,24500.0
2025-05-22 14:00:00,387.05,390.35,380.0,387.05,40650,16.849078,2525625,24529.8,24500.0
2025-05-22 14:15:00,387.05,387.05,362.95,382.2,2175,16.793531,31050,24485.6,24450.0
2025-05-22 14:30:00,382.2,394.25,365.55,378.3,80250,16.935445,2546025,24557.55,24500.0
2025-05-22 14:45:00,378.3,402.95,368.55,371.0,72900,16.786158,38025,24616.8,24550.0
2025-05-22 15:00:00,371.0,383.2,367.25,375.3,3675,16.791119,36975,24606.25,24550.0
2025-05-22 15:15:00,375.3,386.35,371.0,379.5,16650,16.645229,294750,24637.0,24600.0
2025-05-23 09:15:00,376.4,397.7,369.65,370.0,93450,16.769781,39675,24713.8,24650.0
2025-05-23 09:30:00,370.0,390.2,366.4,380.2,65100,16.619968,103500,24781.4,24750.0
2025-05-23 09:45:00,361.55,387.65,361.3,380.7,9075,16.839631,105525,24796.0,24750.0
2025-05-23 10:00:00,380.7,384.75,370.0,372.85,4575,16.917647,106275,24818.1,24750.0
2025-05-23 10:15:00,372.85,390.25,365.45,369.8,6750,16.889637,546225,24774.7,24700.0
2025-05-23 10:30:00,388.95,390.45,365.95,371.15,10350,16.760706,106650,24813.7,24750.0
2025-05-23 10:45:00,371.15,390.7,368.2,381.85,26250,16.742439,227925,24889.6,24850.0
2025-05-23 11:00:00,381.85,389.7,381.35,389.7,5775,17.016632,230325,24890.1,24850.0
2025-05-23 11:15:00,389.7,393.5,371.3,389.0,27600,16.882876,235200,24882.0,24850.0
2025-05-23 11:30:00,389.0,390.0,369.5,377.0,19425,17.005408,674400,24868.6,24800.0
2025-05-23 11:45:00,377.0,396.95,370.0,386.7,27225,16.910746,673200,24837.45,24800.0
2025-05-23 12:00:00,386.7,396.85,365.0,392.0,18675,17.054763,669900,24834.75,24800.0
2025-05-23 12:15:00,392.0,393.5,372.75,375.85,8850,16.983191,670950,24869.5,24800.0
2025-05-23 12:30:00,375.85,392.45,368.85,378.1,3300,17.065571,676425,24869.8,24800.0
2025-05-23 12:45:00,378.1,395.0,378.1,385.35,900,16.81887,237150,24880.9,24850.0
2025-05-23 13:00:00,385.35,393.0,382.15,388.7,300,17.018274,236625,24891.8,24850.0
2025-05-23 13:15:00,388.7,392.25,388.7,390.65,150,17.104167,236625,24893.1,24850.0
2025-05-23 13:30:00,390.65,397.15,372.75,385.0,7050,17.050501,685875,24851.0,24800.0
2025-05-23 13:45:00,386.0,392.7,367.5,390.85,17250,16.876567,236175,24875.9,24850.0
2025-05-23 14:00:00,390.85,390.85,368.15,375.0,6225,16.95993,680925,24869.1,24800.0
2025-05-23 14:15:00,375.0,390.6,367.0,368.9,8775,16.801275,680625,24872.65,24800.0
2025-05-23 14:30:00,368.9,390.05,368.9,390.05,27525,17.016891,683250,24835.65,24800.0
2025-05-23 14:45:00,387.75,393.4,366.0,388.45,18150,16.972431,676725,24836.25,24800.0
2025-05-23 15:00:00,388.45,391.4,378.0,388.0,43575,17.158775,672075,24850.75,24800.0
2025-05-23 15:15:00,388.0,390.0,377.35,380.0,51300,16.811031,669525,24845.15,24800.0
2025-05-26 09:15:00,233.55,233.65,156.2,166.95,8276400,20.895011,7013250,25040.5,25000.0
2025-05-26 09:30:00,168.1,172.15,157.15,164.1,9408075,20.764655,8900250,25043.55,25000.0
2025-05-26 09:45:00,164.45,174.15,148.7,155.5,7168050,20.73094,9407925,25061.95,25000.0
2025-05-26 10:00:00,155.4,168.5,154.6,166.25,6721950,21.084937,9738975,25044.15,25000.0
2025-05-26 10:15:00,165.35,202.8,145.65,186.9,11745000,22.459106,1605075,24975.2,24950.0
2025-05-26 10:30:00,165.65,206.25,163.9,169.5,8431650,22.7754,4448625,24969.4,24900.0
2025-05-26 10:45:00,189.05,190.8,162.5,181.0,4666875,22.140301,1925175,24980.3,24950.0
2025-05-26 11:00:00,161.8,188.6,158.55,168.25,2657850,22.862745,4805850,24972.75,24900.0
2025-05-26 11:15:00,189.65,189.65,162.05,170.2,4051875,23.192421,4741050,24974.5,24900.0
2025-05-26 11:30:00,169.4,197.55,167.35,173.55,4009275,23.557797,4710225,24973.7,24900.0
2025-05-26 11:45:00,193.5,194.2,169.25,174.25,2076300,22.453668,2046375,24999.05,24950.0
2025-05-26 12:00:00,174.05,183.2,168.2,179.35,2167200,22.594228,2215575,24989.8,24950.0
2025-05-26 12:15:00,179.75,188.95,165.0,168.85,2953425,22.330914,2196525,25007.4,24950.0
2025-05-26 12:30:00,167.25,189.3,164.75,173.95,2436300,23.494634,4834050,24968.4,24900.0
2025-05-26 12:45:00,193.85,196.9,166.05,174.2,4820175,23.50826,4719150,24967.35,24900.0
2025-05-26 13:00:00,173.5,194.4,167.75,188.25,2114175,23.315496,2130225,24981.9,24950.0
2025-05-26 13:15:00,187.25,192.15,164.6,168.7,1946925,23.241026,4785825,24973.05,24900.0
2025-05-26 13:30:00,168.75,193.8,168.7,179.7,1816950,23.400466,2147625,25001.2,24950.0
2025-05-26 13:45:00,180.55,186.55,175.0,185.25,1812825,23.455165,2214375,24989.15,24950.0
2025-05-26 14:00:00,185.35,187.65,169.95,174.4,2518950,22.875965,2348475,25001.0,24950.0
2025-05-26 14:15:00,174.05,187.05,158.25,180.6,2013900,22.810782,2373375,24985.1,24950.0
2025-05-26 14:30:00,179.35,182.5,166.35,172.5,1904475,22.388749,2444325,24993.95,24950.0
2025-05-26 14:45:00,171.8,175.8,155.4,159.0,2031225,21.441553,2409750,25004.6,24950.0
2025-05-26 15:00:00,158.55,166.0,151.8,163.95,1680900,22.021347,2277675,25004.45,24950.0
2025-05-26 15:15:00,164.7,169.75,162.05,166.95,1867725,21.993342,1977750,24996.35,24950.0
2025-05-26 15:30:00,166.0,166.0,166.0,166.0,1875,21.889464,1977750,24996.35,24950.0
2025-05-27 09:15:00,130.0,192.5,130.0,187.6,12491775,27.625941,1676100,24790.45,24750.0
2025-05-27 09:30:00,188.8,202.0,164.0,191.5,8443275,27.258885,7270350,24825.7,24800.0
2025-05-27 09:45:00,169.15,194.0,162.15,175.8,6204525,27.42323,5561925,24760.4,24700.0
2025-05-27 10:00:00,175.05,193.55,158.4,183.95,7030575,26.532353,2295675,24777.1,24750.0
2025-05-27 10:15:00,161.25,175.1,161.25,172.95,3659850,26.896418,5596425,24755.7,24700.0
2025-05-27 10:30:00,172.5,189.35,156.85,165.8,3663300,26.336465,5707575,24761.3,24700.0
2025-05-27 10:45:00,165.1,184.85,152.0,171.8,3201900,25.270604,2211000,24779.7,24750.0
2025-05-27 11:00:00,149.55,182.85,138.6,176.1,11573400,25.668246,2900775,24877.65,24850.0
2025-05-27 11:15:00,173.85,195.05,158.05,177.6,5877375,27.882259,2345625,25012.55,24950.0
2025-05-27 11:30:00,197.8,202.65,157.55,165.15,7838175,26.7199,5537625,24968.95,24900.0
2025-05-27 11:45:00,166.4,184.5,152.45,171.05,4250550,26.347179,5288625,24948.05,24900.0
2025-05-27 12:00:00,170.9,179.25,160.9,165.3,3440550,26.196169,5434125,24957.45,24900.0
2025-05-27 12:15:00,164.2,182.85,152.4,172.45,5699625,27.246319,7318125,24856.3,24800.0
2025-05-27 12:30:00,172.6,187.15,156.45,166.05,6198525,26.692729,7279875,24860.4,24800.0
2025-05-27 12:45:00,188.4,191.6,145.3,150.8,4200750,25.551692,1698150,24824.25,24750.0
2025-05-27 13:00:00,173.7,174.95,144.65,160.6,3006975,24.248577,7546350,24829.85,24800.0
2025-05-27 13:15:00,160.9,165.1,133.85,135.75,2392050,23.652805,1745625,24824.85,24750.0
2025-05-27 13:30:00,134.85,166.35,132.65,158.4,2953350,25.132276,7823325,24847.4,24800.0
2025-05-27 13:45:00,156.45,165.95,132.1,148.55,4063425,24.956151,5749425,24764.35,24700.0
2025-05-27 14:00:00,149.75,167.95,140.55,148.2,3902925,25.158056,5391450,24767.6,24700.0
2025-05-27 14:15:00,147.5,182.5,137.9,167.55,7055775,25.669798,5372775,24731.35,24700.0
2025-05-27 14:30:00,167.3,169.0,138.35,155.9,4226925,24.048753,2201175,24780.65,24750.0
2025-05-27 14:45:00,155.3,164.5,132.95,133.3,2789850,23.236027,2220000,24817.7,24750.0
2025-05-27 15:00:00,133.3,158.5,129.75,151.4,3709575,23.573023,7584525,24831.8,24800.0
2025-05-27 15:15:00,151.6,154.7,127.9,151.8,3244275,24.051357,7075275,24837.7,24800.0
2025-05-28 09:15:00,130.0,187.0,113.7,145.6,16190100,31.47547,6067950,24769.15,24700.0
2025-05-28 09:30:00,143.45,168.55,116.7,123.35,16716900,26.722416,4380900,24807.25,24750.0
2025-05-28 09:45:00,123.2,143.7,109.95,132.45,10148325,26.479056,4603425,24782.15,24750.0
2025-05-28 10:00:00,133.3,139.0,106.5,114.55,8418150,25.670529,7677600,24760.5,24700.0
2025-05-28 10:15:00,114.35,131.45,103.85,117.85,10153200,25.600263,7990200,24750.5,24700.0
