datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 13:00:00,653.9,653.9,653.9,653.9,0,11.515168,35175,23287.65,23250.0
2025-04-02 13:15:00,653.9,653.9,653.9,653.9,0,11.515168,35175,51262.65,51200.0
2025-04-02 13:30:00,653.9,653.9,623.2,626.0,300,10.943265,7050,23283.1,23250.0
2025-04-02 13:45:00,626.0,656.5,626.0,653.6,225,11.121758,33525,23267.55,23200.0
2025-04-02 14:00:00,653.6,653.6,653.6,653.6,0,11.121758,33525,23267.55,23200.0
2025-04-02 14:15:00,653.6,653.6,626.0,632.95,75,10.925406,7125,23294.8,23250.0
2025-04-02 14:30:00,632.95,632.95,632.95,632.95,0,10.925406,7125,23294.8,23250.0
2025-04-02 14:45:00,632.95,632.95,629.25,629.25,300,10.953125,7050,23288.05,23250.0
2025-04-02 15:00:00,629.25,631.0,608.9,624.5,5100,10.782283,40500,23337.75,23300.0
2025-04-02 15:15:00,624.5,625.5,618.05,625.5,3075,10.989768,40650,23330.8,23300.0
2025-04-03 09:15:00,612.85,635.5,611.0,627.95,11100,10.859604,40875,23251.2,23200.0
2025-04-03 09:30:00,627.95,645.05,618.0,624.0,5025,10.871458,42975,23244.8,23200.0
2025-04-03 09:45:00,624.0,629.0,612.0,619.0,2700,10.926762,44025,23234.6,23200.0
2025-04-03 10:00:00,619.0,638.35,619.0,635.0,750,10.796781,45075,23265.1,23200.0
2025-04-03 10:15:00,635.0,647.0,634.0,634.0,225,10.804615,45150,51516.65,51400.0
2025-04-03 10:30:00,634.0,634.0,634.0,634.0,0,10.804615,45150,51483.65,51200.0
2025-04-03 10:45:00,634.0,634.0,606.0,611.0,75,10.659342,6525,51475.05,51200.0
2025-04-03 11:00:00,611.0,645.0,611.0,617.55,300,10.940917,6450,23278.95,23250.0
2025-04-03 11:15:00,617.55,644.9,617.55,641.15,750,10.852503,42600,23272.1,23200.0
2025-04-03 11:30:00,641.15,647.0,641.15,644.0,300,10.907366,42675,23273.75,23200.0
2025-04-03 11:45:00,644.0,644.0,644.0,644.0,0,10.907366,42675,51499.35,51200.0
2025-04-03 12:00:00,644.0,644.0,644.0,644.0,0,10.907366,42675,51477.0,51200.0
2025-04-03 12:15:00,644.0,644.0,641.55,641.55,150,10.913078,42525,23270.15,23200.0
2025-04-03 12:30:00,641.55,641.55,632.75,632.75,750,10.88994,42600,23258.35,23200.0
2025-04-03 12:45:00,632.75,637.5,629.1,637.5,2175,10.865863,42450,23266.7,23200.0
2025-04-03 13:00:00,637.5,637.5,632.65,632.65,300,10.815524,42375,23258.95,23200.0
2025-04-03 13:15:00,632.65,632.65,630.7,630.7,75,10.845144,42150,23268.35,23200.0
2025-04-03 13:30:00,630.7,633.9,630.7,631.6,525,10.735629,42150,23264.65,23200.0
2025-04-03 13:45:00,631.6,635.35,631.25,634.5,750,10.875046,41550,23259.4,23200.0
2025-04-03 14:00:00,634.5,639.9,634.5,635.75,450,11.056108,41400,23255.3,23200.0
2025-04-03 14:15:00,635.75,639.85,635.75,637.0,150,11.033517,41175,23258.45,23200.0
2025-04-03 14:30:00,637.0,637.0,631.0,632.45,750,10.980206,41550,23254.35,23200.0
2025-04-03 14:45:00,632.45,632.45,627.55,627.55,3150,10.937228,39525,23249.25,23200.0
2025-04-03 15:00:00,627.55,628.0,624.95,624.95,1125,10.778821,40125,23253.05,23200.0
2025-04-03 15:15:00,624.95,624.95,611.4,617.0,1875,10.777163,40575,23241.6,23200.0
2025-04-04 09:15:00,640.6,640.6,602.4,625.3,33375,10.814405,354075,23067.85,23000.0
2025-04-04 09:30:00,630.6,643.0,592.5,623.9,7800,10.889895,355425,23062.25,23000.0
2025-04-04 09:45:00,623.9,634.25,603.6,603.6,10125,11.011299,357600,23025.7,23000.0
2025-04-04 10:00:00,603.6,646.45,603.6,610.0,2625,10.96122,36600,22941.95,22900.0
2025-04-04 10:15:00,610.0,632.35,601.6,607.05,2100,11.045012,36525,22933.45,22900.0
2025-04-04 10:30:00,607.05,628.25,601.15,617.25,1425,10.801811,36675,22960.8,22900.0
2025-04-04 10:45:00,617.25,633.15,614.95,633.15,1875,11.09459,35850,22999.15,22950.0
2025-04-04 11:00:00,633.15,633.15,600.25,603.55,375,10.978196,442875,23027.9,23000.0
2025-04-04 11:15:00,603.55,603.55,603.55,603.55,0,10.978196,442875,23027.9,23000.0
2025-04-04 11:30:00,603.55,635.25,603.55,622.75,2625,10.763138,29625,22971.25,22900.0
2025-04-04 11:45:00,622.75,622.75,615.8,621.35,1275,10.798423,28200,22971.35,22900.0
2025-04-04 12:00:00,621.35,624.15,621.35,622.65,675,10.979183,28275,22960.95,22900.0
2025-04-04 12:15:00,622.65,622.65,591.65,591.65,75,10.675394,1200,22977.35,22950.0
2025-04-04 12:30:00,634.75,634.75,609.9,619.0,3900,10.798642,27450,22964.45,22900.0
2025-04-04 12:45:00,619.85,619.85,607.0,607.0,4575,10.833673,29100,22944.9,22900.0
2025-04-04 13:00:00,607.0,618.45,600.0,600.05,5325,10.762747,31200,22938.05,22900.0
2025-04-04 13:15:00,600.05,607.15,600.05,607.15,375,10.683941,30975,22953.2,22900.0
2025-04-04 13:30:00,607.15,607.15,589.65,592.1,2925,10.551499,31650,22936.6,22900.0
2025-04-04 13:45:00,592.1,592.1,592.1,592.1,0,10.551499,31650,22936.6,22900.0
2025-04-04 14:00:00,592.1,592.1,592.1,592.1,0,10.551499,31650,22936.6,22900.0
2025-04-04 14:15:00,592.1,592.1,592.1,592.1,0,10.551499,31650,22936.6,22900.0
2025-04-04 14:30:00,592.1,621.0,592.1,614.05,2400,10.57274,24750,22872.4,22800.0
2025-04-04 14:45:00,614.05,622.95,609.3,613.95,2400,10.72995,23250,22864.95,22800.0
2025-04-04 15:00:00,613.95,613.95,613.95,613.95,0,10.72995,23250,22864.95,22800.0
2025-04-04 15:15:00,613.95,613.95,613.95,613.95,0,10.72995,23250,22912.05,22850.0
2025-04-07 09:15:00,577.0,849.9,530.3,787.9,63150,17.998233,97950,22041.85,22000.0
2025-04-07 09:30:00,787.9,801.35,482.35,780.0,8700,17.863559,113625,22036.05,22000.0
2025-04-07 09:45:00,780.0,784.2,740.6,760.75,17775,17.465907,140550,21963.25,21900.0
2025-04-07 10:00:00,760.75,760.75,760.75,760.75,0,17.465907,140550,21918.15,21850.0
2025-04-07 10:15:00,760.75,807.6,760.75,801.5,450,18.478012,1200,21945.3,21900.0
2025-04-07 10:30:00,801.5,831.4,801.5,819.0,825,18.751474,1650,22007.55,21950.0
2025-04-07 10:45:00,819.0,820.4,766.15,789.35,37725,18.353743,296550,21983.65,21950.0
2025-04-07 11:00:00,789.35,789.35,789.35,789.35,0,18.353743,296550,22026.25,22000.0
2025-04-07 11:15:00,789.35,819.85,789.35,810.0,750,18.546146,3900,21956.35,21900.0
2025-04-07 11:30:00,810.0,810.0,769.25,781.6,15900,17.999957,351375,22002.05,21950.0
2025-04-07 11:45:00,781.6,820.0,781.6,805.9,1050,18.254514,5100,21965.2,21900.0
2025-04-07 12:00:00,805.9,807.85,786.55,791.95,2400,18.554204,8475,21926.55,21900.0
2025-04-07 12:15:00,791.95,837.75,791.95,816.45,2100,19.068015,14925,21846.15,21800.0
2025-04-07 12:30:00,816.45,827.15,805.05,825.55,2850,18.955587,17175,21867.15,21800.0
2025-04-07 12:45:00,825.55,825.55,824.3,824.3,75,18.956499,18675,21865.25,21800.0
2025-04-07 13:00:00,824.3,834.0,813.05,822.95,1725,19.024314,19050,21859.65,21800.0
2025-04-07 13:15:00,822.95,824.15,807.0,824.15,1200,19.201296,19725,21852.45,21800.0
2025-04-07 13:30:00,824.15,824.15,768.95,803.0,4950,18.462767,13350,21950.6,21900.0
2025-04-07 13:45:00,803.0,825.0,803.0,819.2,1725,18.615119,19425,21969.4,21900.0
2025-04-07 14:00:00,819.2,819.2,762.0,775.0,3450,17.942105,585150,22026.35,22000.0
2025-04-07 14:15:00,775.0,777.35,758.35,771.55,6150,17.774623,593250,22029.75,22000.0
2025-04-07 14:30:00,771.55,806.75,764.05,784.95,16500,18.168867,600900,22031.1,22000.0
2025-04-07 14:45:00,784.95,829.85,782.0,814.25,42375,18.797358,612150,22046.5,22000.0
2025-04-07 15:00:00,811.0,866.35,799.55,842.45,24900,19.08532,37125,22171.95,22100.0
2025-04-07 15:15:00,843.35,843.35,787.7,820.7,6150,18.94034,46125,22238.0,22200.0
2025-04-08 09:15:00,699.0,768.9,685.9,703.4,84525,15.069217,413700,22545.15,22500.0
2025-04-08 09:30:00,703.4,749.05,699.3,743.2,15075,16.025031,37800,22464.95,22400.0
2025-04-08 09:45:00,743.2,753.0,731.0,741.9,1950,16.548112,37125,50368.55,50000.0
2025-04-08 10:00:00,741.9,741.9,719.95,730.1,375,16.3451,38325,22427.3,22400.0
2025-04-08 10:15:00,730.1,768.7,730.1,767.35,150,16.70738,43725,50377.55,50000.0
2025-04-08 10:30:00,767.35,767.35,725.0,728.95,3150,16.403515,42825,22327.8,22300.0
2025-04-08 10:45:00,728.95,807.65,728.95,781.95,1200,17.169142,44250,22374.4,22300.0
2025-04-08 11:00:00,781.95,781.95,740.0,762.0,975,16.508745,41550,22436.55,22400.0
2025-04-08 11:15:00,762.0,779.95,756.0,767.0,450,17.214811,45075,22363.05,22300.0
2025-04-08 11:30:00,767.0,791.05,750.0,785.5,1200,17.616654,45075,22357.35,22300.0
2025-04-08 11:45:00,785.5,785.5,724.95,748.65,750,16.906552,52050,22429.1,22400.0
2025-04-08 12:00:00,748.65,768.2,702.1,749.0,10725,16.379772,433875,22552.3,22500.0
2025-04-08 12:15:00,750.0,763.95,722.0,756.55,13125,16.255873,432750,22571.05,22500.0
2025-04-08 12:30:00,756.55,756.55,708.1,740.5,11850,16.183365,40200,22643.95,22600.0
2025-04-08 12:45:00,740.5,749.8,727.95,749.05,7350,16.408964,44175,22667.55,22600.0
2025-04-08 13:00:00,749.05,749.05,725.0,743.95,1500,15.992947,44850,22659.75,22600.0
2025-04-08 13:15:00,743.95,765.0,725.0,760.0,2025,16.346231,46275,22667.4,22600.0
2025-04-08 13:30:00,760.0,800.85,702.95,756.15,3150,16.495964,1575,22606.1,22550.0
2025-04-08 13:45:00,792.6,793.9,756.15,765.9,5400,17.035793,431400,22546.4,22500.0
2025-04-08 14:00:00,765.9,805.0,757.85,798.25,3150,17.544143,431550,22572.5,22500.0
2025-04-08 14:15:00,798.25,798.25,745.45,769.05,4650,16.893013,52725,22654.05,22600.0
2025-04-08 14:30:00,769.05,804.95,769.05,801.35,4275,17.710424,432975,22569.15,22500.0
2025-04-08 14:45:00,801.35,805.75,769.8,782.05,5100,17.038616,430575,22573.1,22500.0
2025-04-08 15:00:00,786.05,790.85,747.05,747.05,15600,16.806698,432150,22528.4,22500.0
2025-04-08 15:15:00,785.15,785.15,747.35,769.95,19950,17.163366,437850,22547.2,22500.0
2025-04-09 09:15:00,756.85,781.9,741.55,768.95,8700,17.763241,53325,50297.4,50200.0
2025-04-09 09:30:00,768.95,800.0,766.15,797.4,1125,17.944586,55275,22467.85,22400.0
2025-04-09 09:45:00,797.4,815.2,790.55,815.2,3675,19.231415,1725,22382.15,22350.0
2025-04-09 10:00:00,815.2,834.5,786.05,808.25,1650,18.49151,40050,22371.2,22300.0
2025-04-09 10:15:00,808.25,815.2,789.85,815.2,375,18.635159,1725,22414.05,22350.0
2025-04-09 10:30:00,815.2,815.2,794.8,794.8,75,18.483272,2100,22388.65,22350.0
2025-04-09 10:45:00,794.8,794.8,794.8,794.8,0,18.483272,2100,22388.65,22350.0
2025-04-09 11:00:00,794.8,819.95,794.8,800.0,600,18.186585,40050,22365.9,22300.0
2025-04-09 11:15:00,800.0,801.2,774.4,774.4,150,17.725855,2100,22408.4,22350.0
2025-04-09 11:30:00,771.4,775.4,764.05,773.1,675,17.871385,57525,22433.0,22400.0
2025-04-09 11:45:00,773.1,773.1,773.1,773.1,0,17.871385,57525,50092.9,50000.0
2025-04-09 12:00:00,773.1,785.05,773.1,782.05,150,18.172529,58275,22432.15,22400.0
2025-04-09 12:15:00,782.05,790.8,782.05,790.8,225,18.562592,58500,22426.0,22400.0
2025-04-09 12:30:00,790.8,810.05,786.05,804.85,4575,18.831934,61275,22435.2,22400.0
2025-04-09 12:45:00,804.85,809.2,793.0,794.95,3075,18.692078,63450,22425.3,22400.0
2025-04-09 13:00:00,794.95,794.95,794.95,794.95,0,18.692078,63450,22432.1,22400.0
2025-04-09 13:15:00,794.95,794.95,794.95,794.95,0,18.692078,63450,22426.3,22400.0
2025-04-09 13:30:00,794.95,794.95,794.95,794.95,0,18.692078,63450,50198.55,50100.0
2025-04-09 13:45:00,794.95,794.95,794.95,794.95,0,18.692078,63450,50194.15,50100.0
2025-04-09 14:00:00,794.95,794.95,794.95,794.95,0,18.692078,63450,50249.8,50100.0
2025-04-09 14:15:00,794.95,794.95,794.95,794.95,0,18.692078,63450,50273.75,50200.0
2025-04-09 14:30:00,794.95,794.95,794.95,794.95,0,18.692078,63450,50256.5,50200.0
2025-04-09 14:45:00,794.95,794.95,794.95,794.95,0,18.692078,63450,50250.95,50200.0
2025-04-09 15:00:00,794.95,794.95,794.95,794.95,0,18.692078,63450,50248.85,50100.0
2025-04-09 15:15:00,794.95,846.2,794.95,846.2,75,19.550022,2100,22420.4,22350.0
2025-04-11 09:15:00,752.95,802.35,752.95,784.3,14850,17.913927,330525,22762.15,22700.0
2025-04-11 09:30:00,772.0,796.2,740.1,785.0,16875,18.08594,83025,22849.0,22800.0
2025-04-11 09:45:00,785.0,808.3,769.45,772.5,25425,18.101207,78000,22827.6,22800.0
2025-04-11 10:00:00,772.5,801.0,748.0,751.95,6900,17.366755,73650,22832.7,22800.0
2025-04-11 10:15:00,751.95,778.0,748.15,764.45,1575,17.486308,11400,22799.85,22750.0
2025-04-11 10:30:00,762.0,784.25,724.9,768.8,32925,17.253888,319125,22784.35,22750.0
2025-04-11 10:45:00,721.95,767.65,721.95,755.8,1275,17.095737,10800,22806.35,22750.0
2025-04-11 11:00:00,755.8,771.0,722.0,739.0,2925,16.93557,85200,22834.7,22800.0
2025-04-11 11:15:00,739.0,754.25,730.35,745.9,6975,16.726158,82350,22857.1,22800.0
2025-04-11 11:30:00,745.9,754.5,715.7,751.65,1575,16.564448,82575,22874.9,22800.0
2025-04-11 11:45:00,751.65,751.65,714.45,747.45,1650,16.462914,82575,22873.45,22800.0
2025-04-11 12:00:00,747.45,749.7,716.5,737.75,825,16.415486,8475,22907.85,22850.0
2025-04-11 12:15:00,737.75,737.75,737.75,737.75,0,16.415486,8475,22907.85,22850.0
2025-04-11 12:30:00,737.75,750.0,723.05,739.85,1500,16.217947,79875,22874.1,22800.0
2025-04-11 12:45:00,724.0,736.0,723.7,723.7,300,16.394754,8625,22886.45,22850.0
2025-04-11 13:00:00,723.7,723.7,723.7,723.7,0,16.394754,8625,22886.45,22850.0
2025-04-11 13:15:00,723.7,768.45,723.7,757.5,600,16.787703,78300,22874.0,22800.0
2025-04-11 13:30:00,757.5,761.0,722.5,752.1,1950,16.735003,77850,51147.15,51000.0
2025-04-11 13:45:00,760.0,760.0,739.95,744.3,1125,17.129507,77625,22834.75,22800.0
2025-04-11 14:00:00,744.3,783.95,744.3,774.6,375,17.425892,317700,22774.6,22700.0
2025-04-11 14:15:00,774.6,780.5,758.45,759.05,2100,17.030249,317775,22769.8,22700.0
2025-04-11 14:30:00,759.05,771.0,745.0,748.75,225,16.949833,10800,22804.75,22750.0
2025-04-11 14:45:00,748.75,765.9,727.3,749.35,450,17.450805,89775,22827.0,22800.0
2025-04-11 15:00:00,749.35,759.85,746.0,750.4,1725,17.423552,89775,22830.35,22800.0
2025-04-11 15:15:00,750.4,783.0,742.0,764.9,6825,17.613068,92700,22844.5,22800.0
2025-04-15 09:15:00,699.95,699.95,635.0,637.0,15825,14.142272,8625,23297.65,23250.0
2025-04-15 09:30:00,637.0,652.2,634.05,641.0,6225,14.004873,9000,23310.95,23250.0
2025-04-15 09:45:00,641.0,641.0,603.05,639.0,3675,13.731642,9000,23321.15,23250.0
2025-04-15 10:00:00,639.0,639.0,620.0,625.0,750,13.464713,9000,23312.1,23250.0
2025-04-15 10:15:00,625.0,625.0,625.0,625.0,0,13.464713,9000,23312.1,23250.0
2025-04-15 10:30:00,625.0,625.0,612.35,612.35,75,13.219741,9000,23304.15,23250.0
2025-04-15 10:45:00,612.35,617.8,612.35,617.8,525,13.398093,8850,23304.3,23250.0
2025-04-15 11:00:00,617.8,617.8,605.05,605.05,75,13.173681,9000,23295.15,23250.0
2025-04-15 11:15:00,605.05,614.0,605.05,614.0,300,13.141634,9150,23311.0,23250.0
2025-04-15 11:30:00,614.0,614.0,614.0,614.0,0,13.141634,9150,23311.0,23250.0
2025-04-15 11:45:00,614.0,614.0,614.0,614.0,0,13.141634,9150,23311.0,23250.0
2025-04-15 12:00:00,614.0,614.0,585.3,597.1,4275,13.143081,180150,23332.55,23300.0
2025-04-15 12:15:00,597.1,603.0,595.0,600.0,7650,13.142586,182025,23337.35,23300.0
2025-04-15 12:30:00,600.0,605.5,598.5,603.55,5325,13.115955,180825,23340.35,23300.0
2025-04-15 12:45:00,603.55,603.55,591.5,594.7,5175,12.966491,181200,23337.8,23300.0
2025-04-15 13:00:00,594.7,601.35,594.0,594.0,3600,12.948561,181200,23337.7,23300.0
2025-04-15 13:15:00,594.0,595.25,586.45,591.5,3300,12.941499,182100,23334.2,23300.0
2025-04-15 13:30:00,589.0,589.0,582.0,585.55,9150,12.865793,182400,23328.55,23300.0
2025-04-15 13:45:00,585.55,586.2,581.5,582.95,3825,12.840959,163275,23325.75,23300.0
2025-04-15 14:00:00,582.95,582.95,578.0,581.0,1950,12.789181,163500,23326.05,23300.0
2025-04-15 14:15:00,576.25,580.0,575.05,577.15,4650,12.638006,165750,23326.7,23300.0
2025-04-15 14:30:00,577.15,612.6,577.15,588.0,225,12.351687,8925,23309.6,23250.0
2025-04-15 14:45:00,588.0,592.75,559.95,579.7,150,12.028555,8850,23312.0,23250.0
2025-04-15 15:00:00,579.7,579.7,579.6,579.6,75,11.884226,8925,23318.65,23250.0
2025-04-15 15:15:00,579.6,582.65,561.05,571.1,26700,12.091149,168150,23344.1,23300.0
2025-04-16 09:15:00,539.95,549.0,523.45,534.3,2250,11.280441,165750,23334.2,23300.0
2025-04-16 09:30:00,534.3,562.65,530.95,562.65,29325,11.724578,172950,23357.7,23300.0
2025-04-16 09:45:00,563.0,566.45,551.05,551.05,12450,11.334114,170775,23357.9,23300.0
2025-04-16 10:00:00,551.05,561.35,549.2,554.4,13800,11.440303,177900,23358.3,23300.0
2025-04-16 10:15:00,554.4,588.4,548.6,558.95,2250,11.75212,8475,23302.8,23250.0
2025-04-16 10:30:00,558.95,559.0,553.7,553.7,300,11.805963,8475,23292.2,23250.0
2025-04-16 10:45:00,553.7,557.0,553.7,557.0,150,11.576563,8400,23308.05,23250.0
2025-04-16 11:00:00,578.5,581.2,563.0,565.0,825,11.818266,8325,23309.5,23250.0
2025-04-16 11:15:00,565.0,565.0,548.15,553.95,9450,11.938444,181950,23323.55,23250.0
2025-04-16 11:30:00,553.95,557.0,546.05,553.4,8850,11.945281,181800,23333.95,23300.0
2025-04-16 11:45:00,553.4,558.45,550.1,550.1,8625,11.969832,184650,23327.7,23300.0
2025-04-16 12:00:00,550.95,559.95,550.95,554.85,5775,11.845818,191175,23341.2,23300.0
2025-04-16 12:15:00,554.85,569.45,553.4,563.75,5475,11.987424,193350,23348.6,23300.0
2025-04-16 12:30:00,563.75,575.0,562.5,573.5,19575,12.129393,204300,23357.3,23300.0
2025-04-16 12:45:00,573.5,573.5,563.15,567.0,13200,12.210263,206925,23343.45,23300.0
2025-04-16 13:00:00,567.0,568.4,556.95,568.0,13575,11.951435,214725,23357.3,23300.0
2025-04-16 13:15:00,568.0,569.5,554.1,556.95,6150,12.154905,216450,52733.0,52600.0
2025-04-16 13:30:00,556.95,595.0,556.95,576.4,375,12.290032,8400,23306.65,23250.0
2025-04-16 13:45:00,576.4,589.9,550.0,561.35,6300,12.263254,14475,23380.7,23350.0
2025-04-16 14:00:00,561.0,599.95,556.25,567.15,6300,12.422827,213600,23430.5,23400.0
2025-04-16 14:15:00,596.0,596.0,578.05,580.9,375,12.263332,14100,23411.7,23350.0
2025-04-16 14:30:00,580.9,582.95,575.0,580.0,675,12.172934,13575,23414.65,23350.0
2025-04-16 14:45:00,580.0,580.0,553.55,557.75,5925,12.098943,219525,23431.6,23400.0
2025-04-16 15:00:00,558.15,558.15,543.1,543.1,11775,11.676272,219975,23424.55,23350.0
2025-04-16 15:15:00,543.0,562.1,542.7,558.9,37200,12.10704,217350,23433.3,23400.0
2025-04-17 09:15:00,560.0,618.95,559.85,590.05,7875,12.91343,8025,23309.55,23250.0
2025-04-17 09:30:00,590.05,590.05,555.8,587.0,15450,12.682689,205575,23397.65,23350.0
2025-04-17 09:45:00,553.0,586.7,553.0,575.0,3825,12.374001,14475,23407.8,23350.0
2025-04-17 10:00:00,575.0,588.85,554.05,578.85,4125,12.638816,199425,23353.4,23300.0
2025-04-17 10:15:00,578.85,592.35,574.95,588.15,6150,12.55303,202425,23391.7,23350.0
2025-04-17 10:30:00,549.95,592.3,549.95,592.0,2700,12.649639,13875,23421.95,23350.0
2025-04-17 10:45:00,558.95,598.05,558.95,575.0,17700,12.410409,13575,23406.65,23350.0
2025-04-17 11:00:00,575.0,576.0,561.0,576.0,5625,12.757224,241575,23440.1,23400.0
2025-04-17 11:15:00,575.95,603.45,562.15,580.0,9450,12.462253,23775,23508.7,23450.0
2025-04-17 11:30:00,588.0,601.0,559.6,580.0,108825,12.645397,11925,23596.5,23550.0
2025-04-17 11:45:00,580.0,603.0,551.55,569.6,11175,12.20774,13650,23601.05,23550.0
2025-04-17 12:00:00,569.6,587.35,552.35,563.0,17325,12.302517,118125,23634.45,23600.0
2025-04-17 12:15:00,563.0,580.0,538.95,548.8,37200,11.907875,9975,23679.25,23650.0
2025-04-17 12:30:00,548.8,562.45,535.0,559.4,3000,11.559439,10800,23712.35,23650.0
2025-04-17 12:45:00,559.4,559.4,537.55,552.8,46875,11.818321,242625,23738.35,23700.0
2025-04-17 13:00:00,553.5,577.25,544.45,551.1,57900,11.722035,10950,23788.65,23750.0
2025-04-17 13:15:00,551.1,580.6,541.45,552.0,5625,12.03226,10275,23775.3,23750.0
2025-04-17 13:30:00,552.0,567.0,552.0,565.8,600,11.622386,10275,23816.45,23750.0
2025-04-17 13:45:00,565.8,567.0,539.3,549.2,44175,11.49619,259650,23845.05,23800.0
2025-04-17 14:00:00,550.1,569.8,536.0,536.9,64800,11.386394,281250,23831.15,23800.0
2025-04-17 14:15:00,536.9,567.75,524.65,526.75,30750,10.992445,300300,23834.05,23800.0
2025-04-17 14:30:00,526.75,544.6,525.8,540.95,64275,10.914117,321675,23859.7,23800.0
2025-04-17 14:45:00,540.95,541.15,523.6,533.0,41175,10.674401,344775,23858.6,23800.0
2025-04-17 15:00:00,533.0,548.35,524.0,545.35,18450,11.341186,341175,23847.0,23800.0
2025-04-17 15:15:00,545.35,552.0,540.05,545.0,63900,11.5287,354975,23837.75,23800.0
2025-04-21 09:15:00,527.6,550.0,508.55,536.0,29925,11.743189,176550,23959.3,23900.0
2025-04-21 09:30:00,536.0,548.2,499.95,527.35,29475,12.012987,2203800,24030.0,24000.0
2025-04-21 09:45:00,555.85,555.85,522.3,537.75,86625,12.335784,2230650,24031.55,24000.0
2025-04-21 10:00:00,568.0,570.0,527.6,543.45,210000,12.491784,2227875,24033.45,24000.0
2025-04-21 10:15:00,543.1,573.05,533.7,554.05,169950,12.595737,2335875,24045.65,24000.0
2025-04-21 10:30:00,552.55,572.0,551.2,564.5,150150,12.481351,2406075,24067.65,24000.0
