datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-07 09:15:00,228.55,278.35,228.55,252.95,372825,13.48033,103100,23745.9,24050.0
2025-01-07 10:15:00,256.0,268.25,234.0,239.7,93800,13.192598,103875,23731.65,24050.0
2025-01-07 11:15:00,239.7,262.7,233.5,251.7,52925,13.047651,4506100,23720.0,24000.0
2025-01-07 12:15:00,253.2,254.45,227.25,230.0,114925,12.881409,104775,23727.7,24050.0
2025-01-07 13:15:00,249.8,253.7,229.05,249.3,269700,12.974394,4527800,23720.25,24000.0
2025-01-07 14:15:00,249.3,250.8,223.95,241.65,490075,12.958842,4511750,23704.45,24000.0
2025-01-07 15:15:00,241.65,242.95,237.0,239.0,237350,13.030797,4514875,23694.6,24000.0
2025-01-08 09:15:00,248.8,249.2,210.5,233.2,230850,12.669609,92850,23669.2,23950.0
2025-01-08 10:15:00,233.2,247.35,211.7,237.2,201000,12.854016,168175,23573.0,23850.0
2025-01-08 11:15:00,237.2,243.0,213.5,221.2,50575,13.030674,167425,23526.75,23850.0
2025-01-08 12:15:00,221.2,244.65,217.45,224.1,122925,13.012636,153225,23535.65,23850.0
2025-01-08 13:15:00,224.1,246.55,212.25,232.0,202950,13.077972,4605600,23696.5,24000.0
2025-01-08 14:15:00,231.3,260.7,220.85,231.15,575775,12.89576,4542425,23705.2,24000.0
2025-01-08 15:15:00,230.4,231.9,218.0,221.0,180225,13.00724,4454750,23675.2,24000.0
2025-01-09 09:15:00,215.95,233.8,199.7,211.5,133450,12.683127,92750,23639.1,23950.0
2025-01-09 10:15:00,211.5,242.3,203.0,223.95,46950,12.896017,152825,23561.9,23850.0
2025-01-09 11:15:00,223.95,231.2,222.25,227.85,12725,13.086357,152325,23562.05,23850.0
2025-01-09 12:15:00,227.85,238.35,210.0,226.0,62550,13.336363,148225,23545.5,23850.0
2025-01-09 13:15:00,226.0,245.9,220.9,226.95,25400,13.478689,148850,23537.25,23850.0
2025-01-09 14:15:00,226.95,247.85,223.35,247.3,249300,13.88035,2532275,23520.85,23800.0
2025-01-09 15:15:00,246.85,247.9,223.5,226.95,21125,13.197291,154675,23557.2,23850.0
2025-01-10 09:15:00,209.95,242.25,191.7,225.25,294150,13.776399,1299325,23396.55,23700.0
2025-01-10 10:15:00,226.5,237.1,203.15,218.0,207775,13.142813,145925,23557.65,23850.0
2025-01-10 11:15:00,198.55,233.2,195.35,219.1,218175,12.937922,2383225,23523.4,23800.0
2025-01-10 12:15:00,194.8,226.25,194.8,213.85,84125,12.824229,2373625,23517.75,23800.0
2025-01-10 13:15:00,213.3,223.8,190.55,207.7,132150,13.100999,209775,23441.25,23750.0
2025-01-10 14:15:00,206.45,227.6,195.65,214.25,175175,13.053758,1266625,23412.2,23700.0
2025-01-10 15:15:00,194.8,204.85,194.8,200.85,9450,12.876861,195625,23437.35,23750.0
2025-01-13 09:15:00,245.0,245.0,175.0,211.25,852550,14.162699,148000,23273.2,23550.0
2025-01-13 10:15:00,197.25,222.0,189.3,210.0,229900,14.083898,146275,23275.0,23550.0
2025-01-13 11:15:00,210.0,215.55,185.45,206.95,234075,14.194164,2416225,23215.1,23500.0
2025-01-13 12:15:00,206.45,213.2,185.55,188.75,675550,14.052153,2598925,23177.45,23500.0
2025-01-13 13:15:00,188.95,214.0,185.0,210.3,237225,14.455624,659650,23116.4,23400.0
2025-01-13 14:15:00,210.3,217.3,188.45,195.0,286300,14.219618,634675,23090.85,23400.0
2025-01-13 15:15:00,196.0,203.0,195.95,201.6,123825,14.613379,606500,23088.7,23400.0
2025-01-14 09:15:00,179.0,199.25,167.2,186.0,785825,13.828067,84625,23156.2,23450.0
2025-01-14 10:15:00,186.0,194.0,170.85,184.95,407350,13.646532,158225,23260.05,23550.0
2025-01-14 11:15:00,185.8,200.35,168.0,174.1,408250,13.723996,2583600,23181.1,23500.0
2025-01-14 12:15:00,174.1,195.5,172.8,187.65,128000,13.731606,83350,23168.2,23450.0
2025-01-14 13:15:00,187.65,188.9,166.6,169.0,59000,13.466748,2644175,23182.45,23500.0
2025-01-14 14:15:00,169.0,194.2,166.9,192.05,249200,13.904505,94100,23173.25,23450.0
2025-01-14 15:15:00,192.05,193.2,171.55,177.9,258350,13.469423,2756125,23206.85,23500.0
2025-01-15 09:15:00,180.0,180.0,137.8,157.65,784325,12.526473,2832400,23219.65,23500.0
2025-01-15 10:15:00,157.65,161.25,135.0,146.6,127225,12.162834,164300,23257.4,23550.0
2025-01-15 11:15:00,146.6,161.7,138.45,160.0,129600,12.662529,2840500,23221.5,23500.0
2025-01-15 12:15:00,159.6,160.15,136.7,155.15,164850,12.610907,2795200,23212.35,23500.0
2025-01-15 13:15:00,155.0,165.7,136.25,138.7,326250,12.347184,2782275,23181.5,23500.0
2025-01-15 14:15:00,138.7,160.0,136.25,148.5,347825,12.23884,2800525,23214.55,23500.0
2025-01-15 15:15:00,148.55,151.6,131.35,132.1,213075,12.036398,158250,23228.1,23550.0
2025-01-16 09:15:00,124.4,148.3,120.35,143.15,190825,12.451904,1319225,23308.0,23600.0
2025-01-16 10:15:00,143.15,149.35,136.5,141.0,178525,12.740419,1333800,23289.55,23600.0
2025-01-16 11:15:00,141.0,147.45,138.0,145.35,118950,12.8205,1365400,23298.9,23600.0
2025-01-16 12:15:00,145.35,163.3,135.6,158.0,296175,13.163031,1220625,23318.0,23600.0
2025-01-16 13:15:00,158.0,165.55,144.3,149.1,243000,13.385213,180975,23333.35,23650.0
2025-01-16 14:15:00,149.1,163.6,141.75,146.9,471300,12.754333,1108125,23309.65,23600.0
2025-01-16 15:15:00,147.1,158.9,140.05,146.0,158000,12.866331,185650,23350.8,23650.0
2025-01-17 09:15:00,220.7,220.7,125.25,144.6,1287075,13.288067,2740025,23204.15,23500.0
2025-01-17 10:15:00,144.3,159.55,132.95,140.45,617200,13.581895,157475,23131.85,23450.0
2025-01-17 11:15:00,140.45,169.55,140.0,160.5,568275,14.190807,2854550,23208.95,23500.0
2025-01-17 12:15:00,161.25,183.15,137.6,156.3,680575,14.161875,2905975,23200.25,23500.0
2025-01-17 13:15:00,155.75,162.05,134.95,142.2,738100,13.374337,2944200,23198.5,23500.0
2025-01-17 14:15:00,142.15,156.2,127.0,137.7,839500,13.167054,2978325,23196.65,23500.0
2025-01-17 15:15:00,137.8,142.7,137.6,138.5,365825,13.081312,2960725,23203.1,23500.0
2025-01-20 09:15:00,133.1,150.8,122.8,124.15,1327350,14.743674,186950,23228.05,23550.0
2025-01-20 10:15:00,124.05,133.5,112.2,130.3,82325,14.123934,191700,23273.2,23550.0
2025-01-20 11:15:00,112.8,138.0,107.1,121.3,296500,14.193732,215050,23342.95,23650.0
2025-01-20 12:15:00,121.3,129.65,116.75,123.95,29850,14.014929,216025,23359.7,23650.0
2025-01-20 13:15:00,106.35,137.25,106.35,129.4,156550,14.425073,210675,23359.95,23650.0
2025-01-20 14:15:00,129.4,131.7,118.1,125.8,35675,14.409028,207300,23351.7,23650.0
2025-01-20 15:15:00,125.8,126.05,117.9,120.0,45450,14.357547,203225,23337.05,23650.0
2025-01-21 09:15:00,120.0,142.45,104.3,133.75,838425,15.420333,243250,23266.4,23550.0
2025-01-21 10:15:00,133.7,162.6,122.5,143.3,935625,16.253668,270525,23165.6,23450.0
2025-01-21 11:15:00,143.3,149.3,91.8,122.5,886950,15.524908,1277325,23281.15,23600.0
2025-01-21 12:15:00,139.25,162.65,115.35,129.3,547025,15.4776,275950,23256.3,23550.0
2025-01-21 13:15:00,130.1,147.9,107.25,122.4,861500,15.280968,3700975,23196.85,23500.0
2025-01-21 14:15:00,122.35,163.8,116.65,140.75,1576525,16.17634,2478175,23022.45,23300.0
2025-01-21 15:15:00,122.55,126.8,121.7,125.25,85550,15.49894,391250,23053.05,23350.0
2025-01-22 09:15:00,113.3,128.95,104.05,111.05,1409150,15.344324,1889450,23096.85,23400.0
2025-01-22 10:15:00,112.0,122.95,90.2,111.0,993650,14.946666,475350,23064.95,23350.0
2025-01-22 11:15:00,111.0,115.9,94.8,96.3,329975,14.519801,503750,23036.95,23350.0
2025-01-22 12:15:00,96.4,117.35,93.15,101.95,640800,14.874853,503225,23043.05,23350.0
2025-01-22 13:15:00,102.15,115.35,81.45,100.85,981075,14.244867,500025,23065.55,23350.0
2025-01-22 14:15:00,101.35,103.95,76.9,88.8,1007575,13.266214,401650,23164.25,23450.0
2025-01-22 15:15:00,89.35,89.55,85.65,86.85,169900,13.178022,414375,23161.75,23450.0
2025-01-23 09:15:00,106.0,106.0,68.95,89.6,4662850,14.055004,4892225,23217.6,23500.0
2025-01-23 10:15:00,89.0,95.15,73.35,89.5,1631000,13.928384,5009375,23223.75,23500.0
2025-01-23 11:15:00,89.0,91.1,71.8,73.35,1082075,13.568583,509400,23232.75,23550.0
2025-01-23 12:15:00,73.35,89.9,70.75,79.6,557850,13.885409,544250,23244.55,23550.0
2025-01-23 13:15:00,79.6,83.1,73.4,75.5,293975,13.676851,551675,23239.95,23550.0
2025-01-23 14:15:00,75.65,88.75,67.95,83.3,2197825,14.173725,5294750,23201.25,23500.0
2025-01-23 15:15:00,83.6,86.45,83.2,84.0,1277450,13.847345,5400025,23216.3,23500.0
2025-01-24 09:15:00,60.0,88.6,50.5,80.25,9147200,14.785707,1338750,23156.35,23450.0
2025-01-24 10:15:00,80.2,93.6,50.35,56.85,13496750,13.119526,4251650,23279.2,23600.0
2025-01-24 11:15:00,71.4,76.5,51.9,61.25,7484800,13.063664,3979500,23300.8,23600.0
2025-01-24 12:15:00,60.75,71.85,52.35,62.7,13427750,12.901576,7597675,23216.5,23500.0
2025-01-24 13:15:00,62.6,70.9,52.5,59.6,9091275,13.314861,1743850,23142.25,23450.0
2025-01-24 14:15:00,72.65,75.15,54.05,56.9,9517900,13.500748,5072600,23077.5,23400.0
2025-01-24 15:15:00,57.9,62.35,57.15,58.7,2901000,13.367516,4510125,23090.35,23400.0
2025-01-27 09:15:00,62.85,79.0,50.2,65.0,13439675,18.798502,2706100,22970.7,23250.0
2025-01-27 10:15:00,64.35,73.15,52.7,66.85,7824900,19.516428,2440300,22864.5,23150.0
2025-01-27 11:15:00,66.35,74.1,48.35,53.65,9255700,18.868873,6954975,22881.55,23200.0
2025-01-27 12:15:00,53.45,66.65,47.95,51.25,6604775,18.489644,7145025,22885.45,23200.0
2025-01-27 13:15:00,51.75,61.6,47.8,49.85,4231750,18.464163,2519250,22834.9,23150.0
2025-01-27 14:15:00,49.65,60.15,45.35,49.95,5636175,18.587895,2356250,22835.7,23150.0
2025-01-27 15:15:00,50.35,60.75,47.2,57.15,1969850,18.630837,5391725,22816.85,23100.0
2025-01-28 09:15:00,40.55,62.95,35.1,52.05,14321900,22.38776,6567500,22881.25,23200.0
2025-01-28 10:15:00,52.4,71.2,45.15,63.15,11028125,23.331282,2312725,22959.6,23250.0
2025-01-28 11:15:00,62.7,72.6,34.3,36.85,10282275,19.6449,1897175,23032.65,23350.0
2025-01-28 12:15:00,36.5,46.55,33.95,40.35,6514600,19.216965,1929425,23065.25,23350.0
2025-01-28 13:15:00,39.9,42.45,29.35,30.75,3605550,17.981676,1991950,23051.75,23350.0
2025-01-28 14:15:00,30.8,58.0,24.3,42.15,16080325,19.982457,2213050,22967.55,23250.0
2025-01-28 15:15:00,41.6,42.4,28.8,29.5,2366725,19.004337,6706275,22976.3,23300.0
2025-01-29 09:15:00,25.0,51.95,22.0,48.0,16412725,27.317674,2056825,23067.15,23350.0
2025-01-29 10:15:00,47.75,54.0,36.45,37.7,15944175,26.809108,4860225,23085.4,23400.0
2025-01-29 11:15:00,37.85,62.0,29.25,44.1,19697325,27.041663,4929375,23120.95,23400.0
2025-01-29 12:15:00,43.5,51.5,28.95,41.7,15199250,27.3979,4894900,23112.8,23400.0
2025-01-29 13:15:00,31.15,47.15,25.95,39.85,10230775,26.715119,1789550,23174.05,23450.0
2025-01-29 14:15:00,40.2,41.55,26.45,34.7,10454150,26.648667,1797900,23159.35,23450.0
2025-01-29 15:15:00,34.65,35.6,24.0,25.7,3592700,25.72283,7650350,23176.2,23500.0
2025-01-30 09:15:00,23.8,32.65,6.25,11.45,47498600,38.852874,2986700,23271.4,23550.0
2025-01-30 10:15:00,6.65,12.6,2.8,4.35,41958150,37.231381,6597875,23288.3,23600.0
2025-01-30 11:15:00,4.25,10.45,3.15,9.1,32979500,48.989979,3758725,23250.8,23550.0
2025-01-30 12:15:00,9.05,10.95,2.5,3.3,54170200,45.486299,4084950,23261.95,23550.0
2025-01-30 13:15:00,3.3,5.8,0.95,3.95,83436300,62.419092,4156475,23167.6,23450.0
2025-01-30 14:15:00,4.0,4.05,0.1,0.1,72901575,84.756184,3176250,23249.55,23550.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.05,2644275,0.0,5492500,23297.95,23600.0
