datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 15:15:00,21.0,23.2,16.45,20.4,3541500,23.632848,1112750,17037.6504,16850.0
2022-04-27 15:30:00,21.45,21.45,21.45,21.45,400,24.131688,1112750,17038.1992,16850.0
2022-04-28 09:15:00,24.0,24.0,2.75,7.25,15564550,31.801919,2642000,17125.6992,16950.0
2022-04-28 09:30:00,4.4,5.45,4.25,4.8,7724350,33.414996,5306550,17110.0508,16900.0
2022-04-28 09:45:00,4.75,6.4,4.75,5.0,5890150,34.032188,5668100,17106.3496,16900.0
2022-04-28 10:00:00,5.0,5.0,4.3,4.55,5133450,33.900355,6074700,17105.0996,16900.0
2022-04-28 10:15:00,4.5,4.85,4.1,4.45,3379250,34.0953,6298250,17101.5508,16900.0
2022-04-28 10:30:00,4.5,5.3,4.15,5.25,4343400,33.689087,6371800,17081.75,16900.0
2022-04-28 10:45:00,2.7,6.45,2.6,3.15,5763400,34.277545,6597500,17109.5508,16900.0
2022-04-28 11:00:00,3.1,3.65,3.05,3.3,3468900,34.491559,6696100,17101.0996,16900.0
2022-04-28 11:15:00,3.3,4.25,2.25,3.9,4370650,34.855047,3900300,17137.5,16950.0
2022-04-28 11:30:00,3.85,4.05,3.4,3.9,4448650,37.00628,3987050,17144.5,16950.0
2022-04-28 11:45:00,3.9,3.95,2.75,2.75,4472700,38.425671,3816450,17165.1992,16950.0
2022-04-28 12:00:00,2.75,4.1,2.5,2.65,8350250,40.449801,3902850,17171.3008,16950.0
2022-04-28 12:15:00,2.65,3.9,2.3,3.5,5474550,38.682149,13637850,17184.9004,17000.0
2022-04-28 12:30:00,3.45,3.6,2.1,2.3,9350700,39.862381,13217350,17203.5508,17000.0
2022-04-28 12:45:00,2.3,2.7,2.0,2.05,6171300,43.709217,12852750,17221.3496,17000.0
2022-04-28 13:00:00,2.1,2.9,2.05,2.75,6638450,45.061002,4987550,17251.0508,17050.0
2022-04-28 13:15:00,2.75,3.45,2.6,2.6,3918200,43.584719,4996350,17231.5996,17050.0
2022-04-28 13:30:00,2.65,2.65,1.35,1.4,4457750,48.06525,4400100,17268.6504,17050.0
2022-04-28 13:45:00,1.45,1.65,1.3,1.3,3605450,44.492803,9951450,17284.8496,17100.0
2022-04-28 14:00:00,1.35,1.7,1.3,1.55,7468100,53.3689,9026300,17299.1504,17100.0
2022-04-28 14:15:00,1.5,1.55,0.55,0.6,7592600,51.309079,8405850,17300.3008,17100.0
2022-04-28 14:30:00,0.55,0.8,0.5,0.65,4436350,61.271513,7096600,17306.25,17100.0
2022-04-28 14:45:00,0.7,0.75,0.45,0.6,3705300,69.640238,6271850,17292.75,17100.0
2022-04-28 15:00:00,0.6,0.65,0.15,0.2,2927300,96.430129,8381750,17224.8496,17000.0
2022-04-28 15:15:00,0.15,0.2,0.05,0.05,1411600,0.0,2155000,17231.3496,17050.0
2022-04-29 09:15:00,224.4,265.0,224.4,238.8,36750,20.856351,804150,17324.9004,17100.0
2022-04-29 09:30:00,256.05,257.1,239.8,250.3,26500,21.027469,807600,17300.75,17100.0
2022-04-29 09:45:00,249.85,270.1,237.9,251.3,22300,21.511069,23950,17269.0,17050.0
2022-04-29 10:00:00,251.3,268.85,245.45,246.35,11250,21.310281,24050,17272.9004,17050.0
2022-04-29 10:15:00,246.35,268.0,245.85,258.2,14750,21.3966,834700,17296.5,17100.0
2022-04-29 10:30:00,258.2,258.2,236.3,241.35,40700,20.769491,836800,17312.5508,17100.0
2022-04-29 10:45:00,241.35,247.95,239.7,242.9,21350,20.82848,837500,17310.9492,17100.0
2022-04-29 11:00:00,242.9,255.0,235.3,246.8,14050,20.424984,29100,17332.5996,17150.0
2022-04-29 11:15:00,246.8,249.6,242.25,244.05,1350,20.315563,29000,17334.6992,17150.0
2022-04-29 11:30:00,244.05,244.05,236.4,239.05,350,20.302019,28950,17347.9004,17150.0
2022-04-29 11:45:00,239.05,240.0,238.4,240.0,250,20.431774,29050,17351.5,17150.0
2022-04-29 12:00:00,240.0,247.85,236.35,240.6,2000,20.387853,28350,17347.4492,17150.0
2022-04-29 12:15:00,240.6,245.0,232.55,241.85,1200,20.432253,27450,17346.0,17150.0
2022-04-29 12:30:00,241.85,247.2,238.55,240.05,800,20.38061,27500,17348.3496,17150.0
2022-04-29 12:45:00,240.05,241.6,232.7,234.1,650,20.226621,27400,17357.4004,17150.0
2022-04-29 13:00:00,231.0,232.9,226.2,227.95,2150,20.09427,27350,17368.1992,17150.0
2022-04-29 13:15:00,244.7,245.0,227.0,229.35,7350,20.104659,27250,17364.5508,17150.0
2022-04-29 13:30:00,229.35,235.5,229.35,233.3,1100,20.182772,27600,17357.0508,17150.0
2022-04-29 13:45:00,233.3,249.3,226.45,243.05,4000,20.406872,27200,17340.5508,17150.0
2022-04-29 14:00:00,243.05,250.1,228.3,244.45,72350,20.617445,793650,17294.3008,17100.0
2022-04-29 14:15:00,244.45,261.1,226.25,249.05,134750,20.935773,32250,17244.3496,17050.0
2022-04-29 14:30:00,249.05,259.5,240.0,249.3,2750,21.117649,32250,17252.4004,17050.0
2022-04-29 14:45:00,249.3,259.5,237.05,255.95,12550,20.931283,757100,17277.4492,17100.0
2022-04-29 15:00:00,222.8,263.95,222.8,243.25,103500,21.377058,24550,17071.1504,16850.0
2022-04-29 15:15:00,258.75,262.6,237.65,251.0,89500,21.577201,398550,17111.5996,16900.0
2022-05-02 09:15:00,250.0,295.25,250.0,269.4,192150,23.422612,25250,16945.8008,16750.0
2022-05-02 09:30:00,269.4,282.55,253.65,270.15,51750,23.779767,903350,17012.4004,16800.0
2022-05-02 09:45:00,270.15,280.4,256.45,274.2,50100,23.354942,910100,16982.3008,16800.0
2022-05-02 10:00:00,278.2,279.9,269.6,277.3,31300,23.605832,916200,16984.9492,16800.0
2022-05-02 10:15:00,276.8,278.75,269.1,275.0,84600,23.466535,933100,16984.75,16800.0
2022-05-02 10:30:00,275.0,278.55,257.2,258.35,69250,23.270796,941150,17021.1504,16800.0
2022-05-02 10:45:00,258.35,276.8,257.15,257.4,49850,23.348198,23600,16974.3496,16750.0
2022-05-02 11:00:00,257.4,276.8,257.4,276.7,19850,23.393945,956200,16976.5,16800.0
2022-05-02 11:15:00,255.75,280.65,255.75,278.95,15200,23.570676,960650,16978.1504,16800.0
2022-05-02 11:30:00,280.95,280.95,265.2,275.25,25550,23.509104,974600,16985.0996,16800.0
2022-05-02 11:45:00,276.0,277.45,266.9,268.65,27600,23.538831,980800,17004.0508,16800.0
2022-05-02 12:00:00,268.65,270.75,259.75,262.9,36850,23.632486,993250,17023.9004,16800.0
2022-05-02 12:15:00,263.3,277.6,259.3,268.5,34050,23.129558,24600,17038.5508,16850.0
2022-05-02 12:30:00,268.5,276.85,267.35,272.15,1400,23.108633,25050,17027.6992,16850.0
2022-05-02 12:45:00,272.15,276.6,256.9,258.05,46250,23.301952,1007650,17021.8008,16800.0
2022-05-02 13:00:00,258.05,280.35,254.9,258.8,18700,23.334101,1014700,17021.0,16800.0
2022-05-02 13:15:00,258.8,277.9,256.05,270.05,29400,23.529029,1016600,16998.75,16800.0
2022-05-02 13:30:00,272.9,278.75,254.4,264.4,47950,23.429319,1018400,17009.5,16800.0
2022-05-02 13:45:00,264.4,272.15,258.35,264.75,38100,23.51455,1024050,17012.1992,16800.0
2022-05-02 14:00:00,264.75,277.95,261.0,263.6,35650,23.489465,1023700,17014.0508,16800.0
2022-05-02 14:15:00,263.6,281.4,254.75,276.4,52250,23.499449,1026400,16979.6992,16800.0
2022-05-02 14:30:00,276.4,278.55,264.0,265.05,42350,23.328695,1023750,17002.5,16800.0
2022-05-02 14:45:00,265.05,285.3,243.1,253.95,10600,22.75335,23900,17059.5996,16850.0
2022-05-02 15:00:00,271.0,271.0,241.05,250.0,17450,22.730225,24950,17069.3496,16850.0
2022-05-02 15:15:00,250.0,255.5,248.7,254.8,3300,22.925266,25000,17064.6992,16850.0
2022-05-02 15:30:00,254.0,254.0,254.0,254.0,50,22.906417,25000,17066.0508,16850.0
2022-05-04 09:15:00,174.6,267.85,174.6,256.8,42150,23.749362,25300,17065.0996,16850.0
2022-05-04 09:30:00,265.0,267.0,245.0,249.25,9350,23.140171,25100,17059.1504,16850.0
2022-05-04 09:45:00,249.25,252.3,247.0,251.6,300,22.949379,24900,17044.3008,16850.0
2022-05-04 10:00:00,251.6,261.25,239.15,244.45,14000,23.129459,1089500,17018.9492,16800.0
2022-05-04 10:15:00,245.45,263.0,244.9,263.0,77300,23.374308,1104300,16978.75,16800.0
2022-05-04 10:30:00,242.8,269.4,242.8,260.0,18450,23.690164,25100,16947.4004,16750.0
2022-05-04 10:45:00,260.0,276.3,255.5,255.5,7050,23.516302,29750,16952.0,16750.0
2022-05-04 11:00:00,255.5,266.7,255.5,266.7,1500,23.803018,28450,16933.8496,16750.0
2022-05-04 11:15:00,266.7,277.1,249.7,255.85,5750,23.776039,28850,16961.8496,16750.0
2022-05-04 11:30:00,255.85,267.25,255.85,266.9,500,23.890469,29000,16936.5996,16750.0
2022-05-04 11:45:00,266.9,269.75,248.4,263.2,2100,23.714787,28050,16938.9004,16750.0
2022-05-04 12:00:00,263.2,269.55,249.0,262.2,34050,24.178085,659650,16908.4004,16700.0
2022-05-04 12:15:00,262.2,271.65,258.15,266.8,31800,24.300678,657100,16900.9492,16700.0
2022-05-04 12:30:00,266.8,283.65,253.15,271.45,16850,24.686069,19550,16851.75,16650.0
2022-05-04 12:45:00,270.75,280.85,265.5,266.15,2350,24.446812,18700,16855.75,16650.0
2022-05-04 13:00:00,266.15,279.35,249.9,269.9,16300,23.988848,657400,16878.9492,16700.0
2022-05-04 13:15:00,269.9,273.95,251.75,262.25,43200,24.032435,655350,16901.0996,16700.0
2022-05-04 13:30:00,262.25,270.75,254.45,254.85,21550,23.736514,643100,16908.4492,16700.0
2022-05-04 13:45:00,254.85,270.55,254.85,265.15,18400,23.840285,647400,16884.8008,16700.0
2022-05-04 14:00:00,265.25,293.8,234.5,267.75,102050,24.486386,614550,16799.3496,16600.0
2022-05-04 14:15:00,267.75,278.5,242.85,261.45,68650,24.371722,629850,16811.4004,16600.0
2022-05-04 14:30:00,261.8,275.8,247.05,256.2,110150,24.274347,18200,16663.0996,16450.0
2022-05-04 14:45:00,258.8,278.35,248.55,269.9,108950,24.199655,3973950,16675.6504,16500.0
2022-05-04 15:00:00,273.4,274.65,242.1,256.35,161000,24.120915,4022200,16708.5996,16500.0
2022-05-04 15:15:00,257.15,268.9,248.0,259.95,160600,24.027353,4018550,16694.6992,16500.0
2022-05-04 15:30:00,259.95,259.95,259.95,259.95,2500,23.980981,4018550,16692.75,16500.0
2022-05-05 09:15:00,246.6,251.45,223.5,225.0,71750,22.641609,791250,16824.5996,16600.0
2022-05-05 09:30:00,224.4,242.95,220.35,227.7,25400,21.857822,22850,16836.1992,16650.0
2022-05-05 09:45:00,230.55,235.25,227.9,232.95,1700,22.064816,23000,16830.3496,16650.0
2022-05-05 10:00:00,232.95,232.95,207.8,208.4,56950,21.316984,647250,16919.5,16700.0
2022-05-05 10:15:00,225.0,229.95,205.25,225.0,38800,21.426454,36300,16929.8008,16750.0
2022-05-05 10:30:00,206.2,221.5,205.7,220.15,34750,21.402404,631550,16889.5996,16700.0
2022-05-05 10:45:00,220.15,223.2,210.0,219.75,28050,21.520772,628850,16895.5508,16700.0
2022-05-05 11:00:00,219.75,229.05,208.05,211.6,29250,21.566596,627900,16920.4004,16700.0
2022-05-05 11:15:00,211.6,229.1,211.6,224.9,31300,21.719322,626950,16889.3008,16700.0
2022-05-05 11:30:00,224.9,232.85,211.1,221.55,9200,22.061788,22650,16860.5,16650.0
2022-05-05 11:45:00,221.55,238.65,215.9,230.25,11200,22.100105,23050,16837.75,16650.0
2022-05-05 12:00:00,230.05,236.55,223.25,227.6,4750,22.176326,23650,16848.0996,16650.0
2022-05-05 12:15:00,227.6,227.6,217.65,217.65,900,21.885543,24200,16863.5,16650.0
2022-05-05 12:30:00,231.0,232.4,214.75,216.35,34350,22.031696,24150,16873.25,16650.0
2022-05-05 12:45:00,216.35,239.85,216.35,232.35,56150,21.909925,635000,16875.8496,16700.0
2022-05-05 13:00:00,216.1,237.0,216.1,226.0,20900,22.498844,718800,16812.9004,16600.0
2022-05-05 13:15:00,226.0,239.0,215.1,229.95,23050,21.987986,24450,16832.8496,16650.0
2022-05-05 13:30:00,210.5,236.25,207.4,226.7,28400,22.497162,39750,16757.9492,16550.0
2022-05-05 13:45:00,226.4,238.0,213.2,229.0,39800,22.50774,39400,16751.8008,16550.0
2022-05-05 14:00:00,229.0,238.05,214.25,224.9,248800,22.534641,4070200,16711.6504,16500.0
2022-05-05 14:15:00,225.15,248.0,210.2,216.6,174000,22.176867,4054350,16719.8496,16500.0
2022-05-05 14:30:00,216.6,232.05,212.05,225.7,133350,22.348376,4065050,16701.25,16500.0
2022-05-05 14:45:00,226.85,247.65,211.6,220.2,61700,22.296033,4056900,16714.3008,16500.0
2022-05-05 15:00:00,218.3,236.5,207.05,228.0,159250,22.063675,4050900,16682.75,16500.0
2022-05-05 15:15:00,228.0,228.85,203.15,211.55,176200,21.897866,20900,16669.1992,16450.0
2022-05-06 09:15:00,240.95,255.95,209.4,236.95,271450,23.437504,35650,16438.0,16250.0
2022-05-06 09:30:00,235.5,243.85,215.25,222.05,73300,23.160224,36800,16467.9004,16250.0
2022-05-06 09:45:00,222.05,236.0,221.45,230.0,800,23.172773,36450,16446.0996,16250.0
2022-05-06 10:00:00,230.0,247.25,222.4,233.75,70550,23.605134,1013150,16400.25,16200.0
2022-05-06 10:15:00,215.7,248.75,215.7,238.1,72250,23.553701,1048700,16386.1504,16200.0
2022-05-06 10:30:00,238.1,247.05,221.2,236.75,111700,23.690902,1037700,16395.0508,16200.0
2022-05-06 10:45:00,236.75,242.5,230.0,237.1,39750,23.401844,1036950,16382.5,16200.0
2022-05-06 11:00:00,220.55,248.85,220.55,227.5,17900,23.79691,20700,16371.9004,16150.0
2022-05-06 11:15:00,227.5,239.5,227.5,235.0,3550,23.848489,22600,16352.9004,16150.0
2022-05-06 11:30:00,235.0,246.6,219.3,221.85,56050,23.289396,1052750,16419.5508,16200.0
2022-05-06 11:45:00,221.85,242.5,221.0,242.5,53500,23.632393,1052350,16376.25,16200.0
2022-05-06 12:00:00,242.5,242.5,225.55,226.0,38100,23.527402,1054250,16417.0996,16200.0
2022-05-06 12:15:00,226.0,240.75,219.85,222.6,48500,23.500198,24850,16372.75,16150.0
2022-05-06 12:30:00,222.6,249.05,222.6,235.0,10600,23.891239,1061400,16406.25,16200.0
2022-05-06 12:45:00,234.75,240.15,224.55,237.05,46950,23.753148,1067550,16394.9492,16200.0
2022-05-06 13:00:00,237.05,247.65,222.65,229.75,21300,23.912793,25900,16368.6504,16150.0
2022-05-06 13:15:00,229.75,251.85,225.75,237.8,20800,23.583394,41400,16438.4004,16250.0
2022-05-06 13:30:00,237.9,249.3,219.15,238.8,57500,23.772068,1079900,16390.3496,16200.0
2022-05-06 13:45:00,238.8,243.1,223.05,230.8,90950,23.822366,1084350,16414.1504,16200.0
2022-05-06 14:00:00,249.3,249.3,216.6,239.05,19550,23.920773,42750,16447.75,16250.0
2022-05-06 14:15:00,239.05,242.35,219.8,226.6,19700,23.767197,1078550,16423.3008,16200.0
2022-05-06 14:30:00,245.0,249.15,223.85,235.5,105000,23.699467,1092550,16395.6992,16200.0
2022-05-06 14:45:00,235.2,243.85,227.0,238.9,62800,23.822777,1102150,16391.0996,16200.0
2022-05-06 15:00:00,240.35,243.25,216.8,220.95,107250,23.069638,1109850,16410.5,16200.0
2022-05-06 15:15:00,220.85,237.05,214.05,229.85,55450,23.070352,76050,16438.25,16250.0
2022-05-09 09:15:00,219.05,237.95,207.95,220.0,510050,24.705474,35550,16157.9004,15950.0
2022-05-09 09:30:00,220.0,241.2,215.0,217.05,254550,24.679135,4176550,16217.5,16000.0
2022-05-09 09:45:00,217.0,243.1,217.0,220.0,67900,24.155701,30700,16242.5,16050.0
2022-05-09 10:00:00,221.25,228.1,211.4,216.95,2650,23.806376,30750,16237.9502,16050.0
2022-05-09 10:15:00,216.95,227.55,216.95,224.9,900,24.47036,31100,16240.0996,16050.0
2022-05-09 10:30:00,224.9,232.3,223.9,229.55,2150,24.70515,31650,16235.75,16050.0
2022-05-09 10:45:00,229.55,238.45,215.4,236.75,15150,25.025747,31400,16227.7002,16050.0
2022-05-09 11:00:00,236.75,236.75,227.9,230.95,950,24.941977,31550,16240.0498,16050.0
2022-05-09 11:15:00,230.95,235.2,228.35,229.0,700,24.938516,31450,16245.0,16050.0
2022-05-09 11:30:00,229.0,234.75,212.05,217.3,75150,24.346057,866700,16307.8496,16100.0
2022-05-09 11:45:00,217.3,226.25,208.2,221.0,88500,24.537537,855950,16304.4004,16100.0
2022-05-09 12:00:00,220.1,230.35,205.2,208.45,116700,24.106734,816950,16323.4004,16100.0
2022-05-09 12:15:00,225.4,230.25,209.1,221.35,27200,24.160229,38900,16341.75,16150.0
2022-05-09 12:30:00,221.35,225.35,206.15,218.65,47800,23.883179,1428500,16391.25,16200.0
2022-05-09 12:45:00,218.0,229.7,203.45,226.4,37600,24.321935,34450,16333.4502,16150.0
2022-05-09 13:00:00,208.15,234.0,208.15,228.75,3450,24.628828,34900,16337.9502,16150.0
2022-05-09 13:15:00,228.75,232.0,223.65,229.95,1100,24.524219,35000,16330.75,16150.0
2022-05-09 13:30:00,216.7,245.5,215.85,216.65,56550,24.80961,759850,16324.9502,16100.0
2022-05-09 13:45:00,218.25,241.15,213.5,225.6,32950,25.014165,764400,16307.2998,16100.0
2022-05-09 14:00:00,225.6,237.75,214.35,226.3,19700,24.839854,28700,16246.2998,16050.0
2022-05-09 14:15:00,226.3,241.0,217.2,223.3,9450,24.970431,28700,16259.0498,16050.0
2022-05-09 14:30:00,238.2,238.9,208.5,218.6,47900,24.177984,36450,16347.9502,16150.0
2022-05-09 14:45:00,218.6,237.6,213.3,231.95,71600,24.635719,36700,16328.0498,16150.0
2022-05-09 15:00:00,212.45,232.25,205.7,213.05,96450,24.062515,751800,16306.1504,16100.0
2022-05-09 15:15:00,213.05,218.05,206.15,213.9,89800,24.239571,766200,16310.0498,16100.0
2022-05-10 09:15:00,227.0,227.0,201.15,208.25,7800,24.395021,764450,16315.0498,16100.0
2022-05-10 09:30:00,208.25,229.7,203.8,215.05,46950,24.460525,765400,16298.25,16100.0
2022-05-10 09:45:00,215.05,227.3,201.55,223.75,31300,24.596078,753750,16279.1504,16100.0
2022-05-10 10:00:00,223.75,225.8,200.65,212.35,10750,24.637509,28850,16259.0996,16050.0
2022-05-10 10:15:00,223.95,227.75,202.65,209.8,21150,24.353909,751000,16308.2998,16100.0
2022-05-10 10:30:00,209.9,213.05,199.2,203.1,17050,24.267866,753300,16323.8496,16100.0
2022-05-10 10:45:00,219.9,219.9,199.55,205.5,13450,24.246825,753350,16316.0498,16100.0
2022-05-10 11:00:00,205.5,210.1,201.6,202.0,19050,24.089768,758700,16320.0498,16100.0
2022-05-10 11:15:00,202.2,216.0,199.65,213.25,18750,24.254713,760850,16294.2998,16100.0
2022-05-10 11:30:00,213.1,235.85,195.8,201.95,24100,23.91332,763900,16313.3496,16100.0
2022-05-10 11:45:00,201.95,218.2,198.05,206.0,11600,23.933646,39650,16354.9004,16150.0
2022-05-10 12:00:00,206.0,221.7,198.65,209.45,103100,23.623316,1609000,16386.4492,16200.0
2022-05-10 12:15:00,208.15,218.8,198.0,213.3,66100,23.632962,1598500,16376.0996,16200.0
2022-05-10 12:30:00,193.0,221.25,193.0,215.9,40100,23.919077,1599400,16378.9004,16200.0
2022-05-10 12:45:00,215.9,219.45,197.0,206.5,63700,23.528062,1609950,16390.5,16200.0
2022-05-10 13:00:00,206.5,216.0,191.2,196.3,32150,23.681448,38650,16372.0996,16150.0
2022-05-10 13:15:00,196.3,214.05,192.9,202.2,6400,24.250721,803100,16323.2002,16100.0
2022-05-10 13:30:00,221.0,223.25,194.1,200.1,22300,24.094591,792400,16323.2998,16100.0
2022-05-10 13:45:00,212.0,218.0,197.9,214.45,2350,23.893399,39300,16328.5,16150.0
2022-05-10 14:00:00,195.6,214.45,191.0,198.85,8600,23.80775,39950,16368.4502,16150.0
2022-05-10 14:15:00,198.85,212.0,196.95,207.35,1100,23.796797,39950,16344.0,16150.0
2022-05-10 14:30:00,207.35,211.95,193.15,196.65,600,23.232162,39950,16353.4502,16150.0
2022-05-10 14:45:00,196.65,216.85,192.0,215.2,41350,24.041547,801400,16278.3496,16100.0
2022-05-10 15:00:00,212.7,216.85,197.0,209.6,8350,23.998779,32050,16239.5,16050.0
2022-05-10 15:15:00,209.6,211.2,192.8,202.05,369800,23.996725,4499350,16207.75,16000.0
2022-05-11 09:15:00,251.4,251.4,186.9,192.0,92300,23.488773,780800,16306.25,16100.0
2022-05-11 09:30:00,191.15,209.25,184.8,194.85,74250,24.195909,4450100,16217.9502,16000.0
2022-05-11 09:45:00,194.0,217.6,182.7,212.0,192600,24.434243,4416850,16178.3496,16000.0
2022-05-11 10:00:00,212.45,216.7,191.35,201.85,76200,24.419958,42300,16153.0996,15950.0
2022-05-11 10:15:00,223.75,224.0,193.9,207.95,74200,24.977055,1013400,16102.5498,15900.0
2022-05-11 10:30:00,207.95,224.7,198.0,212.65,81050,25.006773,1016400,16090.4004,15900.0
2022-05-11 10:45:00,214.2,221.95,196.25,202.5,46550,25.043841,994250,16119.5996,15900.0
2022-05-11 11:00:00,201.55,215.5,199.3,212.8,47700,25.104443,986050,16092.7998,15900.0
2022-05-11 11:15:00,212.8,222.35,196.65,202.75,14800,25.226187,984200,16124.7002,15900.0
2022-05-11 11:30:00,202.75,223.0,201.6,205.65,4150,24.651626,43350,16149.0498,15950.0
2022-05-11 11:45:00,205.65,211.85,199.95,207.95,1400,24.635229,43350,16141.9004,15950.0
2022-05-11 12:00:00,207.95,210.0,195.9,200.2,5000,24.943049,983900,16121.4004,15900.0
2022-05-11 12:15:00,195.65,216.95,195.65,204.65,8000,24.929733,981550,16108.1504,15900.0
2022-05-11 12:30:00,196.15,215.2,195.0,203.95,36500,25.297841,46750,16070.0,15850.0
2022-05-11 12:45:00,203.95,219.65,202.4,214.2,2900,25.222064,47700,16038.7998,15850.0
2022-05-11 13:00:00,214.2,221.95,194.6,201.0,17250,25.282154,1467150,16024.7998,15800.0
2022-05-11 13:15:00,212.0,224.7,197.9,209.4,78750,25.413925,47350,16057.9502,15850.0
