datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-28 09:15:00,225.75,233.1,159.85,180.3,689050,26.374727,488300,17125.6992,16950.0
2022-04-28 09:30:00,227.05,230.8,207.5,216.0,379250,33.475109,638400,17110.0508,16900.0
2022-04-28 09:45:00,216.0,217.0,195.6,212.6,434150,34.332808,636800,17106.3496,16900.0
2022-04-28 10:00:00,212.95,220.5,204.5,212.15,343000,36.307828,647300,17105.0996,16900.0
2022-04-28 10:15:00,211.3,218.8,204.9,207.15,217900,34.416587,643400,17101.5508,16900.0
2022-04-28 10:30:00,206.55,209.35,188.05,190.6,348800,37.604296,682800,17081.75,16900.0
2022-04-28 10:45:00,237.3,240.0,181.95,212.4,506900,31.240637,696550,17109.5508,16900.0
2022-04-28 11:00:00,212.65,214.9,201.85,206.25,276900,36.648289,670950,17101.0996,16900.0
2022-04-28 11:15:00,206.25,232.45,180.0,187.5,445800,0.0,517400,17137.5,16950.0
2022-04-28 11:30:00,186.95,199.6,185.65,193.7,202700,0.0,495950,17144.5,16950.0
2022-04-28 11:45:00,193.75,219.2,193.3,210.65,254850,0.0,503900,17165.1992,16950.0
2022-04-28 12:00:00,210.65,223.5,169.55,219.15,1689900,0.0,481600,17171.3008,16950.0
2022-04-28 12:15:00,218.95,227.7,173.0,184.7,1209900,0.0,3066650,17184.9004,17000.0
2022-04-28 12:30:00,185.9,210.0,178.85,200.45,2275100,0.0,2889050,17203.5508,17000.0
2022-04-28 12:45:00,200.35,219.0,194.4,218.7,1225800,0.0,2724950,17221.3496,17000.0
2022-04-28 13:00:00,218.65,220.8,169.35,199.85,1094050,0.0,1010450,17251.0508,17050.0
2022-04-28 13:15:00,199.85,200.2,178.3,182.5,536750,32.847883,951100,17231.5996,17050.0
2022-04-28 13:30:00,182.75,216.8,181.2,212.5,579150,0.0,900400,17268.6504,17050.0
2022-04-28 13:45:00,211.75,219.65,166.6,180.85,993650,0.0,2712100,17284.8496,17100.0
2022-04-28 14:00:00,181.05,199.95,177.6,196.0,2142350,0.0,2568050,17299.1504,17100.0
2022-04-28 14:15:00,196.9,198.2,173.0,197.85,1311850,0.0,2456800,17300.3008,17100.0
2022-04-28 14:30:00,198.25,204.65,184.75,200.6,1326250,0.0,2308750,17306.25,17100.0
2022-04-28 14:45:00,201.0,220.25,186.85,193.7,1392900,73.436202,1960500,17292.75,17100.0
2022-04-28 15:00:00,194.6,243.9,181.85,239.3,850600,0.0,1615300,17224.8496,17000.0
2022-04-28 15:15:00,189.5,244.45,184.4,194.5,315100,0.0,631650,17231.3496,17050.0
2022-04-29 09:15:00,460.0,488.8,448.8,480.0,45350,14.335814,710500,17324.9004,17100.0
2022-04-29 09:30:00,452.25,484.15,445.55,469.85,20400,14.747589,691750,17300.75,17100.0
2022-04-29 09:45:00,469.85,492.0,453.9,460.45,10400,15.126814,684950,17277.6992,17100.0
2022-04-29 10:00:00,462.35,496.0,454.9,492.0,22450,15.226344,23900,17272.9004,17050.0
2022-04-29 10:15:00,450.0,470.0,450.0,470.0,5200,14.945674,714100,17296.5,17100.0
2022-04-29 10:30:00,470.0,492.0,452.0,482.65,28050,15.045856,710100,17312.5508,17100.0
2022-04-29 10:45:00,482.65,482.85,471.85,479.2,11050,14.909755,712250,17310.9492,17100.0
2022-04-29 11:00:00,479.2,493.9,454.0,462.15,9600,14.998014,22500,17332.5996,17150.0
2022-04-29 11:15:00,462.15,464.8,451.95,456.65,400,14.46034,22500,17337.9492,17150.0
2022-04-29 11:30:00,454.9,470.1,453.7,458.6,800,14.396739,22300,17342.4492,17150.0
2022-04-29 11:45:00,458.6,467.95,455.0,460.95,350,14.445102,22200,17344.8008,17150.0
2022-04-29 12:00:00,460.95,463.0,450.35,462.85,500,14.242555,22300,17352.5,17150.0
2022-04-29 12:15:00,462.85,468.0,450.0,467.1,1150,14.673644,22150,17348.4004,17150.0
2022-04-29 12:30:00,467.1,467.1,448.2,454.3,250,13.944198,21800,17347.5,17150.0
2022-04-29 12:45:00,454.3,463.05,454.3,463.05,100,13.952996,21900,17359.9004,17150.0
2022-04-29 13:00:00,463.0,471.55,463.0,471.55,550,13.915889,21750,17372.9004,17150.0
2022-04-29 13:15:00,436.1,472.5,436.1,468.55,5100,14.068556,21700,17365.3008,17150.0
2022-04-29 13:30:00,468.55,469.5,468.55,469.5,350,14.191324,21700,17363.8496,17150.0
2022-04-29 13:45:00,469.5,482.4,442.0,442.0,2250,13.87157,21450,17332.0996,17150.0
2022-04-29 14:00:00,481.25,481.25,442.0,457.9,14300,14.382618,585500,17294.3008,17100.0
2022-04-29 14:15:00,457.9,493.6,438.0,483.65,36300,15.072684,1422650,17217.9004,17000.0
2022-04-29 14:30:00,444.35,475.5,444.35,452.45,2800,14.700442,15900,17230.1992,17050.0
2022-04-29 14:45:00,452.45,479.25,440.5,443.0,6700,14.197498,581000,17277.4492,17100.0
2022-04-29 15:00:00,510.4,510.4,467.35,510.25,20300,16.750799,21150,17071.1504,16850.0
2022-04-29 15:15:00,469.5,508.0,469.0,488.2,26000,15.754915,112450,17111.5996,16900.0
2022-05-02 09:15:00,454.95,520.0,446.5,486.55,50950,17.456078,2800,16956.6992,16750.0
2022-05-02 09:30:00,506.25,506.25,457.45,482.45,10650,16.893132,112150,17012.4004,16800.0
2022-05-02 09:45:00,482.45,486.25,457.3,463.0,12550,16.944995,115250,16982.3008,16800.0
2022-05-02 10:00:00,460.6,512.05,456.5,469.0,23500,17.216562,120650,16984.9492,16800.0
2022-05-02 10:15:00,469.95,480.8,464.9,468.0,51350,17.167883,122700,16984.75,16800.0
2022-05-02 10:30:00,468.0,496.9,465.3,495.7,32500,17.381513,134100,17021.1504,16800.0
2022-05-02 10:45:00,495.7,498.7,466.05,466.7,19150,17.442888,139050,16976.3496,16800.0
2022-05-02 11:00:00,507.75,507.75,460.0,464.0,8350,17.275048,146650,16976.5,16800.0
2022-05-02 11:15:00,490.5,490.5,456.3,457.25,6300,16.790543,148400,16978.1504,16800.0
2022-05-02 11:30:00,457.05,476.65,457.05,467.35,7300,16.872628,151200,16991.5,16800.0
2022-05-02 11:45:00,467.35,474.1,460.9,474.1,2850,16.921388,151500,17000.5508,16800.0
2022-05-02 12:00:00,474.1,488.6,472.35,487.0,13150,16.739087,155350,17023.9004,16800.0
2022-05-02 12:15:00,487.0,490.95,453.55,460.45,8450,16.507319,22150,17038.75,16850.0
2022-05-02 12:30:00,464.4,467.4,454.9,464.8,850,16.99926,22350,17033.5996,16850.0
2022-05-02 12:45:00,493.15,493.45,464.55,491.6,13400,17.143302,158850,17021.8008,16800.0
2022-05-02 13:00:00,491.6,499.4,450.0,488.0,7650,16.953389,155700,17021.0,16800.0
2022-05-02 13:15:00,488.0,493.0,461.25,472.0,4150,16.899187,155050,16998.75,16800.0
2022-05-02 13:30:00,468.5,495.8,467.0,482.6,7750,17.118246,156000,17009.5,16800.0
2022-05-02 13:45:00,482.6,488.6,474.0,482.55,6250,17.004485,154350,17012.1992,16800.0
2022-05-02 14:00:00,482.55,482.55,461.5,475.0,6050,16.683472,155600,17008.5996,16800.0
2022-05-02 14:15:00,475.0,479.45,453.55,461.8,3700,17.078854,155500,16979.6992,16800.0
2022-05-02 14:30:00,461.8,474.85,461.8,472.05,11700,16.770184,156650,17002.5,16800.0
2022-05-02 14:45:00,473.75,481.0,448.0,481.0,2300,16.976392,22300,17059.5996,16850.0
2022-05-02 15:00:00,451.0,481.5,451.0,457.8,9300,16.836013,248850,17076.8496,16900.0
2022-05-02 15:15:00,480.05,483.55,473.95,473.95,450,16.504906,22200,17060.3496,16850.0
2022-05-04 09:15:00,450.05,480.3,445.65,473.75,32100,17.267439,22050,17065.0996,16850.0
2022-05-04 09:30:00,445.2,475.0,445.2,471.5,2450,17.321358,22350,17060.6504,16850.0
2022-05-04 09:45:00,471.5,471.5,468.5,468.5,50,17.606265,22500,17049.9004,16850.0
2022-05-04 10:00:00,491.5,491.5,481.5,485.65,2500,17.967704,180750,17018.9492,16800.0
2022-05-04 10:15:00,485.65,485.65,462.0,462.0,10850,18.17221,181700,16978.75,16800.0
2022-05-04 10:30:00,459.35,479.0,458.1,476.6,7100,17.816598,3400,16960.6504,16750.0
2022-05-04 10:45:00,476.6,480.0,462.15,480.0,3050,18.427512,5600,16952.0,16750.0
2022-05-04 11:00:00,480.0,480.0,470.2,470.2,200,18.572361,5900,16933.8496,16750.0
2022-05-04 11:15:00,494.5,494.5,460.25,482.95,400,18.23996,6100,16960.9492,16750.0
2022-05-04 11:30:00,482.95,482.95,469.15,469.15,100,18.164946,6200,16942.0508,16750.0
2022-05-04 11:45:00,469.15,502.0,466.5,472.5,1400,18.124147,6900,16948.1992,16750.0
2022-05-04 12:00:00,472.5,496.2,458.25,475.5,2400,17.948539,55400,16908.4004,16700.0
2022-05-04 12:15:00,475.5,485.65,471.45,476.6,9750,18.355683,58600,16900.9492,16700.0
2022-05-04 12:30:00,476.6,494.0,458.05,483.4,5250,18.874098,4350,16851.0,16650.0
2022-05-04 12:45:00,483.4,483.4,473.5,473.5,100,18.729693,4400,16839.3496,16650.0
2022-05-04 13:00:00,454.0,465.05,454.0,461.55,3150,18.337107,85150,16878.9492,16700.0
2022-05-04 13:15:00,461.55,482.15,460.05,476.15,20900,18.344837,84600,16901.0996,16700.0
2022-05-04 13:30:00,476.15,481.45,465.0,478.95,7050,18.212898,75950,16908.4492,16700.0
2022-05-04 13:45:00,478.95,478.95,462.0,469.0,6750,18.592739,78850,16884.8008,16700.0
2022-05-04 14:00:00,468.75,522.0,456.3,476.0,45050,18.566882,47600,16799.3496,16600.0
2022-05-04 14:15:00,476.0,497.45,456.6,483.65,34300,18.549517,62300,16811.4004,16600.0
2022-05-04 14:30:00,483.65,514.85,468.65,479.65,26000,19.297315,299950,16691.5996,16500.0
2022-05-04 14:45:00,462.15,562.95,456.6,465.3,23950,19.042249,339500,16675.6504,16500.0
2022-05-04 15:00:00,460.7,500.0,460.7,480.6,42050,18.627923,394100,16708.5996,16500.0
2022-05-04 15:15:00,480.6,521.05,466.4,470.0,27600,18.542052,392050,16694.6992,16500.0
2022-05-04 15:30:00,473.0,473.0,473.0,473.0,50,18.827314,392050,16692.75,16500.0
2022-05-05 09:15:00,440.0,472.75,422.5,463.25,89200,17.039811,280850,16824.5996,16600.0
2022-05-05 09:30:00,463.1,465.8,432.0,445.55,3700,17.373838,15750,16840.0,16650.0
2022-05-05 09:45:00,445.55,445.55,439.25,439.25,300,17.461307,15550,16828.6992,16650.0
2022-05-05 10:00:00,439.25,463.4,431.35,461.0,52550,17.016546,179700,16919.5,16700.0
2022-05-05 10:15:00,432.0,470.6,430.55,439.1,14850,17.286111,22000,16929.8008,16750.0
2022-05-05 10:30:00,474.5,475.6,444.25,444.25,17700,17.265154,171600,16889.5996,16700.0
2022-05-05 10:45:00,444.25,464.05,438.25,449.6,10000,17.364481,171400,16895.5508,16700.0
2022-05-05 11:00:00,449.6,461.0,423.0,459.05,6650,16.864624,170550,16920.4004,16700.0
2022-05-05 11:15:00,459.05,459.05,435.95,440.3,12750,17.030192,168450,16889.3008,16700.0
2022-05-05 11:30:00,442.7,477.15,427.75,449.5,5300,16.916614,14150,16856.9004,16650.0
2022-05-05 11:45:00,425.0,460.5,425.0,439.65,5600,17.132901,14150,16837.75,16650.0
2022-05-05 12:00:00,439.65,446.25,435.7,438.9,450,16.611564,14350,16848.0996,16650.0
2022-05-05 12:15:00,438.9,448.0,438.9,448.0,150,16.901871,14500,16855.3496,16650.0
2022-05-05 12:30:00,424.55,457.3,423.05,454.5,9800,16.512644,14450,16873.25,16650.0
2022-05-05 12:45:00,454.5,454.5,419.5,424.25,5550,16.587905,159750,16875.8496,16700.0
2022-05-05 13:00:00,457.65,460.95,431.75,450.0,3850,16.771613,247850,16812.9004,16600.0
2022-05-05 13:15:00,450.0,451.85,416.95,422.15,9300,16.275686,16100,16831.1992,16650.0
2022-05-05 13:30:00,422.15,462.45,422.15,432.3,12000,16.467023,234950,16793.5996,16600.0
2022-05-05 13:45:00,464.4,464.4,414.8,450.5,25400,16.783505,5450,16765.0996,16550.0
2022-05-05 14:00:00,452.2,454.75,419.3,441.35,28750,16.378269,382700,16711.6504,16500.0
2022-05-05 14:15:00,441.35,448.15,408.8,439.2,22650,15.829023,385600,16719.8496,16500.0
2022-05-05 14:30:00,438.45,450.0,427.0,437.9,30150,16.6476,383750,16701.25,16500.0
2022-05-05 14:45:00,437.9,451.45,395.65,440.0,7400,16.172599,379200,16714.3008,16500.0
2022-05-05 15:00:00,440.0,480.25,415.0,422.2,15450,16.43819,389750,16682.75,16500.0
2022-05-05 15:15:00,422.2,450.55,416.55,445.85,17800,16.318345,2450,16671.3008,16450.0
2022-05-06 09:15:00,478.9,478.9,420.85,424.95,18050,17.170836,2250,16438.0,16250.0
2022-05-06 09:30:00,459.4,459.45,410.2,439.5,3500,16.758334,2500,16467.9004,16250.0
2022-05-06 09:45:00,442.0,442.0,424.3,424.3,900,17.554454,2900,16429.1992,16250.0
2022-05-06 10:00:00,451.15,451.95,436.55,438.9,15550,17.666697,44850,16400.25,16200.0
2022-05-06 10:15:00,420.35,475.15,417.5,425.9,15400,17.419556,61150,16386.1504,16200.0
2022-05-06 10:30:00,425.9,441.5,416.05,425.75,20950,16.985799,68350,16395.0508,16200.0
2022-05-06 10:45:00,425.75,432.2,417.7,424.1,5700,17.478071,70100,16382.5,16200.0
2022-05-06 11:00:00,457.0,457.0,413.05,416.25,2250,17.115744,73500,16378.4502,16200.0
2022-05-06 11:15:00,440.0,440.45,440.0,440.45,150,17.259614,1750,16362.75,16150.0
2022-05-06 11:30:00,420.0,447.15,407.3,445.0,9850,17.196661,78400,16419.5508,16200.0
2022-05-06 11:45:00,442.5,446.0,420.35,424.0,5900,17.792102,79000,16376.25,16200.0
2022-05-06 12:00:00,424.0,441.0,424.0,441.0,3450,17.040513,78950,16417.0996,16200.0
2022-05-06 12:15:00,441.0,445.35,419.7,423.6,12250,17.172934,84650,16388.9492,16200.0
2022-05-06 12:30:00,457.0,457.0,416.1,436.05,3850,17.234451,90500,16406.25,16200.0
2022-05-06 12:45:00,436.05,447.5,427.0,430.0,12550,17.551914,88150,16390.9004,16200.0
2022-05-06 13:00:00,430.0,459.55,420.0,445.0,2650,17.156906,2150,16372.4004,16150.0
2022-05-06 13:15:00,445.0,449.0,406.8,419.0,6150,16.830145,4850,16438.4004,16250.0
2022-05-06 13:30:00,419.0,453.5,412.2,430.4,17550,17.627644,92650,16390.3496,16200.0
2022-05-06 13:45:00,430.4,449.8,423.65,445.85,19450,17.589603,88750,16414.1504,16200.0
2022-05-06 14:00:00,412.05,460.95,409.35,436.95,3850,17.688081,5900,16447.75,16250.0
2022-05-06 14:15:00,436.95,454.6,421.85,448.65,1700,17.34934,90500,16423.3008,16200.0
2022-05-06 14:30:00,417.3,455.95,417.3,431.25,10100,17.457526,88800,16395.6992,16200.0
2022-05-06 14:45:00,431.25,438.45,418.0,426.4,18400,17.022225,97650,16397.5508,16200.0
2022-05-06 15:00:00,426.4,449.65,418.95,436.4,21600,17.115536,93800,16410.5,16200.0
2022-05-06 15:15:00,436.4,449.65,415.15,425.6,19650,17.364497,7450,16438.25,16250.0
2022-05-09 09:15:00,431.45,452.5,410.0,414.0,113500,19.297731,610200,16177.75,16000.0
2022-05-09 09:30:00,464.95,464.95,403.05,433.05,66800,18.722808,648550,16217.5,16000.0
2022-05-09 09:45:00,433.05,433.05,391.25,413.4,16350,18.739446,2050,16236.7002,16050.0
2022-05-09 10:00:00,413.4,426.0,408.05,417.0,700,18.964622,1950,16237.9502,16050.0
2022-05-09 10:15:00,417.0,432.55,413.0,431.05,200,19.355329,1950,16251.6504,16050.0
2022-05-09 10:30:00,431.05,431.05,415.4,417.5,300,19.132084,2000,16235.75,16050.0
2022-05-09 10:45:00,444.75,444.75,409.65,410.1,1950,18.977514,2050,16227.7002,16050.0
2022-05-09 11:00:00,410.1,417.0,410.1,417.0,200,18.486127,2100,16247.6504,16050.0
2022-05-09 11:15:00,417.0,421.55,411.95,421.55,300,18.695252,2050,16250.7002,16050.0
2022-05-09 11:30:00,421.55,436.35,402.9,428.45,42550,18.798887,152050,16307.8496,16100.0
2022-05-09 11:45:00,428.45,440.95,417.05,424.65,46900,18.691039,148150,16304.4004,16100.0
2022-05-09 12:00:00,424.65,442.55,415.45,438.05,59300,18.740323,124100,16323.4004,16100.0
2022-05-09 12:15:00,403.75,439.75,398.0,416.15,20100,18.302446,9950,16348.0996,16150.0
2022-05-09 12:30:00,416.15,436.55,407.35,421.0,25200,18.974315,408650,16391.25,16200.0
2022-05-09 12:45:00,421.0,449.15,403.85,414.0,29600,18.497773,8900,16341.4502,16150.0
2022-05-09 13:00:00,443.1,443.1,403.0,411.2,1200,18.477587,8200,16337.7998,16150.0
2022-05-09 13:15:00,411.2,419.0,402.4,403.3,900,18.236324,8100,16330.75,16150.0
2022-05-09 13:30:00,434.3,434.95,408.1,432.2,36150,18.237923,124800,16324.9502,16100.0
2022-05-09 13:45:00,431.15,437.55,415.65,425.0,14200,18.629378,132450,16307.2998,16100.0
2022-05-09 14:00:00,425.0,454.0,400.0,420.35,12050,18.92176,3100,16246.2998,16050.0
2022-05-09 14:15:00,420.35,430.0,394.2,422.3,6750,18.339338,3200,16260.25,16050.0
2022-05-09 14:30:00,422.3,431.4,393.4,408.4,25500,18.44815,10000,16335.0498,16150.0
2022-05-09 14:45:00,408.4,433.25,389.5,400.45,59950,18.201759,9800,16328.0498,16150.0
2022-05-09 15:00:00,428.7,442.7,399.2,421.3,53900,18.438919,105850,16306.1504,16100.0
2022-05-09 15:15:00,421.3,428.2,414.95,419.2,38700,18.070544,87150,16310.0498,16100.0
2022-05-10 09:15:00,395.0,429.95,389.35,419.85,8400,18.437214,108150,16315.0498,16100.0
2022-05-10 09:30:00,419.85,424.8,383.85,408.1,11850,18.416356,113800,16298.25,16100.0
2022-05-10 09:45:00,408.1,414.25,391.05,401.25,9400,18.894395,115450,16279.1504,16100.0
2022-05-10 10:00:00,401.25,429.5,397.9,426.0,1250,18.883933,3150,16267.7002,16050.0
2022-05-10 10:15:00,398.0,418.3,396.5,414.45,6050,18.405346,116300,16308.2998,16100.0
2022-05-10 10:30:00,414.45,431.5,412.65,424.95,10650,18.403214,113800,16323.8496,16100.0
2022-05-10 10:45:00,430.0,430.0,405.95,421.95,8350,18.603465,113150,16316.0498,16100.0
2022-05-10 11:00:00,421.95,423.2,413.25,420.9,2900,18.301923,113950,16320.0498,16100.0
2022-05-10 11:15:00,420.9,426.05,406.9,409.4,5700,18.793055,114050,16294.2998,16100.0
2022-05-10 11:30:00,409.4,431.2,373.95,422.8,19400,18.847817,113350,16313.3496,16100.0
2022-05-10 11:45:00,422.8,429.6,395.05,412.45,8150,18.411687,10850,16354.9004,16150.0
2022-05-10 12:00:00,412.45,423.1,387.35,400.1,79850,18.355351,454050,16386.4492,16200.0
2022-05-10 12:15:00,401.9,426.2,391.2,395.7,29850,18.559233,437250,16376.0996,16200.0
2022-05-10 12:30:00,422.35,422.35,386.0,390.15,17250,17.979004,436700,16378.9004,16200.0
2022-05-10 12:45:00,390.15,408.3,383.85,398.95,26800,18.071253,435100,16390.5,16200.0
2022-05-10 13:00:00,398.95,438.0,386.8,419.05,18000,18.244139,9700,16368.3496,16150.0
2022-05-10 13:15:00,419.05,430.0,390.25,414.9,3000,17.701526,106750,16323.2002,16100.0
2022-05-10 13:30:00,392.35,430.15,385.1,419.9,11400,18.119205,117700,16323.2998,16100.0
2022-05-10 13:45:00,423.35,423.35,386.7,389.8,1050,18.083092,10000,16328.4502,16150.0
2022-05-10 14:00:00,423.3,424.45,389.8,411.65,5050,17.707485,9750,16367.6504,16150.0
2022-05-10 14:15:00,411.65,416.75,384.2,384.2,350,16.738372,9600,16345.0,16150.0
2022-05-10 14:30:00,396.55,408.8,396.55,408.8,200,18.120652,9550,16356.4502,16150.0
2022-05-10 14:45:00,408.8,425.15,387.4,393.5,15800,18.486109,134050,16278.3496,16100.0
2022-05-10 15:00:00,397.4,445.1,396.0,405.25,2100,18.914087,3500,16239.5,16050.0
2022-05-10 15:15:00,405.25,436.65,401.15,425.0,148950,19.607155,790350,16207.75,16000.0
2022-05-11 09:15:00,380.55,398.4,374.85,394.25,40800,17.62881,107950,16306.25,16100.0
2022-05-11 09:30:00,394.25,429.0,377.65,415.0,37700,18.853422,723650,16217.9502,16000.0
2022-05-11 09:45:00,415.05,437.5,371.45,392.0,43500,19.162445,749850,16178.3496,16000.0
2022-05-11 10:00:00,391.05,425.35,387.0,409.55,10400,19.552892,9750,16149.1504,15950.0
2022-05-11 10:15:00,381.25,430.95,380.05,415.5,11600,19.944307,39050,16102.5498,15900.0
2022-05-11 10:30:00,415.5,422.9,401.0,408.3,6450,20.026058,43000,16090.4004,15900.0
2022-05-11 10:45:00,408.3,426.3,377.6,418.95,1800,19.350239,42650,16118.4004,15900.0
2022-05-11 11:00:00,418.95,428.1,408.0,409.15,1900,19.983308,42500,16092.7998,15900.0
2022-05-11 11:15:00,409.15,425.85,390.0,424.55,1800,19.483266,42950,16124.6504,15900.0
2022-05-11 11:30:00,424.55,424.55,386.8,409.5,550,19.610094,10900,16149.0498,15950.0
2022-05-11 11:45:00,409.5,409.5,397.5,397.5,250,18.711294,10950,16147.25,15950.0
2022-05-11 12:00:00,397.5,424.9,389.5,393.55,400,19.16633,10900,16133.4004,15950.0
2022-05-11 12:15:00,393.55,426.7,391.5,413.2,600,19.508359,43850,16108.1504,15900.0
2022-05-11 12:30:00,418.0,418.0,395.0,395.65,2150,19.570727,44150,16080.8496,15900.0
2022-05-11 13:00:00,430.5,436.65,393.0,427.35,1950,19.928067,72850,16024.7998,15800.0
2022-05-11 13:15:00,400.75,432.05,390.0,397.05,9600,19.402051,3700,16037.7998,15850.0
2022-05-11 13:30:00,379.15,400.0,379.15,387.85,20750,19.225471,65600,16075.9502,15900.0
2022-05-11 13:45:00,390.05,418.5,382.5,411.5,28050,18.941318,67300,16116.4004,15900.0
2022-05-11 14:00:00,376.5,409.85,372.75,409.85,38050,18.307731,10550,16173.6504,15950.0
2022-05-11 14:15:00,412.4,417.6,370.6,384.05,102450,18.166488,1401450,16187.25,16000.0
2022-05-11 14:30:00,382.95,414.9,372.25,401.55,135000,18.03578,1371600,16215.3496,16000.0
2022-05-11 14:45:00,399.8,404.0,373.1,388.6,202450,18.109598,1321250,16195.2998,16000.0
2022-05-11 15:00:00,411.35,411.35,391.5,397.5,250,18.723947,10500,16149.0996,15950.0
