datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 10:00:00,287.15,307.4,269.0,275.25,18675,18.351335,179175,22832.7,23200.0
2025-04-11 10:15:00,275.25,300.0,273.0,285.45,7350,18.556982,12525,22799.85,23150.0
2025-04-11 10:30:00,285.45,301.4,265.0,267.45,19200,17.991178,13275,22784.35,23150.0
2025-04-11 10:45:00,267.45,288.05,263.5,276.55,1425,18.049068,13500,22803.95,23150.0
2025-04-11 11:00:00,276.55,286.0,259.0,265.9,12750,17.875861,200475,22834.7,23200.0
2025-04-11 11:15:00,265.9,291.05,257.4,268.0,39150,17.534514,199350,22857.1,23200.0
2025-04-11 11:30:00,268.0,277.0,249.8,274.7,15000,17.505497,200400,22874.9,23200.0
2025-04-11 11:45:00,274.7,277.65,246.45,271.75,9525,17.396808,195825,22873.45,23200.0
2025-04-11 12:00:00,250.6,275.95,246.95,263.65,22650,17.281279,22950,22907.85,23250.0
2025-04-11 12:15:00,263.65,268.25,254.35,258.0,3150,17.073055,25500,22906.05,23250.0
2025-04-11 12:30:00,258.0,279.6,254.0,270.8,3225,17.353545,178050,22893.25,23250.0
2025-04-11 12:45:00,270.8,270.8,255.15,257.1,825,17.406186,25050,22886.45,23250.0
2025-04-11 13:00:00,257.1,257.1,257.1,257.1,0,17.406186,25050,22904.5,23250.0
2025-04-11 13:15:00,257.1,286.7,257.1,281.3,4800,17.885085,165900,22874.2,23200.0
2025-04-11 13:30:00,281.3,281.3,257.9,280.05,15675,17.954799,166650,22875.1,23250.0
2025-04-11 13:45:00,282.6,282.6,264.7,267.9,13050,18.041294,165225,22834.75,23200.0
2025-04-11 14:00:00,267.9,294.0,266.25,290.0,1200,18.410751,84900,22774.6,23100.0
2025-04-11 14:15:00,290.0,296.9,270.25,288.0,4350,18.418971,88200,22769.8,23100.0
2025-04-11 14:30:00,288.0,288.0,270.25,277.1,675,18.410223,15525,22792.1,23150.0
2025-04-11 14:45:00,277.1,294.55,262.0,274.05,9975,18.526041,174225,22827.0,23200.0
2025-04-11 15:00:00,274.05,302.5,272.85,278.2,23775,18.670299,177600,22830.35,23200.0
2025-04-11 15:15:00,301.65,301.65,270.3,280.0,22800,18.479154,183525,22844.5,23200.0
2025-04-15 09:15:00,198.1,211.4,171.4,178.35,38250,15.056019,16500,23297.65,23650.0
2025-04-15 09:30:00,178.35,187.25,166.0,178.25,4050,14.783024,17175,23310.95,23650.0
2025-04-15 09:45:00,178.25,179.95,158.0,175.2,8025,14.398889,16800,23321.6,23650.0
2025-04-15 10:00:00,175.2,175.2,165.15,170.0,675,14.313401,16350,23312.1,23650.0
2025-04-15 10:15:00,170.0,170.0,160.45,169.35,1725,14.225877,15600,23314.9,23650.0
2025-04-15 10:30:00,169.35,169.35,163.8,167.0,2775,14.209743,13200,23309.6,23650.0
2025-04-15 10:45:00,167.0,170.9,165.85,166.05,2625,14.163864,12825,23309.55,23650.0
2025-04-15 11:00:00,166.05,168.5,164.05,164.05,1275,14.339234,12900,23295.7,23650.0
2025-04-15 11:15:00,164.05,173.0,164.05,172.0,1500,14.414543,12375,23314.1,23650.0
2025-04-15 11:30:00,172.0,172.0,170.15,172.0,825,14.543438,12900,23308.15,23650.0
2025-04-15 11:45:00,172.0,172.0,168.55,170.05,600,14.34559,12675,23312.8,23650.0
2025-04-15 12:00:00,170.05,170.55,155.25,160.35,9600,14.385625,165975,23332.55,23700.0
2025-04-15 12:15:00,161.5,163.0,158.1,161.2,8550,14.343806,166800,23337.35,23700.0
2025-04-15 12:30:00,161.2,167.0,160.05,160.1,9150,14.227604,163875,23340.35,23700.0
2025-04-15 12:45:00,160.0,162.15,155.15,157.15,18300,14.112498,173250,23338.05,23700.0
2025-04-15 13:00:00,157.15,163.05,156.9,157.65,14700,14.154449,176475,23337.7,23700.0
2025-04-15 13:15:00,157.65,158.45,155.0,155.15,8025,14.088537,172650,23334.2,23700.0
2025-04-15 13:30:00,155.15,156.1,152.9,153.9,11775,14.118553,169800,23329.4,23700.0
2025-04-15 13:45:00,153.9,154.0,152.6,153.2,4800,14.157528,169800,23325.75,23700.0
2025-04-15 14:00:00,153.2,171.65,149.25,149.85,19875,13.965877,173700,23326.05,23700.0
2025-04-15 14:15:00,149.85,170.0,149.85,165.0,8850,13.910924,15675,23323.2,23650.0
2025-04-15 14:30:00,165.0,165.0,154.9,155.0,825,13.632839,16050,23309.6,23650.0
2025-04-15 14:45:00,155.0,157.9,139.3,153.25,2475,13.442998,16350,11505.55,11675.0
2025-04-15 15:00:00,153.25,155.3,150.95,154.95,1425,13.456962,17025,11535.9,11700.0
2025-04-15 15:15:00,154.95,160.5,140.6,150.65,79950,13.683535,181275,23344.1,23700.0
2025-04-16 09:15:00,149.1,149.1,113.5,120.15,14700,12.521041,178950,23334.2,23700.0
2025-04-16 09:30:00,120.15,135.4,117.65,134.25,63525,12.901233,189675,23357.7,23700.0
2025-04-16 09:45:00,134.95,136.95,125.0,126.0,25725,12.414864,197550,23357.9,23700.0
2025-04-16 10:00:00,126.0,131.35,123.95,128.4,23025,12.605322,195975,23355.8,23700.0
2025-04-16 10:15:00,128.4,146.0,123.0,130.9,7800,12.747843,30750,23307.9,23650.0
2025-04-16 10:30:00,130.9,130.9,123.65,127.1,3000,12.692197,30750,23299.7,23650.0
2025-04-16 10:45:00,127.1,129.65,126.6,127.8,1575,12.980636,31425,23287.65,23650.0
2025-04-16 11:00:00,143.6,143.6,123.35,136.35,1950,12.865674,31425,23318.85,23650.0
2025-04-16 11:15:00,136.35,140.2,123.05,124.9,13875,12.838964,218400,23335.0,23700.0
2025-04-16 11:30:00,121.5,140.3,119.0,124.15,9075,12.820832,220050,23333.95,23700.0
2025-04-16 11:45:00,124.15,128.1,123.9,124.0,7350,12.940666,220725,23327.7,23700.0
2025-04-16 12:00:00,124.0,125.5,121.65,124.05,8400,12.594071,219975,23345.7,23700.0
2025-04-16 12:15:00,124.05,131.7,122.75,128.9,9900,12.833223,221850,23348.6,23700.0
2025-04-16 12:30:00,128.9,132.1,126.45,131.5,12075,12.755013,223500,23360.45,23700.0
2025-04-16 12:45:00,130.5,130.6,126.05,126.75,5400,12.819353,225975,23343.45,23700.0
2025-04-16 13:00:00,126.75,128.45,122.0,128.45,6225,12.649716,227175,23357.3,23700.0
2025-04-16 13:15:00,128.45,144.25,121.45,131.55,4125,13.08126,33750,23296.9,23650.0
2025-04-16 13:30:00,131.55,133.85,129.95,133.2,450,13.05771,33825,23303.25,23650.0
2025-04-16 13:45:00,133.2,135.75,119.4,123.65,17700,12.877815,42975,23380.7,23750.0
2025-04-16 14:00:00,123.65,148.7,123.65,132.9,22125,13.413607,340275,23430.5,23800.0
2025-04-16 14:15:00,149.75,149.75,139.35,140.0,2250,13.243992,41700,23411.7,23750.0
2025-04-16 14:30:00,140.0,141.65,134.05,140.55,3900,13.222088,41550,23414.65,23750.0
2025-04-16 14:45:00,140.55,146.95,127.3,130.15,42000,13.24543,331650,23431.6,23800.0
2025-04-16 15:00:00,130.15,130.15,123.6,125.1,53550,13.001885,340425,23428.8,23800.0
2025-04-16 15:15:00,124.5,131.95,124.5,131.2,77175,13.287227,328425,23433.3,23800.0
2025-04-17 09:15:00,141.0,150.7,128.75,145.5,31650,14.192219,38775,23309.25,23650.0
2025-04-17 09:30:00,145.25,150.0,125.6,133.6,40425,13.647515,47625,23397.65,23750.0
2025-04-17 09:45:00,133.6,141.45,122.75,133.65,18750,13.336109,47850,23413.1,23750.0
2025-04-17 10:00:00,133.65,140.7,126.45,137.9,27150,13.838353,315300,23353.4,23700.0
2025-04-17 10:15:00,137.9,144.9,122.3,133.2,33975,13.703188,50025,23394.7,23750.0
2025-04-17 10:30:00,133.2,145.0,132.8,141.9,2850,13.672756,49800,23421.85,23750.0
2025-04-17 10:45:00,126.6,142.5,126.6,134.85,39675,13.570931,48375,23406.65,23750.0
2025-04-17 11:00:00,134.85,149.2,127.55,139.0,27600,14.143762,324300,23440.1,23800.0
2025-04-17 11:15:00,139.3,153.0,128.4,147.1,70050,14.149331,54975,23512.1,23850.0
2025-04-17 11:30:00,147.15,156.2,132.95,141.6,107325,14.083342,49275,23596.5,23950.0
2025-04-17 11:45:00,142.0,156.65,128.9,137.8,27375,13.76456,48750,23601.05,23950.0
2025-04-17 12:00:00,137.8,144.65,126.8,131.0,103875,13.663239,775575,23634.45,24000.0
2025-04-17 12:15:00,130.5,134.7,116.5,118.3,184050,12.955329,33675,23679.25,24050.0
2025-04-17 12:30:00,118.3,126.5,109.1,126.0,18825,12.769384,32925,23712.35,24050.0
2025-04-17 12:45:00,125.5,126.85,109.8,118.1,81600,12.744348,134175,23738.35,24100.0
2025-04-17 13:00:00,118.55,134.5,116.0,125.0,56775,13.140773,26775,23788.65,24150.0
2025-04-17 13:15:00,125.0,137.0,116.25,119.7,27975,13.085486,25200,23775.3,24150.0
2025-04-17 13:30:00,119.7,132.35,119.0,129.6,23700,12.868954,27975,23816.45,24150.0
2025-04-17 13:45:00,129.6,130.1,113.15,117.55,258075,12.54243,430575,23845.05,24200.0
2025-04-17 14:00:00,117.8,126.3,109.45,109.45,224400,12.318346,481200,23831.15,24200.0
2025-04-17 14:15:00,124.6,124.6,102.5,107.9,108000,12.170497,551850,23834.05,24200.0
2025-04-17 14:30:00,107.5,114.9,106.5,113.95,170100,12.04633,614925,23859.7,24200.0
2025-04-17 14:45:00,113.9,114.15,104.7,109.65,154425,11.808585,646425,23858.6,24200.0
2025-04-17 15:00:00,109.35,112.6,104.05,111.25,182475,12.144246,612225,23847.0,24200.0
2025-04-17 15:15:00,111.25,116.0,110.1,113.1,274050,12.448797,566625,23837.75,24200.0
2025-04-21 09:15:00,90.75,119.25,82.65,111.45,912525,14.629154,430275,23959.3,24300.0
2025-04-21 09:30:00,111.0,116.45,97.85,103.2,452625,14.62336,324600,24030.0,24400.0
2025-04-21 09:45:00,116.9,117.0,101.75,105.8,341400,14.794756,365475,24031.55,24400.0
2025-04-21 10:00:00,120.45,122.6,101.0,106.65,378750,14.825785,368475,24033.45,24400.0
2025-04-21 10:15:00,105.8,122.75,102.95,111.0,159675,14.883333,386250,24045.65,24400.0
2025-04-21 10:30:00,110.6,113.45,105.3,111.8,224775,14.443923,390225,24067.65,24400.0
2025-04-21 10:45:00,112.3,114.25,96.8,105.6,100275,14.370409,82800,24099.9,24450.0
2025-04-21 11:00:00,105.6,108.2,101.5,107.55,61275,14.294148,87000,24110.0,24450.0
2025-04-21 11:15:00,107.55,112.45,93.5,95.6,202950,14.155204,1341150,24125.1,24500.0
2025-04-21 11:30:00,109.8,109.8,101.5,103.4,67950,14.050298,95025,24108.0,24450.0
2025-04-21 11:45:00,103.4,108.75,94.55,96.9,180300,14.050532,1374975,24135.2,24500.0
2025-04-21 12:00:00,96.9,98.4,93.5,94.85,310650,13.611006,1389375,24148.35,24500.0
2025-04-21 12:15:00,94.6,107.2,88.0,104.2,593175,13.907737,1364175,24166.7,24500.0
2025-04-21 12:30:00,104.5,108.4,91.8,105.4,258375,13.870265,1405950,24172.6,24500.0
2025-04-21 12:45:00,92.05,94.75,90.95,92.9,42300,13.91761,103800,24177.6,24550.0
2025-04-21 13:00:00,92.9,107.15,89.5,104.6,99375,13.803455,1356600,24173.75,24500.0
2025-04-21 13:15:00,104.6,105.8,96.15,100.75,494625,13.96178,1359525,24154.7,24500.0
2025-04-21 13:30:00,101.55,107.45,90.05,102.3,376650,13.925342,92700,24113.2,24450.0
2025-04-21 13:45:00,101.15,107.2,92.75,101.8,487275,14.165755,1378725,24150.05,24500.0
2025-04-21 14:00:00,102.0,102.6,94.1,99.0,289800,14.11237,1362825,24143.45,24500.0
2025-04-21 14:15:00,99.0,101.6,95.0,97.0,270825,14.085904,1365675,24138.25,24500.0
2025-04-21 14:30:00,97.0,107.45,90.75,97.35,317700,14.015845,1382100,24143.0,24500.0
2025-04-21 14:45:00,97.5,101.15,95.0,95.55,371250,13.837112,1380825,24145.25,24500.0
2025-04-21 15:00:00,95.7,107.5,91.5,104.45,122850,14.116773,105525,24114.4,24450.0
2025-04-21 15:15:00,91.8,111.85,91.2,101.45,541350,13.744149,88950,24121.2,24450.0
2025-04-22 09:15:00,100.0,110.0,83.6,86.55,910575,14.124931,1601550,24133.55,24500.0
2025-04-22 09:30:00,85.4,98.3,81.65,85.1,600450,14.044519,168525,24180.9,24550.0
2025-04-22 09:45:00,97.45,97.55,79.2,91.9,453525,13.824137,1672650,24166.2,24500.0
2025-04-22 10:00:00,79.85,88.55,78.15,86.3,93825,13.826664,181350,24195.7,24550.0
2025-04-22 10:15:00,86.3,92.0,82.1,85.8,70500,13.804086,182400,24195.35,24550.0
2025-04-22 10:30:00,85.55,93.8,85.55,93.4,55650,13.763248,186900,24223.85,24550.0
2025-04-22 10:45:00,81.5,95.55,80.75,83.3,96300,13.979452,586500,24228.1,24600.0
2025-04-22 11:00:00,83.3,94.45,81.2,82.85,183525,13.909575,589950,24230.0,24600.0
2025-04-22 11:15:00,94.85,95.7,80.6,84.75,63750,13.878119,195525,24190.15,24550.0
2025-04-22 11:30:00,85.0,95.8,77.8,89.0,209025,13.784691,198075,24209.7,24550.0
2025-04-22 11:45:00,89.0,91.0,86.7,90.7,41100,13.739989,198600,24217.9,24550.0
2025-04-22 12:00:00,89.75,90.0,82.3,86.85,33825,13.789812,200700,24202.85,24550.0
2025-04-22 12:15:00,86.85,86.85,80.85,84.1,42075,13.808832,205575,24192.65,24550.0
2025-04-22 12:30:00,83.8,84.6,80.6,83.85,24525,13.875158,208200,24189.3,24550.0
2025-04-22 12:45:00,83.85,84.0,80.95,82.35,15225,13.965281,209100,24180.3,24550.0
2025-04-22 13:00:00,82.35,93.7,80.5,82.5,77175,13.947529,206025,24182.1,24550.0
2025-04-22 13:15:00,82.6,85.9,81.95,82.2,30000,13.783831,214875,24188.65,24550.0
2025-04-22 13:30:00,82.2,83.2,79.8,81.0,18750,13.830007,213975,24182.65,24550.0
2025-04-22 13:45:00,81.0,91.25,77.8,79.7,21900,13.79065,214425,24180.0,24550.0
2025-04-22 14:00:00,79.7,82.5,79.1,80.45,13350,13.891756,214800,24178.8,24550.0
2025-04-22 14:15:00,80.45,80.45,77.5,77.8,21225,13.556586,215850,24184.15,24550.0
2025-04-22 14:30:00,77.8,78.6,73.95,76.35,24225,13.628509,214950,24175.9,24550.0
2025-04-22 14:45:00,88.6,93.0,78.75,92.65,1010625,13.967977,2458050,24171.55,24500.0
2025-04-22 15:00:00,80.0,93.0,78.85,91.65,413550,14.145381,2521950,24161.15,24500.0
2025-04-22 15:15:00,91.65,91.8,86.0,86.0,888300,14.324045,2569125,24134.05,24500.0
2025-04-23 09:15:00,80.0,88.85,65.0,84.0,801375,14.042146,182925,24319.1,24650.0
2025-04-23 09:30:00,83.7,92.85,75.35,88.1,433575,14.367731,187200,24320.65,24650.0
2025-04-23 09:45:00,76.0,89.7,73.95,81.1,288300,14.134092,213000,24305.9,24650.0
2025-04-23 10:00:00,81.65,98.9,75.6,86.45,433350,15.048996,295125,24190.65,24550.0
2025-04-23 10:15:00,86.25,99.1,81.45,86.2,241800,15.250686,963900,24230.55,24600.0
2025-04-23 10:30:00,86.5,101.1,84.65,96.6,294450,15.268747,2690700,24169.5,24500.0
2025-04-23 10:45:00,84.35,100.8,81.65,90.75,1131975,15.206115,2773125,24152.45,24500.0
2025-04-23 11:00:00,91.0,98.0,81.65,89.0,337725,15.29756,364950,24191.7,24550.0
2025-04-23 11:15:00,89.0,95.4,82.05,87.85,127575,15.105307,366075,24195.95,24550.0
2025-04-23 11:30:00,87.85,93.4,78.5,83.75,168525,14.887891,1066800,24239.2,24600.0
2025-04-23 11:45:00,84.55,96.2,81.8,91.0,268125,15.179347,350700,24205.1,24550.0
2025-04-23 12:00:00,90.6,95.65,86.0,92.15,65925,14.851963,351750,24222.65,24550.0
2025-04-23 12:15:00,92.1,92.2,86.45,86.45,45075,14.710436,357075,24209.05,24550.0
2025-04-23 12:30:00,86.6,91.0,78.15,80.05,57975,14.843831,1064100,24229.35,24600.0
2025-04-23 12:45:00,79.7,82.65,77.65,82.15,160125,14.581353,1065450,24248.55,24600.0
2025-04-23 13:00:00,82.3,86.6,77.8,82.5,321600,14.752409,1060725,24243.3,24600.0
2025-04-23 13:15:00,82.45,85.45,80.1,83.9,164100,14.495439,1082925,24259.4,24600.0
2025-04-23 13:30:00,84.0,90.9,82.6,90.7,235050,14.719694,1088475,24274.65,24600.0
2025-04-23 13:45:00,90.1,91.0,76.9,84.0,201000,14.764041,262050,24298.5,24650.0
2025-04-23 14:00:00,83.75,89.35,81.7,86.5,134100,14.875612,253650,24303.45,24650.0
2025-04-23 14:15:00,86.5,89.65,83.65,89.55,103500,15.008832,260100,24309.35,24650.0
2025-04-23 14:30:00,89.55,89.55,82.0,85.25,108900,15.113407,265875,24290.3,24650.0
2025-04-23 14:45:00,85.95,91.45,85.65,90.4,94125,14.894306,268425,24317.9,24650.0
2025-04-23 15:00:00,91.0,91.9,75.65,77.1,273600,14.506353,1050150,24334.8,24700.0
2025-04-23 15:15:00,88.85,89.0,74.9,89.0,250200,15.223826,325875,24300.85,24650.0
2025-04-24 09:15:00,81.0,93.2,65.35,82.7,1043325,15.625121,1784025,24253.1,24600.0
2025-04-24 09:30:00,82.25,95.2,72.4,85.55,775050,15.624704,1823100,24263.95,24600.0
2025-04-24 09:45:00,85.85,88.45,73.35,85.6,811275,15.465049,1968000,24270.75,24600.0
2025-04-24 10:00:00,85.3,87.75,71.1,75.0,233025,15.046131,330375,24297.35,24650.0
2025-04-24 10:15:00,75.0,80.4,73.5,78.85,161925,15.307183,336675,24302.2,24650.0
2025-04-24 10:30:00,78.35,78.35,73.0,73.6,75450,15.454952,320175,24276.85,24650.0
2025-04-24 10:45:00,73.8,87.0,72.1,72.25,197625,15.352264,321825,24276.2,24650.0
2025-04-24 11:00:00,72.3,85.75,70.0,70.75,115200,15.146636,322350,24279.05,24650.0
2025-04-24 11:15:00,70.7,81.3,68.75,73.8,357750,14.775227,2095575,24257.5,24600.0
2025-04-24 11:30:00,74.05,77.45,73.25,76.6,327900,14.879649,2178825,24264.5,24600.0
2025-04-24 11:45:00,76.35,78.35,74.7,75.6,220725,14.925597,2163900,24259.55,24600.0
2025-04-24 12:00:00,75.5,76.4,73.5,73.8,242925,14.746188,2172000,24260.3,24600.0
2025-04-24 12:15:00,73.95,76.9,71.6,72.2,317850,14.682561,2232000,24257.25,24600.0
2025-04-24 12:30:00,71.75,72.4,65.55,69.75,632700,14.291707,2284650,24263.7,24600.0
2025-04-24 12:45:00,70.15,71.35,67.2,67.45,299475,14.033069,2321775,24265.5,24600.0
2025-04-24 13:00:00,67.0,67.85,65.0,65.2,323550,14.024864,2409225,24257.5,24600.0
2025-04-24 13:15:00,65.2,66.5,62.35,62.55,360900,13.812612,2492175,24255.85,24600.0
2025-04-24 13:30:00,62.45,64.2,57.4,59.45,915300,13.638039,2781150,24250.65,24600.0
2025-04-24 13:45:00,59.55,63.0,58.65,61.8,417600,13.928788,2872575,24249.2,24600.0
2025-04-24 14:00:00,61.8,64.3,61.05,62.6,417675,14.076568,2903775,24247.1,24600.0
2025-04-24 14:15:00,62.6,68.35,62.5,66.8,496125,14.474534,2924625,24248.8,24600.0
2025-04-24 14:30:00,66.75,67.5,64.7,66.3,449250,14.580462,2915100,24243.15,24600.0
2025-04-24 14:45:00,66.5,75.05,61.1,74.65,450300,14.73555,595050,24221.25,24550.0
2025-04-24 15:00:00,62.0,66.4,61.7,66.0,678675,14.402245,3006450,24250.15,24600.0
2025-04-24 15:15:00,66.35,68.75,63.15,64.5,1216875,14.392167,3010350,24245.05,24600.0
