datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 10:15:00,308.8,311.85,287.7,289.95,64725,11.74,128325,24624.0,24750.0
2025-09-30 10:30:00,289.95,316.55,289.75,295.0,15750,11.86,128550,24620.95,24750.0
2025-09-30 10:45:00,296.25,317.9,295.8,311.1,50775,11.88,1777575,24637.25,24800.0
2025-09-30 11:00:00,310.85,312.75,289.25,293.5,109950,11.74,1822875,24666.9,24800.0
2025-09-30 11:15:00,292.55,318.25,285.05,299.2,61575,11.6,1812825,24647.15,24800.0
2025-09-30 11:30:00,299.0,305.0,285.5,303.0,68325,11.66,1840650,24642.05,24800.0
2025-09-30 11:45:00,304.75,313.7,298.2,311.6,71250,11.84,1856250,24632.25,24800.0
2025-09-30 12:00:00,310.7,313.05,293.25,301.65,65850,11.68,1881300,24646.2,24800.0
2025-09-30 12:15:00,302.25,311.4,284.0,289.65,160500,11.71,1975575,24673.8,24800.0
2025-09-30 12:30:00,289.9,311.75,286.0,292.9,52875,11.63,2005275,24662.05,24800.0
2025-09-30 12:45:00,293.0,300.9,292.3,297.8,80325,11.66,2028825,24652.65,24800.0
2025-09-30 13:00:00,297.75,303.65,284.75,293.65,230175,11.69,2157225,24664.95,24800.0
2025-09-30 13:15:00,292.5,312.65,288.05,300.5,140850,11.6,2198925,24644.25,24800.0
2025-09-30 13:30:00,301.15,309.25,298.5,307.95,64050,11.75,2210175,24637.8,24800.0
2025-09-30 13:45:00,307.0,314.2,297.4,307.35,63525,11.72,2240475,24635.1,24800.0
2025-09-30 14:00:00,307.0,313.7,284.5,290.05,50250,11.75,156300,24623.9,24750.0
2025-09-30 14:15:00,290.8,322.75,288.0,292.6,58425,11.66,168675,24612.0,24750.0
2025-09-30 14:30:00,291.4,312.1,276.9,291.2,186525,11.26,2455200,24640.3,24800.0
2025-09-30 14:45:00,288.6,297.75,265.15,285.05,339750,10.87,2587275,24632.5,24800.0
2025-09-30 15:00:00,286.2,291.25,269.9,272.05,42525,10.94,187575,24614.85,24750.0
2025-09-30 15:15:00,271.8,291.45,263.8,291.45,141900,11.16,2785425,24633.6,24800.0
2025-10-01 09:15:00,304.95,310.95,279.4,290.0,264900,11.43,2803050,24655.3,24800.0
2025-10-01 09:30:00,290.15,300.65,277.1,292.2,111075,11.14,82725,24682.45,24850.0
2025-10-01 09:45:00,293.1,297.0,271.55,274.1,69675,11.22,2794125,24673.8,24800.0
2025-10-01 10:00:00,297.8,301.7,269.45,282.85,403425,11.3,2873400,24659.95,24800.0
2025-10-01 10:15:00,282.3,289.65,277.1,279.95,89775,11.27,2875275,24663.45,24800.0
2025-10-01 10:30:00,279.35,299.2,269.55,278.35,58200,11.17,2882700,24662.75,24800.0
2025-10-01 10:45:00,279.0,296.05,272.05,296.05,65400,11.26,82575,24681.2,24850.0
2025-10-01 11:00:00,296.05,296.05,279.15,279.95,8625,11.08,81450,24702.2,24850.0
2025-10-01 11:15:00,276.55,290.35,259.5,264.2,30825,10.86,92250,24723.75,24850.0
2025-10-01 11:30:00,287.35,288.95,269.75,288.05,77550,10.86,107250,24776.0,24950.0
2025-10-01 11:45:00,286.9,287.6,261.5,272.7,21900,10.62,111375,24794.3,24950.0
2025-10-01 12:00:00,274.15,279.1,266.95,268.6,21300,10.62,122850,24803.35,24950.0
2025-10-01 12:15:00,266.85,281.4,254.85,278.85,31800,10.54,121650,24777.2,24950.0
2025-10-01 12:30:00,281.05,282.95,257.7,267.55,23475,10.72,1093575,24760.95,24900.0
2025-10-01 12:45:00,268.25,273.45,261.15,273.15,31875,10.82,1097100,24753.5,24900.0
2025-10-01 13:00:00,273.5,274.2,263.95,264.1,35100,10.77,1103175,24770.7,24900.0
2025-10-01 13:15:00,264.25,284.0,259.1,273.65,38625,10.53,108225,24787.1,24950.0
2025-10-01 13:30:00,273.85,277.7,271.9,276.3,2175,10.52,109350,24781.4,24950.0
2025-10-01 13:45:00,276.3,283.45,257.85,282.05,8400,10.81,109500,24783.9,24950.0
2025-10-01 14:00:00,279.95,279.95,265.0,270.9,3150,10.55,109950,24795.2,24950.0
2025-10-01 14:15:00,270.7,287.0,258.7,283.2,36225,10.66,3480225,24826.15,25000.0
2025-10-01 14:30:00,283.25,284.25,260.4,270.65,166275,10.63,3485475,24849.3,25000.0
2025-10-01 14:45:00,270.9,274.9,251.65,271.9,136050,10.44,3501225,24835.35,25000.0
2025-10-01 15:00:00,272.2,277.75,252.0,252.4,207300,10.38,127200,24822.5,24950.0
2025-10-01 15:15:00,275.2,275.5,259.55,261.9,875625,10.39,3968025,24853.4,25000.0
2025-10-03 09:15:00,245.15,281.2,245.15,275.1,121650,10.57,131700,24779.5,24950.0
2025-10-03 09:30:00,250.55,282.1,248.05,265.0,52650,10.35,134400,24789.1,24950.0
2025-10-03 09:45:00,265.0,275.4,245.4,271.1,36450,10.41,3984675,24828.55,25000.0
2025-10-03 10:00:00,246.55,267.75,245.6,264.8,26400,10.55,126225,24798.35,24950.0
2025-10-03 10:15:00,266.3,273.25,261.1,261.1,9375,10.65,122475,24812.6,24950.0
2025-10-03 10:30:00,255.5,265.45,252.6,263.75,7725,10.2,121500,24782.85,24950.0
2025-10-03 10:45:00,248.25,276.65,246.8,265.0,19575,10.42,120600,24791.3,24950.0
2025-10-03 11:00:00,264.05,265.65,254.9,254.9,5100,10.47,120975,24815.6,24950.0
2025-10-03 11:15:00,253.9,275.25,248.0,255.8,34050,10.42,122175,24811.45,24950.0
2025-10-03 11:30:00,255.7,275.25,249.05,249.05,5625,10.35,121875,24821.4,24950.0
2025-10-03 11:45:00,252.55,274.3,248.05,250.0,7200,10.36,121875,24819.5,24950.0
2025-10-03 12:00:00,248.35,273.5,248.0,264.15,69300,10.34,4020150,24840.4,25000.0
2025-10-03 12:15:00,263.5,276.1,248.05,249.6,17100,10.43,122550,24824.75,24950.0
2025-10-03 12:30:00,273.05,273.85,248.15,250.45,6675,10.45,123450,24824.4,24950.0
2025-10-03 12:45:00,249.8,272.85,245.45,269.25,17550,10.3,4041000,24826.2,25000.0
2025-10-03 13:00:00,246.0,269.2,246.0,260.05,33150,10.26,4043475,24843.65,25000.0
2025-10-03 13:15:00,260.8,268.75,243.65,243.65,28800,10.2,124725,24824.85,24950.0
2025-10-03 13:30:00,246.45,275.2,243.85,269.65,18525,10.33,4050000,24828.25,25000.0
2025-10-03 13:45:00,270.0,272.4,247.45,269.0,39000,10.35,4049025,24829.85,25000.0
2025-10-03 14:00:00,268.4,272.1,248.9,250.0,21825,10.17,133425,24809.05,24950.0
2025-10-03 14:15:00,254.1,274.0,248.95,269.45,20025,10.36,4048575,24828.9,25000.0
2025-10-03 14:30:00,269.15,269.15,242.55,264.0,128400,10.15,112800,24879.85,25050.0
2025-10-03 14:45:00,264.1,268.3,240.5,258.2,62475,10.16,119400,24890.35,25050.0
2025-10-03 15:00:00,255.75,258.6,251.45,255.5,10425,9.99,122925,24888.5,25050.0
2025-10-03 15:15:00,257.9,259.35,250.0,257.25,18975,10.15,121200,24895.0,25050.0
2025-10-06 09:15:00,260.25,277.3,245.0,262.0,21000,10.67,122100,24901.85,25050.0
2025-10-06 09:30:00,262.55,275.0,250.4,260.05,23175,10.51,546975,24944.8,25100.0
2025-10-06 09:45:00,259.4,260.45,247.15,253.4,34500,10.44,553275,24953.6,25100.0
2025-10-06 10:00:00,252.0,254.45,242.25,243.45,22050,10.31,555225,24968.9,25100.0
2025-10-06 10:15:00,242.55,267.35,238.0,243.6,32250,10.27,567225,24966.3,25100.0
2025-10-06 10:30:00,244.5,264.1,239.9,263.3,5925,10.24,85950,24976.6,25150.0
2025-10-06 10:45:00,263.3,269.7,240.1,255.05,9300,10.08,85800,24985.05,25150.0
2025-10-06 11:00:00,255.05,260.95,251.0,251.0,3225,10.53,85875,25014.8,25150.0
2025-10-06 11:15:00,252.05,256.85,243.8,243.8,7800,10.17,86250,25011.5,25150.0
2025-10-06 11:30:00,243.8,247.55,241.3,246.7,12750,10.16,94200,25006.2,25150.0
2025-10-06 11:45:00,247.4,255.5,247.4,254.15,3825,10.18,95625,24992.35,25150.0
2025-10-06 12:00:00,254.15,254.15,245.85,245.85,4425,10.17,97275,25008.05,25150.0
2025-10-06 12:15:00,241.35,243.95,240.05,241.7,3600,9.98,99150,25006.0,25150.0
2025-10-06 12:30:00,244.35,248.2,242.2,242.2,2925,10.17,99375,25014.9,25150.0
2025-10-06 12:45:00,242.65,263.05,236.0,254.45,34575,10.13,812100,25038.75,25200.0
2025-10-06 13:00:00,254.65,254.95,245.6,247.3,88275,10.23,826275,25060.05,25200.0
2025-10-06 13:15:00,247.0,250.9,238.2,238.2,131025,10.02,871500,25066.15,25200.0
2025-10-06 13:30:00,237.2,256.95,230.9,232.05,48750,9.9,878475,25074.3,25200.0
2025-10-06 13:45:00,232.65,255.95,230.4,233.95,64275,9.95,889800,25072.45,25200.0
2025-10-06 14:00:00,233.25,258.95,232.15,240.7,57150,9.99,908850,25059.75,25200.0
2025-10-06 14:15:00,240.55,246.05,235.85,242.35,67575,9.59,917775,25035.0,25200.0
2025-10-06 14:30:00,242.85,243.05,234.95,238.2,28950,10.05,920325,25064.95,25200.0
2025-10-06 14:45:00,237.5,258.55,234.4,252.65,99825,9.95,74775,25083.8,25250.0
2025-10-06 15:00:00,252.05,255.0,224.85,226.0,23475,9.7,975675,25074.5,25200.0
2025-10-06 15:15:00,250.75,250.75,221.05,226.35,126900,9.71,995325,25072.55,25200.0
2025-10-07 09:15:00,239.3,265.9,235.9,235.9,13800,10.05,159600,25119.05,25250.0
2025-10-07 09:30:00,232.65,261.45,232.65,246.0,73275,9.96,454800,25146.05,25300.0
2025-10-07 09:45:00,246.45,259.95,230.1,256.1,111375,10.08,53250,25180.75,25350.0
2025-10-07 10:00:00,255.05,255.05,246.75,252.05,9600,10.0,57675,25183.65,25350.0
2025-10-07 10:15:00,250.15,256.0,228.0,256.0,18975,9.98,58950,25177.0,25350.0
2025-10-07 10:30:00,251.45,253.35,223.15,230.4,41475,9.83,503925,25170.2,25300.0
2025-10-07 10:45:00,230.65,240.95,229.25,237.5,62025,9.79,520275,25155.45,25300.0
2025-10-07 11:00:00,237.8,242.9,230.95,239.8,57900,9.85,541575,25152.2,25300.0
2025-10-07 11:15:00,240.25,254.0,223.0,249.9,35850,9.9,549000,25133.8,25300.0
2025-10-07 11:30:00,251.0,259.55,227.2,233.2,19425,10.0,167100,25121.7,25250.0
2025-10-07 11:45:00,256.0,260.8,229.3,252.45,12075,9.93,585075,25130.65,25300.0
2025-10-07 12:00:00,252.65,252.65,230.15,237.7,55800,9.83,594825,25154.3,25300.0
2025-10-07 12:15:00,237.65,245.8,233.5,233.5,40050,9.77,599400,25162.15,25300.0
2025-10-07 12:30:00,234.7,237.7,231.3,233.05,21150,9.89,604050,25167.65,25300.0
2025-10-07 12:45:00,231.1,259.0,226.05,226.95,50250,9.77,618600,25174.6,25300.0
2025-10-07 13:00:00,227.6,251.3,227.15,243.1,2775,9.68,62925,25188.1,25350.0
2025-10-07 13:15:00,243.1,243.1,236.95,239.6,2475,9.71,63300,25196.9,25350.0
2025-10-07 13:30:00,240.45,248.35,222.0,230.2,15825,9.67,54450,25210.35,25350.0
2025-10-07 13:45:00,229.2,237.9,228.3,237.9,3075,9.68,54300,25198.45,25350.0
2025-10-07 14:00:00,236.15,240.35,230.05,233.05,2250,9.81,54300,25212.55,25350.0
2025-10-07 14:15:00,232.2,245.0,222.0,229.2,22950,9.44,682350,25153.25,25300.0
2025-10-07 14:30:00,227.75,245.0,222.15,236.9,98700,9.37,681825,25134.4,25300.0
2025-10-07 14:45:00,239.15,239.3,225.2,232.25,63225,9.27,688050,25137.35,25300.0
2025-10-07 15:00:00,233.4,239.0,210.75,225.35,40725,9.04,188325,25091.0,25250.0
2025-10-07 15:15:00,226.05,226.8,214.25,215.2,42150,9.07,189525,25112.8,25250.0
2025-10-08 09:15:00,231.05,251.05,217.65,243.6,91050,9.51,49275,25176.6,25350.0
2025-10-08 09:30:00,218.55,250.35,215.35,237.45,56100,9.32,50775,25177.4,25350.0
2025-10-08 09:45:00,220.0,239.0,219.8,225.0,70875,9.58,694350,25165.0,25300.0
2025-10-08 10:00:00,227.55,238.8,224.25,235.0,35775,9.67,699375,25149.55,25300.0
2025-10-08 10:15:00,235.9,250.7,220.45,243.95,62550,9.69,705975,25132.15,25300.0
2025-10-08 10:30:00,220.1,253.45,220.1,247.05,22350,9.68,699375,25125.9,25300.0
2025-10-08 10:45:00,225.1,250.45,224.3,244.85,26850,9.9,214875,25089.55,25250.0
2025-10-08 11:00:00,246.2,247.35,221.6,246.85,310200,10.05,1586100,25042.65,25200.0
2025-10-08 11:15:00,247.3,263.35,241.3,249.0,316125,10.0,1628250,25036.4,25200.0
2025-10-08 11:30:00,250.55,255.95,239.0,248.9,154050,10.07,1640550,25038.3,25200.0
2025-10-08 11:45:00,249.95,252.4,231.85,242.3,126000,10.07,1633500,25051.05,25200.0
2025-10-08 12:00:00,241.3,256.25,241.3,242.0,68550,10.05,1637775,25051.1,25200.0
2025-10-08 12:15:00,242.0,264.7,234.25,258.35,108225,10.19,1662525,25025.8,25200.0
2025-10-08 12:30:00,234.7,261.45,234.6,247.0,51300,10.02,1649475,25040.25,25200.0
2025-10-08 12:45:00,246.95,250.8,222.0,245.05,131700,9.89,200550,25086.0,25250.0
2025-10-08 13:00:00,242.05,249.6,221.75,238.0,28200,9.8,204600,25098.05,25250.0
2025-10-08 13:15:00,240.0,245.95,228.8,237.25,14250,9.64,207000,25092.65,25250.0
2025-10-08 13:30:00,241.2,248.75,219.95,224.2,15675,9.66,208500,25117.3,25250.0
2025-10-08 13:45:00,249.0,249.45,219.5,245.3,9750,9.66,667050,25127.85,25300.0
2025-10-08 14:00:00,245.3,248.15,209.7,224.2,183225,9.71,1622400,25070.3,25200.0
2025-10-08 14:15:00,223.65,253.7,222.7,233.0,138225,9.95,1661025,25063.15,25200.0
2025-10-08 14:30:00,233.0,256.0,226.25,233.35,95475,10.11,1674975,25068.4,25200.0
2025-10-08 14:45:00,233.35,264.85,230.6,244.7,265425,10.35,1666125,25061.7,25200.0
2025-10-08 15:00:00,245.25,257.35,238.4,253.4,377775,10.22,1726275,25036.4,25200.0
2025-10-08 15:15:00,252.65,252.65,223.0,225.95,196650,9.86,208275,25023.8,25150.0
2025-10-09 09:15:00,252.95,258.25,227.55,228.95,127575,9.69,210525,25108.1,25250.0
2025-10-09 09:30:00,226.55,248.6,217.7,224.85,63525,9.74,1701600,25068.0,25200.0
2025-10-09 09:45:00,225.0,248.5,222.3,235.05,199500,9.79,1692000,25048.6,25200.0
2025-10-09 10:00:00,235.75,244.25,225.6,233.3,201000,9.56,1673625,25041.8,25200.0
2025-10-09 10:15:00,235.05,240.1,215.5,238.75,201075,9.51,235950,25078.45,25250.0
2025-10-09 10:30:00,236.95,236.95,219.0,229.2,34275,9.56,236850,25100.25,25250.0
2025-10-09 10:45:00,224.65,237.05,223.0,223.0,9750,9.41,236025,25102.55,25250.0
2025-10-09 11:00:00,222.3,241.65,212.35,219.55,119850,9.19,606150,25152.55,25300.0
2025-10-09 11:15:00,219.5,228.85,218.8,222.0,85350,9.16,610575,25147.55,25300.0
2025-10-09 11:30:00,222.0,224.95,207.0,215.8,93825,9.11,636675,25154.4,25300.0
2025-10-09 11:45:00,215.9,241.8,210.55,225.05,57075,9.07,647550,25136.65,25300.0
2025-10-09 12:00:00,223.1,233.15,206.2,223.3,42975,9.07,647700,25140.0,25300.0
2025-10-09 12:15:00,222.0,223.0,213.0,220.05,50850,9.01,639675,25144.75,25300.0
2025-10-09 12:30:00,221.0,231.9,204.5,225.55,20625,9.12,634950,25138.3,25300.0
2025-10-09 12:45:00,226.5,231.2,220.5,231.2,17475,9.33,639375,25134.6,25300.0
2025-10-09 13:00:00,232.0,234.5,203.15,228.15,36000,9.13,636000,25132.95,25300.0
2025-10-09 13:15:00,228.95,229.55,219.45,219.75,32325,9.1,645150,25147.3,25300.0
2025-10-09 13:30:00,221.1,223.55,213.4,220.0,31950,9.21,637200,25151.3,25300.0
2025-10-09 13:45:00,218.5,222.15,211.5,212.55,23250,9.22,634350,25164.8,25300.0
2025-10-09 14:00:00,211.0,238.25,210.6,222.45,42750,9.03,639525,25140.25,25300.0
2025-10-09 14:15:00,223.25,240.4,209.6,233.65,111150,9.44,656325,25137.55,25300.0
2025-10-09 14:30:00,234.2,237.9,221.0,223.25,60675,9.4,668325,25153.55,25300.0
2025-10-09 14:45:00,223.9,227.75,213.25,214.9,86850,9.44,623400,25170.05,25300.0
2025-10-09 15:00:00,238.9,240.0,208.65,238.85,38850,9.46,57075,25177.7,25350.0
2025-10-09 15:15:00,239.8,239.8,206.25,208.15,55875,8.83,672525,25170.3,25300.0
2025-10-10 09:15:00,209.25,241.15,200.6,229.1,138150,9.21,504300,25231.7,25400.0
2025-10-10 09:30:00,227.85,227.85,209.65,210.25,104700,9.19,545775,25268.1,25400.0
2025-10-10 09:45:00,235.0,235.15,203.2,208.25,70725,9.04,600825,25266.4,25400.0
2025-10-10 10:00:00,206.25,228.1,200.3,207.2,80550,8.93,625350,25262.45,25400.0
2025-10-10 10:15:00,206.15,226.85,199.1,226.4,29100,8.91,35175,25276.2,25450.0
2025-10-10 10:30:00,223.5,225.55,195.35,206.9,28575,8.97,654900,25258.7,25400.0
2025-10-10 10:45:00,203.25,222.45,197.75,209.15,18375,8.63,39450,25297.0,25450.0
2025-10-10 11:00:00,208.8,212.9,200.0,200.1,18000,8.54,48750,25309.95,25450.0
2025-10-10 11:15:00,198.35,209.5,198.1,209.5,9150,8.32,50325,25282.55,25450.0
2025-10-10 11:30:00,208.7,214.2,206.45,206.45,3600,8.21,51000,25284.35,25450.0
2025-10-10 11:45:00,205.5,212.3,205.35,207.85,2925,8.25,50625,25277.65,25450.0
2025-10-10 12:00:00,207.35,216.1,204.6,207.0,3600,8.3,50625,25286.3,25450.0
2025-10-10 12:15:00,206.75,207.95,201.25,205.5,3900,8.11,53625,25282.85,25450.0
2025-10-10 12:30:00,204.5,212.05,199.9,199.9,2700,8.41,54600,25303.75,25450.0
2025-10-10 12:45:00,199.25,204.25,198.0,198.95,15900,8.57,60075,25313.9,25450.0
2025-10-10 13:00:00,198.0,204.45,197.1,202.6,4500,8.55,60900,25306.2,25450.0
2025-10-10 13:15:00,202.65,205.25,198.55,200.65,3900,8.45,60600,25303.9,25450.0
2025-10-10 13:30:00,200.05,217.05,187.15,192.0,46275,8.33,62550,25316.25,25450.0
2025-10-10 13:45:00,192.15,197.25,190.65,197.25,3750,8.29,62775,25304.95,25450.0
2025-10-10 14:00:00,199.95,202.35,196.0,200.0,5400,8.44,65250,25305.8,25450.0
2025-10-10 14:15:00,200.05,206.25,195.0,196.6,9750,8.38,67125,25308.3,25450.0
2025-10-10 14:30:00,199.0,202.85,197.9,199.95,5925,8.45,67275,25305.55,25450.0
2025-10-10 14:45:00,200.4,204.3,181.65,200.2,19950,8.44,67575,25304.35,25450.0
2025-10-10 15:00:00,201.6,209.3,201.45,205.0,11400,8.14,66825,25284.2,25450.0
2025-10-10 15:15:00,205.95,206.65,201.4,201.7,18600,7.92,68175,25278.2,25450.0
2025-10-13 09:15:00,210.0,238.0,195.95,234.85,68700,10.15,92925,25196.45,25350.0
2025-10-13 09:30:00,234.8,248.85,217.55,225.2,369075,10.19,90450,25216.25,25350.0
2025-10-13 09:45:00,228.0,250.3,220.75,236.1,31650,10.26,94050,25198.0,25350.0
2025-10-13 10:00:00,231.8,243.35,230.0,233.6,11775,10.16,92250,25199.25,25350.0
2025-10-13 10:15:00,234.25,245.0,231.9,231.9,5850,10.31,89175,25206.3,25350.0
2025-10-13 10:30:00,231.15,232.15,223.35,232.15,22950,10.28,90075,25206.2,25350.0
2025-10-13 10:45:00,232.5,245.35,232.3,243.45,7725,10.42,88800,25191.6,25350.0
2025-10-13 11:00:00,243.7,246.0,238.2,242.8,3450,10.39,87975,25191.4,25350.0
2025-10-13 11:15:00,244.75,254.95,226.5,254.2,102000,10.72,87750,25181.8,25350.0
2025-10-13 11:30:00,250.7,254.2,224.1,251.85,18900,10.51,89325,25179.45,25350.0
2025-10-13 11:45:00,257.35,257.5,237.65,237.65,6000,10.39,87750,25198.7,25350.0
2025-10-13 12:00:00,237.05,243.35,236.6,241.5,2325,10.25,87675,25189.65,25350.0
2025-10-13 12:15:00,242.25,248.3,239.85,239.85,1575,10.26,87975,25191.0,25350.0
2025-10-13 12:30:00,242.45,246.45,236.4,236.4,2475,10.46,88350,25205.75,25350.0
2025-10-13 12:45:00,236.55,242.0,228.25,228.5,3525,10.14,88500,25207.7,25350.0
2025-10-13 13:00:00,228.6,239.5,213.9,236.45,14250,10.61,89625,25210.0,25350.0
2025-10-13 13:15:00,233.0,240.3,232.65,240.05,3075,10.19,88950,25187.75,25350.0
2025-10-13 13:30:00,242.2,242.2,228.7,235.8,2100,10.27,88800,25198.25,25350.0
2025-10-13 13:45:00,235.9,238.55,231.6,238.55,1875,10.13,88275,25185.65,25350.0
2025-10-13 14:00:00,238.55,238.55,223.85,229.5,4275,10.26,87975,25207.5,25350.0
2025-10-13 14:15:00,227.0,249.85,222.3,232.4,32250,10.17,1086600,25251.4,25400.0
2025-10-13 14:30:00,231.35,238.0,226.3,232.3,48300,10.05,1096125,25245.85,25400.0
2025-10-13 14:45:00,233.0,236.7,229.0,235.85,23400,10.3,1095375,25249.2,25400.0
2025-10-13 15:00:00,238.0,245.0,217.95,219.0,19875,10.05,101475,25220.45,25350.0
2025-10-13 15:15:00,245.75,245.75,232.35,236.0,106800,10.02,1126875,25237.15,25400.0
2025-10-14 09:15:00,242.05,243.95,227.05,231.85,11100,10.01,93450,25292.2,25450.0
2025-10-14 09:30:00,231.5,240.95,214.05,239.65,98025,10.34,1021275,25236.85,25400.0
2025-10-14 09:45:00,239.0,244.65,211.0,223.55,90900,10.02,156075,25207.55,25350.0
2025-10-14 10:00:00,224.0,253.3,217.55,241.0,45825,10.59,148650,25196.7,25350.0
2025-10-14 10:15:00,244.4,259.45,223.65,233.85,84750,10.6,150150,25210.45,25350.0
2025-10-14 10:30:00,234.4,240.55,230.0,232.3,8025,10.76,150150,25219.05,25350.0
2025-10-14 10:45:00,225.15,252.3,225.0,238.05,36300,10.61,149625,25201.65,25350.0
2025-10-14 11:00:00,236.7,254.7,226.4,228.25,147300,10.72,2045100,25174.0,25300.0
