datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 12:15:00,442.45,475.6,439.55,447.7,4500,8.45,53100,24737.05,24900.0
2025-09-02 12:30:00,447.7,458.15,447.7,452.0,3975,8.52,54675,24738.1,24900.0
2025-09-02 12:45:00,452.0,454.3,449.15,454.3,1575,8.54,55575,24743.95,24900.0
2025-09-02 13:00:00,453.4,474.75,448.75,474.75,525,8.59,2925,24724.85,24850.0
2025-09-02 13:15:00,474.75,474.75,453.75,454.25,900,8.69,2850,24684.75,24850.0
2025-09-02 13:30:00,454.25,470.0,454.25,459.0,300,8.52,77175,24655.05,24800.0
2025-09-02 13:45:00,455.85,469.05,446.65,465.5,2250,8.97,7875,24589.9,24750.0
2025-09-02 14:00:00,465.5,485.0,445.7,476.15,5250,8.95,75600,24561.3,24700.0
2025-09-02 14:15:00,476.25,483.05,450.25,467.0,750,9.03,75975,24540.7,24700.0
2025-09-02 14:30:00,468.8,478.2,451.45,463.7,900,8.91,8400,24590.95,24750.0
2025-09-02 14:45:00,463.7,485.1,456.75,485.1,19875,8.98,73800,24574.45,24700.0
2025-09-02 15:00:00,476.9,477.55,451.1,451.1,300,8.63,8325,24584.8,24750.0
2025-09-02 15:15:00,451.1,477.7,442.75,474.25,1125,8.67,72225,24575.0,24700.0
2025-09-03 09:15:00,461.1,461.1,444.05,460.3,2475,8.42,71250,24597.45,24750.0
2025-09-03 09:30:00,460.3,466.35,449.5,449.5,1275,8.52,72750,24551.95,24700.0
2025-09-03 09:45:00,449.5,460.35,435.0,435.0,525,8.49,8325,24579.1,24750.0
2025-09-03 10:00:00,435.0,435.0,435.0,435.0,0,8.02,8325,24606.75,24750.0
2025-09-03 10:15:00,435.0,435.0,435.0,435.0,75,8.2,8325,24597.35,24750.0
2025-09-03 10:30:00,435.0,460.0,435.0,452.9,225,8.45,72600,24562.75,24700.0
2025-09-03 10:45:00,452.9,455.35,450.0,455.35,675,8.32,72600,24573.6,24700.0
2025-09-03 11:00:00,427.7,455.35,427.7,432.75,300,8.46,8400,24576.9,24750.0
2025-09-03 11:15:00,455.05,461.9,432.75,452.95,1650,8.27,71475,24572.65,24700.0
2025-09-03 11:30:00,452.95,452.95,426.6,426.6,0,8.12,8700,24586.5,24750.0
2025-09-03 11:45:00,426.6,467.0,426.6,426.6,0,7.89,8700,24601.25,24750.0
2025-09-03 12:00:00,426.6,433.05,426.6,433.0,1200,8.39,108075,24630.55,24800.0
2025-09-03 12:15:00,433.95,443.4,433.95,437.15,5250,8.36,109200,24637.75,24800.0
2025-09-03 12:30:00,437.15,443.05,435.0,435.0,4125,8.5,110850,24627.0,24800.0
2025-09-03 12:45:00,435.0,461.35,435.0,444.65,225,8.44,9150,24599.25,24750.0
2025-09-03 13:00:00,444.65,444.65,444.65,444.65,0,8.38,9150,24603.0,24750.0
2025-09-03 13:15:00,444.65,444.65,444.65,444.65,0,8.12,9150,24617.65,24750.0
2025-09-03 13:30:00,444.65,444.65,428.0,428.05,1350,8.29,111600,24629.6,24800.0
2025-09-03 13:45:00,428.05,441.2,428.05,441.2,1200,8.23,113025,24652.95,24800.0
2025-09-03 14:00:00,441.2,452.0,437.35,444.0,1425,8.23,113175,24659.0,24800.0
2025-09-03 14:15:00,445.15,447.0,441.75,446.8,1650,8.18,114375,24667.15,24800.0
2025-09-03 14:30:00,450.0,451.2,408.55,440.95,5325,8.11,112650,24660.75,24800.0
2025-09-03 14:45:00,440.95,452.95,418.55,418.55,525,7.98,4200,24681.0,24850.0
2025-09-03 15:00:00,418.55,429.15,418.55,422.3,3300,8.16,59925,24725.35,24900.0
2025-09-03 15:15:00,428.65,443.5,416.75,443.5,1875,8.07,4350,24713.6,24850.0
2025-09-04 09:15:00,443.35,451.6,409.15,409.15,50775,7.44,8025,24897.2,25050.0
2025-09-04 09:30:00,409.15,424.05,409.15,424.05,1425,8.06,8025,24885.85,25050.0
2025-09-04 09:45:00,424.05,434.75,424.05,434.75,375,8.08,7800,24903.35,25050.0
2025-09-04 10:00:00,434.75,451.4,424.0,424.0,15300,8.11,763500,24835.7,25000.0
2025-09-04 10:15:00,421.2,445.0,421.2,431.4,20550,8.11,766500,24846.55,25000.0
2025-09-04 10:30:00,431.4,450.5,420.0,450.5,77550,8.35,4125,24816.5,24950.0
2025-09-04 10:45:00,450.5,450.5,417.0,427.0,15600,8.25,748875,24831.9,25000.0
2025-09-04 11:00:00,429.05,447.3,424.6,447.3,7050,8.27,4125,24815.5,24950.0
2025-09-04 11:15:00,447.3,447.3,440.7,443.45,225,8.02,4575,24823.85,24950.0
2025-09-04 11:30:00,425.7,443.45,423.85,443.45,4725,8.16,4575,24816.15,24950.0
2025-09-04 11:45:00,443.45,443.75,443.45,443.75,75,8.19,4725,24815.55,24950.0
2025-09-04 12:00:00,443.75,443.75,428.0,443.75,1725,8.36,4725,24806.1,24950.0
2025-09-04 12:15:00,443.75,449.0,443.75,449.0,4125,8.21,72000,24774.75,24900.0
2025-09-04 12:30:00,443.75,443.75,443.75,443.75,0,8.14,4725,24819.35,24950.0
2025-09-04 12:45:00,419.65,450.35,418.65,427.75,10950,8.27,800325,24833.2,25000.0
2025-09-04 13:00:00,429.05,450.35,423.05,450.35,14775,8.4,4800,24815.85,24950.0
2025-09-04 13:15:00,423.75,450.35,423.75,450.35,225,8.4,4800,24814.95,24950.0
2025-09-04 13:30:00,450.35,450.35,450.35,450.35,0,8.86,4800,24788.3,24950.0
2025-09-04 13:45:00,450.35,450.35,445.15,450.35,1500,9.03,4800,24777.0,24950.0
2025-09-04 14:00:00,450.35,456.9,419.4,444.3,1950,8.26,77850,24765.5,24900.0
2025-09-04 14:15:00,445.95,456.05,424.85,456.05,3450,8.48,4950,24723.2,24850.0
2025-09-04 14:30:00,424.85,438.0,423.1,438.0,3525,8.02,79650,24771.3,24900.0
2025-09-04 14:45:00,434.9,440.0,428.85,428.85,750,8.19,80025,24744.45,24900.0
2025-09-04 15:00:00,425.05,465.5,410.0,433.45,3075,7.92,4875,24718.5,24850.0
2025-09-04 15:15:00,433.45,441.45,414.95,416.15,4800,7.93,77775,24739.8,24900.0
2025-09-05 09:15:00,423.95,423.95,393.3,410.75,8850,7.98,5550,24783.2,24950.0
2025-09-05 09:30:00,414.85,415.45,414.85,415.45,300,8.21,5400,24778.85,24950.0
2025-09-05 09:45:00,430.8,430.8,400.95,400.95,75,7.73,5400,24781.75,24950.0
2025-09-05 10:00:00,400.95,456.95,400.95,456.95,3600,9.42,4725,24679.35,24850.0
2025-09-05 10:15:00,444.0,445.95,410.3,423.75,11850,7.8,5475,24721.75,24850.0
2025-09-05 10:30:00,431.7,431.7,431.7,431.7,75,8.35,5475,24702.15,24850.0
2025-09-05 10:45:00,431.7,441.95,431.7,431.7,900,8.64,5475,24681.3,24850.0
2025-09-05 11:00:00,431.7,431.7,421.55,421.55,75,8.25,5475,24691.95,24850.0
2025-09-05 11:15:00,421.55,421.55,421.55,421.55,0,8.16,5475,24696.25,24850.0
2025-09-05 11:30:00,421.55,427.95,421.55,427.95,150,8.66,5400,24677.05,24850.0
2025-09-05 11:45:00,438.5,438.5,427.95,435.4,3525,8.21,112350,24668.0,24800.0
2025-09-05 12:00:00,435.4,436.9,433.85,436.9,225,8.52,114150,24651.55,24800.0
2025-09-05 12:15:00,428.25,431.95,425.0,430.85,1350,8.25,114750,24656.95,24800.0
2025-09-05 12:30:00,430.85,435.95,414.95,419.95,1575,8.29,115050,24638.5,24800.0
2025-09-05 12:45:00,419.95,421.7,413.3,419.0,3900,8.14,115725,24644.95,24800.0
2025-09-05 13:00:00,422.05,430.85,420.0,430.85,1350,8.02,115875,24670.65,24800.0
2025-09-05 13:15:00,410.0,434.55,407.0,415.8,750,8.16,5850,24687.7,24850.0
2025-09-05 13:30:00,415.8,418.5,415.8,418.5,75,7.8,5775,24708.0,24850.0
2025-09-05 13:45:00,418.5,438.75,410.0,435.3,4275,8.14,76575,24770.3,24900.0
2025-09-05 14:00:00,398.4,437.0,398.4,427.25,7650,8.29,77325,24745.35,24900.0
2025-09-05 14:15:00,421.65,430.25,421.65,422.2,2025,8.02,78525,24755.0,24900.0
2025-09-05 14:30:00,422.2,445.0,409.05,411.4,825,8.19,78900,24727.3,24900.0
2025-09-05 14:45:00,411.4,421.9,408.15,419.95,1800,8.11,79425,24748.45,24900.0
2025-09-05 15:00:00,419.35,421.05,407.6,418.0,1875,8.21,79500,24735.55,24900.0
2025-09-05 15:15:00,417.95,423.35,414.95,416.0,6600,8.05,80700,24743.95,24900.0
2025-09-08 09:15:00,407.45,423.0,393.1,407.8,1200,8.41,6450,24788.05,24950.0
2025-09-08 09:30:00,404.65,419.1,394.05,398.85,25875,8.27,1050750,24829.05,25000.0
2025-09-08 09:45:00,400.0,426.9,398.7,426.9,5400,8.58,6375,24809.8,24950.0
2025-09-08 10:00:00,426.9,426.9,397.65,422.65,1950,8.61,6375,24800.45,24950.0
2025-09-08 10:15:00,422.65,422.65,413.8,413.8,75,8.55,6375,24789.35,24950.0
2025-09-08 10:30:00,413.8,432.55,406.9,406.9,150,8.14,6450,24802.0,24950.0
2025-09-08 10:45:00,406.9,406.9,406.9,406.9,0,8.42,6450,24786.6,24950.0
2025-09-08 11:00:00,406.9,407.45,406.9,407.45,150,8.07,6600,24806.8,24950.0
2025-09-08 11:15:00,407.45,407.45,407.45,407.45,0,7.87,6600,24818.6,24950.0
2025-09-08 11:30:00,407.45,407.45,396.65,400.75,3375,8.36,1056450,24827.45,25000.0
2025-09-08 11:45:00,399.95,407.45,399.95,407.45,75,7.95,6600,24815.25,24950.0
2025-09-08 12:00:00,407.45,427.1,396.6,404.25,5175,8.35,1061250,24835.75,25000.0
2025-09-08 12:15:00,400.8,429.7,397.15,400.0,3450,8.34,1063425,24830.4,25000.0
2025-09-08 12:30:00,400.0,424.65,396.8,415.95,28875,8.36,1061175,24853.55,25000.0
2025-09-08 12:45:00,418.1,421.6,411.35,421.6,30000,8.36,1064100,24863.2,25000.0
2025-09-08 13:00:00,421.85,422.6,415.95,422.55,13050,8.3,1069350,24867.8,25000.0
2025-09-08 13:15:00,422.55,422.55,409.0,414.65,15750,8.25,1071000,24854.9,25000.0
2025-09-08 13:30:00,417.35,420.2,405.6,410.0,8250,8.21,1071675,24849.7,25000.0
2025-09-08 13:45:00,409.75,410.6,401.3,409.05,9225,8.23,1070775,24848.95,25000.0
2025-09-08 14:00:00,409.6,413.5,396.0,411.5,8775,8.19,1071600,24856.1,25000.0
2025-09-08 14:15:00,411.0,415.7,407.65,411.35,16650,8.11,1071450,24860.4,25000.0
2025-09-08 14:30:00,411.35,421.0,384.0,416.0,14400,8.05,1069500,24872.65,25000.0
2025-09-08 14:45:00,416.0,436.2,403.9,407.75,6900,8.12,6600,24807.25,24950.0
2025-09-08 15:00:00,407.75,435.8,400.0,430.2,4125,8.58,78075,24768.75,24900.0
2025-09-08 15:15:00,430.2,435.45,405.45,408.9,1350,8.42,6375,24791.2,24950.0
2025-09-09 09:15:00,402.75,420.3,383.0,407.95,42900,8.36,1089075,24850.25,25000.0
2025-09-09 09:30:00,407.95,413.95,399.15,409.5,19200,8.35,1091550,24854.75,25000.0
2025-09-09 09:45:00,409.5,413.95,404.0,406.45,11775,8.38,1093275,24847.25,25000.0
2025-09-09 10:00:00,404.05,406.55,394.2,394.2,6225,8.4,1093050,24824.1,24950.0
2025-09-09 10:15:00,394.2,399.95,389.35,398.0,3450,8.45,1096350,24829.15,25000.0
2025-09-09 10:30:00,398.0,421.05,395.0,420.9,2925,8.4,6225,24823.15,24950.0
2025-09-09 10:45:00,420.9,420.9,392.5,400.75,750,8.51,1089675,24831.65,25000.0
2025-09-09 11:00:00,401.7,406.05,401.7,405.0,7050,8.51,1093275,24838.5,25000.0
2025-09-09 11:15:00,405.0,412.95,403.0,407.1,3375,8.52,1093575,24841.1,25000.0
2025-09-09 11:30:00,407.1,408.0,398.5,406.8,4800,8.42,1092600,24846.95,25000.0
2025-09-09 11:45:00,407.75,408.65,403.1,407.0,3675,8.42,1092300,24846.85,25000.0
2025-09-09 12:00:00,407.0,428.2,393.15,401.6,6300,8.36,1092975,24841.35,25000.0
2025-09-09 12:15:00,401.8,412.15,399.45,405.9,7950,8.52,1093050,24839.1,25000.0
2025-09-09 12:30:00,403.7,412.8,403.7,412.0,9750,8.44,1093050,24853.0,25000.0
2025-09-09 12:45:00,411.2,415.95,398.25,408.2,9675,8.32,1089300,24856.15,25000.0
2025-09-09 13:00:00,408.2,412.2,406.0,408.6,11325,8.34,1091775,24854.8,25000.0
2025-09-09 13:15:00,408.6,412.0,405.05,409.75,4125,8.27,1090650,24859.65,25000.0
2025-09-09 13:30:00,410.15,417.8,405.4,406.95,13575,8.24,1093425,24858.5,25000.0
2025-09-09 13:45:00,408.95,408.95,403.85,405.3,2175,8.2,1093950,24858.95,25000.0
2025-09-09 14:00:00,405.3,416.55,375.5,414.85,3375,8.19,1092825,24873.75,25000.0
2025-09-09 14:15:00,415.95,416.0,378.6,384.45,2325,8.11,11925,24875.8,25050.0
2025-09-09 14:30:00,384.45,414.0,384.45,399.25,9825,8.36,1094550,24839.95,25000.0
2025-09-09 14:45:00,397.55,406.25,386.25,403.25,9750,8.1,1093200,24860.15,25000.0
2025-09-09 15:00:00,404.85,405.85,371.4,402.95,17850,7.91,1102875,24870.35,25000.0
2025-09-09 15:15:00,402.5,408.5,373.0,379.0,9975,7.96,12000,24878.8,25050.0
2025-09-10 09:15:00,385.1,393.15,362.15,367.3,16200,7.5,6225,24990.65,25150.0
2025-09-10 09:30:00,367.3,390.0,367.3,390.0,600,7.77,6375,25012.25,25150.0
2025-09-10 09:45:00,395.6,395.6,386.5,392.2,750,8.02,6225,24999.95,25150.0
2025-09-10 10:00:00,392.2,392.2,387.95,390.5,300,7.91,6225,25005.45,25150.0
2025-09-10 10:15:00,390.5,390.5,362.8,377.15,3000,7.96,143175,25029.1,25200.0
2025-09-10 10:30:00,397.9,410.2,376.05,405.75,5025,8.41,6225,25001.35,25150.0
2025-09-10 10:45:00,391.0,391.0,391.0,391.0,150,7.82,6225,25012.15,25150.0
2025-09-10 11:00:00,391.0,401.75,375.0,398.0,300,8.0,6225,25013.1,25150.0
2025-09-10 11:15:00,398.0,413.0,384.9,384.9,225,8.02,6150,24989.5,25150.0
2025-09-10 11:30:00,384.9,384.9,384.9,384.9,0,8.05,6150,24988.9,25150.0
2025-09-10 11:45:00,384.9,384.9,384.9,384.9,0,8.25,6150,24976.1,25150.0
2025-09-10 12:00:00,384.9,412.3,379.6,379.6,1125,7.87,6075,24990.15,25150.0
2025-09-10 12:15:00,379.6,379.6,379.6,379.6,0,7.77,6075,24994.65,25150.0
2025-09-10 12:30:00,379.6,379.6,379.6,379.6,0,7.96,6075,24984.2,25150.0
2025-09-10 12:45:00,379.6,411.45,379.6,379.6,0,8.12,6075,24976.2,25150.0
2025-09-10 13:00:00,404.65,408.1,376.7,400.5,3075,8.17,145875,24959.6,25100.0
2025-09-10 13:15:00,397.5,399.2,392.95,396.1,1650,7.91,146025,24967.0,25100.0
2025-09-10 13:30:00,400.0,400.0,395.0,399.0,1350,8.05,145875,24964.1,25100.0
2025-09-10 13:45:00,399.0,402.95,396.05,396.05,750,8.05,146250,24958.65,25100.0
2025-09-10 14:00:00,396.05,409.0,396.05,406.2,3225,8.27,146700,24962.85,25100.0
2025-09-10 14:15:00,403.15,403.15,391.05,393.9,4875,8.24,147750,24945.1,25100.0
2025-09-10 14:30:00,396.55,425.9,391.0,419.55,1575,8.52,11550,24918.4,25050.0
2025-09-10 14:45:00,390.8,398.25,390.8,394.0,1725,8.32,147975,24940.55,25100.0
2025-09-10 15:00:00,397.55,402.55,369.85,369.85,3150,7.82,6000,24978.6,25150.0
2025-09-10 15:15:00,369.85,384.15,369.85,384.15,675,8.21,6075,24977.55,25150.0
2025-09-11 09:15:00,396.05,401.0,373.55,390.3,3900,8.43,6675,24985.45,25150.0
2025-09-11 09:30:00,385.0,385.85,381.55,381.55,1575,8.3,7950,24978.45,25150.0
2025-09-11 09:45:00,381.55,410.3,381.55,383.0,150,8.3,8175,24980.45,25150.0
2025-09-11 10:00:00,383.0,412.35,383.0,399.15,3975,8.21,153600,24964.5,25100.0
2025-09-11 10:15:00,402.65,405.75,370.55,377.95,2025,8.18,8625,24979.75,25150.0
2025-09-11 10:30:00,377.95,380.9,377.95,380.9,75,8.24,8625,24982.4,25150.0
2025-09-11 10:45:00,380.9,405.0,380.0,380.65,300,8.32,8700,24976.95,25150.0
2025-09-11 11:00:00,380.65,382.0,379.0,382.0,450,8.26,8775,24981.0,25150.0
2025-09-11 11:15:00,382.0,408.65,382.0,382.0,525,8.34,8775,24977.85,25150.0
2025-09-11 11:30:00,382.0,407.2,378.15,396.75,825,8.19,155175,24963.45,25100.0
2025-09-11 11:45:00,396.75,402.35,378.15,378.15,675,8.25,9150,24976.5,25150.0
2025-09-11 12:00:00,378.15,378.15,378.15,378.15,0,8.09,9150,24986.95,25150.0
2025-09-11 12:15:00,378.15,378.15,378.15,378.15,0,7.73,9150,25006.4,25150.0
2025-09-11 12:30:00,378.15,394.65,378.15,394.65,75,8.33,9150,25000.8,25150.0
2025-09-11 12:45:00,394.65,394.65,384.35,384.35,75,7.91,9150,25007.7,25150.0
2025-09-11 13:00:00,384.35,384.35,384.35,384.35,0,7.93,9150,25007.3,25150.0
2025-09-11 13:15:00,384.35,385.1,384.35,385.1,75,7.93,9150,25010.0,25150.0
2025-09-11 13:30:00,385.1,390.35,385.1,390.35,75,8.02,9225,25012.05,25150.0
2025-09-11 13:45:00,390.35,390.35,386.5,386.5,75,7.96,9225,25009.1,25150.0
2025-09-11 14:00:00,386.5,388.65,386.5,388.65,375,7.96,9225,25013.85,25150.0
2025-09-11 14:15:00,388.65,388.65,388.65,388.65,0,7.84,9225,25020.2,25150.0
2025-09-11 14:30:00,388.65,388.65,385.0,387.95,1275,7.88,9150,25017.55,25150.0
2025-09-11 14:45:00,387.95,389.5,365.3,389.5,750,7.93,8850,25013.9,25150.0
2025-09-11 15:00:00,389.5,389.5,386.5,386.8,57525,8.11,43050,25000.7,25150.0
2025-09-11 15:15:00,387.5,388.6,383.95,384.6,30825,7.93,78900,25008.1,25150.0
2025-09-12 09:15:00,369.0,382.35,369.0,377.95,13500,7.84,161250,25059.1,25200.0
2025-09-12 09:30:00,376.8,376.8,368.35,371.1,7050,7.84,160275,25049.7,25200.0
2025-09-12 09:45:00,370.2,377.25,370.2,372.35,5775,7.77,159600,25054.3,25200.0
2025-09-12 10:00:00,373.2,387.05,373.2,387.05,5775,7.82,161925,25074.7,25200.0
2025-09-12 10:15:00,386.0,387.7,355.5,383.0,4575,7.79,162900,25071.25,25200.0
2025-09-12 10:30:00,383.0,386.0,357.9,363.7,5100,7.77,10800,25088.5,25250.0
2025-09-12 10:45:00,363.7,374.55,363.7,368.35,1425,8.02,9750,25082.35,25250.0
2025-09-12 11:00:00,368.35,369.6,368.35,369.6,75,7.77,10050,25099.75,25250.0
2025-09-12 11:15:00,370.35,379.5,351.05,355.5,5700,7.63,185325,25132.85,25300.0
2025-09-12 11:30:00,357.0,381.95,351.7,352.7,12825,7.67,188025,25126.15,25300.0
2025-09-12 11:45:00,351.55,381.95,348.95,381.95,2475,7.79,9975,25119.85,25250.0
2025-09-12 12:00:00,381.95,381.95,353.0,381.45,1050,7.73,10050,25121.05,25250.0
2025-09-12 12:15:00,381.45,382.55,375.1,380.0,750,7.69,10575,25121.65,25250.0
2025-09-12 12:30:00,380.0,380.0,380.0,380.0,75,7.77,10575,25116.8,25250.0
2025-09-12 12:45:00,380.0,380.0,376.3,376.3,75,7.8,10575,25110.55,25250.0
2025-09-12 13:00:00,376.3,380.0,376.3,380.0,375,7.76,10350,25118.8,25250.0
2025-09-12 13:15:00,380.0,382.25,380.0,382.0,150,7.79,10425,25120.8,25250.0
2025-09-12 13:30:00,382.0,384.8,377.75,377.75,1050,7.87,10950,25109.2,25250.0
2025-09-12 13:45:00,376.0,378.45,371.8,378.45,975,7.63,10650,25122.55,25250.0
2025-09-12 14:00:00,378.45,379.95,355.0,379.95,525,7.76,10575,25117.9,25250.0
2025-09-12 14:15:00,379.95,380.85,377.85,380.85,900,7.8,10125,25119.0,25250.0
2025-09-12 14:30:00,380.85,380.85,375.15,378.4,450,7.84,10275,25111.8,25250.0
2025-09-12 14:45:00,378.4,378.4,374.0,374.0,450,7.87,10350,25101.85,25250.0
2025-09-12 15:00:00,374.0,378.0,373.7,378.0,225,7.75,10350,25115.8,25250.0
2025-09-12 15:15:00,378.0,379.4,377.15,379.3,525,7.93,10200,25107.7,25250.0
2025-09-15 09:15:00,375.95,375.95,368.7,368.7,225,8.09,10200,25113.25,25250.0
2025-09-15 09:30:00,368.7,368.7,360.0,360.0,75,8.21,10050,25090.45,25250.0
2025-09-15 09:45:00,360.0,368.85,360.0,368.85,75,8.42,9975,25094.9,25250.0
2025-09-15 10:00:00,368.85,385.5,354.05,361.6,2400,8.38,11775,25084.75,25250.0
2025-09-15 10:15:00,361.6,361.6,361.6,361.6,0,8.34,11775,25087.95,25250.0
2025-09-15 10:30:00,361.6,361.6,361.6,361.6,0,8.52,11775,25077.55,25250.0
2025-09-15 10:45:00,383.15,383.15,353.0,356.05,1875,8.36,11550,25077.25,25250.0
2025-09-15 11:00:00,355.95,355.95,355.95,355.95,75,8.38,11550,25075.8,25250.0
2025-09-15 11:15:00,381.8,381.8,355.95,355.95,75,8.18,11550,25087.45,25250.0
2025-09-15 11:30:00,355.95,355.95,355.95,355.95,0,8.24,11550,25084.1,25250.0
2025-09-15 11:45:00,355.95,355.95,355.95,355.95,0,7.8,11550,25110.3,25250.0
2025-09-15 12:00:00,355.95,355.95,355.95,355.95,0,7.94,11550,25101.5,25250.0
2025-09-15 12:15:00,355.95,369.3,355.95,366.0,150,8.11,11475,25109.75,25250.0
2025-09-15 12:30:00,366.0,366.0,366.0,366.0,0,8.42,11475,25091.5,25250.0
2025-09-15 12:45:00,358.9,358.9,358.9,358.9,75,8.09,11550,25099.0,25250.0
2025-09-15 13:00:00,358.9,358.9,358.9,358.9,0,7.99,11550,25104.85,25250.0
2025-09-15 13:15:00,358.9,358.9,358.9,358.9,0,7.93,11550,25110.8,25250.0
2025-09-15 13:30:00,358.9,385.0,358.9,383.35,1275,8.44,192375,25071.15,25200.0
2025-09-15 13:45:00,363.7,381.05,356.65,356.65,975,8.3,11400,25083.25,25250.0
2025-09-15 14:00:00,356.65,380.0,356.65,379.75,2100,8.35,194625,25071.95,25200.0
2025-09-15 14:15:00,379.0,380.5,351.75,380.5,6750,8.34,198225,25074.0,25200.0
2025-09-15 14:30:00,351.75,351.75,351.75,351.75,0,7.93,11400,25094.85,25250.0
2025-09-15 14:45:00,351.75,358.0,351.75,357.9,375,8.35,11475,25083.75,25250.0
2025-09-15 15:00:00,357.9,383.0,353.6,381.95,1650,8.5,198375,25067.1,25200.0
2025-09-15 15:15:00,382.0,384.95,381.45,382.2,7650,8.48,200400,25069.7,25200.0
2025-09-16 09:15:00,354.0,365.05,354.0,365.05,450,8.2,11775,25112.2,25250.0
2025-09-16 09:30:00,365.05,365.05,338.0,350.0,17100,8.2,192075,25135.45,25300.0
2025-09-16 09:45:00,350.4,365.55,348.0,365.1,17100,8.27,196725,25157.45,25300.0
2025-09-16 10:00:00,365.8,377.95,348.5,371.4,9225,8.33,196500,25165.05,25300.0
2025-09-16 10:15:00,371.9,376.2,368.0,375.35,12450,8.42,194250,25168.3,25300.0
2025-09-16 10:30:00,374.45,377.3,371.95,371.95,4650,8.38,195075,25163.95,25300.0
2025-09-16 10:45:00,371.6,373.15,365.4,369.65,4875,8.48,194925,25153.8,25300.0
2025-09-16 11:00:00,370.45,373.5,365.65,373.0,3000,8.4,194700,25165.0,25300.0
2025-09-16 11:15:00,373.5,376.5,371.1,376.5,2175,8.44,195075,25168.35,25300.0
2025-09-16 11:30:00,375.75,380.8,375.05,378.5,5250,8.49,195975,25170.85,25300.0
2025-09-16 11:45:00,378.5,381.0,346.5,377.6,4500,8.52,196275,25166.85,25300.0
