datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 12:45:00,648.95,648.95,618.4,628.15,75,13.079557,14775,24474.3,24550.0
2025-05-05 13:00:00,628.15,628.15,628.15,628.15,0,13.079557,14775,24474.3,24550.0
2025-05-05 13:15:00,628.15,628.15,628.15,628.15,0,13.079557,14775,24474.3,24550.0
2025-05-05 13:30:00,628.15,628.15,628.15,628.15,0,13.079557,14775,24474.3,24550.0
2025-05-05 13:45:00,628.15,628.15,601.95,609.05,825,13.196767,57225,24483.2,24600.0
2025-05-05 14:00:00,609.05,619.95,609.0,613.1,225,13.276305,57225,24485.35,24600.0
2025-05-05 14:15:00,613.1,613.1,613.1,613.1,0,13.276305,57225,24485.35,24600.0
2025-05-05 14:30:00,613.1,616.0,600.0,610.0,600,13.218671,57300,24483.85,24600.0
2025-05-05 14:45:00,610.0,611.35,610.0,611.35,75,13.239854,57225,24485.05,24600.0
2025-05-05 15:00:00,611.35,611.35,611.35,611.35,0,13.239854,57225,24485.05,24600.0
2025-05-05 15:15:00,611.35,644.95,611.35,644.95,75,13.626581,14700,24459.5,24550.0
2025-05-06 09:15:00,609.45,609.45,609.45,609.45,75,13.42793,56700,24481.2,24600.0
2025-05-06 09:30:00,609.45,609.45,609.45,609.45,0,13.42793,56700,24481.2,24600.0
2025-05-06 09:45:00,609.45,650.15,609.45,630.05,27375,13.919213,650775,24391.65,24500.0
2025-05-06 10:00:00,630.0,634.9,621.4,626.95,18975,13.866665,659400,24389.7,24500.0
2025-05-06 10:15:00,626.95,626.95,619.3,625.1,11025,13.880957,671325,24385.8,24500.0
2025-05-06 10:30:00,625.1,632.0,620.0,630.1,8175,13.839598,676650,24397.05,24500.0
2025-05-06 10:45:00,630.1,631.55,625.05,631.55,6225,13.780549,677400,24403.05,24500.0
2025-05-06 11:00:00,631.55,634.95,621.2,621.2,2400,13.743961,678225,24387.95,24500.0
2025-05-06 11:15:00,621.2,646.05,615.05,637.9,3975,13.696382,11925,24371.75,24450.0
2025-05-06 11:30:00,637.9,638.5,632.85,632.85,675,13.689243,12000,24363.75,24450.0
2025-05-06 11:45:00,632.85,634.35,608.0,613.0,2625,13.602869,679650,24378.45,24500.0
2025-05-06 12:00:00,613.0,616.0,610.05,616.0,8100,13.538218,676350,24392.2,24500.0
2025-05-06 12:15:00,616.0,620.2,615.25,619.0,6975,13.668284,675750,24393.45,24500.0
2025-05-06 12:30:00,619.0,620.95,614.4,615.85,17250,13.651234,679350,24385.35,24500.0
2025-05-06 12:45:00,615.85,618.95,612.5,613.45,19950,13.700505,685875,24378.35,24500.0
2025-05-06 13:00:00,613.45,616.2,612.1,615.95,7425,13.775034,689025,24383.25,24500.0
2025-05-06 13:15:00,615.95,617.75,612.6,614.35,2850,13.495657,691500,24389.2,24500.0
2025-05-06 13:30:00,614.0,617.9,612.25,612.65,10200,13.468761,696300,24391.6,24500.0
2025-05-06 13:45:00,612.65,626.3,612.65,626.3,23475,13.625773,706425,24405.5,24500.0
2025-05-06 14:00:00,626.3,627.0,617.85,621.25,42150,13.757249,726975,24389.05,24500.0
2025-05-06 14:15:00,621.25,623.95,613.55,616.85,13425,13.858496,735975,24375.4,24500.0
2025-05-06 14:30:00,616.9,624.0,616.9,621.65,20550,13.922735,747375,24379.9,24500.0
2025-05-06 14:45:00,621.65,622.6,620.0,620.0,5250,13.947384,750525,24375.55,24500.0
2025-05-06 15:00:00,620.0,620.0,608.1,613.0,6750,13.558307,760050,24387.65,24500.0
2025-05-06 15:15:00,613.0,644.5,613.0,627.65,750,13.724607,12900,24355.1,24450.0
2025-05-07 09:15:00,612.55,643.35,604.45,639.2,10425,13.862643,773925,24424.95,24500.0
2025-05-07 09:30:00,639.2,658.0,635.2,644.0,25800,14.369969,781425,24402.85,24500.0
2025-05-07 09:45:00,640.85,677.15,631.65,653.25,2850,14.324909,13275,24373.9,24450.0
2025-05-07 10:00:00,653.25,659.3,638.75,645.6,1800,14.481195,68025,24304.1,24400.0
2025-05-07 10:15:00,645.6,645.6,600.1,625.6,900,14.000613,13800,24346.5,24450.0
2025-05-07 10:30:00,625.6,625.6,625.6,625.6,0,14.000613,13800,24346.5,24450.0
2025-05-07 10:45:00,625.6,625.6,625.6,625.6,0,14.000613,13800,24335.8,24450.0
2025-05-07 11:00:00,625.6,625.6,604.9,615.5,1125,13.284345,14850,24372.6,24450.0
2025-05-07 11:15:00,585.0,618.35,585.0,612.4,46050,13.43199,871950,24406.45,24500.0
2025-05-07 11:30:00,612.4,629.2,612.4,620.45,32325,13.621377,875475,24408.95,24500.0
2025-05-07 11:45:00,620.45,620.45,600.05,603.0,975,13.57378,876150,24382.0,24500.0
2025-05-07 12:00:00,603.0,603.0,588.0,597.05,1050,13.483358,878775,24377.5,24500.0
2025-05-07 12:15:00,597.05,605.6,594.05,601.95,2400,13.462799,877950,24387.35,24500.0
2025-05-07 12:30:00,603.2,615.3,600.0,615.3,10575,13.827071,878850,24388.35,24500.0
2025-05-07 12:45:00,612.0,620.7,609.85,613.15,6225,13.857421,878550,24382.95,24500.0
2025-05-07 13:00:00,613.15,613.15,613.15,613.15,0,13.857421,878550,24382.95,24500.0
2025-05-07 13:15:00,613.15,613.15,613.15,613.15,0,13.857421,878550,24382.95,24500.0
2025-05-07 13:30:00,613.15,613.15,613.15,613.15,0,13.857421,878550,24382.95,24500.0
2025-05-07 13:45:00,613.15,613.15,613.15,613.15,0,13.857421,878550,24382.95,24500.0
2025-05-07 14:00:00,613.15,630.0,602.5,623.65,8775,13.771872,874950,24406.9,24500.0
2025-05-07 14:15:00,623.65,625.0,602.8,611.45,2175,13.662221,876300,24392.8,24500.0
2025-05-07 14:30:00,611.45,628.95,610.1,619.15,4950,13.518353,876300,24414.7,24500.0
2025-05-07 14:45:00,619.15,619.15,607.95,609.4,5700,13.566847,877800,24395.35,24500.0
2025-05-07 15:00:00,609.4,617.05,606.5,610.65,23775,13.409871,883500,24407.05,24500.0
2025-05-07 15:15:00,610.65,620.45,609.6,611.85,30075,13.408816,880125,24409.3,24500.0
2025-05-08 09:15:00,630.55,630.55,600.0,602.35,30825,13.604097,894675,24392.3,24500.0
2025-05-08 09:30:00,602.35,606.9,590.4,591.3,22575,13.304026,909225,24391.5,24500.0
2025-05-08 09:45:00,591.3,596.75,588.75,592.75,13725,13.533818,913800,24380.3,24500.0
2025-05-08 10:00:00,592.75,599.9,587.75,592.05,22200,13.329687,917100,24391.55,24500.0
2025-05-08 10:15:00,592.05,604.55,588.95,601.65,11700,13.391063,919650,24404.45,24500.0
2025-05-08 10:30:00,601.65,602.0,596.25,600.35,7200,13.44948,917325,24398.9,24500.0
2025-05-08 10:45:00,600.35,600.35,594.75,595.3,6300,13.355791,921900,24397.25,24500.0
2025-05-08 11:00:00,595.3,600.35,591.6,595.95,20700,13.342789,926850,24398.05,24500.0
2025-05-08 11:15:00,595.95,607.95,594.05,605.1,7425,13.367778,932550,24412.3,24500.0
2025-05-08 11:30:00,605.1,607.75,600.85,603.55,14625,13.396614,930675,24408.1,24500.0
2025-05-08 11:45:00,603.55,606.2,598.85,606.0,18225,13.583834,934125,24401.3,24500.0
2025-05-08 12:00:00,606.0,609.2,602.95,606.4,21750,13.562646,945600,24403.4,24500.0
2025-05-08 12:15:00,606.4,610.65,604.1,604.1,45675,13.516905,976350,24402.35,24500.0
2025-05-08 12:30:00,604.1,609.7,604.05,606.95,12225,13.6881,985575,24397.15,24500.0
2025-05-08 12:45:00,606.95,608.95,604.0,604.9,29925,13.582643,1004400,24400.1,24500.0
2025-05-08 13:00:00,604.9,605.05,596.05,598.0,20175,13.623394,1016775,24385.95,24500.0
2025-05-08 13:15:00,598.0,598.3,588.45,590.95,10200,13.572133,1022100,24366.55,24600.0
2025-05-08 13:30:00,590.95,608.0,590.95,608.0,300,13.87435,16800,24340.7,24450.0
2025-05-08 13:45:00,608.0,608.0,608.0,608.0,0,13.87435,16800,24340.7,24450.0
2025-05-08 14:00:00,608.0,635.65,602.3,625.1,2025,13.940157,72525,24316.95,24400.0
2025-05-08 14:15:00,625.1,625.1,594.5,603.4,1950,13.629487,16575,24347.95,24450.0
2025-05-08 14:30:00,603.4,613.0,603.4,607.0,900,13.898208,16575,24338.2,24450.0
2025-05-08 14:45:00,607.0,635.65,589.8,598.65,4800,13.788598,76425,24262.2,24500.0
2025-05-08 15:00:00,598.65,611.05,581.55,609.95,12150,13.676565,80625,24309.15,24400.0
2025-05-08 15:15:00,609.95,660.0,597.4,617.25,7200,13.80439,20175,24154.1,24250.0
2025-05-09 09:15:00,767.4,767.4,594.6,638.7,18825,15.339901,66600,24080.8,24200.0
2025-05-09 09:30:00,638.7,671.95,622.0,639.1,8475,15.192942,66600,24090.5,24200.0
2025-05-09 09:45:00,639.1,669.05,639.1,656.85,1125,15.429156,58350,24012.5,24100.0
2025-05-09 10:00:00,656.85,662.6,633.8,640.55,4125,15.403234,58575,23985.8,24100.0
2025-05-09 10:15:00,608.5,665.15,608.5,636.05,2850,15.194399,9375,24046.7,24150.0
2025-05-09 10:30:00,636.05,679.0,636.05,669.0,375,15.678185,58800,24009.25,24100.0
2025-05-09 10:45:00,669.0,669.0,630.0,630.0,1650,15.221434,59775,23978.75,24100.0
2025-05-09 11:00:00,630.0,648.0,630.0,648.0,1950,15.177677,60300,24012.85,24100.0
2025-05-09 11:15:00,648.0,661.0,612.85,629.8,300,14.88414,68400,24093.9,24200.0
2025-05-09 11:30:00,629.8,660.0,627.35,635.0,6375,15.265493,65550,24057.55,24150.0
2025-05-09 11:45:00,635.0,681.05,623.35,633.0,3000,15.052872,10275,24055.3,24150.0
2025-05-09 12:00:00,633.0,633.0,633.0,633.0,0,15.052872,10275,24049.7,24150.0
2025-05-09 12:15:00,633.0,653.05,633.0,649.0,525,15.24715,60675,24011.2,24100.0
2025-05-09 12:30:00,649.0,652.05,643.4,646.7,2325,15.26193,60300,24006.6,24100.0
2025-05-09 12:45:00,646.7,656.95,645.05,645.05,375,15.001706,60375,24019.2,24100.0
2025-05-09 13:00:00,645.05,647.15,641.0,641.0,150,15.229733,60300,23998.9,24100.0
2025-05-09 13:15:00,641.0,643.0,627.05,627.05,675,15.175104,60450,23977.95,24100.0
2025-05-09 13:30:00,627.05,635.9,620.3,624.25,900,15.051827,60525,23980.65,24100.0
2025-05-09 13:45:00,624.25,632.2,624.25,631.95,1125,15.138204,60825,23989.1,24100.0
2025-05-09 14:00:00,631.95,633.05,627.95,627.95,375,14.99115,61200,23991.0,24100.0
2025-05-09 14:15:00,627.95,679.1,627.95,650.0,1050,15.158903,9375,23965.45,24050.0
2025-05-09 14:30:00,650.0,650.0,622.0,631.0,2400,15.149128,61725,23987.3,24100.0
2025-05-09 14:45:00,631.0,652.95,631.0,649.0,3075,15.28286,65325,24010.8,24100.0
2025-05-09 15:00:00,649.0,649.0,631.75,646.0,675,15.371448,65475,24000.55,24100.0
2025-05-09 15:15:00,646.0,655.0,604.7,630.0,1575,14.995679,10575,24038.65,24150.0
2025-05-12 09:15:00,498.9,588.7,498.9,530.15,5175,12.292233,77475,24595.2,24700.0
2025-05-12 09:30:00,530.15,563.95,524.1,547.0,7725,12.853056,77175,24591.7,24700.0
2025-05-12 09:45:00,547.0,583.5,524.95,579.0,7875,13.152768,82725,24725.0,24800.0
2025-05-12 10:00:00,579.0,581.95,545.1,545.1,10200,13.008839,83850,24682.65,24800.0
2025-05-12 10:15:00,545.1,583.15,540.05,568.8,4800,13.341121,84675,24696.9,24800.0
2025-05-12 10:30:00,568.8,571.95,550.0,562.95,4500,13.123032,84600,24699.75,24800.0
2025-05-12 10:45:00,562.95,580.7,542.75,553.95,3000,13.226482,84900,24678.2,24800.0
2025-05-12 11:00:00,553.95,574.95,549.25,572.8,4275,13.365425,84600,24702.85,24800.0
2025-05-12 11:15:00,572.8,585.65,555.0,568.0,5025,13.333948,11400,24733.3,24900.0
2025-05-12 11:30:00,568.0,599.75,568.0,588.95,750,13.496665,85275,24723.2,24800.0
2025-05-12 11:45:00,588.95,588.95,580.45,580.45,1950,13.358493,84675,24716.85,24800.0
2025-05-12 12:00:00,580.45,584.65,576.65,579.05,1650,13.242829,84450,24721.3,24800.0
2025-05-12 12:15:00,579.05,585.8,568.5,573.0,1425,13.50528,84450,24702.45,24800.0
2025-05-12 12:30:00,573.0,593.05,554.05,579.05,8775,13.708014,91125,24790.0,24900.0
2025-05-12 12:45:00,579.05,589.9,569.05,587.0,2925,13.759556,93075,24800.9,24900.0
2025-05-12 13:00:00,587.0,594.3,571.85,571.85,2325,13.516911,94200,24789.15,24900.0
2025-05-12 13:15:00,571.85,603.9,571.85,600.35,3150,13.805363,94425,24821.5,24900.0
2025-05-12 13:30:00,600.35,606.1,554.1,579.05,1425,13.619412,9450,24843.65,24950.0
2025-05-12 13:45:00,579.05,581.85,579.05,581.85,75,13.618827,9450,24848.6,24950.0
2025-05-12 14:00:00,581.85,581.85,566.95,566.95,75,13.340764,9450,24839.45,24950.0
2025-05-12 14:15:00,566.9,594.75,566.9,594.0,116925,13.95378,1502025,24898.0,25000.0
2025-05-12 14:30:00,594.0,603.0,578.0,587.6,70875,14.135848,1510725,24862.35,25100.0
2025-05-12 14:45:00,587.6,626.8,583.3,624.95,115575,14.464464,1516350,24921.6,25000.0
2025-05-12 15:00:00,624.95,627.9,596.35,601.0,113025,14.007057,1489425,24907.45,25000.0
2025-05-12 15:15:00,601.95,621.0,572.55,621.0,27675,14.377524,1517800,24920.25,25000.0
2025-05-13 09:15:00,577.95,651.8,569.05,574.0,5325,13.685603,67050,24768.6,24850.0
2025-05-13 09:30:00,574.0,609.2,510.55,560.0,5925,13.598296,70125,24746.7,24850.0
2025-05-13 09:45:00,560.0,611.0,560.0,593.25,7125,14.071331,91425,24711.6,24800.0
2025-05-13 10:00:00,593.25,600.0,547.0,555.05,4575,13.443551,73200,24777.7,24900.0
2025-05-13 10:15:00,555.05,598.3,555.05,576.0,21750,13.776963,99225,24699.2,24800.0
2025-05-13 10:30:00,576.0,630.5,558.1,580.15,6675,13.884379,117750,24700.3,24800.0
2025-05-13 10:45:00,585.05,600.0,561.0,587.05,3300,13.670367,117225,55156.5,55400.0
2025-05-13 11:00:00,587.05,600.0,539.65,586.0,4725,13.64521,115350,24724.55,24800.0
2025-05-13 11:15:00,586.0,586.0,543.4,565.0,1800,13.407414,76425,24798.0,24900.0
2025-05-13 11:30:00,565.0,589.0,565.0,571.8,450,13.65487,14250,24747.65,24850.0
2025-05-13 11:45:00,571.8,596.05,553.4,591.05,1425,13.806799,116625,24724.4,24800.0
2025-05-13 12:00:00,591.05,596.0,577.15,596.0,3675,13.947665,117450,24724.85,24800.0
2025-05-13 12:15:00,596.0,600.0,553.4,584.6,1800,13.824011,117300,24712.65,24800.0
2025-05-13 12:30:00,584.6,620.0,565.15,582.0,2400,14.077552,17325,54995.5,55200.0
2025-05-13 12:45:00,582.0,615.3,582.0,586.05,4950,14.074722,101100,24605.4,24700.0
2025-05-13 13:00:00,587.0,601.0,563.25,570.0,3900,13.993749,17850,54990.8,55200.0
2025-05-13 13:15:00,570.0,603.4,570.0,582.0,14700,14.183941,110475,24592.3,24700.0
2025-05-13 13:30:00,582.0,592.15,581.25,592.15,1050,14.114393,111000,24614.15,24700.0
2025-05-13 13:45:00,592.15,595.0,580.0,580.0,3450,14.23629,111000,24586.05,24700.0
2025-05-13 14:00:00,580.0,585.5,571.1,571.1,11850,13.880071,116700,24591.55,24700.0
2025-05-13 14:15:00,571.1,602.4,558.95,573.0,4350,14.019671,119775,24586.85,24700.0
2025-05-13 14:30:00,573.0,582.0,568.15,579.0,2475,13.944091,120525,24601.9,24700.0
2025-05-13 14:45:00,579.0,590.05,575.15,583.7,9600,13.864455,119550,24614.8,24700.0
2025-05-13 15:00:00,583.7,609.3,553.45,578.45,2925,13.684826,29925,24568.4,24650.0
2025-05-13 15:15:00,578.45,589.55,548.1,564.45,6825,13.809681,123300,24592.25,24700.0
2025-05-14 09:15:00,600.0,600.0,527.15,555.45,13275,13.089915,178350,24718.1,24800.0
2025-05-14 09:30:00,555.45,555.5,517.75,532.1,6075,12.835366,15150,55049.6,55200.0
2025-05-14 09:45:00,532.1,568.25,532.1,551.0,2850,13.008993,173250,24715.35,24800.0
2025-05-14 10:00:00,562.0,562.0,532.1,540.0,675,13.025154,15150,55089.3,55300.0
2025-05-14 10:15:00,540.0,550.0,535.0,535.0,600,12.828131,14625,55042.3,55200.0
2025-05-14 10:30:00,535.0,561.75,525.25,555.05,3000,13.001688,170475,24723.15,24800.0
2025-05-14 10:45:00,555.05,559.0,525.25,533.05,4125,13.015316,171300,24684.6,24800.0
2025-05-14 11:00:00,533.05,546.4,533.05,543.55,5925,12.933923,172425,24707.65,24800.0
2025-05-14 11:15:00,543.55,552.65,540.05,552.65,4725,13.029417,173850,24718.0,24800.0
2025-05-14 11:30:00,552.65,552.65,525.55,525.55,2775,12.769841,174225,24686.25,24800.0
2025-05-14 11:45:00,525.55,560.0,520.05,542.0,825,13.02438,18525,24652.3,24750.0
2025-05-14 12:00:00,542.0,542.0,524.0,524.0,450,12.911381,174300,24675.6,24800.0
2025-05-14 12:15:00,524.0,530.0,524.0,530.0,225,13.054418,173700,54825.0,55000.0
2025-05-14 12:30:00,530.0,556.75,530.0,551.7,8175,13.011811,148725,54720.15,54900.0
2025-05-14 12:45:00,551.7,582.95,515.9,522.55,975,12.843394,152700,24581.7,24700.0
2025-05-14 13:00:00,522.55,548.0,522.55,546.8,1200,12.825969,155100,54682.95,54900.0
2025-05-14 13:15:00,546.8,562.95,540.0,540.0,1125,12.664901,155475,54678.85,54900.0
2025-05-14 13:30:00,540.0,540.0,525.0,526.0,150,12.857867,18750,24635.2,24750.0
2025-05-14 13:45:00,526.0,550.0,526.0,542.95,75,12.738554,156975,24623.4,24700.0
2025-05-14 14:00:00,548.0,548.0,532.0,538.85,1575,12.997334,156825,24615.0,24700.0
2025-05-14 14:15:00,538.85,555.8,519.9,551.25,1425,13.213548,156600,24611.2,24700.0
2025-05-14 14:30:00,545.0,546.45,500.0,530.0,1575,12.776701,18900,24625.55,24750.0
2025-05-14 14:45:00,530.0,538.15,530.0,533.0,1950,13.121523,20400,54708.15,54900.0
2025-05-14 15:00:00,533.0,550.1,531.55,550.1,1050,12.93387,21075,24673.4,24750.0
2025-05-14 15:15:00,550.1,550.1,514.5,527.0,11175,12.862855,177600,24685.75,24800.0
2025-05-15 09:15:00,572.0,572.0,547.95,556.95,7350,13.590073,155925,24611.85,24700.0
2025-05-15 09:30:00,556.95,586.2,540.0,565.0,2550,13.836895,31500,24564.05,24650.0
2025-05-15 09:45:00,587.0,587.0,540.0,564.85,5925,13.894342,31125,24560.75,24650.0
2025-05-15 10:00:00,564.85,580.0,564.85,572.6,1200,14.025957,105300,24519.0,24600.0
2025-05-15 10:15:00,572.6,572.6,542.95,564.5,750,13.960728,31050,24556.65,24650.0
2025-05-15 10:30:00,564.5,566.0,537.05,556.95,3075,13.545289,167250,24615.1,24700.0
2025-05-15 10:45:00,483.65,567.0,483.65,533.85,5850,13.306556,108750,24780.3,24900.0
2025-05-15 11:00:00,533.85,588.3,530.7,572.1,14550,13.977538,162000,24617.25,24700.0
2025-05-15 11:15:00,572.1,582.25,558.0,567.9,10050,13.892675,162075,24614.9,24700.0
2025-05-15 11:30:00,567.9,577.15,556.25,566.25,2775,13.818904,165225,24616.4,24700.0
2025-05-15 11:45:00,566.25,570.0,565.05,566.0,600,13.748116,168300,24620.1,24700.0
2025-05-15 12:00:00,579.1,579.1,537.9,541.4,2550,13.611786,186600,24680.9,24800.0
2025-05-15 12:15:00,530.1,567.35,530.1,544.8,3900,13.429409,187575,24697.5,24800.0
2025-05-15 12:30:00,544.8,580.0,520.95,540.15,2100,13.490624,188700,24686.05,24800.0
2025-05-15 12:45:00,540.15,551.0,522.0,534.95,2775,13.372843,190725,24683.95,24800.0
2025-05-15 13:00:00,534.95,570.95,502.45,515.5,26925,12.602897,1654425,24886.3,25000.0
2025-05-15 13:15:00,518.65,546.75,496.55,531.75,83775,12.79554,1646350,24903.6,25000.0
2025-05-15 13:30:00,531.75,531.75,489.95,510.05,8925,12.375575,117075,24986.25,25100.0
2025-05-15 13:45:00,510.05,537.0,485.5,516.9,10050,12.679027,147000,25076.65,25200.0
2025-05-15 14:00:00,516.9,533.95,499.5,514.65,25800,12.36828,138975,25091.0,25200.0
2025-05-15 14:15:00,514.65,522.95,504.05,515.0,25950,12.130106,145800,25105.45,25200.0
2025-05-15 14:30:00,515.0,547.0,489.55,502.05,8775,12.057199,147300,25087.45,25200.0
2025-05-15 14:45:00,502.45,528.2,498.5,512.0,2925,11.998019,8400,25060.05,25150.0
2025-05-15 15:00:00,512.0,533.15,478.9,504.65,13050,11.739878,8175,25056.4,25150.0
2025-05-15 15:15:00,504.65,504.65,502.8,503.35,150,11.916036,9150,25050.1,25150.0
2025-05-16 09:15:00,580.9,580.9,505.0,513.25,24975,12.70087,9600,25033.6,25150.0
2025-05-16 09:30:00,513.25,548.95,512.5,529.5,14100,12.645529,136350,25017.1,25100.0
2025-05-16 09:45:00,529.95,539.95,504.25,514.85,9975,12.641586,137025,24992.15,25100.0
2025-05-16 10:00:00,514.85,541.15,514.85,522.25,12150,12.641685,138525,25005.15,25100.0
2025-05-16 10:15:00,522.25,550.0,518.2,525.95,5850,12.716574,140250,25007.45,25100.0
2025-05-16 10:30:00,525.95,530.55,516.3,525.65,3675,12.900437,141450,24996.6,25100.0
2025-05-16 10:45:00,525.65,529.25,517.05,527.35,3450,12.879804,141975,25000.9,25100.0
2025-05-16 11:00:00,527.35,550.0,516.15,539.05,2400,13.062083,21225,24975.45,25100.0
2025-05-16 11:15:00,539.05,539.05,509.95,535.0,1650,12.960533,21225,24961.9,25050.0
2025-05-16 11:30:00,535.0,535.0,506.05,512.95,19275,12.791635,146925,24981.3,25100.0
2025-05-16 11:45:00,512.95,547.85,508.6,538.0,1425,12.850939,21975,24973.55,25050.0
2025-05-16 12:00:00,508.0,518.0,506.95,509.8,6750,12.797965,150450,24976.05,25100.0
2025-05-16 12:15:00,509.8,516.0,501.0,513.9,7350,12.703348,150675,24988.55,25100.0
2025-05-16 12:30:00,513.9,528.0,513.9,519.0,3750,12.736551,148050,25001.55,25100.0
2025-05-16 12:45:00,519.0,539.95,519.0,523.0,6150,12.964203,146025,24989.75,25100.0
2025-05-16 13:00:00,523.0,530.95,515.7,526.0,4275,12.821091,145350,25006.8,25100.0
2025-05-16 13:15:00,526.0,538.55,526.0,538.35,1575,12.817883,145425,25024.95,25100.0
2025-05-16 13:30:00,538.35,545.0,523.6,525.0,2175,12.833344,145125,25001.25,25100.0
2025-05-16 13:45:00,525.0,533.0,523.6,532.0,2475,12.821303,145875,25014.2,25100.0
2025-05-16 14:00:00,532.0,540.05,528.95,535.35,450,12.797425,145575,25019.95,25100.0
2025-05-16 14:15:00,535.35,536.7,528.2,532.05,4425,13.024074,147075,25003.1,25100.0
2025-05-16 14:30:00,532.05,535.0,525.0,533.0,3600,12.873055,146475,25014.95,25100.0
2025-05-16 14:45:00,533.0,534.9,525.15,530.7,2025,12.833729,146700,25011.9,25100.0
2025-05-16 15:00:00,530.7,540.0,505.5,537.0,2700,12.810386,146850,25024.2,25100.0
2025-05-16 15:15:00,537.0,540.5,532.25,532.25,25350,12.865489,153300,25013.1,25100.0
2025-05-19 09:15:00,523.85,543.35,523.0,527.0,4125,13.459837,157500,25014.45,25100.0
2025-05-19 09:30:00,527.0,542.0,513.3,524.5,9375,13.477838,156750,25009.25,25100.0
2025-05-19 09:45:00,524.5,530.0,513.15,518.5,7575,13.343985,157500,25006.35,25100.0
2025-05-19 10:00:00,518.5,520.5,496.5,511.35,1125,13.363226,12600,25040.85,25150.0
2025-05-19 10:15:00,511.35,541.1,511.35,539.95,600,13.705631,158550,25024.1,25100.0
2025-05-19 10:30:00,536.0,544.0,508.7,531.35,4725,13.758374,159975,25006.3,25100.0
2025-05-19 10:45:00,531.35,538.0,530.95,538.0,1425,13.776251,160350,25017.05,25100.0
2025-05-19 11:00:00,538.0,538.0,538.0,538.0,0,13.776251,160350,25017.05,25100.0
2025-05-19 11:15:00,538.0,538.0,507.9,512.7,75,13.681281,12750,25025.95,25150.0
2025-05-19 11:30:00,512.7,539.05,509.05,532.6,1875,13.765568,162150,25008.8,25100.0
2025-05-19 11:45:00,532.6,534.0,525.0,525.0,3225,13.65563,163425,25001.75,25100.0
2025-05-19 12:00:00,525.0,525.0,513.5,518.4,5850,13.698567,165075,24987.5,25100.0
2025-05-19 12:15:00,518.4,528.45,510.0,523.45,13725,13.4552,168450,25010.55,25100.0
2025-05-19 12:30:00,523.45,527.5,520.55,520.55,3300,13.495304,169500,25003.4,25100.0
2025-05-19 12:45:00,520.5,527.95,519.2,524.4,2025,13.463375,170400,25012.1,25100.0
2025-05-19 13:00:00,524.4,526.55,509.65,513.85,6750,13.696146,172650,24980.55,25100.0
2025-05-19 13:15:00,513.85,521.0,509.55,513.05,18075,13.392547,180075,24996.45,25100.0
2025-05-19 13:30:00,513.05,516.6,506.05,507.8,8850,13.495461,183675,24981.5,25100.0
2025-05-19 13:45:00,507.8,511.85,504.65,504.65,6525,13.501309,183375,24975.7,25100.0
2025-05-19 14:00:00,504.65,542.0,498.85,500.0,17775,13.400998,21075,24940.35,25100.0
2025-05-19 14:15:00,500.0,514.5,500.0,508.8,150,13.33169,21075,24945.0,25050.0
2025-05-19 14:30:00,508.8,509.0,501.85,509.0,1950,13.427414,19500,24940.2,25050.0
2025-05-19 14:45:00,509.0,532.55,496.15,529.6,56475,13.491523,1757775,24924.95,25000.0
2025-05-19 15:00:00,529.6,529.6,496.6,505.4,825,13.20459,18225,24945.65,25100.0
2025-05-19 15:15:00,505.4,505.4,503.3,504.35,900,13.37761,17400,24935.25,25050.0
2025-05-20 09:15:00,500.0,538.3,494.7,521.3,13950,13.56798,18600,24935.65,25050.0
2025-05-20 09:30:00,521.3,535.0,510.0,528.0,13500,13.84441,1707900,24915.75,25000.0
2025-05-20 09:45:00,529.0,550.0,509.0,520.65,59100,14.005103,1726275,24894.05,25000.0
2025-05-20 10:00:00,520.65,528.0,512.2,517.6,56325,13.814741,1738650,24899.4,25000.0
2025-05-20 10:15:00,520.55,521.9,506.75,511.0,44925,13.792145,1749825,24889.1,25000.0
2025-05-20 10:30:00,511.0,538.0,509.55,533.6,18675,13.876922,1753725,24927.0,25050.0
2025-05-20 10:45:00,491.0,541.0,491.0,539.55,7650,14.066315,1748850,24924.7,25000.0
2025-05-20 11:00:00,508.8,544.05,508.8,542.0,14700,14.220488,1747425,24920.75,25000.0
2025-05-20 11:15:00,542.0,542.0,523.25,523.25,18300,14.16991,1749300,24890.55,25000.0
2025-05-20 11:30:00,523.25,531.8,516.7,517.25,16875,14.191935,1749375,24878.7,25000.0
2025-05-20 11:45:00,550.2,550.2,510.65,532.0,7800,14.097678,12750,24862.5,24950.0
2025-05-20 12:00:00,532.0,548.45,509.5,537.35,8100,14.110049,13725,24871.35,24950.0
2025-05-20 12:15:00,537.35,537.35,535.25,535.7,150,14.342814,14100,24855.8,24950.0
2025-05-20 12:30:00,535.7,538.95,533.35,533.35,225,14.203374,14250,24859.6,24950.0
2025-05-20 12:45:00,533.35,552.25,518.95,531.5,10950,14.493734,126675,24792.5,24900.0
2025-05-20 13:00:00,531.5,541.0,523.0,527.15,9075,14.3348,127050,24790.7,24900.0
2025-05-20 13:15:00,527.15,549.0,507.95,516.75,6300,14.232964,127650,24781.0,24900.0
2025-05-20 13:30:00,516.75,544.65,509.8,536.95,2400,14.227649,15600,24769.4,24850.0
2025-05-20 13:45:00,536.95,536.95,511.0,511.3,900,14.162393,133050,24775.45,24900.0
