datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 13:15:00,172.1,175.0,169.05,169.2,22700,12.35712,823600,17312.4492,17600.0
2021-12-02 13:30:00,169.2,177.65,153.0,172.5,22050,12.292962,826050,17323.5996,17600.0
2021-12-02 13:45:00,172.0,176.65,152.8,172.3,15750,12.466866,828250,17315.3496,17600.0
2021-12-02 14:00:00,172.3,172.3,158.35,170.4,31800,12.317935,829050,17317.6504,17600.0
2021-12-02 14:15:00,150.0,175.05,150.0,156.8,16500,12.144744,45650,17339.75,17650.0
2021-12-02 14:30:00,156.8,167.25,156.2,163.85,4100,12.113565,44850,17359.1992,17650.0
2021-12-02 14:45:00,163.85,167.6,159.8,167.35,5550,12.112565,45700,17368.0508,17650.0
2021-12-02 15:00:00,146.05,154.95,146.05,154.95,54250,11.708382,827000,17404.0996,17700.0
2021-12-02 15:15:00,154.6,160.0,153.85,159.4,78850,12.00667,831850,17401.5,17700.0
2021-12-03 09:15:00,139.95,168.9,139.8,155.55,44250,11.669381,63650,17466.5508,17750.0
2021-12-03 09:30:00,155.55,163.4,142.65,158.15,28750,11.752748,848550,17421.25,17700.0
2021-12-03 09:45:00,158.15,158.15,137.7,144.2,45050,11.699041,847300,17388.25,17700.0
2021-12-03 10:00:00,162.8,162.8,135.3,143.85,39500,11.581967,848850,17393.0508,17700.0
2021-12-03 10:15:00,143.95,159.3,137.3,137.75,10500,11.595981,848200,17376.3008,17700.0
2021-12-03 10:30:00,137.75,158.6,137.2,139.75,10600,11.669358,849000,17378.3008,17700.0
2021-12-03 10:45:00,139.8,146.5,138.5,141.15,26300,11.576556,849550,17386.6504,17700.0
2021-12-03 11:00:00,141.15,160.45,137.0,147.55,18750,11.49487,848550,17407.3496,17700.0
2021-12-03 11:15:00,147.55,151.0,139.2,141.75,28350,11.42728,849700,17395.6504,17700.0
2021-12-03 11:30:00,141.75,147.0,139.9,146.85,10400,11.380413,846150,17411.1992,17700.0
2021-12-03 11:45:00,146.85,148.0,139.3,141.3,11850,11.416191,847250,17395.3008,17700.0
2021-12-03 12:00:00,141.3,157.5,134.95,140.1,9600,11.616859,845850,17382.6992,17700.0
2021-12-03 12:15:00,140.1,155.8,136.0,150.6,6850,11.673329,49200,17359.5,17650.0
2021-12-03 12:30:00,150.6,161.2,140.0,156.1,9850,11.837438,824500,17317.9004,17600.0
2021-12-03 12:45:00,156.35,160.4,136.95,159.25,51900,11.921016,820500,17322.0996,17600.0
2021-12-03 13:00:00,159.25,162.5,140.45,152.15,36550,12.239283,817250,17289.5508,17600.0
2021-12-03 13:15:00,152.15,169.7,147.6,151.4,62850,12.460136,820400,17277.3496,17600.0
2021-12-03 13:30:00,151.4,174.55,148.9,169.95,25300,12.710483,38100,17265.3496,17550.0
2021-12-03 13:45:00,169.95,174.25,148.0,150.35,46450,12.341622,817950,17280.5,17600.0
2021-12-03 14:00:00,170.0,170.0,159.05,159.2,3300,12.672327,39550,17240.3008,17550.0
2021-12-03 14:15:00,158.0,178.0,155.0,175.15,53450,12.87571,1980575,17223.1992,17500.0
2021-12-03 14:30:00,155.25,180.85,155.25,173.4,154750,13.115297,1979775,17208.3496,17500.0
2021-12-03 14:45:00,172.6,176.35,154.65,161.2,96500,12.66388,45700,17246.3008,17550.0
2021-12-03 15:00:00,179.55,180.45,159.65,164.4,301850,12.87446,1987725,17197.0,17500.0
2021-12-03 15:15:00,164.3,168.75,162.0,168.7,163750,12.823214,1964025,17210.3008,17500.0
2021-12-03 15:30:00,168.75,168.75,168.75,168.75,1100,12.842848,1964025,17209.5508,17500.0
2021-12-06 09:15:00,189.0,195.25,141.45,176.1,87400,14.025996,72600,17172.25,17450.0
2021-12-06 09:30:00,176.1,181.4,158.45,164.15,102200,13.825114,76750,17150.9492,17450.0
2021-12-06 09:45:00,163.6,181.0,150.05,158.7,34450,13.937374,78500,17132.0,17450.0
2021-12-06 10:00:00,158.7,167.95,156.2,161.2,5050,13.811013,79800,17144.3008,17450.0
2021-12-06 10:15:00,161.2,180.45,154.9,161.05,18300,14.052446,80850,17133.4492,17450.0
2021-12-06 10:30:00,161.05,164.45,155.55,161.65,4050,13.713182,80850,17150.0996,17450.0
2021-12-06 10:45:00,161.65,174.75,154.15,157.65,8950,14.01115,82400,17126.6504,17450.0
2021-12-06 11:00:00,175.05,175.45,166.65,173.0,47150,14.012511,1284100,17118.4004,17400.0
2021-12-06 11:15:00,173.0,182.0,155.95,158.65,54600,14.152336,1278000,17075.5508,17400.0
2021-12-06 11:30:00,180.0,180.0,154.95,175.6,43000,14.197478,84650,17069.4492,17350.0
2021-12-06 11:45:00,175.6,179.35,172.2,179.35,5200,14.305608,87000,17074.3496,17350.0
2021-12-06 12:00:00,179.35,179.35,155.4,173.5,16300,14.357698,88550,17057.75,17350.0
2021-12-06 12:15:00,173.5,175.0,164.9,168.9,7500,14.204948,88400,17052.8008,17350.0
2021-12-06 12:30:00,168.9,178.45,165.95,177.35,5950,14.191211,89700,17074.75,17350.0
2021-12-06 12:45:00,177.35,178.8,155.75,158.2,22800,14.086902,1272100,17078.3496,17400.0
2021-12-06 13:00:00,158.2,180.55,158.15,173.55,18900,14.341106,88800,17059.3008,17350.0
2021-12-06 13:15:00,173.55,177.95,155.45,175.0,3350,14.27312,88900,17066.0,17350.0
2021-12-06 13:30:00,174.3,178.0,164.9,169.25,3450,14.316464,90500,17049.8008,17350.0
2021-12-06 13:45:00,169.25,172.95,164.45,168.1,6900,14.54137,93150,17037.3008,17350.0
2021-12-06 14:00:00,168.0,186.75,166.0,176.0,54300,14.858637,939650,16996.3008,17300.0
2021-12-06 14:15:00,176.8,181.75,172.8,176.0,109400,15.272661,936950,16978.6992,17300.0
2021-12-06 14:30:00,176.0,199.2,174.95,192.15,60850,15.697212,101250,16954.0508,17250.0
2021-12-06 14:45:00,192.2,201.25,190.75,193.4,15300,15.601908,101100,16961.3008,17250.0
2021-12-06 15:00:00,193.4,205.3,181.3,195.0,146900,15.792503,1189450,16909.75,17200.0
2021-12-06 15:15:00,195.0,199.4,190.65,191.65,442000,15.608597,1155300,16909.3008,17200.0
2021-12-07 09:15:00,184.25,195.0,160.0,175.0,144150,14.995864,954250,17002.3008,17300.0
2021-12-07 09:30:00,156.8,181.4,150.85,173.0,59700,14.30011,85350,17074.4004,17350.0
2021-12-07 09:45:00,154.0,174.9,150.8,160.05,71700,14.315979,1210650,17088.6992,17400.0
2021-12-07 10:00:00,160.65,164.4,157.15,163.1,66300,14.447919,1195400,17091.1992,17400.0
2021-12-07 10:15:00,163.1,167.75,160.0,164.3,76050,14.422563,1218800,17095.5996,17400.0
2021-12-07 10:30:00,164.3,174.55,156.0,160.85,34350,14.441972,81450,17133.8008,17450.0
2021-12-07 10:45:00,160.85,165.35,157.7,162.05,7400,14.188975,82600,17148.0508,17450.0
2021-12-07 11:00:00,162.05,169.25,157.4,168.95,6800,14.140356,83100,17167.9492,17450.0
2021-12-07 11:15:00,168.95,171.35,165.85,170.95,5650,14.15349,82450,17172.5996,17450.0
2021-12-07 11:30:00,170.95,172.05,161.8,167.9,4400,14.140626,83000,17165.6504,17450.0
2021-12-07 11:45:00,167.9,167.9,163.4,167.5,3500,13.990082,83150,17171.1504,17450.0
2021-12-07 12:00:00,167.5,171.0,150.95,160.95,94600,14.156235,2072200,17195.4492,17500.0
2021-12-07 12:15:00,160.95,166.55,155.7,157.5,72800,14.145131,2058200,17187.0508,17500.0
2021-12-07 12:30:00,157.65,163.6,151.95,158.3,77100,14.245213,2049850,17185.0,17500.0
2021-12-07 12:45:00,158.8,176.5,156.0,166.4,26250,14.197578,78250,17160.3496,17450.0
2021-12-07 13:00:00,166.4,173.0,150.9,159.25,25150,14.249518,2046600,17187.6992,17500.0
2021-12-07 13:15:00,159.25,164.8,155.0,162.0,56250,14.269205,2043450,17194.25,17500.0
2021-12-07 13:30:00,162.0,173.85,150.95,154.3,99950,14.139745,58450,17227.5996,17550.0
2021-12-07 13:45:00,174.4,175.0,151.0,155.45,17150,13.910263,58400,17240.9004,17550.0
2021-12-07 14:00:00,155.45,173.0,150.5,152.05,23650,13.985353,58850,17228.6992,17550.0
2021-12-07 14:15:00,152.05,160.85,152.05,159.45,5300,14.142968,59150,17241.6992,17550.0
2021-12-07 14:30:00,160.0,160.95,151.0,151.85,4050,13.950405,57350,17230.0996,17550.0
2021-12-07 14:45:00,151.85,174.45,150.15,165.05,78450,14.076758,2079750,17211.4492,17500.0
2021-12-07 15:00:00,165.05,178.55,147.85,150.0,93100,13.99596,2098100,17175.5508,17500.0
2021-12-07 15:15:00,167.35,173.9,148.35,150.3,59500,13.906242,2080000,17180.5,17500.0
2021-12-08 09:15:00,130.0,150.55,126.25,130.0,52150,12.830453,743850,17377.6992,17700.0
2021-12-08 09:30:00,148.2,151.8,128.55,139.5,48650,12.857619,751850,17402.8008,17700.0
2021-12-08 09:45:00,139.5,150.9,134.75,142.1,120050,13.136349,732200,17397.8008,17700.0
2021-12-08 10:00:00,141.65,148.0,137.1,145.0,66950,13.126598,731350,17406.1504,17700.0
2021-12-08 10:15:00,145.0,155.95,130.35,136.55,56800,12.975802,728850,17390.1504,17700.0
2021-12-08 10:30:00,136.55,146.5,133.85,140.2,50350,13.045508,717850,17397.1992,17700.0
2021-12-08 10:45:00,140.2,144.0,137.6,142.3,24150,12.80231,715500,17413.5508,17700.0
2021-12-08 11:00:00,142.3,147.55,141.65,142.9,35000,12.941693,707600,17409.3008,17700.0
2021-12-08 11:15:00,142.9,149.65,128.0,133.25,11100,12.900185,93700,17433.1992,17750.0
2021-12-08 11:30:00,133.5,150.7,129.1,136.3,34500,12.761718,707400,17399.8008,17700.0
2021-12-08 11:45:00,136.3,144.9,122.75,143.95,22750,12.704043,708100,17422.8008,17700.0
2021-12-08 12:00:00,143.95,145.0,140.6,143.15,8050,12.661727,707300,17422.6992,17700.0
2021-12-08 12:15:00,143.15,143.15,137.45,141.4,15650,12.640623,706700,17419.1992,17700.0
2021-12-08 12:30:00,141.4,144.9,122.0,140.0,13750,12.600556,708800,17417.4004,17700.0
2021-12-08 12:45:00,140.0,140.8,131.55,140.7,16300,12.586134,707800,17420.0508,17700.0
2021-12-08 13:00:00,140.7,142.2,122.1,125.55,7350,12.456509,93700,17432.8008,17750.0
2021-12-08 13:15:00,125.55,135.5,125.55,134.55,3800,12.615426,94250,17450.8496,17750.0
2021-12-08 13:30:00,134.55,138.25,132.1,136.1,2650,12.486503,94750,17460.8496,17750.0
2021-12-08 13:45:00,136.1,137.0,131.5,136.45,4450,12.384248,94950,17466.4004,17750.0
2021-12-08 14:00:00,136.95,137.2,127.3,132.15,2850,12.528703,93550,17448.6504,17750.0
2021-12-08 14:15:00,132.15,133.2,124.0,125.0,1350,12.385227,93350,17435.3496,17750.0
2021-12-08 14:30:00,125.0,137.75,125.0,134.7,3050,12.476171,94000,17458.25,17750.0
2021-12-08 14:45:00,134.7,135.95,131.5,131.5,1750,12.345302,93800,17455.5,17750.0
2021-12-08 15:00:00,114.3,140.55,114.3,136.15,25450,12.233261,94700,17473.0,17750.0
2021-12-08 15:15:00,136.15,141.75,134.2,141.65,13350,12.693927,94850,17467.8496,17750.0
2021-12-09 09:15:00,131.1,141.15,113.25,123.7,102650,12.705632,94250,17431.3008,17750.0
2021-12-09 09:30:00,123.7,134.4,112.55,134.2,33950,12.430817,98100,17472.4004,17750.0
2021-12-09 09:45:00,134.2,134.2,121.7,121.7,4100,12.515959,99150,17434.4004,17750.0
2021-12-09 10:00:00,121.7,141.15,119.2,137.0,16000,12.905369,752050,17411.8496,17700.0
2021-12-09 10:15:00,137.0,137.75,127.05,127.25,74100,12.902964,743450,17385.3008,17700.0
2021-12-09 10:30:00,127.25,137.0,125.8,137.0,41600,12.645335,741300,17423.25,17700.0
2021-12-09 10:45:00,137.45,137.75,118.2,121.9,14000,12.517392,100400,17435.6504,17750.0
2021-12-09 11:00:00,123.55,126.65,119.5,121.4,4000,12.62966,100750,17429.4004,17750.0
2021-12-09 11:15:00,138.75,138.75,119.0,120.65,22550,12.501459,101450,17433.1504,17750.0
2021-12-09 11:30:00,120.65,137.5,116.0,119.2,4650,12.52719,101700,17428.0,17750.0
2021-12-09 11:45:00,118.45,137.55,117.25,119.65,4850,12.285829,102250,17440.25,17750.0
2021-12-09 12:00:00,119.65,133.8,119.65,133.8,6750,12.441949,101450,17472.6504,17750.0
2021-12-09 12:15:00,116.0,135.75,114.0,116.3,41150,12.355768,1027550,17475.9492,17800.0
2021-12-09 12:30:00,116.3,129.05,116.3,123.95,69200,12.392982,1041950,17496.4004,17800.0
2021-12-09 12:45:00,123.95,133.5,123.95,133.0,58200,12.470348,1041050,17518.0508,17800.0
2021-12-09 13:00:00,133.1,136.8,114.4,118.6,135100,12.363388,83650,17531.0,17850.0
2021-12-09 13:15:00,118.6,136.6,117.35,132.2,119400,12.404063,1055750,17519.0996,17800.0
2021-12-09 13:30:00,132.2,137.4,114.85,118.7,56800,12.435126,1064550,17480.3008,17800.0
2021-12-09 13:45:00,118.7,127.55,115.8,126.0,34050,12.355892,1059750,17504.6504,17800.0
2021-12-09 14:00:00,125.4,125.4,112.3,118.65,23800,12.335221,1061450,17485.0,17800.0
2021-12-09 14:15:00,118.65,135.7,113.35,128.15,15050,12.380727,104100,17461.6504,17750.0
2021-12-09 14:30:00,128.15,135.45,111.45,128.6,20850,12.316899,106100,17465.8008,17750.0
2021-12-09 14:45:00,128.6,131.9,113.2,119.9,15050,12.311424,1069150,17490.1992,17800.0
2021-12-09 15:00:00,119.9,129.3,110.3,126.4,61800,12.124027,1064900,17516.6992,17800.0
2021-12-09 15:15:00,126.4,127.75,122.2,125.0,100200,12.363266,1068750,17502.6504,17800.0
2021-12-10 09:15:00,125.05,143.95,98.1,126.45,107850,12.289575,1103600,17522.9492,17800.0
2021-12-10 09:30:00,126.35,129.85,108.15,108.65,37700,12.181859,1099350,17477.0996,17800.0
2021-12-10 09:45:00,127.45,127.45,106.4,107.0,36950,12.051257,1124750,17478.1992,17800.0
2021-12-10 10:00:00,125.4,125.4,112.5,115.0,7850,12.287564,111850,17443.3008,17750.0
2021-12-10 10:15:00,114.85,121.3,112.4,117.4,4450,12.230518,109000,17452.8496,17750.0
2021-12-10 10:30:00,117.4,126.0,104.15,105.2,26650,12.012936,1131300,17475.0508,17800.0
2021-12-10 10:45:00,105.2,122.8,103.2,104.9,22150,11.922728,1131750,17478.4004,17800.0
2021-12-10 11:00:00,104.9,124.4,104.9,116.2,4550,11.974753,107850,17461.0508,17750.0
2021-12-10 11:15:00,116.95,119.75,115.05,115.05,2750,11.990466,107100,17457.3008,17750.0
2021-12-10 11:30:00,115.05,120.5,115.0,117.8,3450,12.12749,107400,17459.3496,17750.0
2021-12-10 11:45:00,117.8,123.2,104.4,119.8,4150,12.069567,107400,17467.5996,17750.0
2021-12-10 12:00:00,119.9,119.9,112.35,113.75,2850,12.249406,107050,17442.8496,17750.0
2021-12-10 12:15:00,113.75,116.0,106.4,109.0,9900,12.166017,112450,17432.75,17750.0
2021-12-10 12:30:00,109.15,128.15,107.6,120.5,70250,12.230125,769450,17415.0,17700.0
2021-12-10 12:45:00,120.5,122.95,104.0,107.9,34500,12.168058,112550,17429.75,17750.0
2021-12-10 13:00:00,123.85,124.9,105.0,122.15,27450,12.214255,762050,17420.5996,17700.0
2021-12-10 13:15:00,122.15,124.25,115.6,118.35,32050,12.118651,772300,17414.3008,17700.0
2021-12-10 13:30:00,118.25,122.1,104.1,109.65,12750,12.051157,116550,17440.6992,17750.0
2021-12-10 13:45:00,109.65,114.5,105.7,114.15,5050,12.150041,117650,17449.6504,17750.0
2021-12-10 14:00:00,114.15,120.8,111.45,115.7,5850,11.995202,117200,17460.9492,17750.0
2021-12-10 14:15:00,115.7,119.85,102.2,105.0,37800,12.051378,1051200,17475.5508,17800.0
2021-12-10 14:30:00,122.5,123.0,103.65,107.45,44250,11.937404,1035450,17488.1992,17800.0
2021-12-10 14:45:00,107.45,113.9,105.4,106.5,42550,11.990227,1022500,17483.1992,17800.0
2021-12-10 15:00:00,106.5,121.2,106.5,121.2,71950,12.067386,1021300,17522.1992,17800.0
2021-12-10 15:15:00,104.0,125.25,104.0,112.4,91050,12.029691,1026050,17499.1992,17800.0
2021-12-13 09:15:00,107.1,117.2,93.75,97.85,128850,12.470719,89100,17633.3496,17950.0
2021-12-13 09:30:00,96.9,114.95,94.05,94.8,55350,12.420285,68850,17626.0996,17950.0
2021-12-13 09:45:00,94.25,109.2,93.0,93.0,24350,12.148304,56700,17632.3496,17950.0
2021-12-13 10:00:00,93.0,109.65,93.0,106.9,11300,12.387106,663800,17616.5,17900.0
2021-12-13 10:15:00,106.9,112.9,93.45,102.0,79500,12.216292,673450,17609.3008,17900.0
2021-12-13 10:30:00,102.0,104.75,96.45,99.6,39500,12.270556,671700,17600.0,17900.0
2021-12-13 10:45:00,99.6,101.6,95.55,95.55,21800,12.285569,675100,17587.0508,17900.0
2021-12-13 11:00:00,95.55,112.5,94.15,109.55,22950,12.594817,84700,17568.1992,17850.0
2021-12-13 11:15:00,109.55,112.45,94.2,94.65,10450,12.504867,693000,17575.1992,17900.0
2021-12-13 11:30:00,111.05,111.05,103.8,107.4,3750,12.608251,92900,17561.8008,17850.0
2021-12-13 11:45:00,107.4,109.0,101.0,102.4,5100,12.834915,94550,17537.5996,17850.0
2021-12-13 12:00:00,102.4,107.75,101.25,106.4,4100,12.874168,96000,17548.3008,17850.0
2021-12-13 12:15:00,106.4,128.15,100.0,119.5,144100,13.738611,106850,17455.1992,17750.0
2021-12-13 12:30:00,119.5,122.4,114.0,117.0,10950,13.51148,110400,17457.3496,17750.0
2021-12-13 12:45:00,117.0,126.05,109.65,115.05,132850,13.808897,869700,17391.6504,17700.0
2021-12-13 13:00:00,114.8,122.65,110.0,115.05,130850,13.768785,889200,17393.5,17700.0
2021-12-13 13:15:00,115.0,127.35,107.2,123.9,83000,13.922596,893300,17413.0508,17700.0
2021-12-13 13:30:00,123.2,127.5,108.05,111.1,35500,13.784474,109950,17429.6504,17750.0
2021-12-13 13:45:00,126.0,132.05,114.05,129.0,64600,14.193617,82500,17368.9004,17650.0
2021-12-13 14:00:00,129.0,132.95,112.15,129.9,48050,14.346657,84400,17365.6504,17650.0
2021-12-13 14:15:00,129.9,133.5,112.5,116.35,64500,14.214864,905900,17380.3008,17700.0
2021-12-13 14:30:00,116.4,125.25,112.95,121.6,95800,14.010958,888550,17404.0996,17700.0
2021-12-13 14:45:00,121.6,126.25,115.3,117.15,66450,14.202169,885400,17383.6504,17700.0
2021-12-13 15:00:00,135.85,137.95,113.65,135.1,37950,14.722406,91700,17366.3008,17650.0
2021-12-13 15:15:00,135.1,136.75,116.45,119.85,66700,14.389106,908050,17384.5,17700.0
2021-12-14 09:15:00,112.4,133.9,102.2,116.9,121650,14.116923,1088450,17306.6504,17600.0
2021-12-14 09:30:00,102.1,130.0,101.85,119.45,90050,14.225862,1090150,17310.0,17600.0
2021-12-14 09:45:00,119.5,127.95,100.6,111.25,37400,14.29158,101800,17331.5996,17650.0
2021-12-14 10:00:00,128.05,129.6,109.2,112.75,72950,14.495061,1066600,17280.0996,17600.0
2021-12-14 10:15:00,130.0,130.95,123.7,128.0,9100,14.764787,91300,17266.0508,17550.0
2021-12-14 10:30:00,128.0,128.0,120.55,122.15,11150,14.721826,93400,17251.3008,17550.0
2021-12-14 10:45:00,122.15,122.65,115.0,122.0,10400,14.818561,99000,17247.3496,17550.0
2021-12-14 11:00:00,122.0,127.45,118.85,127.35,7750,14.679626,99350,17268.1504,17550.0
2021-12-14 11:15:00,127.35,127.35,108.0,113.8,25300,14.239675,1089650,17294.5508,17600.0
2021-12-14 11:30:00,113.8,127.7,110.45,123.25,48400,14.380965,100050,17268.4492,17550.0
2021-12-14 11:45:00,123.25,127.45,110.05,122.85,60550,14.238497,1085200,17321.1992,17600.0
2021-12-14 12:00:00,105.35,127.3,105.35,111.85,17450,14.203988,96100,17339.0,17650.0
2021-12-14 12:15:00,111.85,124.65,105.05,117.75,18150,14.157127,1083500,17310.25,17600.0
2021-12-14 12:30:00,117.75,125.0,103.0,107.85,15350,14.196344,98000,17327.5996,17650.0
2021-12-14 12:45:00,107.85,123.8,105.8,106.35,8900,14.119554,98700,17326.3008,17650.0
2021-12-14 13:00:00,106.35,118.3,106.35,111.85,9550,14.014138,100400,17347.4492,17650.0
2021-12-14 13:15:00,111.85,124.15,105.0,109.25,17400,14.149997,102550,17334.4492,17650.0
2021-12-14 13:30:00,109.25,123.65,109.25,115.35,8250,14.108885,101650,17354.5,17650.0
2021-12-14 13:45:00,115.35,123.5,107.0,114.7,51900,14.303624,1050650,17297.0,17600.0
2021-12-14 14:00:00,113.75,117.35,109.0,114.05,57850,14.288486,1059200,17295.9004,17600.0
2021-12-14 14:15:00,114.05,129.45,107.0,122.1,38000,14.468291,97050,17264.3496,17550.0
