datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-03 14:15:00,411.1,435.25,411.0,420.7,13400,18.201032,1879950,17223.1992,17500.0
2021-12-03 14:30:00,450.0,450.0,415.95,425.4,70000,18.005076,1874550,17208.3496,17500.0
2021-12-03 14:45:00,425.35,451.65,412.8,430.35,42400,17.661526,25600,17239.8496,17550.0
2021-12-03 15:00:00,400.0,440.0,398.95,425.95,87800,17.686866,1847200,17197.0,17500.0
2021-12-03 15:15:00,425.95,430.0,413.0,417.25,66000,17.628142,1846600,17210.3008,17500.0
2021-12-03 15:30:00,410.0,410.0,410.0,410.0,100,17.210974,1846600,17209.5508,17500.0
2021-12-06 09:15:00,441.55,480.0,400.25,415.9,31300,18.578015,37950,17174.1992,17450.0
2021-12-06 09:30:00,415.9,457.0,405.85,428.3,44250,18.527043,37900,17150.9492,17450.0
2021-12-06 09:45:00,428.3,446.2,396.1,440.7,18900,18.607539,37600,17132.0,17450.0
2021-12-06 10:00:00,440.7,440.85,409.25,424.55,1350,18.089995,37150,17144.3008,17450.0
2021-12-06 10:15:00,424.55,443.25,399.3,430.35,7550,18.039606,36850,17132.9004,17450.0
2021-12-06 10:30:00,430.35,437.6,417.9,417.9,400,18.040869,36900,17154.1504,17450.0
2021-12-06 10:45:00,417.9,417.9,404.0,404.8,1600,17.901319,1094450,17121.4004,17400.0
2021-12-06 11:00:00,404.3,424.2,404.3,415.65,19950,18.432043,1090150,17118.4004,17400.0
2021-12-06 11:15:00,415.65,444.7,406.0,442.0,13600,18.51703,1087700,17075.5508,17400.0
2021-12-06 11:30:00,414.7,445.75,409.45,418.9,13600,18.527902,97400,17064.1992,17350.0
2021-12-06 11:45:00,418.9,424.45,415.1,418.55,1100,18.675971,97450,17069.1992,17350.0
2021-12-06 12:00:00,409.55,444.45,404.7,421.0,2400,18.544263,96750,17060.9004,17350.0
2021-12-06 12:15:00,421.0,437.0,421.0,427.9,3150,18.676594,96500,17052.8008,17350.0
2021-12-06 12:30:00,427.9,430.8,419.45,420.45,1000,18.976389,95850,17074.75,17350.0
2021-12-06 12:45:00,420.45,453.2,413.45,438.65,4000,18.431022,1051700,17078.3496,17400.0
2021-12-06 13:00:00,438.65,444.75,410.55,421.3,4500,18.517613,95200,17059.3008,17350.0
2021-12-06 13:15:00,449.95,449.95,415.3,447.7,900,18.858832,1049600,17075.25,17400.0
2021-12-06 13:30:00,418.25,438.0,418.25,436.9,600,19.112269,94900,17049.8008,17350.0
2021-12-06 13:45:00,436.9,452.1,436.9,449.05,550,19.48234,94950,17039.6992,17350.0
2021-12-06 14:00:00,449.05,453.95,421.85,443.0,20950,19.400308,1151900,16996.3008,17300.0
2021-12-06 14:15:00,443.0,463.6,436.05,461.45,61800,19.885204,1147750,16978.6992,17300.0
2021-12-06 14:30:00,461.35,467.25,426.35,455.0,37000,20.416036,104300,16954.0508,17250.0
2021-12-06 14:45:00,450.3,457.8,438.9,445.6,4200,20.110478,103700,16961.3008,17250.0
2021-12-06 15:00:00,445.6,474.7,433.2,442.0,67900,19.897766,1350750,16909.75,17200.0
2021-12-06 15:15:00,440.1,448.0,433.0,438.65,336850,19.688457,1306450,16909.3008,17200.0
2021-12-07 09:15:00,435.0,455.0,398.5,430.0,23500,19.029577,1113600,17002.3008,17300.0
2021-12-07 09:30:00,413.0,442.5,408.6,433.1,7950,18.175892,1016850,17075.1992,17400.0
2021-12-07 09:45:00,434.6,440.35,400.0,424.9,16250,18.168329,1011500,17088.6992,17400.0
2021-12-07 10:00:00,424.9,436.65,416.7,424.8,21950,18.25285,1002300,17091.1992,17400.0
2021-12-07 10:15:00,424.8,430.1,416.0,428.5,10850,18.559915,997700,17093.5996,17400.0
2021-12-07 10:30:00,428.5,428.5,402.95,404.95,9950,18.244003,994600,17124.9492,17400.0
2021-12-07 10:45:00,448.5,448.5,420.0,421.45,250,18.060704,32450,17142.4004,17450.0
2021-12-07 11:00:00,421.45,421.45,400.0,400.0,50,17.610347,32300,17166.0,17450.0
2021-12-07 11:15:00,400.0,400.0,399.0,399.0,400,17.656758,32300,17169.0508,17450.0
2021-12-07 11:30:00,399.0,408.4,399.0,408.4,100,17.828585,32550,17157.8008,17450.0
2021-12-07 11:45:00,408.4,408.4,401.95,402.05,200,17.914718,32550,17171.1504,17450.0
2021-12-07 12:00:00,402.05,426.8,396.5,411.75,106450,17.561896,1865750,17195.4492,17500.0
2021-12-07 12:15:00,411.75,419.95,401.25,418.0,39800,17.639436,1843450,17187.0508,17500.0
2021-12-07 12:30:00,415.45,425.0,412.05,419.6,149400,17.664154,1835750,17185.0,17500.0
2021-12-07 12:45:00,419.6,423.1,382.75,414.05,3100,18.021159,32950,17153.3496,17450.0
2021-12-07 13:00:00,414.05,434.0,403.05,418.2,4200,17.680897,1870750,17187.6992,17500.0
2021-12-07 13:15:00,418.2,420.1,406.8,410.25,16700,17.441014,1871950,17194.25,17500.0
2021-12-07 13:30:00,410.25,416.45,389.25,391.7,22150,17.371178,1873000,17223.8496,17500.0
2021-12-07 13:45:00,387.75,425.0,384.5,410.0,6700,17.198166,24650,17238.8008,17550.0
2021-12-07 14:00:00,410.0,410.0,385.2,391.8,5650,17.362399,1877850,17223.3008,17500.0
2021-12-07 14:15:00,406.95,408.2,400.0,408.2,150,17.203534,24750,17241.8496,17550.0
2021-12-07 14:30:00,408.2,418.9,408.2,418.9,50,17.417759,24700,17229.9004,17550.0
2021-12-07 14:45:00,389.6,399.95,385.25,397.7,14400,17.31021,1871050,17211.4492,17500.0
2021-12-07 15:00:00,397.7,432.0,380.45,426.7,26250,17.772292,1857450,17175.5508,17500.0
2021-12-07 15:15:00,424.15,426.25,416.05,419.25,10050,17.505606,1838250,17180.5,17500.0
2021-12-08 09:15:00,408.95,418.0,384.0,414.65,3050,17.126031,169550,17377.6992,17700.0
2021-12-08 09:30:00,381.0,416.0,381.0,396.35,2950,16.933165,170950,17402.8008,17700.0
2021-12-08 09:45:00,396.35,406.75,382.7,399.0,8600,16.915556,173650,17397.8008,17700.0
2021-12-08 10:00:00,399.0,403.35,386.2,393.65,5600,16.962019,172350,17408.0508,17700.0
2021-12-08 10:15:00,393.65,411.0,366.45,405.1,1350,17.011314,172100,17390.1504,17700.0
2021-12-08 10:30:00,405.1,410.1,383.0,402.35,1700,17.101962,172050,17397.1992,17700.0
2021-12-08 10:45:00,402.35,402.35,392.6,392.6,3650,17.099984,171400,17413.5508,17700.0
2021-12-08 11:00:00,392.6,394.2,384.7,390.6,2750,16.945251,169800,17412.5,17700.0
2021-12-08 11:15:00,390.6,419.95,378.35,410.95,2700,16.908661,14200,17428.4492,17750.0
2021-12-08 11:30:00,401.05,401.05,372.0,390.25,5800,16.474794,171700,17399.8008,17700.0
2021-12-08 11:45:00,388.7,390.65,384.55,388.0,1500,16.850372,171750,17414.0508,17700.0
2021-12-08 12:00:00,380.0,387.85,379.0,380.2,950,16.751113,172200,17424.4492,17700.0
2021-12-08 12:15:00,380.2,389.4,380.2,383.85,1850,16.826364,173000,17420.3008,17700.0
2021-12-08 12:30:00,383.85,385.1,376.15,385.1,750,16.801419,173700,17417.4004,17700.0
2021-12-08 12:45:00,385.1,396.0,379.05,382.05,2400,16.714237,173850,17420.0508,17700.0
2021-12-08 13:00:00,382.05,415.75,378.05,407.05,500,16.778332,14000,17430.9492,17750.0
2021-12-08 13:15:00,407.05,407.05,384.05,387.05,150,16.298086,14000,17450.8496,17750.0
2021-12-08 13:30:00,387.05,390.95,381.5,381.5,150,16.325377,14050,17460.8496,17750.0
2021-12-08 13:45:00,381.5,388.45,381.5,383.0,150,16.522269,14000,17463.8008,17750.0
2021-12-08 14:15:00,383.0,397.0,383.0,397.0,250,16.764628,14050,17446.9492,17750.0
2021-12-08 14:30:00,397.0,397.0,381.05,381.05,50,16.435603,13900,17464.5,17750.0
2021-12-08 14:45:00,381.05,385.0,381.05,385.0,50,16.452702,13950,17458.25,17750.0
2021-12-08 15:00:00,417.8,417.8,374.0,375.0,2350,16.10442,14000,17465.3008,17750.0
2021-12-08 15:15:00,375.0,380.7,375.0,380.7,250,16.540286,13750,17467.8496,17750.0
2021-12-09 09:15:00,381.05,409.75,368.0,398.6,10000,16.440123,13450,17431.3008,17750.0
2021-12-09 09:30:00,398.6,412.2,371.0,381.95,1600,16.93788,13250,17472.4004,17750.0
2021-12-09 09:45:00,381.95,392.45,381.95,392.45,150,16.597434,13250,17445.4492,17750.0
2021-12-09 10:00:00,392.45,407.95,369.45,381.6,5650,16.575055,190250,17411.8496,17700.0
2021-12-09 10:15:00,381.6,403.25,379.0,402.35,17100,16.870098,187100,17385.3008,17700.0
2021-12-09 10:30:00,402.35,406.05,376.8,376.8,12550,16.700071,189150,17423.25,17700.0
2021-12-09 10:45:00,376.8,414.6,375.5,402.5,1400,16.831326,15700,17434.9004,17750.0
2021-12-09 11:00:00,402.5,402.5,389.0,397.65,800,16.62704,15600,17437.4004,17750.0
2021-12-09 11:15:00,370.15,380.7,370.15,375.95,2050,16.691935,193050,17424.3008,17700.0
2021-12-09 11:30:00,408.05,408.05,370.0,373.0,600,16.464707,193950,17422.9492,17700.0
2021-12-09 11:45:00,372.65,402.45,368.6,401.0,650,16.713029,15200,17434.0,17750.0
2021-12-09 12:00:00,401.0,401.0,372.15,372.15,1950,16.153062,14450,17466.6992,17750.0
2021-12-09 12:15:00,399.1,400.8,362.15,396.7,33800,16.105207,236600,17475.9492,17800.0
2021-12-09 12:30:00,396.7,396.7,369.7,380.1,6750,15.857213,236700,17496.4004,17800.0
2021-12-09 12:45:00,380.1,380.1,365.0,365.4,6950,15.75979,236500,17518.0508,17800.0
2021-12-09 13:00:00,365.4,368.5,356.95,360.5,12750,15.59996,235950,17521.8496,17800.0
2021-12-09 13:15:00,383.35,383.35,354.35,360.05,10750,15.473633,240450,17519.0996,17800.0
2021-12-09 13:30:00,360.05,396.0,355.1,386.95,17100,15.673994,248300,17480.3008,17800.0
2021-12-09 13:45:00,386.95,391.0,369.6,372.55,7900,15.710468,248000,17504.6504,17800.0
2021-12-09 14:00:00,372.55,395.45,371.7,387.55,4950,15.897129,248050,17485.0,17800.0
2021-12-09 14:15:00,387.55,394.8,344.9,378.15,2850,16.227683,16400,17458.1992,17750.0
2021-12-09 14:30:00,378.15,399.5,350.9,361.3,2350,15.80831,16200,17474.9492,17750.0
2021-12-09 14:45:00,361.3,393.3,361.3,378.0,3050,15.507019,247750,17490.1992,17800.0
2021-12-09 15:00:00,378.0,378.0,358.6,363.55,11850,15.613877,249900,17516.6992,17800.0
2021-12-09 15:15:00,363.55,370.7,359.9,366.25,14150,15.255485,250950,17502.6504,17800.0
2021-12-10 09:15:00,389.65,419.5,364.2,369.9,12000,16.394957,253250,17522.9492,17800.0
2021-12-10 09:30:00,369.9,402.3,365.0,400.0,3050,16.535837,252600,17477.0996,17800.0
2021-12-10 09:45:00,399.65,399.65,380.0,389.0,3050,16.0195,251350,17481.75,17800.0
2021-12-10 10:00:00,362.0,380.55,362.0,380.55,50,16.103012,16000,17446.5996,17750.0
2021-12-10 10:15:00,380.55,381.45,365.55,380.25,2300,16.329035,15950,17452.8496,17750.0
2021-12-10 10:30:00,380.25,401.7,371.0,398.45,7400,16.363792,246100,17475.0508,17800.0
2021-12-10 10:45:00,398.45,400.0,383.45,390.0,2250,15.958149,246100,17478.4004,17800.0
2021-12-10 11:00:00,390.0,390.05,364.85,376.6,650,16.476081,15250,17462.5508,17750.0
2021-12-10 11:15:00,376.6,376.75,374.45,374.45,150,16.287136,15250,17461.0996,17750.0
2021-12-10 11:30:00,374.45,382.25,372.15,372.15,400,16.325208,15150,17465.8496,17750.0
2021-12-10 11:45:00,368.7,400.0,368.7,395.0,1050,16.184382,242700,17475.8496,17800.0
2021-12-10 12:00:00,368.7,385.85,368.7,384.95,550,16.25397,15100,17442.8496,17750.0
2021-12-10 12:15:00,384.95,395.35,378.4,390.0,500,16.179325,14950,17432.75,17750.0
2021-12-10 12:30:00,358.9,375.75,358.9,374.0,8750,16.455326,196100,17415.0,17700.0
2021-12-10 12:45:00,374.0,406.45,367.8,398.35,5450,16.614173,14950,17430.0996,17750.0
2021-12-10 13:00:00,363.2,400.8,363.2,367.8,1600,16.28027,191850,17420.5996,17700.0
2021-12-10 13:15:00,367.8,401.35,364.0,376.0,3550,16.562411,191750,17414.3008,17700.0
2021-12-10 13:30:00,376.75,405.9,367.0,385.9,1150,16.345893,14300,17443.3496,17750.0
2021-12-10 14:00:00,385.9,385.9,355.4,355.4,200,15.496214,14250,17471.3496,17750.0
2021-12-10 14:15:00,355.4,392.95,355.4,382.15,2200,15.363462,240950,17475.5508,17800.0
2021-12-10 14:30:00,387.15,387.15,372.0,379.35,5050,15.697411,240550,17488.1992,17800.0
2021-12-10 14:45:00,379.35,382.0,367.05,382.0,3600,15.669018,241000,17483.1992,17800.0
2021-12-10 15:00:00,382.0,382.0,348.7,348.7,5600,15.08022,241700,17522.1992,17800.0
2021-12-10 15:15:00,389.45,389.45,342.75,370.0,16550,15.541424,249350,17499.1992,17800.0
2021-12-10 15:30:00,365.0,365.0,365.0,365.0,50,15.147429,249350,17497.3496,17800.0
2021-12-13 09:15:00,346.65,377.2,336.2,345.35,7650,15.48285,127350,17624.9004,17900.0
2021-12-13 09:30:00,343.15,351.75,338.55,343.9,1300,15.143952,128150,17619.25,17900.0
2021-12-13 09:45:00,341.6,383.25,341.6,365.0,950,15.116758,14200,17636.1504,17950.0
2021-12-13 10:00:00,330.95,345.0,330.95,342.75,2750,14.950334,138300,17616.5,17900.0
2021-12-13 10:15:00,342.75,378.95,342.75,354.2,8800,15.431487,136250,17609.3008,17900.0
2021-12-13 10:30:00,354.2,364.95,348.25,363.0,6950,15.636833,137000,17600.0,17900.0
2021-12-13 10:45:00,363.0,370.0,355.5,370.0,3000,15.550706,137300,17587.0508,17900.0
2021-12-13 11:00:00,370.0,371.2,365.0,369.4,1800,15.330789,137000,17583.0996,17900.0
2021-12-13 11:15:00,337.2,377.4,337.2,374.95,400,15.362873,137050,17575.1992,17900.0
2021-12-13 11:30:00,343.65,359.5,343.65,359.5,100,15.535043,14450,17552.25,17850.0
2021-12-13 11:45:00,359.5,370.15,350.0,365.25,5250,15.607884,16150,17544.8008,17850.0
2021-12-13 12:00:00,365.25,367.0,356.4,358.2,200,15.273035,16000,17548.3008,17850.0
2021-12-13 12:15:00,358.2,393.4,344.95,371.0,22950,16.545632,16800,17455.1992,17750.0
2021-12-13 12:30:00,371.0,381.0,360.85,367.45,550,16.367996,16300,17456.75,17750.0
2021-12-13 12:45:00,355.75,384.6,352.65,381.65,52700,16.737762,249100,17391.6504,17700.0
2021-12-13 13:00:00,381.65,398.45,360.0,379.85,36200,16.696074,242850,17393.5,17700.0
2021-12-13 13:15:00,379.85,386.3,349.6,362.45,46050,16.338234,233300,17413.0508,17700.0
2021-12-13 13:30:00,362.45,394.95,354.25,371.85,17250,15.92907,16400,17439.6992,17750.0
2021-12-13 13:45:00,348.5,388.25,348.5,366.0,13050,16.881431,30100,17368.9004,17650.0
2021-12-13 14:00:00,363.55,388.75,350.05,361.6,8950,16.436631,29500,17365.6504,17650.0
2021-12-13 14:15:00,361.6,394.2,342.6,380.0,12200,16.122339,216100,17380.3008,17700.0
2021-12-13 14:30:00,380.0,386.0,350.75,362.0,18900,15.925737,215900,17404.0996,17700.0
2021-12-13 14:45:00,362.0,376.9,347.1,373.1,9500,15.788249,213850,17383.6504,17700.0
2021-12-13 15:00:00,344.05,386.3,329.95,344.3,11950,15.258655,29050,17366.3008,17650.0
2021-12-13 15:15:00,344.3,363.95,335.6,358.0,7750,14.744927,210900,17384.5,17700.0
2021-12-14 09:15:00,355.45,404.3,355.45,374.8,56050,17.245347,764850,17306.6504,17600.0
2021-12-14 09:30:00,403.95,404.3,355.1,372.25,18400,17.215632,755300,17310.0,17600.0
2021-12-14 09:45:00,372.25,397.3,356.95,383.95,5550,16.719798,25150,17331.5996,17650.0
2021-12-14 10:00:00,356.7,400.0,356.7,391.25,19750,17.226573,733900,17280.0996,17600.0
2021-12-14 10:15:00,360.0,379.1,360.0,379.1,2150,17.958066,34150,17264.4492,17550.0
2021-12-14 10:30:00,379.1,388.15,378.55,385.0,550,17.79838,33850,17251.3008,17550.0
2021-12-14 10:45:00,385.0,399.0,385.0,394.35,2750,17.735559,31750,17235.0508,17550.0
2021-12-14 11:00:00,394.35,394.35,373.6,374.65,100,17.234341,31650,17255.3496,17550.0
2021-12-14 11:15:00,409.8,409.8,382.15,382.15,2550,17.251223,710750,17294.5508,17600.0
2021-12-14 11:30:00,382.15,396.75,363.0,370.0,4700,17.426455,31700,17266.8496,17550.0
2021-12-14 11:45:00,370.0,399.35,362.15,365.7,11500,17.274157,709000,17321.1992,17600.0
2021-12-14 12:00:00,396.0,399.8,357.0,385.05,6750,16.619074,24650,17327.25,17650.0
2021-12-14 12:15:00,362.7,377.55,358.25,375.0,10150,17.461695,709950,17310.25,17600.0
2021-12-14 12:30:00,375.0,404.25,360.65,368.6,2300,17.394194,709750,17319.0,17600.0
2021-12-14 12:45:00,403.65,403.65,360.05,361.55,850,17.117249,710600,17324.0996,17600.0
2021-12-14 13:00:00,395.35,395.35,366.05,379.2,700,17.153335,24650,17347.4492,17650.0
2021-12-14 13:15:00,379.2,396.95,357.25,396.95,3750,17.470314,24550,17326.3496,17650.0
2021-12-14 13:30:00,396.95,396.95,354.0,372.0,1950,16.959676,24350,17354.5,17650.0
2021-12-14 13:45:00,372.0,391.25,356.7,382.7,26650,17.437055,711400,17297.0,17600.0
2021-12-14 14:00:00,382.7,398.4,374.45,385.85,21600,17.61987,727100,17295.9004,17600.0
2021-12-14 14:15:00,385.85,406.55,347.05,374.4,4550,17.833497,31250,17268.0,17550.0
2021-12-14 14:30:00,374.4,405.0,370.55,389.45,12350,17.481266,722700,17287.0996,17600.0
2021-12-14 14:45:00,389.45,400.45,368.95,369.8,8550,16.958901,721650,17306.8008,17600.0
2021-12-14 15:00:00,369.8,408.0,358.85,370.85,6450,17.713765,728450,17321.75,17600.0
2021-12-14 15:15:00,400.0,407.1,364.15,370.0,6750,17.555708,732800,17319.5,17600.0
2021-12-15 09:15:00,402.8,405.5,362.8,368.5,10150,17.957213,32650,17274.1504,17550.0
2021-12-15 09:30:00,368.5,413.8,368.5,381.95,1300,18.879016,32600,17272.4492,17550.0
2021-12-15 09:45:00,381.95,403.45,381.55,389.65,2450,18.439044,32500,17250.4004,17550.0
