datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-06 09:30:00,374.85,387.25,374.85,380.0,175,14.607738,74975,24725.7,24700.0
2024-12-06 09:45:00,380.0,380.0,360.0,367.0,125,14.282846,9850,24676.65,24650.0
2024-12-06 10:00:00,373.65,377.0,349.55,365.0,7125,14.497837,146125,24650.85,24600.0
2024-12-06 10:15:00,364.0,372.45,342.9,346.1,3200,14.159247,9475,24721.15,24650.0
2024-12-06 10:30:00,346.1,352.0,345.9,352.0,100,14.054349,9400,24724.3,24650.0
2024-12-06 10:45:00,352.0,352.0,351.45,351.45,775,14.239379,9400,24714.25,24650.0
2024-12-06 11:00:00,351.45,364.35,351.45,361.15,4700,14.147196,76575,24707.35,24650.0
2024-12-06 11:15:00,361.15,369.1,355.0,369.1,100,14.344613,9425,24676.7,24650.0
2024-12-06 11:30:00,369.1,369.1,369.1,369.1,0,14.344613,9425,24676.7,24650.0
2024-12-06 11:45:00,369.1,369.1,347.55,348.8,375,14.048585,9325,24706.3,24650.0
2024-12-06 12:00:00,348.8,354.4,348.8,354.4,50,14.320718,9325,24701.9,24650.0
2024-12-06 12:15:00,354.4,354.4,354.4,354.4,0,14.320718,9325,24713.95,24650.0
2024-12-06 12:30:00,354.4,354.4,354.4,354.4,0,14.320718,9325,24713.95,24650.0
2024-12-06 12:45:00,354.4,354.4,340.05,340.05,25,13.960752,9275,24717.55,24650.0
2024-12-06 13:00:00,340.05,346.6,340.05,346.0,50,14.049209,9300,24709.85,24650.0
2024-12-06 13:15:00,346.0,346.0,346.0,346.0,0,14.049209,9300,24709.85,24650.0
2024-12-06 13:30:00,346.0,346.0,341.7,344.1,1850,14.160377,147675,24686.95,24650.0
2024-12-06 13:45:00,344.1,344.1,344.1,344.1,0,14.160377,147675,24683.1,24650.0
2024-12-06 14:00:00,344.1,356.4,344.1,356.2,600,14.115977,9275,24688.4,24650.0
2024-12-06 14:15:00,356.2,362.6,355.15,362.6,475,14.183824,9225,24677.75,24650.0
2024-12-06 14:30:00,362.6,364.75,347.7,363.25,25300,14.225999,21600,24680.05,24650.0
2024-12-06 14:45:00,363.05,363.05,355.55,357.95,3950,14.110648,36275,24677.95,24650.0
2024-12-06 15:00:00,355.45,362.15,344.05,359.95,675,14.196291,35975,24685.9,24650.0
2024-12-06 15:15:00,359.95,359.95,339.5,347.1,6750,14.198478,147475,24669.0,24600.0
2024-12-09 09:15:00,361.65,378.2,352.65,360.0,4275,14.668035,153225,24662.75,24600.0
2024-12-09 09:30:00,360.0,373.0,357.0,369.85,2800,14.754421,154825,24644.45,24600.0
2024-12-09 09:45:00,369.85,380.05,358.0,376.9,3725,14.793013,157050,24629.35,24600.0
2024-12-09 10:00:00,376.9,376.9,350.5,364.05,150,14.655542,8175,24584.95,24550.0
2024-12-09 10:15:00,364.05,366.6,358.4,358.4,100,14.639029,8200,24611.95,24550.0
2024-12-09 10:30:00,358.4,367.2,357.05,367.2,150,14.685369,8200,24592.7,24550.0
2024-12-09 10:45:00,367.2,376.0,359.85,366.0,3550,14.476275,159925,24614.8,24550.0
2024-12-09 11:00:00,366.0,370.5,350.3,368.5,275,14.525674,159775,24636.05,24600.0
2024-12-09 11:15:00,370.5,370.5,346.0,346.0,4825,14.383447,158925,24670.9,24600.0
2024-12-09 11:30:00,364.5,364.5,343.5,357.0,8700,14.295832,37575,24687.0,24650.0
2024-12-09 11:45:00,357.0,362.95,345.15,362.45,975,14.414307,36225,24677.35,24650.0
2024-12-09 12:00:00,362.45,362.45,342.55,350.0,1425,14.354116,157050,24659.2,24600.0
2024-12-09 12:15:00,350.0,357.0,349.0,352.5,2175,14.453187,157325,24661.8,24600.0
2024-12-09 12:30:00,352.5,366.45,352.5,364.35,8775,14.455852,156400,24630.25,24600.0
2024-12-09 12:45:00,364.35,364.35,358.0,358.4,725,14.365651,156400,24637.55,24600.0
2024-12-09 13:00:00,358.4,361.0,354.8,354.8,550,14.305173,156350,24641.4,24600.0
2024-12-09 13:15:00,354.8,354.8,347.0,351.0,200,14.274536,156250,24648.65,24600.0
2024-12-09 13:30:00,351.0,356.5,351.0,351.75,1200,14.212753,156925,24640.7,24600.0
2024-12-09 13:45:00,351.75,359.45,349.35,356.0,2325,14.229708,157150,24630.9,24600.0
2024-12-09 14:00:00,356.0,365.65,356.0,360.0,825,14.302459,158000,24615.5,24550.0
2024-12-09 14:15:00,360.0,360.0,360.0,360.0,0,14.302459,158000,24600.3,24550.0
2024-12-09 14:30:00,360.0,363.15,360.0,361.95,825,14.357948,158250,24623.6,24550.0
2024-12-09 14:45:00,362.45,363.2,357.0,359.35,2925,14.307516,158550,24629.05,24600.0
2024-12-09 15:00:00,359.35,362.45,359.35,362.45,25,14.422547,158550,24609.35,24550.0
2024-12-09 15:15:00,327.0,368.95,327.0,368.95,2100,14.554164,158300,24626.6,24600.0
2024-12-10 09:15:00,367.45,367.45,360.8,363.45,350,14.507574,159375,24632.25,24600.0
2024-12-10 09:30:00,363.45,369.0,351.85,352.85,4850,14.339649,162450,24644.7,24600.0
2024-12-10 09:45:00,352.85,356.5,342.35,345.5,7075,14.387157,165200,24668.95,24600.0
2024-12-10 10:00:00,345.5,355.5,340.6,351.5,5400,14.435534,167025,24656.7,24600.0
2024-12-10 10:15:00,351.5,355.95,345.6,348.55,8250,14.316661,171225,24653.9,24600.0
2024-12-10 10:30:00,348.55,363.0,348.55,360.4,8825,14.353101,176825,24625.65,24600.0
2024-12-10 10:45:00,360.4,360.4,348.65,348.65,4350,14.165149,178900,24639.3,24600.0
2024-12-10 11:00:00,348.65,353.45,344.75,345.15,4725,14.194647,180325,24651.4,24600.0
2024-12-10 11:15:00,345.15,346.2,343.05,346.0,2000,14.188287,180900,24648.45,24600.0
2024-12-10 11:30:00,346.0,346.0,342.7,344.5,1025,14.211875,181325,24654.65,24600.0
2024-12-10 11:45:00,344.5,352.9,343.9,352.45,3175,14.148577,181975,24627.4,24600.0
2024-12-10 12:00:00,352.45,356.0,346.7,356.0,775,14.227749,182375,24625.3,24600.0
2024-12-10 12:15:00,356.0,360.85,332.1,360.85,75,14.578868,7675,24592.95,24550.0
2024-12-10 12:30:00,360.85,360.85,341.0,351.2,29475,14.452366,662250,24554.85,24500.0
2024-12-10 12:45:00,351.2,352.0,339.55,341.2,16500,14.285655,664175,24566.2,24500.0
2024-12-10 13:00:00,341.2,348.65,338.7,347.25,5500,14.29938,663675,24551.05,24500.0
2024-12-10 13:15:00,347.25,355.0,344.8,349.0,7375,14.264073,664775,24543.0,24500.0
2024-12-10 13:30:00,349.0,352.7,339.6,352.7,9025,14.24864,666925,24531.65,24500.0
2024-12-10 13:45:00,352.7,356.8,349.65,350.35,11125,14.25579,660825,24538.5,24500.0
2024-12-10 14:00:00,350.35,354.35,343.15,348.7,6300,14.230038,661500,24540.45,24500.0
2024-12-10 14:15:00,348.7,351.75,340.05,340.35,6475,14.211552,659725,24561.15,24500.0
2024-12-10 14:30:00,340.35,349.8,340.15,342.05,7050,14.064191,659850,24542.7,24500.0
2024-12-10 14:45:00,342.05,344.9,333.25,337.0,9125,14.038434,660475,24553.85,24500.0
2024-12-10 15:00:00,358.1,358.1,338.0,338.0,450,14.182398,8800,24616.65,24550.0
2024-12-10 15:15:00,338.0,364.15,338.0,344.3,7800,14.405988,12150,24620.5,24550.0
2024-12-11 09:15:00,355.05,355.05,346.6,346.85,1625,14.046801,192425,24627.6,24600.0
2024-12-11 09:30:00,346.85,351.15,344.0,344.0,1575,14.016155,193225,24632.3,24600.0
2024-12-11 09:45:00,344.0,351.2,325.0,343.0,325,14.083986,193425,24641.15,24600.0
2024-12-11 10:00:00,343.0,351.0,343.0,348.1,1150,14.101702,193875,24629.15,24600.0
2024-12-11 10:15:00,348.1,348.1,333.55,336.5,5325,14.026965,193400,24653.2,24600.0
2024-12-11 10:30:00,336.5,338.35,330.15,330.15,8325,13.981628,187725,24666.15,24600.0
2024-12-11 10:45:00,330.15,346.05,326.5,329.25,6875,13.835746,189225,24654.85,24600.0
2024-12-11 11:00:00,329.25,332.2,327.05,330.35,5650,13.849082,186575,24653.05,24600.0
2024-12-11 11:15:00,330.35,331.5,326.0,327.4,4350,13.818555,187400,24658.15,24600.0
2024-12-11 11:30:00,327.4,342.8,322.6,338.75,2800,13.844222,43525,24681.8,24650.0
2024-12-11 11:45:00,338.75,338.75,321.0,323.55,2300,13.847021,187550,24671.25,24600.0
2024-12-11 12:00:00,323.55,325.8,320.9,325.8,950,13.818657,187850,24662.35,24600.0
2024-12-11 12:15:00,325.8,331.6,324.85,328.5,4900,13.834961,188050,24656.45,24600.0
2024-12-11 12:30:00,328.5,339.85,328.5,331.05,1900,13.741305,188450,24640.75,24600.0
2024-12-11 12:45:00,331.05,336.9,331.05,335.35,3075,13.805917,188500,24636.2,24600.0
2024-12-11 13:00:00,335.35,335.35,328.0,328.0,1125,13.810125,189400,24655.3,24600.0
2024-12-11 13:15:00,328.0,328.0,324.45,325.25,575,13.758638,189650,24657.9,24600.0
2024-12-11 13:30:00,325.25,330.1,320.9,328.3,1800,13.78597,190350,24652.1,24600.0
2024-12-11 13:45:00,328.3,328.3,327.0,328.2,325,13.741354,190275,24648.15,24600.0
2024-12-11 14:00:00,328.2,330.0,323.1,325.55,975,13.706304,189625,24652.0,24600.0
2024-12-11 14:15:00,325.55,335.65,325.55,334.85,2300,13.899047,189800,24644.75,24600.0
2024-12-11 14:30:00,334.85,335.95,327.35,335.15,6400,13.795013,189875,24634.25,24600.0
2024-12-11 14:45:00,335.15,341.15,322.4,338.4,6625,13.915691,192450,24636.65,24600.0
2024-12-11 15:00:00,338.4,340.7,331.25,334.45,5150,13.952384,194825,24650.6,24600.0
2024-12-11 15:15:00,334.45,334.45,329.55,331.0,4175,13.62538,194800,24629.5,24600.0
2024-12-12 09:15:00,331.5,331.65,316.7,317.0,8100,13.543988,195825,24655.5,24600.0
2024-12-12 09:30:00,317.0,324.05,315.0,323.7,22000,13.683954,194875,24650.2,24600.0
2024-12-12 09:45:00,323.7,333.5,320.0,328.2,5050,13.650612,195400,24634.95,24600.0
2024-12-12 10:00:00,328.2,330.1,310.55,317.9,1900,13.747286,14025,24618.85,24550.0
2024-12-12 10:15:00,317.9,336.1,317.9,319.15,1250,13.736627,13850,24615.4,24550.0
2024-12-12 10:30:00,319.15,319.15,317.2,319.1,575,13.689047,13850,24611.05,24550.0
2024-12-12 10:45:00,319.1,319.1,315.25,315.25,25,13.666239,13350,24619.45,24550.0
2024-12-12 11:00:00,315.25,328.5,315.25,322.55,575,13.70977,13200,24603.45,24550.0
2024-12-12 11:15:00,322.55,326.7,320.4,326.1,1675,13.739103,12675,24596.5,24550.0
2024-12-12 11:30:00,326.1,326.1,323.95,323.95,100,13.760344,12025,24604.25,24550.0
2024-12-12 11:45:00,323.95,328.7,323.95,328.45,300,13.707141,11900,24587.15,24550.0
2024-12-12 12:00:00,328.45,328.45,314.85,320.0,18450,13.754139,768300,24562.35,24500.0
2024-12-12 12:15:00,320.05,326.0,317.8,317.8,37775,13.780351,777600,24570.75,24500.0
2024-12-12 12:30:00,317.8,339.1,314.6,337.7,625,13.852947,12325,24579.25,24550.0
2024-12-12 12:45:00,337.7,337.7,316.0,317.25,400,13.806345,782900,24576.5,24550.0
2024-12-12 13:00:00,337.7,337.7,315.35,319.7,3275,13.806777,778150,24567.8,24500.0
2024-12-12 13:15:00,319.7,326.4,318.75,322.0,9650,13.75806,779750,24556.95,24500.0
2024-12-12 13:30:00,321.05,324.15,311.85,313.6,5400,13.701902,777475,24574.7,24500.0
2024-12-12 13:45:00,313.6,321.2,313.6,320.8,4700,13.654591,777925,24550.55,24500.0
2024-12-12 14:00:00,321.2,321.45,316.6,316.6,5775,13.668326,779600,24563.2,24500.0
2024-12-12 14:15:00,316.6,316.7,308.75,316.7,3725,13.604424,779725,24556.95,24500.0
2024-12-12 14:30:00,316.7,317.8,312.4,312.8,7300,13.46074,778275,24554.25,24500.0
2024-12-12 14:45:00,312.8,319.15,312.8,318.4,11825,13.482023,777175,24540.95,24500.0
2024-12-12 15:00:00,319.5,322.35,316.35,317.7,13875,13.559467,779925,24549.9,24500.0
2024-12-12 15:15:00,317.6,322.35,315.0,320.55,27475,13.530748,780000,24539.5,24500.0
2024-12-13 09:15:00,334.45,354.9,325.35,341.0,4100,14.492919,14350,24411.55,24350.0
2024-12-13 09:30:00,341.0,341.0,332.45,332.45,2700,14.099745,14250,24399.0,24350.0
2024-12-13 09:45:00,332.45,344.65,320.05,342.3,8125,14.227671,14275,24384.2,24350.0
2024-12-13 10:00:00,342.3,342.3,321.5,335.6,11650,14.262383,112000,24353.1,24300.0
2024-12-13 10:15:00,335.6,348.55,328.0,338.75,25225,14.533711,171975,24264.95,24200.0
2024-12-13 10:30:00,340.5,367.65,331.15,359.7,16300,14.801811,169125,24233.15,24200.0
2024-12-13 10:45:00,345.0,365.45,341.5,345.5,14475,14.68218,175775,24260.0,24200.0
2024-12-13 11:00:00,345.5,371.0,340.0,353.9,22350,14.560461,18725,24278.95,24250.0
2024-12-13 11:15:00,334.0,372.1,334.0,350.5,10175,14.689107,18225,24299.2,24250.0
2024-12-13 11:30:00,350.5,367.6,345.5,348.0,66375,14.766726,200450,24364.75,24300.0
2024-12-13 11:45:00,348.0,363.0,331.05,344.25,24125,14.350335,856450,24545.3,24500.0
2024-12-13 12:00:00,363.1,366.0,317.65,349.35,58875,14.670027,827125,24560.45,24500.0
2024-12-13 12:15:00,348.85,370.0,325.5,351.9,20425,14.431667,10325,24584.2,24550.0
2024-12-13 12:30:00,332.9,355.4,331.9,350.7,50250,14.360025,832525,24528.95,24500.0
2024-12-13 12:45:00,332.8,365.2,331.35,350.0,54700,14.36113,143875,24634.7,24600.0
2024-12-13 13:00:00,349.0,356.95,334.8,350.2,20725,14.428487,147750,24640.15,24600.0
2024-12-13 13:15:00,350.2,355.0,334.45,340.0,6825,14.391167,147875,24663.9,24600.0
2024-12-13 13:30:00,340.0,363.9,335.0,340.4,6625,14.456848,42925,24720.75,24650.0
2024-12-13 13:45:00,358.85,361.1,331.2,350.4,29175,14.368137,236950,24737.9,24700.0
2024-12-13 14:00:00,350.4,355.9,343.25,352.7,19475,14.323212,242025,24727.75,24700.0
2024-12-13 14:15:00,352.7,352.7,329.25,333.9,22025,14.120719,242025,24759.3,24700.0
2024-12-13 14:30:00,333.9,349.3,326.65,340.45,13425,14.084796,244125,24738.45,24700.0
2024-12-13 14:45:00,340.45,345.6,323.1,337.0,4775,14.058151,247700,24745.15,24700.0
2024-12-13 15:00:00,337.0,341.95,319.75,319.75,12325,13.837052,251925,24771.45,24700.0
2024-12-13 15:15:00,320.05,339.9,320.05,323.05,11675,13.476933,14175,24781.3,24750.0
2024-12-16 09:15:00,328.2,343.25,321.75,330.0,17650,14.165684,42650,24703.5,24650.0
2024-12-16 09:30:00,330.0,349.95,330.0,334.95,6875,14.213729,276575,24746.4,24700.0
2024-12-16 09:45:00,334.95,342.3,324.0,340.95,18700,14.185842,277475,24728.15,24700.0
2024-12-16 10:00:00,340.95,345.85,319.0,344.0,1825,14.249471,281325,24725.65,24700.0
2024-12-16 10:15:00,315.0,343.0,315.0,331.8,3100,14.378984,151850,24665.25,24600.0
2024-12-16 10:30:00,331.8,353.3,326.75,348.7,3950,14.497077,43975,24676.25,24650.0
2024-12-16 10:45:00,348.7,350.5,331.5,340.0,7700,14.498456,152800,24653.75,24600.0
2024-12-16 11:00:00,340.0,355.25,331.0,351.15,7425,14.533236,150775,24627.5,24600.0
2024-12-16 11:15:00,351.15,361.25,341.8,350.7,12925,14.619879,149150,24636.05,24600.0
2024-12-16 11:30:00,349.0,353.25,337.45,348.0,3600,14.611483,149800,24642.3,24600.0
2024-12-16 11:45:00,348.0,349.75,337.05,347.5,8150,14.438339,147475,24628.6,24600.0
2024-12-16 12:00:00,347.5,350.5,330.25,338.35,4550,14.505732,11925,24606.45,24550.0
2024-12-16 12:15:00,338.35,355.35,333.0,351.25,1900,14.535618,151175,24627.1,24600.0
2024-12-16 12:30:00,351.25,356.25,339.45,344.1,5600,14.588455,151800,24650.25,24600.0
2024-12-16 12:45:00,344.1,347.4,338.25,345.4,4450,14.520119,153400,24643.35,24600.0
2024-12-16 13:00:00,345.4,345.4,329.0,330.0,4150,14.309967,152925,24663.2,24600.0
2024-12-16 13:15:00,330.0,337.4,320.6,336.1,5250,14.261429,154000,24642.7,24600.0
2024-12-16 13:30:00,336.1,337.05,325.5,330.25,2600,14.246243,153500,24656.8,24600.0
2024-12-16 13:45:00,330.25,338.4,325.1,328.45,500,14.17561,153750,24658.5,24600.0
2024-12-16 14:00:00,328.45,338.15,314.5,329.55,5175,14.268787,154825,24660.5,24600.0
2024-12-16 14:15:00,329.55,332.25,326.0,332.25,1850,14.28261,154775,24654.45,24600.0
2024-12-16 14:30:00,332.25,339.5,317.85,319.0,2525,14.09588,154625,24681.5,24650.0
2024-12-16 14:45:00,319.0,323.25,317.7,318.0,1475,14.077434,153900,24674.5,24600.0
2024-12-16 15:00:00,335.7,339.45,314.5,326.95,2675,14.253103,153325,24665.8,24600.0
2024-12-16 15:15:00,326.95,331.25,324.5,331.05,6150,14.178343,153675,24648.25,24600.0
2024-12-17 09:15:00,338.55,341.5,329.2,332.05,1600,14.356435,15775,24591.9,24550.0
2024-12-17 09:30:00,332.05,339.1,320.6,328.55,49375,14.400836,930900,24565.15,24500.0
2024-12-17 09:45:00,331.15,353.25,317.5,348.6,34700,14.552668,925025,24525.45,24500.0
2024-12-17 10:00:00,348.6,348.6,331.0,335.5,350,14.596402,11300,24511.45,24450.0
2024-12-17 10:15:00,335.5,353.75,320.0,345.0,30025,14.634106,207975,24437.7,24400.0
2024-12-17 10:30:00,329.0,359.3,329.0,342.65,3125,14.69767,209800,24449.15,24400.0
