datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-13 11:30:00,619.0,640.0,603.75,637.15,15000,11.930221,62950,24364.75,24300.0
2024-12-13 11:45:00,637.15,656.35,600.0,627.2,18400,11.864826,733900,24545.3,24500.0
2024-12-13 12:00:00,598.3,654.0,598.2,641.1,23400,11.991288,708525,24560.45,24500.0
2024-12-13 12:15:00,639.9,652.0,608.1,634.4,13025,12.262046,16150,24584.2,24550.0
2024-12-13 12:30:00,661.95,662.0,619.35,624.4,49000,12.102812,729800,24528.95,24500.0
2024-12-13 12:45:00,624.4,655.0,597.0,625.7,13650,11.960943,105875,24634.7,24600.0
2024-12-13 13:00:00,625.7,652.0,610.9,619.75,14525,11.827588,101900,24640.15,24600.0
2024-12-13 13:15:00,619.75,655.0,614.5,632.0,2850,11.587615,101000,24663.9,24600.0
2024-12-13 13:30:00,632.0,644.0,600.0,639.0,3375,11.629985,41875,24720.75,24650.0
2024-12-13 13:45:00,605.35,655.05,601.0,611.75,8975,11.420027,118450,24737.9,24700.0
2024-12-13 14:00:00,611.75,654.45,600.55,603.2,5200,11.362567,117600,24727.75,24700.0
2024-12-13 14:15:00,603.2,627.1,603.2,620.0,12075,11.254029,119100,24759.3,24700.0
2024-12-13 14:30:00,620.0,638.9,598.6,613.5,44225,11.469477,116875,24738.45,24700.0
2024-12-13 14:45:00,613.5,636.8,595.15,609.0,4850,11.206304,120300,24745.15,24700.0
2024-12-13 15:00:00,609.0,629.0,600.65,628.0,13400,11.261875,119825,24771.45,24700.0
2024-12-13 15:15:00,628.0,628.7,596.0,614.65,18925,11.613317,31400,24781.3,24750.0
2024-12-16 09:15:00,652.0,652.0,602.1,630.0,12550,12.421713,40475,24703.5,24650.0
2024-12-16 09:30:00,630.0,650.0,611.0,626.5,5600,12.418866,130000,24746.4,24700.0
2024-12-16 09:45:00,626.5,641.0,605.0,609.0,22025,12.240538,131000,24728.15,24700.0
2024-12-16 10:00:00,609.0,646.15,599.45,599.45,3025,12.000283,132575,24725.65,24700.0
2024-12-16 10:15:00,599.45,645.45,599.45,630.0,2400,12.237509,96275,24665.25,24600.0
2024-12-16 10:30:00,630.0,643.4,605.15,614.0,1875,12.474185,41075,24676.25,24650.0
2024-12-16 10:45:00,614.0,640.0,608.35,636.55,1875,12.671859,96650,24653.75,24600.0
2024-12-16 11:00:00,636.55,647.25,619.05,625.6,1825,12.846459,96725,24627.5,24600.0
2024-12-16 11:15:00,625.6,645.35,614.15,639.25,3950,13.101966,98525,24636.05,24600.0
2024-12-16 11:30:00,639.25,657.45,635.75,645.0,1825,13.160504,98500,24642.3,24600.0
2024-12-16 11:45:00,645.0,652.05,632.3,633.0,2050,13.019013,98375,24628.6,24600.0
2024-12-16 12:00:00,633.0,635.9,629.5,634.55,2325,13.088449,101300,24606.45,24550.0
2024-12-16 12:15:00,634.55,659.3,625.0,628.55,775,12.957418,103475,24627.1,24600.0
2024-12-16 12:30:00,628.55,659.3,628.55,642.0,1900,12.998113,103900,24650.25,24600.0
2024-12-16 12:45:00,642.0,650.85,637.6,642.0,1375,13.062771,104425,24643.35,24600.0
2024-12-16 13:00:00,642.0,653.8,640.0,645.15,5150,12.776182,104650,24663.2,24600.0
2024-12-16 13:15:00,645.15,658.0,635.0,641.5,4525,13.065603,106425,24642.7,24600.0
2024-12-16 13:30:00,641.5,649.45,637.1,640.0,1000,12.748878,106575,24656.8,24600.0
2024-12-16 13:45:00,640.0,650.1,628.0,650.0,3575,13.025734,106425,24658.5,24600.0
2024-12-16 14:00:00,650.0,661.5,617.3,643.35,1075,12.785017,105925,24660.5,24600.0
2024-12-16 14:15:00,643.35,647.5,637.2,640.85,3975,12.829139,106650,24654.45,24600.0
2024-12-16 14:30:00,640.85,655.7,621.0,627.3,5300,12.823063,43950,24681.5,24650.0
2024-12-16 14:45:00,627.3,656.95,621.8,655.95,500,12.905961,108350,24674.5,24600.0
2024-12-16 15:00:00,622.75,660.95,616.1,641.0,3025,12.514118,106625,24671.05,24600.0
2024-12-16 15:15:00,641.0,645.0,636.2,639.5,2825,12.919672,106200,24648.25,24600.0
2024-12-17 09:15:00,629.95,652.5,626.0,638.0,1375,13.238426,14875,24591.9,24550.0
2024-12-17 09:30:00,638.0,662.0,629.2,645.0,23850,13.041697,715400,24565.15,24500.0
2024-12-17 09:45:00,645.0,652.3,616.95,625.3,20400,13.207459,722150,24525.45,24500.0
2024-12-17 10:00:00,652.3,653.15,644.65,651.7,275,13.222725,14725,24518.75,24450.0
2024-12-17 10:15:00,651.7,680.0,630.0,644.35,5525,13.643752,84800,24437.7,24400.0
2024-12-17 10:30:00,668.3,668.3,632.0,654.0,2000,13.724316,87250,24449.15,24400.0
