datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 14:15:00,33.0,34.85,19.25,27.15,3869625,25.289266,4185150,13963.5,14100.0
2021-01-27 14:30:00,27.0,28.65,16.2,18.25,5606025,23.734737,4272525,13939.3999,14100.0
2021-01-27 14:45:00,18.45,23.75,15.1,17.5,3720150,23.995158,2129100,13983.0,14150.0
2021-01-27 15:00:00,26.95,26.95,14.2,21.0,3238050,22.713345,4310850,13965.7999,14100.0
2021-01-27 15:15:00,12.6,23.95,12.6,22.45,2556525,23.436808,4147125,13966.3999,14100.0
2021-01-28 09:15:00,22.5,22.5,7.2,7.95,7341225,38.219405,4123350,13832.8999,14000.0
2021-01-28 09:30:00,7.9,13.9,5.9,7.4,6347025,38.556743,1619775,13880.2,14050.0
2021-01-28 09:45:00,14.25,14.35,6.7,8.25,4618875,38.100537,4851450,13845.8999,14000.0
2021-01-28 10:00:00,8.25,11.8,4.75,10.2,3490125,37.804961,5305500,13866.3999,14000.0
2021-01-28 10:15:00,5.25,11.85,5.15,7.5,4265100,40.686085,5738625,13835.7,14000.0
2021-01-28 10:30:00,13.75,13.75,6.5,10.95,3538575,39.746727,1958250,13821.8999,13950.0
2021-01-28 10:45:00,6.1,7.75,6.0,7.45,3028950,38.816765,6256350,13856.7,14000.0
2021-01-28 11:00:00,7.5,8.35,6.05,6.85,3764700,37.813932,6326100,13862.6,14000.0
2021-01-28 11:15:00,6.95,7.25,5.35,5.65,3347025,39.551184,6544575,13848.8999,14000.0
2021-01-28 11:30:00,5.55,5.55,4.1,4.65,4222950,40.344915,6760350,13840.8999,14000.0
2021-01-28 11:45:00,4.75,8.1,2.95,3.65,3545100,41.282811,6758250,13830.7999,14000.0
2021-01-28 12:00:00,3.6,7.15,3.15,5.1,3612600,40.130905,2479800,13811.7,13950.0
2021-01-28 12:15:00,5.1,6.4,2.85,4.95,3635700,42.320522,2554575,13807.7,13950.0
2021-01-28 12:30:00,5.0,7.85,3.1,5.8,5730675,43.923035,5093625,13767.7,13900.0
2021-01-28 12:45:00,5.7,5.7,4.2,4.9,6172275,46.056913,5360625,13759.1,13900.0
2021-01-28 13:00:00,4.95,7.35,3.1,3.8,6863550,49.954736,5358375,13740.7,13900.0
2021-01-28 13:15:00,3.7,8.4,2.5,6.45,5273175,51.140919,2528025,13823.7999,13950.0
2021-01-28 13:30:00,3.7,8.5,2.35,2.95,4901325,54.645927,6946050,13834.3999,14000.0
2021-01-28 13:45:00,3.05,5.4,2.35,2.7,4777800,53.88026,2434950,13799.3999,13950.0
2021-01-28 14:00:00,2.65,3.45,1.75,1.9,3225975,54.101056,2415300,13801.6,13950.0
2021-01-28 14:15:00,1.95,3.15,1.05,1.7,4693800,53.257083,5984400,13770.1,13900.0
2021-01-28 14:30:00,1.75,1.95,0.5,0.55,4927200,63.652358,2548125,13777.3999,13950.0
2021-01-28 14:45:00,0.55,0.75,0.45,0.65,5018850,60.72909,5606850,13775.0,13900.0
2021-01-28 15:00:00,0.4,0.75,0.15,0.15,2565975,70.454005,2067300,13820.7999,13950.0
2021-01-28 15:15:00,0.1,0.2,0.05,0.05,1592325,0.0,1832625,13821.0,13950.0
2021-01-29 09:15:00,289.65,307.7,267.05,301.65,57150,21.075206,11250,13908.2999,14050.0
2021-01-29 09:30:00,301.65,323.95,290.4,316.15,67875,22.333823,1073175,13852.0,14000.0
2021-01-29 09:45:00,316.65,323.95,296.35,309.3,81900,22.154466,1110825,13843.7,14000.0
2021-01-29 10:00:00,309.0,319.7,301.05,316.5,74850,22.240791,1116750,13855.8999,14000.0
2021-01-29 10:15:00,294.8,329.6,294.8,320.0,92550,22.597352,32400,13805.1,13950.0
2021-01-29 10:30:00,320.0,325.9,299.2,323.0,35100,22.317377,33975,13819.7999,13950.0
2021-01-29 10:45:00,325.9,328.0,302.35,309.25,53250,22.176226,1152000,13843.6,14000.0
2021-01-29 11:00:00,309.25,321.6,307.0,320.15,87375,22.090524,1159575,13868.5,14000.0
2021-01-29 11:15:00,320.15,320.15,310.9,315.0,55800,22.132808,1162050,13857.0,14000.0
2021-01-29 11:30:00,315.0,327.7,298.05,323.75,53850,22.537824,33750,13815.2999,13950.0
2021-01-29 11:45:00,323.75,328.25,315.75,315.75,2850,22.635369,33000,13796.2999,13950.0
2021-01-29 12:00:00,315.75,320.8,306.3,311.2,1275,22.726103,33600,13784.2999,13950.0
2021-01-29 12:15:00,311.2,331.55,311.2,326.5,1575,22.897027,33450,13810.5,13950.0
2021-01-29 12:30:00,326.5,334.7,304.9,318.55,38025,22.753929,34800,13798.8999,13950.0
2021-01-29 12:45:00,318.55,328.75,318.4,318.4,525,22.796273,34725,13797.3999,13950.0
2021-01-29 13:00:00,318.4,335.25,302.85,330.0,21750,23.00675,677475,13767.6,13900.0
2021-01-29 13:15:00,330.0,338.65,310.65,333.8,15675,23.105988,679875,13772.3999,13900.0
2021-01-29 13:30:00,311.25,336.45,309.2,321.9,22650,23.261999,678675,13743.7999,13900.0
2021-01-29 13:45:00,321.9,332.1,312.65,329.95,29700,23.418805,681825,13755.6,13900.0
2021-01-29 14:00:00,329.95,337.0,312.1,326.3,24600,23.327367,35025,13798.2,13950.0
2021-01-29 14:15:00,326.3,336.25,307.55,316.4,109425,22.835901,1275150,13840.2999,14000.0
2021-01-29 14:30:00,316.4,346.0,308.3,320.25,118500,23.00058,36075,13796.2,13950.0
2021-01-29 14:45:00,314.55,339.25,308.0,322.0,40800,23.021411,711750,13752.2,13900.0
2021-01-29 15:00:00,349.7,352.1,307.45,320.45,87300,23.994169,414375,13625.3999,13800.0
2021-01-29 15:15:00,321.1,347.6,312.3,322.5,55125,23.022018,418950,13659.2999,13800.0
2021-02-01 09:15:00,371.75,371.75,273.0,296.9,192900,22.669928,38550,13710.7,13850.0
2021-02-01 09:30:00,296.9,300.45,270.0,279.2,14475,22.378001,36300,13682.6,13850.0
2021-02-01 09:45:00,301.75,301.75,271.0,273.7,21525,22.099186,702525,13726.7,13900.0
2021-02-01 10:00:00,273.7,296.45,271.4,284.1,19725,22.151861,702600,13747.2,13900.0
2021-02-01 10:15:00,284.1,291.1,276.25,278.1,21900,22.286634,707250,13730.7999,13900.0
2021-02-01 10:30:00,273.0,297.4,273.0,297.4,26250,22.243817,710925,13772.2,13900.0
2021-02-01 10:45:00,297.4,303.0,268.0,272.95,21150,21.926197,23175,13778.2999,13950.0
2021-02-01 11:00:00,272.95,300.5,272.95,291.35,47475,22.251047,745575,13760.0,13900.0
2021-02-01 11:15:00,291.35,297.45,266.4,283.0,67800,21.838782,1426725,13849.7,14000.0
2021-02-01 11:30:00,282.15,287.85,267.25,278.0,136200,21.4994,1436175,13849.5,14000.0
2021-02-01 11:45:00,278.0,297.55,259.3,283.05,84900,21.007721,1451325,13874.3999,14000.0
2021-02-01 12:00:00,257.3,303.05,257.3,273.6,21825,21.005751,24375,13807.7999,13950.0
2021-02-01 12:15:00,267.15,290.55,256.35,278.0,61425,21.01257,1437975,13864.2999,14000.0
2021-02-01 12:30:00,275.45,286.05,260.0,267.5,76950,20.934614,1411350,13845.0,14000.0
2021-02-01 12:45:00,267.5,276.85,228.6,249.45,158325,19.597558,34200,14084.8999,14250.0
2021-02-01 13:00:00,252.65,288.15,246.05,272.55,60600,20.045823,20400,14024.5,14150.0
2021-02-01 13:15:00,246.35,275.9,246.35,273.15,79350,20.607847,725175,14151.8999,14300.0
2021-02-01 13:30:00,273.45,289.75,251.5,270.1,101325,20.824511,39075,14186.6,14350.0
2021-02-01 13:45:00,270.1,285.05,257.75,273.15,43725,20.379054,648600,14159.1,14300.0
2021-02-01 14:00:00,273.15,291.15,249.6,269.05,60225,20.56398,662175,14145.2,14300.0
2021-02-01 14:15:00,297.05,297.05,241.35,265.25,15075,20.178723,32100,14196.6,14350.0
2021-02-01 14:30:00,265.25,286.15,248.5,253.05,44625,19.629451,37275,14283.0,14450.0
2021-02-01 14:45:00,253.05,284.3,248.05,278.65,175800,20.24021,509925,14270.2999,14400.0
2021-02-01 15:00:00,254.7,288.25,253.7,284.4,43350,20.71049,508125,14268.2,14400.0
2021-02-01 15:15:00,284.4,291.65,261.7,269.9,69150,20.635495,1477200,14335.6,14500.0
2021-02-02 09:15:00,224.85,269.75,223.75,248.6,200175,18.937573,772425,14641.2999,14800.0
2021-02-02 09:30:00,249.45,275.8,236.2,251.0,303450,18.600899,794025,14656.8999,14800.0
2021-02-02 09:45:00,251.0,274.05,226.25,266.55,157650,19.10153,46350,14721.6,14850.0
2021-02-02 10:00:00,266.55,274.9,244.0,259.7,32025,19.199151,813900,14657.0,14800.0
2021-02-02 10:15:00,261.15,279.05,242.85,254.9,76950,19.506585,61875,14590.0,14750.0
2021-02-02 10:30:00,253.15,284.85,247.55,255.85,136425,20.092532,818550,14526.3999,14700.0
2021-02-02 10:45:00,281.65,283.0,243.65,271.85,66300,19.612482,808200,14574.6,14700.0
2021-02-02 11:00:00,250.0,280.6,244.3,251.95,12600,19.505215,64800,14584.2999,14750.0
2021-02-02 11:15:00,251.95,261.65,249.6,253.6,1725,19.65629,68700,14583.2999,14750.0
2021-02-02 11:30:00,253.6,275.15,244.25,253.7,42975,19.23662,798450,14549.0,14700.0
2021-02-02 11:45:00,253.7,276.3,240.55,244.8,50025,19.243091,797625,14530.1,14700.0
2021-02-02 12:00:00,267.25,270.8,240.25,250.8,58200,19.282073,68775,14589.5,14750.0
2021-02-02 12:15:00,250.8,271.05,240.7,243.0,13875,19.185744,68625,14576.0,14750.0
2021-02-02 12:30:00,243.0,273.25,238.6,262.0,15225,19.436224,801825,14560.8999,14700.0
2021-02-02 12:45:00,260.0,269.0,249.7,266.1,26700,19.305348,799800,14573.3999,14700.0
2021-02-02 13:00:00,240.45,272.6,240.45,259.6,13575,19.260143,67650,14609.2999,14750.0
2021-02-02 13:15:00,259.6,267.6,255.45,266.0,3075,19.52076,68175,14614.7999,14750.0
2021-02-02 13:30:00,266.0,266.0,240.4,253.75,54675,19.548034,793050,14636.2,14800.0
2021-02-02 13:45:00,253.75,282.65,247.6,265.5,41250,19.50474,59400,14614.6,14750.0
2021-02-02 14:00:00,242.65,275.0,241.0,257.45,105675,19.469331,809700,14646.7999,14800.0
2021-02-02 14:15:00,257.8,269.7,251.25,264.0,126900,19.374038,814425,14663.5,14800.0
2021-02-02 14:30:00,264.0,270.65,244.45,248.55,31425,19.318953,47475,14680.6,14850.0
2021-02-02 14:45:00,270.3,281.4,238.8,255.0,66300,19.633089,814350,14637.1,14800.0
2021-02-02 15:00:00,255.0,275.45,243.0,256.85,66375,19.558374,821100,14643.5,14800.0
2021-02-02 15:15:00,256.85,270.85,255.6,267.0,61200,19.335548,812325,14671.5,14800.0
2021-02-03 09:15:00,257.7,272.35,234.75,248.0,159525,19.728363,43575,14680.2,14850.0
2021-02-03 09:30:00,248.0,258.3,238.95,257.45,9675,19.318422,43500,14712.7999,14850.0
2021-02-03 09:45:00,257.45,257.45,230.0,240.15,17925,18.713544,323850,14742.7999,14900.0
2021-02-03 10:00:00,240.15,246.75,231.65,244.4,64275,18.656477,328125,14753.7,14900.0
2021-02-03 10:15:00,221.35,261.75,221.35,240.8,39525,18.836199,28950,14788.5,14950.0
2021-02-03 10:30:00,240.8,251.65,240.0,251.65,5100,19.201851,28275,14800.3999,14950.0
2021-02-03 10:45:00,251.65,255.25,244.8,252.5,3225,19.085939,27450,14805.8999,14950.0
2021-02-03 11:00:00,252.5,257.65,246.25,246.25,2250,19.105767,27450,14792.2999,14950.0
2021-02-03 11:15:00,246.25,265.5,246.25,260.7,3450,19.591879,26700,14808.0,14950.0
2021-02-03 11:30:00,260.7,260.7,250.0,255.75,1875,19.559634,26550,14798.7999,14950.0
2021-02-03 11:45:00,255.75,259.85,254.35,257.0,375,19.300002,25875,14809.5,14950.0
2021-02-03 12:00:00,257.0,257.65,254.0,257.5,2550,19.259177,27075,14811.8999,14950.0
2021-02-03 12:15:00,257.5,258.7,237.1,239.35,114000,19.129103,1512375,14825.3999,15000.0
2021-02-03 12:30:00,239.35,249.7,239.1,243.45,136350,19.235513,1473525,14831.1,15000.0
2021-02-03 12:45:00,269.15,269.15,240.0,247.95,58425,19.522647,1472175,14832.0,15000.0
2021-02-03 13:00:00,247.95,270.0,237.0,253.0,153975,19.344776,1439775,14848.3999,15000.0
2021-02-03 13:15:00,252.85,258.85,250.55,252.7,111225,19.310435,1431900,14849.0,15000.0
2021-02-03 13:30:00,252.7,258.6,248.45,252.45,126750,19.22715,1430175,14851.2,15000.0
2021-02-03 13:45:00,252.45,259.25,250.0,252.75,122100,19.276584,1420800,14850.5,15000.0
2021-02-03 14:00:00,254.05,270.0,236.3,270.0,119700,19.881503,28800,14820.5,14950.0
2021-02-03 14:15:00,240.0,268.3,231.3,257.7,135675,19.342486,1406550,14859.2,15000.0
2021-02-03 14:30:00,257.7,259.45,245.2,248.85,129150,19.280164,1416450,14842.7,15000.0
2021-02-03 14:45:00,248.85,269.85,241.7,264.9,38175,19.528219,30375,14821.1,14950.0
2021-02-03 15:00:00,264.9,270.0,233.85,246.4,13350,19.190413,30225,14792.8999,14950.0
2021-02-03 15:15:00,246.4,246.4,233.55,234.2,4350,18.629915,31200,14784.2999,14950.0
2021-02-04 09:15:00,250.0,250.0,218.5,235.0,138300,18.51037,434250,14754.6,14900.0
2021-02-04 09:30:00,235.0,237.15,217.7,235.9,132600,18.017157,449325,14771.2999,14900.0
2021-02-04 09:45:00,237.1,239.95,224.5,225.85,52725,17.662211,445125,14761.0,14900.0
2021-02-04 10:00:00,225.85,228.5,213.35,219.6,64200,17.57632,447150,14750.5,14900.0
2021-02-04 10:15:00,219.6,225.0,214.25,225.0,16725,17.573362,452100,14762.2,14900.0
2021-02-04 10:30:00,225.0,225.6,215.95,218.3,27375,17.555231,450225,14748.7,14900.0
2021-02-04 10:45:00,218.3,236.95,207.6,211.15,22125,17.405527,453150,14738.0,14900.0
2021-02-04 11:00:00,211.15,235.55,201.6,211.25,61050,17.470532,34050,14784.2999,14950.0
2021-02-04 11:15:00,211.25,233.0,211.25,221.6,3375,17.683832,34800,14800.2999,14950.0
2021-02-04 11:30:00,221.6,230.65,205.0,209.3,11100,17.46313,1496325,14828.5,15000.0
2021-02-04 11:45:00,209.05,231.0,203.05,204.5,46425,17.222163,1497975,14825.6,15000.0
2021-02-04 12:00:00,204.3,232.3,204.1,228.55,98250,17.470996,31725,14821.7999,14950.0
2021-02-04 12:15:00,204.75,223.0,204.75,222.6,138675,17.698477,1511325,14850.6,15000.0
2021-02-04 12:30:00,222.6,229.0,213.3,219.55,139950,17.78167,1514550,14841.7,15000.0
2021-02-04 12:45:00,219.45,247.1,211.85,233.8,71625,17.816935,30675,14823.0,14950.0
2021-02-04 13:00:00,233.8,236.75,211.2,215.0,56775,17.816349,1504575,14831.1,15000.0
2021-02-04 13:15:00,215.0,224.5,211.0,214.8,70800,17.567938,1508400,14838.5,15000.0
2021-02-04 13:30:00,214.8,235.35,207.65,211.35,57975,17.74017,1517625,14825.7999,15000.0
2021-02-04 13:45:00,211.35,222.65,211.25,219.3,80025,17.720647,1528200,14843.8999,15000.0
2021-02-04 14:00:00,219.3,235.95,208.35,230.0,134850,18.133695,24750,14902.2999,15050.0
2021-02-04 14:15:00,230.0,230.0,213.0,220.8,5025,17.801908,24450,14892.8999,15050.0
2021-02-04 14:30:00,220.8,238.85,210.75,235.2,32475,17.85221,1455450,14874.0,15000.0
2021-02-04 14:45:00,211.0,225.35,211.0,217.35,1575,17.697199,24000,14889.0,15050.0
2021-02-04 15:00:00,217.35,222.0,206.95,207.1,7875,17.113067,23550,14884.8999,15050.0
2021-02-04 15:15:00,207.1,212.0,202.5,207.35,11475,17.003697,30450,14889.0,15050.0
2021-02-05 09:15:00,200.25,217.5,189.8,215.65,86025,16.768794,394350,14974.0,15100.0
2021-02-05 09:30:00,195.0,214.95,190.3,200.85,9750,17.100765,38550,14980.3999,15150.0
2021-02-05 09:45:00,200.85,228.8,200.85,217.8,138075,17.70253,396600,14951.2,15100.0
2021-02-05 10:00:00,217.55,231.7,201.35,216.55,57675,17.795341,388275,14945.8999,15100.0
2021-02-05 10:15:00,216.5,237.05,200.55,210.55,113850,17.968745,390750,14927.7,15100.0
2021-02-05 10:30:00,231.4,231.4,206.7,215.75,108675,18.04063,376575,14937.1,15100.0
2021-02-05 10:45:00,215.75,237.2,206.6,213.2,60450,17.694142,37575,14894.2999,15050.0
2021-02-05 11:00:00,213.2,230.35,207.55,213.9,48225,17.794733,384225,14940.8999,15100.0
2021-02-05 11:15:00,213.9,223.15,212.35,219.7,32400,17.568783,381450,14960.2999,15100.0
2021-02-05 11:30:00,219.7,228.85,203.95,222.25,32850,17.608121,375450,14964.7,15100.0
2021-02-05 11:45:00,222.25,228.0,204.35,208.35,11475,17.706069,48675,14979.8999,15150.0
2021-02-05 12:00:00,229.75,230.4,201.55,207.0,37200,17.57043,48600,14981.2999,15150.0
2021-02-05 12:15:00,207.0,229.35,207.0,220.0,87825,17.576859,379125,14961.3999,15100.0
2021-02-05 12:30:00,220.0,226.5,215.1,215.65,34725,17.523693,374250,14953.8999,15100.0
2021-02-05 12:45:00,215.65,224.8,215.65,222.15,30525,17.752748,375300,14961.1,15100.0
2021-02-05 13:00:00,222.15,238.85,209.4,223.05,30600,17.7626,39225,14914.8999,15050.0
2021-02-05 13:15:00,223.05,230.15,198.85,208.9,21975,17.62402,376275,14936.7999,15100.0
2021-02-05 13:30:00,208.9,231.3,206.9,218.65,7050,17.867938,39450,14902.7999,15050.0
2021-02-05 13:45:00,218.65,223.75,196.55,198.5,81300,17.251086,364200,14925.6,15100.0
2021-02-05 14:00:00,198.5,224.55,195.15,208.35,28350,17.298448,366150,14946.0,15100.0
2021-02-05 14:15:00,208.35,229.05,200.5,220.9,34500,17.309331,38775,14924.5,15050.0
2021-02-05 14:30:00,197.1,223.35,197.1,200.55,26550,17.306386,368175,14929.0,15100.0
2021-02-05 14:45:00,200.55,206.45,196.25,201.6,33750,17.41048,360300,14928.2999,15100.0
2021-02-05 15:00:00,199.05,225.85,199.05,214.05,10650,17.033856,38475,14918.7,15050.0
2021-02-05 15:15:00,214.05,218.8,192.8,204.4,58500,17.18566,349575,14941.7,15100.0
2021-02-08 09:15:00,171.95,210.75,171.95,192.0,52200,17.495973,40950,15098.2999,15250.0
2021-02-08 09:30:00,192.0,204.05,189.0,195.0,7125,17.782273,41025,15096.8999,15250.0
2021-02-08 09:45:00,195.0,199.0,194.3,194.9,4350,17.913468,41175,15093.1,15250.0
2021-02-08 10:00:00,194.9,205.2,193.7,201.55,6150,18.065206,40200,15103.6,15250.0
2021-02-08 10:15:00,201.55,207.1,197.55,206.0,5625,17.866917,38550,15119.0,15250.0
2021-02-08 10:30:00,206.0,212.9,182.85,189.3,31875,18.004828,557700,15126.5,15300.0
2021-02-08 10:45:00,211.45,211.95,184.15,206.65,7500,18.116461,40125,15113.7999,15250.0
2021-02-08 11:00:00,206.65,209.6,184.5,206.45,2400,18.050532,38700,15115.3999,15250.0
2021-02-08 11:15:00,206.45,208.55,203.45,205.05,2775,18.288053,39075,15105.8999,15250.0
2021-02-08 11:30:00,205.05,212.4,184.95,212.4,6300,18.546768,38625,15114.7,15250.0
2021-02-08 11:45:00,212.4,212.9,206.8,211.3,2700,18.523069,37200,15113.2,15250.0
2021-02-08 12:00:00,211.3,211.55,195.0,198.65,4050,18.313893,37125,15091.7,15250.0
2021-02-08 12:15:00,198.65,217.1,190.95,212.7,30300,18.375874,684000,15072.6,15200.0
2021-02-08 12:30:00,189.95,207.0,189.95,206.15,8025,18.115846,38175,15114.1,15250.0
2021-02-08 12:45:00,206.15,206.15,199.4,199.4,900,18.122379,37500,15099.3999,15250.0
2021-02-08 13:00:00,199.4,209.95,199.4,209.95,2100,18.037578,37875,15124.7999,15250.0
2021-02-08 13:15:00,209.95,210.0,184.8,203.0,2625,17.971966,37275,15111.8999,15250.0
2021-02-08 13:30:00,203.0,207.65,200.0,201.5,1725,17.9288,38475,15110.1,15250.0
2021-02-08 13:45:00,201.5,207.6,181.5,190.55,34950,17.572626,600675,15144.5,15300.0
2021-02-08 14:00:00,190.55,198.4,190.2,190.95,46200,17.835201,593475,15138.0,15300.0
2021-02-08 14:15:00,190.95,198.4,188.5,191.1,51975,17.795005,593550,15139.7,15300.0
2021-02-08 14:30:00,190.6,215.1,184.55,187.0,33300,17.776677,592575,15131.2,15300.0
2021-02-08 14:45:00,187.0,210.6,186.0,205.05,6375,18.177018,39975,15111.7999,15250.0
2021-02-08 15:00:00,205.05,209.2,197.3,208.0,3825,18.239668,40950,15116.6,15250.0
2021-02-08 15:15:00,208.0,209.3,182.1,184.0,83100,17.670203,588525,15128.1,15300.0
2021-02-09 09:15:00,190.15,198.95,174.65,196.8,183000,17.567685,637725,15173.6,15300.0
2021-02-09 09:30:00,196.8,199.25,173.85,195.45,54750,17.760352,632475,15165.6,15300.0
2021-02-09 09:45:00,195.45,195.75,182.05,193.55,60075,17.628808,634650,15165.2999,15300.0
2021-02-09 10:00:00,193.55,198.85,172.5,194.4,78375,17.601221,646425,15168.1,15300.0
2021-02-09 10:15:00,194.4,201.3,174.45,179.25,72600,17.374248,34125,15189.2999,15350.0
2021-02-09 10:30:00,179.25,190.1,179.25,183.55,9150,17.627042,31050,15192.0,15350.0
2021-02-09 10:45:00,183.55,194.25,183.55,193.1,9075,17.984408,26925,15203.3999,15350.0
2021-02-09 11:00:00,195.5,200.35,194.0,199.0,3825,17.874907,29400,15219.5,15350.0
2021-02-09 11:15:00,176.85,204.05,176.85,180.5,44400,17.894497,546375,15226.1,15400.0
2021-02-09 11:30:00,180.5,207.15,177.0,180.0,16350,17.889609,547350,15225.2999,15400.0
2021-02-09 11:45:00,180.0,203.7,178.55,181.05,13125,17.88702,548100,15228.0,15400.0
2021-02-09 12:00:00,204.4,204.4,190.0,199.3,9225,17.825395,35550,15222.2999,15350.0
2021-02-09 12:15:00,199.25,201.0,174.55,200.0,2025,17.865758,35325,15222.8999,15350.0
2021-02-09 12:30:00,176.45,201.15,176.0,179.45,18225,17.535693,543450,15235.1,15400.0
2021-02-09 12:45:00,179.45,204.0,176.0,176.55,25050,17.630888,549000,15225.8999,15400.0
2021-02-09 13:00:00,199.95,199.95,176.7,180.55,42375,17.591908,546225,15236.3999,15400.0
2021-02-09 13:15:00,180.55,202.2,175.9,178.7,11925,17.674604,544500,15230.0,15400.0
2021-02-09 13:30:00,179.6,184.1,175.9,182.55,25200,17.325589,544725,15248.8999,15400.0
2021-02-09 13:45:00,182.55,182.55,176.2,178.7,20250,17.249944,541425,15242.6,15400.0
2021-02-09 14:00:00,178.7,180.0,175.0,178.65,17100,17.224998,537825,15243.3999,15400.0
2021-02-09 14:15:00,178.65,201.9,175.0,175.85,49275,17.466283,532425,15230.2999,15400.0
2021-02-09 14:30:00,176.1,202.05,174.6,192.7,28050,17.770572,37725,15211.5,15350.0
2021-02-09 14:45:00,192.7,211.5,176.0,184.65,189525,17.825205,602100,15144.2,15300.0
2021-02-09 15:00:00,183.15,214.15,173.25,200.1,87600,18.342998,52500,15116.0,15250.0
2021-02-09 15:15:00,200.1,202.05,187.45,188.8,17250,17.71674,56250,15108.7,15250.0
2021-02-10 09:15:00,169.0,204.9,169.0,181.75,75750,18.205873,56325,15094.3999,15250.0
2021-02-10 09:30:00,181.75,196.1,166.2,196.1,43050,18.388623,60300,15121.3999,15250.0
2021-02-10 09:45:00,196.1,196.55,167.75,188.55,18150,18.695758,61050,15096.7,15250.0
2021-02-10 10:00:00,188.55,188.55,172.7,173.55,6150,18.203692,62700,15076.2999,15250.0
2021-02-10 10:15:00,196.95,204.7,175.65,198.1,180975,19.008888,61425,15013.6,15150.0
2021-02-10 10:30:00,172.15,205.0,170.0,181.0,96300,18.74338,980250,15030.7999,15200.0
2021-02-10 10:45:00,181.0,190.0,177.55,187.5,292125,18.259742,1049850,15058.8999,15200.0
2021-02-10 11:00:00,167.0,196.0,166.0,191.95,40275,18.213538,1039950,15070.1,15200.0
2021-02-10 11:15:00,191.95,194.45,172.9,175.15,26550,18.396295,77025,15075.7,15250.0
2021-02-10 11:30:00,199.5,200.3,173.95,180.05,18150,18.310036,76575,15089.6,15250.0
2021-02-10 11:45:00,180.05,191.75,177.0,188.75,10800,18.165802,75975,15113.2,15250.0
2021-02-10 12:00:00,188.75,192.75,177.5,179.05,6075,18.017931,69900,15095.7999,15250.0
2021-02-10 12:15:00,179.05,185.8,175.45,183.65,1950,18.291303,68400,15098.8999,15250.0
2021-02-10 12:30:00,183.65,185.9,176.95,176.95,900,17.968739,63750,15092.7999,15250.0
2021-02-10 12:45:00,176.95,188.35,166.65,178.5,2550,18.416217,63975,15084.2,15250.0
2021-02-10 13:00:00,178.5,198.2,171.0,196.8,9600,18.500374,1035675,15074.7,15200.0
2021-02-10 13:15:00,172.35,199.6,172.35,187.0,79800,18.582859,1059300,15051.2,15200.0
2021-02-10 13:30:00,187.0,205.55,176.85,188.15,77025,18.83699,60675,14999.0,15150.0
2021-02-10 13:45:00,188.15,197.15,172.5,177.6,17175,18.567619,1118475,15030.7,15200.0
2021-02-10 14:00:00,177.2,200.35,170.0,178.75,62400,18.253937,1123275,15042.2,15200.0
2021-02-10 14:15:00,178.75,184.4,172.45,178.75,67800,18.356583,1122150,15039.6,15200.0
2021-02-10 14:30:00,178.75,196.5,178.75,187.5,119850,18.258138,1108350,15062.1,15200.0
2021-02-10 14:45:00,187.5,210.4,164.1,166.7,55125,17.614353,1113225,15032.7999,15200.0
