datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 14:00:00,143.5,186.8,140.0,183.05,594750,22.850912,511575,13978.0,14150.0
2021-01-27 14:15:00,146.25,203.0,138.45,161.0,1350300,25.873309,2652225,13963.5,14100.0
2021-01-27 14:30:00,161.4,184.0,155.35,177.45,1541025,24.996302,2525700,13939.3999,14100.0
2021-01-27 14:45:00,176.4,191.25,149.45,175.25,662625,21.135446,380925,13983.0,14150.0
2021-01-27 15:00:00,135.95,186.65,134.0,141.25,822075,17.699497,2235225,13965.7999,14100.0
2021-01-27 15:15:00,182.7,182.7,133.15,142.9,639825,18.939858,2028300,13966.3999,14100.0
2021-01-28 09:15:00,110.0,186.25,110.0,175.9,2058900,40.646801,2404950,13832.8999,14000.0
2021-01-28 09:30:00,175.2,190.8,128.65,171.15,1110600,29.001001,266775,13880.2,14050.0
2021-01-28 09:45:00,128.85,180.65,128.05,159.95,897825,35.900696,2438775,13845.8999,14000.0
2021-01-28 10:00:00,160.35,195.5,133.05,143.35,493350,38.289029,2384550,13866.3999,14000.0
2021-01-28 10:15:00,188.6,189.45,130.15,163.75,545475,21.252211,2352450,13835.7,14000.0
2021-01-28 10:30:00,119.65,178.5,119.65,134.85,682950,35.117768,417300,13821.8999,13950.0
2021-01-28 10:45:00,180.0,181.7,146.65,150.0,472650,38.772893,2267100,13856.7,14000.0
2021-01-28 11:00:00,150.2,162.35,138.7,148.3,493875,44.725261,2294625,13862.6,14000.0
2021-01-28 11:15:00,148.3,161.55,145.45,159.15,459000,44.791304,2300400,13848.8999,14000.0
2021-01-28 11:30:00,160.0,175.55,159.85,166.0,483750,45.922521,2181525,13840.8999,14000.0
2021-01-28 11:45:00,164.45,184.25,123.8,172.85,393375,42.708337,2159025,13830.7999,14000.0
2021-01-28 12:00:00,172.85,183.45,128.55,151.4,361650,54.607488,392550,13811.7,13950.0
2021-01-28 12:15:00,152.2,189.55,132.25,149.05,441375,47.066657,396000,13807.7,13950.0
2021-01-28 12:30:00,148.5,184.05,125.75,138.65,1214325,45.978376,2538225,13767.7,13900.0
2021-01-28 12:45:00,138.8,162.0,138.8,150.0,1700925,55.908298,2242650,13759.1,13900.0
2021-01-28 13:00:00,150.4,199.9,129.85,173.7,1319925,74.265546,2091525,13740.7,13900.0
2021-01-28 13:15:00,173.7,190.95,123.8,133.65,434925,54.134626,303225,13823.7999,13950.0
2021-01-28 13:30:00,181.5,189.95,123.2,169.2,315825,58.195515,1931325,13834.3999,14000.0
2021-01-28 13:45:00,169.5,188.45,124.15,157.8,312225,69.782144,321075,13799.3999,13950.0
2021-01-28 14:00:00,158.95,175.3,132.3,156.55,207150,78.24132,319350,13801.6,13950.0
2021-01-28 14:15:00,154.55,193.35,120.85,141.45,538800,89.515074,2029875,13770.1,13900.0
2021-01-28 14:30:00,141.6,193.6,128.9,178.7,573225,103.109908,272700,13777.3999,13950.0
2021-01-28 14:45:00,182.05,185.15,128.45,128.45,835275,85.569023,1516950,13775.0,13900.0
2021-01-28 15:00:00,178.35,188.5,121.85,129.3,338700,70.008493,263025,13820.7999,13950.0
2021-01-28 15:15:00,180.75,183.3,127.6,132.25,176625,0.0,249225,13821.0,13950.0
2021-01-29 09:15:00,436.65,447.0,411.65,420.95,26100,26.763672,7650,13916.6,14050.0
2021-01-29 09:30:00,427.05,454.05,417.5,438.5,66750,27.530422,2203275,13852.0,14000.0
2021-01-29 09:45:00,438.5,454.75,413.0,434.5,66525,26.992096,2227500,13843.7,14000.0
2021-01-29 10:00:00,434.5,443.8,414.15,425.65,96300,26.816348,2234100,13855.8999,14000.0
2021-01-29 10:15:00,413.8,452.35,405.35,433.15,78300,27.376124,10575,13805.1,13950.0
2021-01-29 10:30:00,433.15,453.95,419.0,429.55,21825,27.359413,10500,13811.7,13950.0
2021-01-29 10:45:00,429.55,449.3,426.15,440.35,54975,27.39193,2256825,13843.6,14000.0
2021-01-29 11:00:00,440.35,444.05,424.0,424.5,56175,27.171392,2265750,13868.5,14000.0
2021-01-29 11:15:00,426.6,440.7,425.2,432.0,36150,27.292645,2269350,13857.0,14000.0
2021-01-29 11:30:00,432.0,457.0,424.15,430.05,63300,27.382069,10800,13810.8999,13950.0
2021-01-29 11:45:00,430.05,437.0,421.0,429.7,3075,27.47024,11325,13814.2,13950.0
2021-01-29 12:00:00,429.7,450.0,429.7,449.25,750,27.533917,10350,13777.2,13950.0
2021-01-29 12:15:00,449.25,449.25,420.0,425.0,1575,27.044154,10425,13810.5,13950.0
2021-01-29 12:30:00,444.25,448.1,415.0,436.45,10650,27.466266,10950,13800.2,13950.0
2021-01-29 12:45:00,436.45,440.0,423.15,440.0,375,27.397663,10950,13791.0,13950.0
2021-01-29 13:00:00,440.0,460.0,418.2,425.35,16650,27.400498,656250,13767.6,13900.0
2021-01-29 13:15:00,425.35,446.6,415.3,422.3,13050,27.359557,656400,13772.3999,13900.0
2021-01-29 13:30:00,450.15,450.15,420.1,441.6,22650,27.697619,656250,13743.7999,13900.0
2021-01-29 13:45:00,441.6,453.75,425.15,432.05,23475,27.459832,657300,13755.6,13900.0
2021-01-29 14:00:00,432.05,453.55,416.1,431.0,23625,26.784968,10200,13790.1,13950.0
2021-01-29 14:15:00,431.0,449.0,414.8,426.85,43425,26.436339,2245350,13840.2999,14000.0
2021-01-29 14:30:00,426.85,435.25,393.25,418.55,52650,26.168074,10500,13796.2,13950.0
2021-01-29 14:45:00,418.55,440.55,391.55,407.3,15975,25.702984,696975,13752.2,13900.0
2021-01-29 15:00:00,381.05,434.0,380.3,420.75,141900,25.852188,861675,13625.3999,13800.0
2021-01-29 15:15:00,420.3,420.3,388.8,407.65,49800,26.136518,846375,13659.2999,13800.0
2021-02-01 09:15:00,404.0,439.9,388.5,400.0,145350,26.608515,51825,13710.7,13850.0
2021-02-01 09:30:00,400.0,435.25,381.45,413.0,15075,26.674561,50850,13687.0,13850.0
2021-02-01 09:45:00,384.75,423.0,384.75,418.2,21225,26.58519,677100,13726.7,13900.0
2021-02-01 10:00:00,418.2,420.1,390.95,402.75,25875,26.244944,670575,13747.2,13900.0
2021-02-01 10:15:00,402.75,415.45,393.75,415.45,22800,26.549673,669075,13730.7999,13900.0
2021-02-01 10:30:00,387.5,416.0,385.4,389.6,15750,26.220112,665550,13772.2,13900.0
2021-02-01 10:45:00,389.6,407.9,376.25,407.9,20025,25.848481,6375,13778.2999,13950.0
2021-02-01 11:00:00,407.9,407.9,373.95,387.4,45300,25.636911,678000,13760.0,13900.0
2021-02-01 11:15:00,387.4,418.4,375.45,390.95,39300,25.361101,2214825,13849.7,14000.0
2021-02-01 11:30:00,390.95,405.3,382.45,393.0,38700,25.502142,2219700,13849.5,14000.0
2021-02-01 11:45:00,393.0,421.5,361.0,377.0,37800,25.268924,2222250,13874.3999,14000.0
2021-02-01 12:00:00,376.45,387.6,358.15,384.35,8250,25.278378,8175,13807.7999,13950.0
2021-02-01 12:15:00,395.25,415.9,376.1,387.85,33750,25.681954,2210775,13864.2999,14000.0
2021-02-01 12:30:00,389.6,406.75,376.35,394.65,69975,25.471584,2210625,13845.0,14000.0
2021-02-01 12:45:00,394.65,423.85,365.0,389.35,37125,24.357202,9300,14084.8999,14250.0
2021-02-01 13:00:00,389.35,392.55,345.3,370.4,15375,24.599172,10350,14024.5,14150.0
2021-02-01 13:15:00,397.1,404.05,366.4,379.65,19275,24.226768,110850,14151.8999,14300.0
2021-02-01 13:30:00,384.15,397.85,366.0,382.55,25200,24.095247,7350,14194.5,14350.0
2021-02-01 13:45:00,382.55,383.95,357.35,372.45,13200,23.991157,127425,14159.1,14300.0
2021-02-01 14:00:00,372.45,399.0,355.35,379.15,15825,23.965735,131100,14145.2,14300.0
2021-02-01 14:15:00,354.65,414.95,351.4,372.45,10275,23.48549,7125,14196.6,14350.0
2021-02-01 14:30:00,372.45,381.85,342.85,351.75,10500,22.77025,288225,14268.6,14400.0
2021-02-01 14:45:00,341.55,373.05,341.55,356.65,8025,23.16832,289050,14270.2999,14400.0
2021-02-01 15:00:00,375.5,388.55,342.2,348.8,8025,22.561441,291375,14268.2,14400.0
2021-02-01 15:15:00,348.8,377.45,346.55,370.2,21075,22.748409,684300,14335.6,14500.0
2021-02-02 09:15:00,395.25,402.0,361.0,381.85,33975,23.593266,78675,14641.2999,14800.0
2021-02-02 09:30:00,381.85,383.6,349.55,366.45,35175,23.09666,87150,14656.8999,14800.0
2021-02-02 09:45:00,366.45,398.0,349.55,361.9,10575,23.230045,5250,14721.6,14850.0
2021-02-02 10:00:00,361.9,383.55,350.45,363.4,5400,22.900556,106575,14657.0,14800.0
2021-02-02 10:15:00,361.1,377.95,339.1,362.95,22950,22.342076,15375,14590.0,14750.0
2021-02-02 10:30:00,346.3,376.25,338.0,375.0,73800,22.747839,276750,14526.3999,14700.0
2021-02-02 10:45:00,346.15,380.55,341.4,343.9,39600,22.324611,268350,14574.6,14700.0
2021-02-02 11:00:00,382.5,382.5,335.75,370.3,1575,22.650965,14400,14584.2999,14750.0
2021-02-02 11:15:00,370.3,370.3,365.05,365.05,75,22.898902,14400,14601.3999,14750.0
2021-02-02 11:30:00,365.05,374.2,340.9,358.3,13500,22.425832,253950,14549.0,14700.0
2021-02-02 11:45:00,358.3,377.7,340.25,372.0,27000,22.693264,243900,14530.1,14700.0
2021-02-02 12:00:00,372.9,373.8,340.0,366.95,13725,22.234304,14475,14578.7,14750.0
2021-02-02 12:15:00,366.95,373.8,346.0,353.8,1950,22.883493,245475,14570.6,14700.0
2021-02-02 12:30:00,348.0,356.75,342.3,356.75,1875,22.752411,246075,14560.8999,14700.0
2021-02-02 12:45:00,356.75,367.6,345.85,352.1,5700,22.871769,245100,14573.3999,14700.0
2021-02-02 13:00:00,377.5,377.5,348.85,350.1,1950,22.46503,14925,14617.3999,14750.0
2021-02-02 13:15:00,350.1,359.35,347.85,356.75,1725,22.570019,15750,14607.2999,14750.0
2021-02-02 13:30:00,356.75,378.7,354.15,360.0,3300,21.738206,91275,14629.2999,14800.0
2021-02-02 13:45:00,360.0,375.95,334.9,349.35,5700,22.327807,14700,14614.6,14750.0
2021-02-02 14:00:00,375.6,378.2,344.8,361.7,6150,22.485263,96150,14646.7999,14800.0
2021-02-02 14:15:00,361.7,368.05,349.05,353.15,17250,22.490644,100275,14663.5,14800.0
2021-02-02 14:30:00,353.15,384.0,346.95,369.65,4800,22.393432,5850,14680.6,14850.0
2021-02-02 14:45:00,347.15,384.85,345.1,367.2,12300,22.527028,105225,14637.1,14800.0
2021-02-02 15:00:00,367.2,381.5,345.15,370.2,12225,22.962784,107025,14643.5,14800.0
2021-02-02 15:15:00,370.6,372.05,352.2,358.0,52050,23.11152,108975,14671.5,14800.0
2021-02-03 09:15:00,351.5,413.0,342.35,386.05,34050,23.785312,5925,14680.2,14850.0
2021-02-03 09:30:00,386.05,387.0,365.65,365.65,1725,23.54554,5925,14712.7999,14850.0
2021-02-03 09:45:00,372.55,393.45,370.3,379.55,3750,23.729499,28200,14742.7999,14900.0
2021-02-03 10:00:00,379.55,385.95,367.05,367.05,12750,23.260154,31200,14753.7,14900.0
2021-02-03 10:15:00,355.0,430.0,351.15,372.0,11175,23.048889,12525,14790.0,14950.0
2021-02-03 10:30:00,372.0,379.45,368.55,369.55,975,23.301661,12300,14801.7,14950.0
2021-02-03 10:45:00,369.55,372.45,367.95,367.95,225,23.336796,12000,14805.7,14950.0
2021-02-03 11:00:00,367.95,371.0,367.95,370.55,1200,23.109738,12525,14794.2,14950.0
2021-02-03 11:15:00,370.55,370.55,363.1,363.1,75,23.256901,12300,14812.7,14950.0
2021-02-03 11:30:00,363.1,376.3,363.1,371.05,300,23.316943,12375,14798.7999,14950.0
2021-02-03 11:45:00,371.05,372.05,371.05,372.05,75,23.466523,12300,14801.0,14950.0
2021-02-03 12:00:00,372.05,373.5,371.0,371.0,1125,23.636755,11775,14807.7,14950.0
2021-02-03 12:15:00,371.0,389.6,366.0,389.6,40125,23.69741,527700,14825.3999,15000.0
2021-02-03 12:30:00,389.6,389.6,372.0,380.4,35625,23.274598,523575,14831.1,15000.0
2021-02-03 12:45:00,354.65,382.0,354.65,381.6,12000,23.393556,522750,14832.0,15000.0
2021-02-03 13:00:00,381.6,387.1,360.45,370.45,28050,23.218273,524175,14848.3999,15000.0
2021-02-03 13:15:00,371.35,371.35,355.2,363.65,48075,22.776375,517425,14849.0,15000.0
2021-02-03 13:30:00,363.65,373.25,358.5,367.5,23175,23.122808,521625,14851.2,15000.0
2021-02-03 13:45:00,367.5,370.9,360.25,370.2,15600,23.287375,525000,14850.5,15000.0
2021-02-03 14:00:00,370.2,382.95,352.4,359.8,15900,23.347231,9525,14820.5,14950.0
2021-02-03 14:15:00,384.85,390.0,360.95,363.6,17625,23.149216,524625,14859.2,15000.0
2021-02-03 14:30:00,363.6,375.5,361.45,373.45,15225,23.244675,524025,14842.7,15000.0
2021-02-03 14:45:00,373.45,382.25,351.55,361.7,13275,23.510937,11025,14821.1,14950.0
2021-02-03 15:00:00,361.7,388.25,348.55,375.05,6000,23.15177,7800,14785.0,14950.0
2021-02-03 15:15:00,375.05,375.05,362.9,370.1,1575,22.788251,7125,14784.2999,14950.0
2021-02-04 09:15:00,363.05,378.3,335.85,349.65,32700,22.441702,99825,14754.6,14900.0
2021-02-04 09:30:00,349.65,368.9,338.0,338.0,16350,22.230298,103950,14771.2999,14900.0
2021-02-04 09:45:00,337.5,348.75,333.35,345.0,9150,22.35498,100350,14761.0,14900.0
2021-02-04 10:00:00,345.0,360.7,342.9,349.7,9000,22.306555,100350,14750.5,14900.0
2021-02-04 10:15:00,349.7,353.35,343.3,344.0,5925,22.335854,100950,14762.2,14900.0
2021-02-04 10:30:00,344.0,350.0,343.5,349.25,7500,22.216199,101925,14748.7,14900.0
2021-02-04 10:45:00,349.25,361.55,331.7,352.85,9525,22.077422,101550,14738.0,14900.0
2021-02-04 11:00:00,352.85,354.1,328.3,333.75,7500,22.064225,104025,14774.3999,14900.0
2021-02-04 11:15:00,361.0,361.0,334.55,344.45,825,21.920765,7050,14801.2999,14950.0
2021-02-04 11:30:00,344.45,357.95,330.55,352.5,2550,21.58317,550725,14828.5,15000.0
2021-02-04 11:45:00,352.5,358.05,330.65,352.15,7650,21.452911,556725,14825.6,15000.0
2021-02-04 12:00:00,352.15,356.0,329.4,332.05,49725,21.804545,5925,14821.7999,14950.0
2021-02-04 12:15:00,355.6,355.6,340.2,342.3,44775,21.696962,535800,14850.6,15000.0
2021-02-04 12:30:00,342.3,352.0,336.95,350.0,32025,21.914266,537900,14841.7,15000.0
2021-02-04 12:45:00,350.0,364.95,331.55,362.75,11475,22.199926,536850,14825.2,15000.0
2021-02-04 13:00:00,337.75,359.9,335.8,355.0,15375,21.879173,538050,14831.1,15000.0
2021-02-04 13:15:00,355.0,361.5,341.25,352.9,26850,22.011115,544875,14838.5,15000.0
2021-02-04 13:30:00,352.9,361.0,348.25,355.45,21450,21.718955,546150,14825.7999,15000.0
2021-02-04 13:45:00,355.45,356.45,341.4,348.4,19350,21.90188,548100,14843.8999,15000.0
2021-02-04 14:00:00,348.4,378.5,325.9,346.0,25425,21.982967,4650,14902.2999,15050.0
2021-02-04 14:15:00,346.0,349.55,345.0,347.5,900,21.739323,4125,14892.7,15050.0
2021-02-04 14:30:00,347.5,361.5,326.6,329.75,12300,21.697063,570150,14874.0,15000.0
2021-02-04 14:45:00,356.0,356.0,347.0,347.0,300,21.610211,3975,14890.0,15050.0
2021-02-04 15:15:00,347.0,383.0,347.0,383.0,75,24.025485,3975,14886.6,15050.0
2021-02-05 09:15:00,351.55,372.55,342.6,351.0,6150,23.375399,29625,14974.0,15100.0
2021-02-05 09:30:00,370.5,382.0,366.95,379.0,900,23.692195,3450,14980.3999,15150.0
2021-02-05 09:45:00,379.0,379.0,341.5,352.9,9675,23.28266,29550,14967.5,15100.0
2021-02-05 10:00:00,352.9,372.5,345.0,366.1,3000,23.683225,32775,14952.7,15100.0
2021-02-05 10:15:00,366.1,392.1,346.0,380.2,6225,23.757073,33825,14927.7,15100.0
2021-02-05 10:30:00,350.0,387.9,350.0,367.85,10800,23.233982,34425,14937.1,15100.0
2021-02-05 10:45:00,367.85,381.6,346.45,352.35,10650,23.439878,717075,14868.7,15000.0
2021-02-05 11:00:00,385.0,385.0,354.5,370.05,3225,23.543094,33225,14940.8999,15100.0
2021-02-05 11:15:00,370.05,373.5,359.85,360.95,2400,23.619075,33075,14960.2999,15100.0
2021-02-05 11:30:00,360.95,360.95,349.05,358.75,2550,23.628235,33225,14964.7,15100.0
2021-02-05 11:45:00,358.75,358.8,350.2,351.7,375,23.462513,33300,14973.8999,15100.0
2021-02-05 12:00:00,345.4,380.0,345.4,353.1,1125,23.445073,33300,14970.5,15100.0
2021-02-05 12:15:00,377.5,377.5,345.0,362.1,2325,23.444907,33825,14952.8999,15100.0
2021-02-05 12:30:00,362.1,362.1,348.05,357.05,4725,23.125736,35100,14953.8999,15100.0
2021-02-05 12:45:00,357.05,360.75,348.0,360.3,2850,23.621254,35325,14960.8999,15100.0
2021-02-05 13:00:00,360.3,367.05,339.35,347.4,3225,22.917583,5175,14914.8999,15050.0
2021-02-05 13:15:00,347.4,386.25,347.25,369.85,3750,23.371683,36375,14935.7,15100.0
2021-02-05 13:30:00,339.05,367.6,339.05,367.6,1050,23.926424,5250,14902.7999,15050.0
2021-02-05 13:45:00,386.7,386.7,359.4,380.0,6900,23.800911,36900,14927.6,15100.0
2021-02-05 14:00:00,380.0,385.95,369.5,369.5,3150,23.699401,37500,14944.7,15100.0
2021-02-05 14:15:00,369.5,371.2,360.9,370.3,1350,23.337878,38175,14933.5,15100.0
2021-02-05 14:30:00,375.2,380.1,346.95,370.6,2850,23.192285,37575,14929.0,15100.0
2021-02-05 14:45:00,370.6,373.7,360.9,368.7,3150,23.044036,37125,14928.6,15100.0
2021-02-05 15:00:00,372.5,372.5,339.95,348.45,975,22.867326,5025,14910.6,15050.0
2021-02-05 15:15:00,371.3,373.25,354.05,354.05,10575,22.499426,31425,14941.7,15100.0
2021-02-08 09:15:00,379.05,379.05,332.0,345.0,7200,23.11372,4050,15098.2999,15250.0
2021-02-08 09:30:00,345.0,353.0,343.5,350.0,1950,22.984686,4950,15085.7,15250.0
2021-02-08 09:45:00,350.0,350.0,340.0,343.5,450,23.386929,6000,15107.7,15250.0
2021-02-08 10:00:00,343.5,343.5,333.0,336.9,525,22.88531,6450,15107.6,15250.0
2021-02-08 10:15:00,336.9,337.0,333.0,333.4,825,22.854327,6675,15113.3999,15250.0
2021-02-08 10:30:00,351.2,353.3,343.1,348.55,9600,22.445867,38250,15126.5,15300.0
2021-02-08 10:45:00,353.55,354.1,351.95,351.95,675,22.795721,38025,15128.6,15300.0
2021-02-08 11:00:00,355.0,355.0,352.65,352.65,225,22.777881,39825,15126.7,15300.0
2021-02-08 11:30:00,320.0,332.0,320.0,332.0,150,22.795422,6450,15114.0,15250.0
2021-02-08 11:45:00,332.0,334.0,332.0,332.0,450,22.802923,6375,15114.0,15250.0
2021-02-08 12:00:00,332.0,341.0,332.0,340.0,450,22.809146,6525,15098.8999,15250.0
2021-02-08 12:15:00,340.0,355.0,321.0,328.85,9825,22.983513,212250,15072.6,15200.0
2021-02-08 12:30:00,355.0,355.0,345.0,345.0,75,22.889097,5850,15091.2999,15250.0
2021-02-08 12:45:00,345.0,345.0,339.05,339.05,75,22.849924,5775,15101.2999,15250.0
2021-02-08 13:00:00,339.05,340.0,339.05,340.0,750,23.27578,5775,15109.8999,15250.0
2021-02-08 13:15:00,350.8,353.8,327.05,328.5,600,22.701409,6150,15117.3999,15250.0
2021-02-08 13:45:00,328.5,354.9,328.5,339.2,2850,22.539302,44625,15144.5,15300.0
2021-02-08 14:00:00,339.2,345.05,337.65,345.05,12225,22.725766,45150,15138.0,15300.0
2021-02-08 14:15:00,345.05,348.75,333.3,340.15,8925,22.424098,50700,15139.7,15300.0
2021-02-08 14:30:00,340.15,348.5,315.95,343.7,9750,22.348283,52500,15131.2,15300.0
2021-02-08 14:45:00,343.7,343.7,315.65,327.0,975,22.592328,6675,15116.7999,15250.0
2021-02-08 15:00:00,327.0,334.05,327.0,332.0,300,22.408257,6675,15102.7,15250.0
2021-02-08 15:15:00,332.0,351.4,322.7,347.25,3150,22.507064,59025,15128.1,15300.0
2021-02-09 09:15:00,337.5,360.5,324.5,324.95,20400,23.039129,61350,15173.6,15300.0
2021-02-09 09:30:00,324.95,327.0,321.1,327.0,2325,22.87645,62250,15165.6,15300.0
2021-02-09 09:45:00,327.0,345.45,327.0,328.35,9000,22.975566,63000,15165.2999,15300.0
2021-02-09 10:00:00,328.35,351.5,320.5,323.45,8925,22.711819,59475,15168.1,15300.0
2021-02-09 10:15:00,323.45,329.95,323.45,327.6,10725,23.149291,58125,15170.7,15300.0
2021-02-09 10:30:00,352.0,352.0,339.5,339.5,75,22.851318,2475,15192.7,15350.0
2021-02-09 11:15:00,348.25,348.5,339.8,344.2,5175,22.557132,40500,15228.2,15400.0
2021-02-09 11:30:00,344.2,348.6,316.45,324.0,1650,22.746153,2775,15218.7,15350.0
2021-02-09 11:45:00,350.5,350.5,342.5,349.0,5325,22.929169,44400,15227.7999,15400.0
2021-02-09 12:00:00,324.0,331.95,323.0,323.0,525,22.78226,2850,15221.2,15350.0
2021-02-09 12:30:00,350.45,350.45,341.2,341.2,4575,22.694334,45450,15236.2999,15400.0
2021-02-09 12:45:00,341.2,342.8,341.2,342.8,225,22.482945,43200,15228.2999,15400.0
2021-02-09 13:00:00,346.7,348.05,335.0,337.95,4875,22.455094,43875,15236.3999,15400.0
2021-02-09 13:15:00,337.95,349.0,337.95,344.65,1275,22.713826,44625,15230.0,15400.0
2021-02-09 13:30:00,344.65,345.3,329.0,332.4,14025,22.560324,49125,15248.8999,15400.0
2021-02-09 13:45:00,332.4,337.8,330.85,332.85,6975,22.334007,49275,15242.6,15400.0
2021-02-09 14:00:00,332.85,339.0,329.8,332.0,18675,22.3064,56550,15243.3999,15400.0
2021-02-09 14:15:00,332.0,337.4,319.8,335.8,13200,22.048743,64875,15230.2999,15400.0
2021-02-09 14:30:00,335.8,343.65,315.5,324.5,6225,22.286388,3675,15205.2,15350.0
2021-02-09 14:45:00,324.5,354.85,311.0,341.3,59475,23.22251,96000,15144.2,15300.0
2021-02-09 15:00:00,345.0,366.0,314.55,350.0,51825,23.338045,93975,15130.7,15300.0
2021-02-09 15:15:00,322.8,336.2,322.8,336.2,3375,23.511333,19500,15108.7,15250.0
2021-02-10 09:15:00,343.0,350.2,299.75,333.45,19875,23.092265,13800,15094.3999,15250.0
2021-02-10 09:30:00,333.45,347.95,302.0,318.0,12900,23.01509,13200,15121.3999,15250.0
2021-02-10 09:45:00,320.55,347.8,314.4,322.7,1500,22.814819,13275,15107.7999,15250.0
2021-02-10 10:00:00,322.7,341.0,322.7,341.0,975,22.916942,13125,15076.2999,15250.0
2021-02-10 10:15:00,320.85,350.7,315.0,325.4,93900,23.435662,33225,15013.6,15150.0
2021-02-10 10:30:00,355.0,358.9,316.0,342.75,43125,23.343384,471975,15030.7999,15200.0
2021-02-10 10:45:00,342.75,345.4,320.6,324.9,37275,23.133668,468675,15058.8999,15200.0
2021-02-10 11:00:00,350.0,350.0,315.3,321.7,16725,23.364375,465525,15070.1,15200.0
2021-02-10 11:15:00,321.7,363.2,317.5,335.15,10200,23.026259,12150,15088.7999,15250.0
2021-02-10 11:30:00,312.6,345.45,310.15,345.45,6600,23.297188,12300,15075.8999,15250.0
2021-02-10 11:45:00,345.45,345.45,315.8,315.8,1050,22.581488,12525,15114.2999,15250.0
2021-02-10 12:00:00,324.55,324.55,324.55,324.55,75,22.470997,12525,15095.3999,15250.0
2021-02-10 12:15:00,324.55,339.0,324.05,332.0,900,23.066458,11925,15094.8999,15250.0
2021-02-10 12:30:00,332.0,332.0,320.55,331.45,600,23.109727,12000,15096.7999,15250.0
2021-02-10 12:45:00,331.45,349.35,331.45,332.7,975,23.221085,12075,15096.8999,15250.0
2021-02-10 13:00:00,332.7,343.65,305.45,309.05,3450,22.575179,458700,15074.7,15200.0
2021-02-10 13:15:00,306.75,326.0,306.75,324.05,18300,22.783625,459300,15051.2,15200.0
2021-02-10 13:30:00,324.05,337.9,304.2,324.45,22275,22.790497,27375,14999.0,15150.0
2021-02-10 13:45:00,324.6,339.0,312.0,334.0,9375,22.692958,447225,15030.7,15200.0
2021-02-10 14:00:00,334.0,345.15,302.4,329.5,12375,22.848176,442950,15042.2,15200.0
2021-02-10 14:15:00,329.5,336.0,317.35,327.9,17400,22.604516,443550,15039.6,15200.0
2021-02-10 14:30:00,327.9,327.9,301.05,311.0,33075,22.220626,448725,15062.1,15200.0
2021-02-10 14:45:00,311.0,346.55,288.0,323.0,46650,21.900321,459225,15032.7999,15200.0
2021-02-10 15:00:00,323.0,323.75,288.0,312.75,88875,22.064429,15300,15106.5,15250.0
2021-02-10 15:15:00,312.75,322.0,300.0,306.0,11550,20.599435,92700,15137.5,15300.0
2021-02-11 09:15:00,312.55,325.55,299.5,300.7,4725,21.830392,15600,15114.2,15250.0
2021-02-11 09:30:00,300.7,323.9,295.0,307.95,11925,21.16313,90225,15137.7,15300.0
2021-02-11 09:45:00,307.95,307.95,294.0,299.15,11775,21.27591,92625,15156.0,15300.0
2021-02-11 10:00:00,299.15,307.65,296.2,304.25,7200,21.375377,95775,15148.7,15300.0
2021-02-11 10:15:00,304.25,311.4,295.95,304.0,5625,21.392439,96225,15149.3999,15300.0
2021-02-11 10:30:00,304.0,311.0,299.7,301.3,3900,21.442004,94875,15155.2999,15300.0
2021-02-11 10:45:00,300.0,301.45,295.0,295.0,3075,21.095517,93750,15159.2,15300.0
