datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 14:15:00,297.1,340.95,297.1,326.6,150800,24.374673,2434500,17147.9492,17000.0
2022-01-28 14:30:00,326.6,349.3,308.05,313.95,114400,24.042038,2428650,17165.0508,17000.0
2022-01-28 14:45:00,313.4,341.45,304.4,324.45,89450,24.233474,2422400,17146.6504,17000.0
2022-01-28 15:00:00,324.0,329.65,304.15,320.2,19550,23.878769,102050,17088.3008,16950.0
2022-01-28 15:15:00,320.2,320.2,281.0,281.0,3750,22.071473,102800,17106.3496,16950.0
2022-01-31 09:15:00,305.5,329.6,293.1,305.25,26550,24.270258,23950,17310.8008,17150.0
2022-01-31 09:30:00,305.25,325.0,304.35,310.0,77850,24.106762,926550,17344.0,17200.0
2022-01-31 09:45:00,310.0,318.35,292.05,295.2,55600,23.947132,22650,17322.25,17150.0
2022-01-31 10:00:00,295.2,321.3,295.2,309.75,26950,23.9226,921400,17336.25,17200.0
2022-01-31 10:15:00,310.95,319.85,306.05,311.35,44350,24.287646,920100,17347.9492,17200.0
2022-01-31 10:30:00,311.35,322.7,299.85,318.45,31050,24.593083,24000,17290.3008,17150.0
2022-01-31 10:45:00,318.3,328.75,299.0,310.15,6050,24.608876,24650,17312.0,17150.0
2022-01-31 11:00:00,310.15,323.05,303.25,312.1,31050,24.14876,924650,17339.4492,17200.0
2022-01-31 11:15:00,312.1,323.0,299.4,300.55,22000,24.329576,25850,17324.1992,17150.0
2022-01-31 11:30:00,300.55,319.3,300.5,313.95,6100,24.290966,928950,17340.5996,17200.0
2022-01-31 11:45:00,311.55,318.3,308.2,309.25,21900,24.245419,930700,17350.4004,17200.0
2022-01-31 12:00:00,309.65,326.65,299.0,325.1,61550,24.798767,25500,17386.9004,17250.0
2022-01-31 12:15:00,321.55,327.35,301.75,319.0,7500,24.506511,25400,17389.4004,17250.0
2022-01-31 12:30:00,319.0,323.7,301.65,307.1,30550,24.479543,936200,17365.6992,17200.0
2022-01-31 12:45:00,307.1,323.85,300.65,317.95,4900,24.607402,24700,17396.0996,17250.0
2022-01-31 13:00:00,317.95,329.9,297.65,319.9,5000,24.673382,24850,17393.9004,17250.0
2022-01-31 13:15:00,319.9,324.0,301.3,306.0,11350,24.570919,937750,17372.0508,17200.0
2022-01-31 13:30:00,305.55,324.95,302.65,308.2,70600,24.382282,936400,17357.8496,17200.0
2022-01-31 13:45:00,308.2,327.45,303.25,319.0,49700,24.575887,938400,17338.5996,17200.0
2022-01-31 14:00:00,319.0,326.15,298.0,319.6,31700,24.33693,24250,17379.3008,17250.0
2022-01-31 14:15:00,319.6,322.0,312.15,316.0,1000,24.330366,24600,17387.9004,17250.0
2022-01-31 14:30:00,321.4,327.25,313.9,323.2,1750,24.602533,25100,17381.4004,17250.0
2022-01-31 14:45:00,319.4,325.0,315.0,320.3,1450,24.522884,24900,17385.0508,17250.0
2022-01-31 15:00:00,298.9,317.9,298.9,315.3,102450,24.392141,960350,17339.0996,17200.0
2022-01-31 15:15:00,313.65,321.6,294.65,310.0,74850,24.068231,961300,17338.3008,17200.0
2022-02-01 09:15:00,309.05,321.85,281.55,298.25,35350,24.070159,51000,17513.6504,17350.0
2022-02-01 09:30:00,298.25,319.1,291.05,300.0,32050,24.320418,48150,17519.9004,17350.0
2022-02-01 09:45:00,320.0,320.0,304.2,308.7,62050,24.286448,504350,17548.5508,17400.0
2022-02-01 10:00:00,308.7,322.5,293.45,315.3,42000,24.141411,20150,17578.0996,17450.0
2022-02-01 10:15:00,315.3,316.25,288.8,309.65,9000,23.855324,20300,17579.8496,17450.0
2022-02-01 10:30:00,309.65,310.0,292.5,298.3,49250,23.996194,498300,17562.0508,17400.0
2022-02-01 10:45:00,298.3,306.0,291.0,295.5,32100,23.809943,498150,17560.9492,17400.0
2022-02-01 11:00:00,294.3,318.8,289.0,295.35,21650,23.939596,501200,17566.8496,17400.0
2022-02-01 11:15:00,295.3,316.4,265.65,299.7,19250,23.798035,502850,17549.25,17400.0
2022-02-01 11:30:00,301.3,313.7,278.0,305.0,42050,23.715898,501650,17532.0508,17400.0
2022-02-01 11:45:00,305.0,315.6,290.05,310.0,57700,24.064266,19450,17586.8496,17450.0
2022-02-01 12:00:00,306.9,310.2,291.1,300.05,2550,23.445531,19200,17585.1504,17450.0
2022-02-01 12:15:00,300.05,306.6,274.9,280.6,38300,22.683673,19350,17601.6504,17450.0
2022-02-01 12:30:00,280.6,303.9,257.95,274.75,85150,21.978179,22000,17585.6992,17450.0
2022-02-01 12:45:00,274.75,280.3,246.7,270.0,77800,21.773694,513850,17536.4492,17400.0
2022-02-01 13:00:00,250.7,292.45,234.7,289.5,216200,23.025759,29750,17278.0,17150.0
2022-02-01 13:15:00,289.2,301.8,258.55,272.6,118750,22.158344,645750,17441.3008,17300.0
2022-02-01 13:30:00,270.85,290.75,254.15,267.95,103400,22.495413,658950,17468.0508,17300.0
2022-02-01 13:45:00,286.9,286.9,257.95,271.75,3650,22.266617,35000,17500.3496,17350.0
2022-02-01 14:00:00,271.75,288.0,260.85,274.0,58950,22.156667,614050,17542.0,17400.0
2022-02-01 14:15:00,272.9,280.0,258.65,275.5,82250,21.861167,21750,17577.5508,17450.0
2022-02-01 14:30:00,277.0,279.0,262.45,262.45,4600,21.744386,21650,17606.0996,17450.0
2022-02-01 14:45:00,262.45,285.6,250.7,265.9,71550,21.948362,644250,17553.4492,17400.0
2022-02-01 15:00:00,265.9,278.05,254.6,259.95,142050,21.817993,668550,17563.1992,17400.0
2022-02-01 15:15:00,282.6,282.6,260.65,260.65,5200,21.615917,19050,17604.6504,17450.0
2022-02-02 09:15:00,276.0,276.0,228.0,258.0,41000,20.895633,576150,17725.4004,17600.0
2022-02-02 09:30:00,257.35,258.45,233.85,252.65,17750,20.669221,566650,17729.25,17600.0
2022-02-02 09:45:00,234.0,256.8,232.95,248.05,91500,20.422205,549400,17730.3008,17600.0
2022-02-02 10:00:00,248.05,250.05,229.5,229.5,58550,20.322768,42850,17722.9004,17550.0
2022-02-02 10:15:00,233.1,252.15,230.25,246.0,28750,20.408932,552300,17734.75,17600.0
2022-02-02 10:30:00,245.6,249.3,228.6,239.95,15000,20.344016,43100,17695.4492,17550.0
2022-02-02 10:45:00,239.95,239.95,224.45,226.0,800,20.123948,43250,17723.0508,17550.0
2022-02-02 11:00:00,226.0,248.0,221.6,244.3,45550,20.10037,561150,17725.3008,17600.0
2022-02-02 11:15:00,244.3,245.25,222.25,240.25,22600,19.992415,564650,17731.0,17600.0
2022-02-02 11:30:00,240.25,241.5,234.0,234.0,43600,19.845361,562200,17740.8496,17600.0
2022-02-02 11:45:00,234.0,235.65,227.8,229.1,49400,20.109389,557300,17765.5508,17600.0
2022-02-02 12:00:00,229.1,234.0,225.25,234.0,54950,19.978354,544750,17746.4004,17600.0
2022-02-02 12:15:00,234.1,240.35,228.6,234.0,38750,19.967119,543700,17745.75,17600.0
2022-02-02 12:30:00,234.0,236.35,229.0,229.95,24850,20.042855,545900,17759.8008,17600.0
2022-02-02 12:45:00,229.95,237.95,227.25,235.9,41600,19.969275,546500,17740.5,17600.0
2022-02-02 13:00:00,235.9,237.15,230.0,232.8,35650,19.905244,550300,17745.75,17600.0
2022-02-02 13:15:00,232.8,235.0,225.0,232.65,41700,19.84976,557400,17743.5508,17600.0
2022-02-02 13:30:00,232.3,235.2,225.45,229.45,43600,19.842134,558650,17751.5996,17600.0
2022-02-02 13:45:00,229.45,231.75,223.8,226.9,33650,19.699109,557850,17751.9492,17600.0
2022-02-02 14:00:00,226.9,247.95,214.55,217.3,74700,19.617454,565900,17774.3008,17600.0
2022-02-02 14:15:00,217.05,240.0,215.55,238.6,56050,19.752785,114150,17775.1992,17650.0
2022-02-02 14:30:00,219.3,241.05,216.65,218.6,18400,19.684982,565200,17773.4492,17600.0
2022-02-02 14:45:00,237.25,237.25,215.2,219.1,25600,19.596979,569050,17767.9492,17600.0
2022-02-02 15:00:00,219.0,232.55,211.15,212.5,51250,19.287823,577900,17772.0508,17600.0
2022-02-02 15:15:00,230.55,230.55,222.85,226.75,10250,19.428515,113850,17791.5996,17650.0
2022-02-02 15:30:00,225.8,225.8,225.8,225.8,50,19.377056,113850,17791.8496,17650.0
2022-02-03 09:15:00,226.0,229.45,211.2,222.45,80350,19.444473,566300,17740.6992,17600.0
2022-02-03 09:30:00,222.6,226.75,206.7,212.75,42850,19.419424,49100,17713.5508,17550.0
2022-02-03 09:45:00,212.75,224.4,209.65,211.3,140500,19.462958,122050,17719.3008,17550.0
2022-02-03 10:00:00,211.3,231.05,209.15,216.0,6000,19.552529,121350,17710.1992,17550.0
2022-02-03 10:15:00,216.0,225.0,215.15,222.8,3400,19.536856,121100,17691.0508,17550.0
2022-02-03 10:30:00,223.2,224.6,214.6,215.45,1800,19.599651,120800,17713.4492,17550.0
2022-02-03 10:45:00,215.45,215.45,211.15,215.4,450,19.482321,120800,17708.3496,17550.0
2022-02-03 11:00:00,215.4,217.85,215.4,217.85,500,19.578514,120500,17705.6992,17550.0
2022-02-03 11:15:00,217.85,225.0,217.85,223.3,1400,19.453804,120450,17685.5508,17550.0
2022-02-03 11:30:00,223.3,224.1,204.75,213.0,82050,19.674095,2076000,17670.6504,17500.0
2022-02-03 11:45:00,213.45,224.6,212.6,219.3,109800,19.698056,2052400,17654.3496,17500.0
2022-02-03 12:00:00,219.3,229.3,214.85,228.65,102250,19.770591,2053200,17632.4004,17500.0
2022-02-03 12:15:00,228.65,230.9,219.3,223.1,80750,19.776285,2050800,17647.1992,17500.0
2022-02-03 12:30:00,223.1,228.6,208.0,227.95,76100,19.544297,119650,17676.4004,17550.0
2022-02-03 12:45:00,209.0,229.95,207.0,214.0,20600,19.689014,2047450,17667.75,17500.0
2022-02-03 13:00:00,214.0,219.35,209.0,214.0,51950,19.651551,2052300,17665.9492,17500.0
2022-02-03 13:15:00,214.0,225.0,211.8,220.95,68150,19.679236,2042800,17648.1504,17500.0
2022-02-03 13:30:00,220.95,228.95,208.0,219.7,63550,19.963602,23100,17611.5,17450.0
2022-02-03 13:45:00,219.7,239.7,219.1,227.15,2950,20.370991,22050,17608.8008,17450.0
2022-02-03 14:00:00,227.15,242.7,214.2,235.5,42850,20.165996,2017050,17629.9492,17500.0
2022-02-03 14:15:00,235.5,243.25,218.35,238.45,31650,20.296308,2006550,17627.5996,17500.0
2022-02-03 14:30:00,238.45,238.45,215.85,225.0,19900,20.353684,21950,17613.3496,17450.0
2022-02-03 14:45:00,225.0,235.75,223.5,235.75,900,20.6178,21900,17595.75,17450.0
2022-02-03 15:00:00,231.65,245.2,222.75,231.35,41850,20.960653,633600,17569.75,17400.0
2022-02-03 15:15:00,231.35,253.0,231.35,240.1,81550,21.580542,38400,17520.25,17350.0
2022-02-03 15:30:00,240.0,240.0,240.0,240.0,150,21.574528,38400,17520.25,17350.0
2022-02-04 09:15:00,239.95,244.1,214.25,237.4,92500,20.516494,118550,17575.0508,17450.0
2022-02-04 09:30:00,237.4,237.4,205.85,230.5,46000,20.180754,118650,17579.0,17450.0
2022-02-04 09:45:00,211.4,235.7,210.05,223.65,15750,19.805338,118450,17581.25,17450.0
2022-02-04 10:00:00,223.65,232.55,205.0,224.0,90100,20.232275,618450,17545.8008,17400.0
2022-02-04 10:15:00,224.0,233.85,211.5,222.4,38700,20.159277,619150,17546.8496,17400.0
2022-02-04 10:30:00,222.4,231.0,211.7,222.55,33600,20.081609,616600,17543.0508,17400.0
2022-02-04 10:45:00,224.1,230.1,208.05,215.0,29000,19.974614,620700,17558.6504,17400.0
2022-02-04 11:00:00,215.0,223.15,206.8,209.85,20950,19.871262,601900,17568.1504,17400.0
2022-02-04 11:15:00,229.75,229.75,204.95,207.7,15650,19.823117,604300,17571.8496,17400.0
2022-02-04 11:30:00,207.7,222.25,207.0,222.25,40250,20.16233,601250,17546.5508,17400.0
2022-02-04 11:45:00,222.25,230.25,205.25,211.25,29700,20.182789,50800,17524.9004,17350.0
2022-02-04 12:00:00,228.7,228.7,207.5,214.4,7400,20.226777,52250,17517.9492,17350.0
2022-02-04 12:15:00,214.4,233.0,212.45,213.95,15800,19.989528,50950,17509.0,17350.0
2022-02-04 12:30:00,213.95,227.7,203.15,209.5,15900,20.023782,50450,17522.4492,17350.0
2022-02-04 12:45:00,209.5,227.45,208.95,227.4,900,20.206374,50250,17481.8496,17350.0
2022-02-04 13:00:00,208.25,234.8,206.9,230.0,23200,20.296859,50300,17478.5996,17350.0
2022-02-04 13:15:00,230.0,233.3,209.7,209.7,1250,20.039302,49800,17522.0508,17350.0
2022-02-04 13:30:00,226.75,233.5,204.8,229.8,23600,20.155126,589100,17525.0996,17400.0
2022-02-04 13:45:00,229.8,229.8,204.35,215.95,67800,19.91625,594650,17551.6504,17400.0
2022-02-04 14:00:00,215.5,225.1,207.5,216.95,39200,19.807013,592450,17544.25,17400.0
2022-02-04 14:15:00,216.95,224.3,210.0,217.35,30750,19.702834,590150,17538.6992,17400.0
2022-02-04 14:30:00,217.35,230.4,204.5,214.2,22600,19.967348,48850,17505.9004,17350.0
2022-02-04 14:45:00,214.2,226.0,207.9,214.4,1450,20.010237,48500,17507.0,17350.0
2022-02-04 15:00:00,214.4,230.25,207.85,224.2,35700,19.914773,592350,17528.9004,17400.0
2022-02-04 15:15:00,205.0,218.0,205.0,215.1,3350,19.967931,46200,17503.0,17350.0
2022-02-07 09:15:00,237.45,237.45,198.05,210.3,106400,21.207944,715900,17466.0996,17300.0
2022-02-07 09:30:00,210.3,230.15,197.85,215.45,67500,21.08508,713850,17447.4004,17300.0
2022-02-07 09:45:00,215.45,218.45,191.65,207.85,42050,20.908494,57950,17408.6504,17250.0
2022-02-07 10:00:00,207.85,223.75,199.85,205.35,25350,20.996706,56200,17418.6504,17250.0
2022-02-07 10:15:00,205.35,223.05,201.75,205.0,8000,21.008386,55950,17419.8496,17250.0
2022-02-07 10:30:00,205.0,215.9,201.8,210.05,3350,21.11255,54100,17410.0,17250.0
2022-02-07 10:45:00,209.35,218.0,205.7,217.15,2150,20.824347,53200,17380.0996,17250.0
2022-02-07 11:00:00,200.0,219.7,198.8,217.0,109850,21.105033,1007750,17338.8008,17200.0
2022-02-07 11:15:00,217.0,232.4,202.2,211.55,82000,21.547443,27250,17317.8008,17150.0
2022-02-07 11:30:00,211.55,229.45,206.95,208.7,18600,21.367101,27200,17318.4004,17150.0
2022-02-07 11:45:00,208.7,229.85,205.35,211.65,9500,21.610223,27300,17319.5508,17150.0
2022-02-07 12:00:00,211.65,229.4,204.25,208.65,24450,21.513328,807650,17271.5996,17100.0
2022-02-07 12:15:00,226.7,230.45,209.0,209.0,1900,21.298079,27800,17314.3496,17150.0
2022-02-07 12:30:00,209.0,226.1,205.2,219.5,15600,20.985371,1001800,17326.6992,17200.0
2022-02-07 12:45:00,219.8,224.0,196.15,202.25,11900,21.120963,816700,17273.4004,17100.0
2022-02-07 13:00:00,202.25,225.8,197.9,206.5,40950,21.173718,810550,17263.6504,17100.0
2022-02-07 13:15:00,208.05,225.0,200.5,211.35,62000,21.314276,831200,17255.75,17100.0
2022-02-07 13:30:00,211.35,228.15,201.05,209.8,84900,21.522959,58150,17215.5,17050.0
2022-02-07 13:45:00,209.8,244.2,209.8,240.45,213600,22.674637,3031350,17125.5996,17000.0
2022-02-07 14:00:00,240.35,241.15,207.0,236.0,162250,22.393845,55500,17178.6992,17050.0
2022-02-07 14:15:00,236.0,240.0,215.25,216.15,22600,21.833784,56050,17209.5996,17050.0
2022-02-07 14:30:00,216.15,230.0,212.7,224.5,56800,22.442092,3017000,17157.8008,17000.0
2022-02-07 14:45:00,224.5,240.65,211.1,226.7,150950,21.93816,55250,17185.3496,17050.0
2022-02-07 15:00:00,220.0,234.8,203.35,228.45,43950,21.745606,783350,17225.6992,17100.0
2022-02-07 15:15:00,207.85,225.4,207.85,214.0,3550,21.712995,54250,17210.0,17050.0
2022-02-08 09:15:00,237.9,237.9,195.1,220.0,54950,21.869954,804000,17237.5996,17100.0
2022-02-08 09:30:00,220.0,222.7,193.45,215.05,61550,21.501154,821400,17236.9492,17100.0
2022-02-08 09:45:00,192.15,232.75,190.2,194.05,39000,21.016016,54650,17223.0996,17050.0
2022-02-08 10:00:00,194.05,224.05,194.05,218.0,5600,21.988257,54250,17194.4004,17050.0
2022-02-08 10:15:00,197.45,227.5,197.45,215.25,135050,21.810843,3068650,17142.9004,17000.0
2022-02-08 10:30:00,215.9,232.6,199.0,217.65,147350,21.993338,144950,17090.9004,16950.0
2022-02-08 10:45:00,217.65,225.0,200.4,208.3,75550,22.138201,1368350,17068.6504,16900.0
2022-02-08 11:00:00,209.05,226.2,206.0,220.0,78800,22.019049,142000,17085.3008,16950.0
2022-02-08 11:15:00,220.0,222.9,203.5,205.9,3350,21.768785,141200,17113.3008,16950.0
2022-02-08 11:30:00,205.9,226.0,197.95,203.3,158500,21.471903,3114250,17161.3008,17000.0
2022-02-08 11:45:00,203.3,220.0,200.0,212.0,45400,21.355935,60300,17185.8496,17050.0
2022-02-08 12:00:00,210.0,212.95,197.65,212.95,3950,21.306461,60400,17181.4004,17050.0
2022-02-08 12:15:00,212.95,213.0,193.15,203.8,78600,20.772287,895100,17237.8496,17100.0
2022-02-08 12:30:00,203.8,207.65,188.0,193.4,79750,20.571482,876800,17258.0996,17100.0
2022-02-08 12:45:00,193.4,218.1,183.75,200.0,32650,21.186445,61450,17210.75,17050.0
2022-02-08 13:00:00,200.0,216.45,190.45,211.2,226900,21.42199,3098900,17137.3008,17000.0
2022-02-08 13:15:00,210.9,216.2,185.2,195.25,135700,21.138948,3106500,17169.4492,17000.0
2022-02-08 13:30:00,195.25,222.45,190.15,209.0,24800,21.26386,62600,17189.0,17050.0
2022-02-08 13:45:00,209.0,209.0,194.95,204.4,2250,20.657224,63000,17179.0508,17050.0
2022-02-08 14:00:00,204.4,208.6,186.0,195.4,23200,20.973185,3070100,17162.3008,17000.0
2022-02-08 14:15:00,195.4,211.3,187.0,198.7,106800,21.044429,3074050,17155.8008,17000.0
2022-02-08 14:30:00,191.0,215.65,187.7,202.65,27800,20.981512,63300,17194.75,17050.0
2022-02-08 14:45:00,202.65,208.35,188.5,194.5,38800,20.55906,866600,17252.9004,17100.0
2022-02-08 15:00:00,194.5,207.45,182.75,204.65,39500,20.621447,42250,17280.0,17150.0
2022-02-08 15:15:00,182.6,197.95,181.35,192.4,125900,20.073774,882900,17240.3496,17100.0
2022-02-08 15:30:00,193.1,193.1,193.1,193.1,100,20.09375,882900,17239.1992,17100.0
2022-02-09 09:15:00,200.4,200.4,170.2,173.15,51200,19.43285,63450,17411.0996,17250.0
2022-02-09 09:30:00,173.15,179.35,166.2,178.4,15300,19.315327,62850,17392.1992,17250.0
2022-02-09 09:45:00,178.4,186.3,163.45,169.85,76650,19.284048,81650,17414.4004,17250.0
2022-02-09 10:00:00,169.85,186.95,167.35,170.55,18200,19.42006,82650,17417.3008,17250.0
2022-02-09 10:15:00,170.55,180.0,167.0,177.4,7150,19.268717,81550,17392.6504,17250.0
2022-02-09 10:30:00,177.4,187.85,165.0,179.6,12750,19.410227,81250,17391.6504,17250.0
2022-02-09 10:45:00,179.6,179.6,169.25,171.4,4500,19.251492,80850,17408.0996,17250.0
2022-02-09 11:00:00,171.4,181.0,171.4,176.0,4800,19.204436,80650,17393.5508,17250.0
2022-02-09 11:15:00,176.0,179.1,169.45,173.0,2650,19.10426,79850,17397.9004,17250.0
2022-02-09 11:30:00,173.95,181.0,173.5,179.55,3500,19.368324,79700,17389.5,17250.0
2022-02-09 11:45:00,179.55,179.55,167.15,171.95,4000,19.308441,80250,17407.9004,17250.0
2022-02-09 12:00:00,171.95,172.75,162.3,162.9,2450,18.712401,79700,17410.9492,17250.0
2022-02-09 12:15:00,162.9,180.9,160.3,179.55,16150,18.96153,737400,17426.0996,17300.0
2022-02-09 12:30:00,160.0,166.1,160.0,162.55,1950,18.966834,80000,17421.0508,17250.0
2022-02-09 12:45:00,182.0,183.35,158.35,181.65,12800,19.113361,777550,17425.5996,17300.0
2022-02-09 13:00:00,164.65,179.05,161.75,179.0,4200,19.16246,79700,17382.4492,17250.0
2022-02-09 13:15:00,179.0,181.8,163.5,164.5,8900,18.87808,79200,17411.6504,17250.0
2022-02-09 13:30:00,164.5,167.8,161.85,163.4,2400,18.818604,78900,17412.3496,17250.0
