datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 15:15:00,111.35,165.75,108.0,109.7,1445800,0.0,3194500,17149.3008,17000.0
2022-01-27 15:30:00,109.7,109.7,109.7,109.7,400,0.0,3194500,17152.6504,17000.0
2022-01-28 09:15:00,450.05,528.3,450.05,493.15,88150,17.360984,325500,17268.6504,17100.0
2022-01-28 09:30:00,462.0,503.45,455.0,474.6,67850,17.284588,508150,17338.5996,17200.0
2022-01-28 09:45:00,475.9,496.3,458.85,475.9,88250,17.150212,492800,17344.5,17200.0
2022-01-28 10:00:00,475.9,481.45,466.5,468.35,53650,17.143468,482900,17333.0,17200.0
2022-01-28 10:15:00,468.5,498.05,460.35,466.55,13150,17.205949,477900,17328.5508,17200.0
2022-01-28 10:30:00,466.15,491.15,460.0,479.4,6800,17.255823,20750,17299.1992,17150.0
2022-01-28 10:45:00,479.4,491.9,458.55,469.7,13600,17.081961,470850,17337.25,17200.0
2022-01-28 11:00:00,469.7,500.0,460.95,489.0,33950,17.000874,20250,17321.1504,17150.0
2022-01-28 11:15:00,489.0,489.0,463.55,463.85,8850,17.081291,468700,17328.3496,17200.0
2022-01-28 11:30:00,463.85,496.0,463.85,471.45,18700,17.143458,465150,17338.6992,17200.0
2022-01-28 11:45:00,471.45,483.7,471.45,476.05,28250,17.111586,464550,17346.9004,17200.0
2022-01-28 12:00:00,476.05,481.15,466.85,480.95,20250,17.188271,466200,17352.5508,17200.0
2022-01-28 12:15:00,480.95,495.75,473.3,486.15,37700,17.272398,464800,17358.4492,17200.0
2022-01-28 12:30:00,486.15,490.0,467.45,474.95,21150,17.19141,463500,17343.4004,17200.0
2022-01-28 12:45:00,474.95,489.15,472.0,485.2,29100,17.24314,471000,17358.0508,17200.0
2022-01-28 13:00:00,484.0,484.8,472.35,474.4,14300,17.341772,468900,17338.6504,17200.0
2022-01-28 13:15:00,509.3,509.3,461.85,473.0,12500,17.354018,471550,17336.25,17200.0
2022-01-28 13:30:00,473.45,505.0,460.0,460.0,15000,17.021545,20000,17276.9492,17150.0
2022-01-28 13:45:00,491.45,491.45,455.3,473.15,46600,17.160534,272500,17245.5996,17100.0
2022-01-28 14:00:00,512.45,512.45,483.4,500.35,47000,18.101113,1015150,17166.0,17000.0
2022-01-28 14:15:00,525.7,525.7,471.9,487.3,59800,18.021947,1020450,17147.9492,17000.0
2022-01-28 14:30:00,487.3,505.0,458.45,498.3,52550,18.028882,1028900,17165.0508,17000.0
2022-01-28 14:45:00,498.3,514.25,458.15,489.0,39250,18.176654,1021850,17146.6504,17000.0
2022-01-28 15:00:00,489.3,515.6,483.75,486.7,7200,18.236163,82450,17093.3496,16950.0
2022-01-28 15:15:00,486.7,500.5,480.0,480.0,1200,17.378627,82700,17106.3496,16950.0
2022-01-31 09:15:00,444.9,500.7,444.9,489.2,33700,18.929517,23250,17310.8008,17150.0
2022-01-31 09:30:00,489.2,489.2,456.2,472.45,75350,18.506372,689950,17344.0,17200.0
2022-01-31 09:45:00,472.45,495.9,460.85,484.0,37750,18.372909,22150,17317.4492,17150.0
2022-01-31 10:00:00,484.0,488.55,462.05,469.05,16550,18.605899,678700,17336.25,17200.0
2022-01-31 10:15:00,469.05,479.0,464.7,475.1,27850,18.532563,676950,17347.9492,17200.0
2022-01-31 10:30:00,475.1,507.75,463.2,472.45,24650,18.734361,22200,17290.3008,17150.0
2022-01-31 10:45:00,472.45,498.45,458.5,484.0,3650,18.60738,22250,17312.0,17150.0
2022-01-31 11:00:00,484.0,485.0,462.7,474.1,21150,18.809139,671600,17339.4492,17200.0
2022-01-31 11:15:00,474.1,500.0,461.2,465.4,5600,18.511071,669650,17333.75,17200.0
2022-01-31 11:30:00,490.1,492.4,460.0,469.1,6200,18.481016,669850,17340.5996,17200.0
2022-01-31 11:45:00,471.6,478.95,465.45,478.0,19750,18.647431,664900,17350.4004,17200.0
2022-01-31 12:00:00,478.0,498.95,467.15,480.1,47100,19.214724,32150,17386.9004,17250.0
2022-01-31 12:15:00,480.1,503.9,467.65,472.8,5900,18.78697,28850,17386.9492,17250.0
2022-01-31 12:30:00,472.8,500.7,472.05,493.95,17750,19.035782,639350,17365.6992,17200.0
2022-01-31 12:45:00,493.95,500.85,467.4,482.45,4200,19.030086,27800,17396.0996,17250.0
2022-01-31 13:00:00,512.65,512.65,456.8,480.0,2400,19.077052,27200,17391.0996,17250.0
2022-01-31 13:15:00,480.0,503.3,475.0,499.5,5650,19.142555,628450,17372.0508,17200.0
2022-01-31 13:30:00,499.5,500.2,463.25,487.7,39450,18.984872,623600,17357.8496,17200.0
2022-01-31 13:45:00,487.7,495.4,467.05,475.85,16500,19.00884,624800,17338.5996,17200.0
2022-01-31 14:00:00,476.55,499.1,468.6,469.15,16800,18.895419,26300,17379.3008,17250.0
2022-01-31 14:15:00,469.15,485.0,466.0,480.25,3500,18.578123,26550,17405.5508,17250.0
2022-01-31 14:30:00,471.8,480.8,471.8,475.4,900,18.715286,26800,17394.4004,17250.0
2022-01-31 14:45:00,475.4,475.4,468.6,475.05,2000,18.829781,26800,17390.9492,17250.0
2022-01-31 15:00:00,497.9,499.55,470.15,474.5,58800,18.939416,640400,17339.0996,17200.0
2022-01-31 15:15:00,474.7,510.45,467.5,486.0,64200,19.657327,677500,17338.3008,17200.0
2022-02-01 09:15:00,449.05,491.75,425.0,470.85,39650,18.0169,78650,17513.6504,17350.0
2022-02-01 09:30:00,470.85,480.0,444.65,477.0,40450,18.151559,72000,17519.9004,17350.0
2022-02-01 09:45:00,448.45,467.0,447.1,464.65,65500,18.17394,709200,17548.5508,17400.0
2022-02-01 10:00:00,464.65,487.0,446.3,457.3,53350,18.310406,26650,17581.75,17450.0
2022-02-01 10:15:00,457.3,491.7,437.95,452.85,14000,18.120644,26100,17579.9004,17450.0
2022-02-01 10:30:00,452.85,479.5,448.15,469.4,39100,17.957201,657050,17562.0508,17400.0
2022-02-01 10:45:00,469.4,470.8,453.25,466.65,34300,17.839423,651300,17560.9492,17400.0
2022-02-01 11:00:00,466.65,484.6,440.0,468.55,22450,17.729403,653350,17566.8496,17400.0
2022-02-01 11:15:00,468.55,503.75,435.65,457.5,26350,17.751484,650550,17549.25,17400.0
2022-02-01 11:30:00,457.5,486.0,422.75,445.35,35750,17.683241,647200,17532.0508,17400.0
2022-02-01 11:45:00,445.35,465.0,433.25,446.45,55250,17.510679,23700,17586.8496,17450.0
2022-02-01 12:00:00,448.0,472.85,434.9,445.0,3650,17.577198,22900,17582.9492,17450.0
2022-02-01 12:15:00,445.0,475.45,433.35,438.05,24000,16.916595,22650,17589.4492,17450.0
2022-02-01 12:30:00,438.05,477.85,406.55,411.3,60150,15.447368,22400,17585.6992,17450.0
2022-02-01 12:45:00,411.3,444.3,399.25,410.0,64550,15.400141,634700,17536.4492,17400.0
2022-02-01 13:00:00,440.0,464.75,382.35,418.0,131900,16.520203,16700,17278.0,17150.0
2022-02-01 13:15:00,418.0,440.0,389.6,416.75,60950,15.746009,480350,17441.3008,17300.0
2022-02-01 13:30:00,420.35,446.05,397.7,436.95,57600,15.91532,477250,17468.0508,17300.0
2022-02-01 13:45:00,409.5,448.5,409.5,424.5,2400,15.850973,49050,17499.4004,17350.0
2022-02-01 14:00:00,424.5,443.85,408.0,426.2,39850,16.19738,701750,17542.0,17400.0
2022-02-01 14:15:00,427.1,441.7,406.85,421.4,64950,16.415423,28850,17577.5508,17450.0
2022-02-01 14:30:00,421.4,438.0,413.0,435.0,2750,16.127615,27900,17606.0996,17450.0
2022-02-01 14:45:00,435.0,449.65,405.0,429.2,47000,15.941772,662700,17553.4492,17400.0
2022-02-01 15:00:00,429.2,442.4,403.35,432.6,93700,15.761412,679950,17563.1992,17400.0
2022-02-01 15:15:00,401.0,429.75,401.0,416.95,4100,15.091124,26850,17604.6504,17450.0
2022-02-02 09:15:00,399.0,417.0,381.35,385.65,58900,14.567072,763400,17725.4004,17600.0
2022-02-02 09:30:00,387.35,418.05,379.25,384.0,23100,14.315211,731200,17729.25,17600.0
2022-02-02 09:45:00,410.6,415.0,380.35,383.5,83450,14.246841,710700,17730.3008,17600.0
2022-02-02 10:00:00,383.5,394.8,381.45,384.25,67450,14.290267,695650,17730.5,17600.0
2022-02-02 10:15:00,415.0,415.0,379.35,384.55,33800,14.140855,685200,17734.75,17600.0
2022-02-02 10:30:00,384.55,410.95,379.7,387.0,15150,14.146659,41900,17689.6992,17550.0
2022-02-02 10:45:00,387.0,406.0,387.0,406.0,1900,13.93318,41700,17723.0508,17550.0
2022-02-02 11:00:00,376.4,407.1,375.0,378.0,21900,14.135259,674850,17725.3008,17600.0
2022-02-02 11:15:00,378.0,406.75,371.0,378.65,14550,13.9483,669900,17731.0,17600.0
2022-02-02 11:30:00,378.15,386.3,376.0,385.9,20650,13.999472,665650,17740.8496,17600.0
2022-02-02 11:45:00,385.9,399.95,384.6,399.3,40900,13.801007,653750,17765.5508,17600.0
2022-02-02 12:00:00,399.3,401.55,385.5,385.5,47900,13.75168,641800,17746.4004,17600.0
2022-02-02 12:15:00,385.5,393.0,373.95,383.25,23500,13.642274,639600,17745.75,17600.0
2022-02-02 12:30:00,383.25,390.45,382.65,389.1,13550,13.414634,638450,17759.8008,17600.0
2022-02-02 12:45:00,389.1,393.35,377.55,380.55,32050,13.704197,635450,17740.5,17600.0
2022-02-02 13:00:00,380.55,386.15,377.55,383.05,30200,13.645502,635450,17745.75,17600.0
2022-02-02 13:15:00,383.05,392.15,380.0,383.35,18150,13.762916,630100,17743.5508,17600.0
2022-02-02 13:30:00,384.35,389.25,379.55,385.25,17650,13.545672,628850,17751.5996,17600.0
2022-02-02 13:45:00,385.25,391.95,380.2,388.0,20450,13.710998,624650,17751.9492,17600.0
2022-02-02 14:00:00,388.0,402.5,355.3,400.45,53300,13.537355,622350,17774.3008,17600.0
2022-02-02 14:15:00,369.3,403.75,360.85,364.35,27250,13.306,50200,17775.1992,17650.0
2022-02-02 14:30:00,395.5,402.9,367.2,399.35,10750,13.514876,602450,17773.4492,17600.0
2022-02-02 14:45:00,370.05,404.0,366.3,394.55,15300,13.454457,602550,17767.9492,17600.0
2022-02-02 15:00:00,394.55,401.55,367.25,370.0,36000,13.553109,49250,17778.1504,17650.0
2022-02-02 15:15:00,370.0,391.8,370.0,384.05,6000,13.880105,48400,17791.5996,17650.0
2022-02-03 09:15:00,450.0,450.0,366.75,373.8,68400,13.706793,541750,17740.6992,17600.0
2022-02-03 09:30:00,375.55,393.95,366.85,390.0,22300,13.815409,37350,17713.5508,17550.0
2022-02-03 09:45:00,390.0,393.85,375.65,391.95,750,13.691,37050,17719.3008,17550.0
2022-02-03 10:00:00,391.95,394.05,361.0,378.0,4350,13.638775,37350,17700.0508,17550.0
2022-02-03 10:15:00,378.0,382.85,370.0,370.0,300,13.601045,37500,17689.1504,17550.0
2022-02-03 10:30:00,370.0,380.85,370.0,372.3,200,13.177266,37550,17702.3008,17550.0
2022-02-03 10:45:00,372.3,386.65,372.3,380.0,200,13.372306,37600,17709.4004,17550.0
2022-02-03 11:00:00,380.0,380.0,375.0,375.0,350,13.29796,37650,17703.8496,17550.0
2022-02-03 11:15:00,375.0,375.0,364.5,365.0,1050,13.516744,37600,17684.0996,17550.0
2022-02-03 11:30:00,365.0,392.6,365.0,385.0,21600,13.258285,1067600,17670.6504,17500.0
2022-02-03 11:45:00,383.3,384.5,370.25,378.75,48150,13.589213,1073950,17654.3496,17500.0
2022-02-03 12:00:00,378.75,382.65,368.0,368.85,29250,13.906202,1080300,17632.4004,17500.0
2022-02-03 12:15:00,368.0,378.15,366.0,373.8,29200,13.592472,1086350,17647.1992,17500.0
2022-02-03 12:30:00,373.8,387.9,355.0,361.0,19400,13.274743,37950,17684.3496,17550.0
2022-02-03 12:45:00,388.2,394.1,355.5,383.1,15050,13.292848,1078850,17667.75,17500.0
2022-02-03 13:00:00,383.1,387.05,375.95,383.55,17650,13.410924,1079700,17665.9492,17500.0
2022-02-03 13:15:00,383.55,384.4,369.15,373.5,28450,13.552931,1081150,17648.1504,17500.0
2022-02-03 13:30:00,373.5,399.05,366.6,383.9,35950,13.442484,23400,17617.0996,17450.0
2022-02-03 13:45:00,383.9,388.85,372.4,383.15,1550,13.775842,24150,17608.8008,17450.0
2022-02-03 14:00:00,383.15,392.8,357.05,362.15,26650,13.622447,1079500,17629.9492,17500.0
2022-02-03 14:15:00,362.15,389.05,359.1,363.05,13350,13.786158,1073650,17627.5996,17500.0
2022-02-03 14:30:00,363.05,398.0,363.05,389.1,8600,13.48969,24150,17624.0508,17450.0
2022-02-03 14:45:00,389.1,390.0,389.1,390.0,50,13.691465,24200,17621.0996,17450.0
2022-02-03 15:00:00,390.0,395.85,365.3,392.5,10700,13.982297,435850,17569.75,17400.0
2022-02-03 15:15:00,392.5,401.7,368.8,393.0,33000,14.051664,31500,17520.25,17350.0
2022-02-04 09:15:00,396.0,413.05,355.85,366.95,35700,14.628615,26350,17575.0508,17450.0
2022-02-04 09:30:00,366.95,412.4,365.45,373.3,18150,14.88119,25650,17579.0,17450.0
2022-02-04 09:45:00,400.35,401.5,373.3,374.0,4200,14.837125,25500,17581.25,17450.0
2022-02-04 10:00:00,374.0,404.45,373.25,379.8,25550,14.649206,422200,17545.8008,17400.0
2022-02-04 10:15:00,382.15,387.15,365.35,375.8,17700,14.343016,421550,17546.8496,17400.0
2022-02-04 10:30:00,380.2,393.45,368.2,378.05,17800,14.665647,421600,17543.0508,17400.0
2022-02-04 10:45:00,378.05,402.0,368.0,385.7,12500,14.488562,421050,17558.6504,17400.0
2022-02-04 11:00:00,385.7,396.1,377.55,395.2,9250,14.702662,420650,17568.1504,17400.0
2022-02-04 11:15:00,399.55,399.6,390.0,394.2,9500,14.471824,420800,17571.8496,17400.0
2022-02-04 11:30:00,394.2,395.45,380.05,380.2,17400,14.678242,419000,17546.5508,17400.0
2022-02-04 11:45:00,380.2,412.0,370.0,400.0,11250,14.790883,31550,17524.9004,17350.0
2022-02-04 12:00:00,370.7,374.3,370.7,371.7,2350,14.904139,416250,17528.5508,17400.0
2022-02-04 12:15:00,404.85,405.0,372.55,388.0,5150,14.71702,30300,17509.0,17350.0
2022-02-04 12:30:00,388.0,393.75,363.95,365.55,7450,14.473034,414300,17529.5508,17400.0
2022-02-04 12:45:00,404.8,404.8,380.0,386.35,500,15.298019,30200,17493.5996,17350.0
2022-02-04 13:00:00,404.0,406.3,365.65,365.9,4550,14.463666,29800,17481.8008,17350.0
2022-02-04 13:15:00,365.9,392.35,365.9,392.35,750,14.438694,29700,17522.0508,17350.0
2022-02-04 13:30:00,361.25,395.0,357.65,362.3,11550,14.474184,431400,17525.0996,17400.0
2022-02-04 13:45:00,362.3,402.1,362.3,380.05,39700,14.495364,428000,17551.6504,17400.0
2022-02-04 14:00:00,380.05,388.0,366.45,374.75,30450,14.476345,433050,17544.25,17400.0
2022-02-04 14:15:00,374.75,385.85,367.1,372.15,18850,14.553519,432250,17538.6992,17400.0
2022-02-04 14:30:00,372.15,395.1,358.95,377.0,16400,14.169232,28500,17505.9004,17350.0
2022-02-04 14:45:00,377.0,390.7,369.9,385.5,850,14.698526,28050,17507.0,17350.0
2022-02-04 15:00:00,385.5,389.0,357.85,367.45,18800,14.6854,431500,17528.9004,17400.0
2022-02-04 15:15:00,401.95,401.95,379.35,382.05,1450,14.658703,27950,17503.0,17350.0
2022-02-07 09:15:00,352.55,391.85,343.4,367.1,32550,14.733714,260850,17466.0996,17300.0
2022-02-07 09:30:00,367.1,378.0,340.6,357.8,28950,14.976657,272250,17447.4004,17300.0
2022-02-07 09:45:00,357.8,389.55,351.5,367.35,9350,15.187449,15200,17408.6504,17250.0
2022-02-07 10:00:00,367.35,370.75,336.4,370.75,2600,14.870279,15050,17420.1992,17250.0
2022-02-07 10:15:00,338.5,340.15,337.4,339.2,1500,14.598828,276200,17427.5,17300.0
2022-02-07 10:30:00,370.75,370.75,350.0,362.35,350,14.53833,15000,17414.75,17250.0
2022-02-07 10:45:00,362.35,362.8,350.0,350.0,100,14.755961,14800,17392.0508,17250.0
2022-02-07 11:00:00,375.5,377.75,347.0,351.25,47150,15.063879,411150,17338.8008,17200.0
2022-02-07 11:15:00,351.25,376.5,334.4,363.3,8900,14.775139,12550,17314.0,17150.0
2022-02-07 11:30:00,363.3,378.25,338.8,369.5,7750,15.021921,12850,17318.4004,17150.0
2022-02-07 11:45:00,369.5,374.25,340.4,372.85,2950,15.084492,12850,17322.1992,17150.0
2022-02-07 12:00:00,372.85,386.45,356.25,382.4,1600,15.727673,184600,17274.8008,17100.0
2022-02-07 12:15:00,346.0,369.3,346.0,369.3,700,15.230611,12750,17314.3496,17150.0
2022-02-07 12:30:00,369.3,373.95,345.0,347.7,5800,15.418103,437600,17326.6992,17200.0
2022-02-07 12:45:00,347.7,387.65,347.7,384.25,2100,15.957209,185200,17273.4004,17100.0
2022-02-07 13:00:00,382.65,389.9,372.15,379.7,3350,16.109295,185200,17263.6504,17100.0
2022-02-07 13:15:00,386.35,386.35,370.3,374.45,2500,16.115147,185550,17255.75,17100.0
2022-02-07 13:30:00,374.45,375.0,358.1,362.0,3900,16.603258,186050,17226.3008,17100.0
2022-02-07 13:45:00,395.0,403.95,370.65,377.65,31850,17.884273,634000,17125.5996,17000.0
2022-02-07 14:00:00,377.0,397.6,352.2,360.95,44850,16.491565,15350,17178.6992,17050.0
2022-02-07 14:15:00,360.95,388.2,357.5,380.0,7000,16.410131,16700,17209.8496,17050.0
2022-02-07 14:30:00,380.0,391.95,369.05,384.15,15050,16.881318,642650,17157.8008,17000.0
2022-02-07 14:45:00,384.15,393.5,359.05,365.55,19000,16.536968,17150,17185.3496,17050.0
2022-02-07 15:00:00,369.05,392.0,349.3,382.2,12700,16.105174,17050,17219.8496,17050.0
2022-02-07 15:15:00,382.2,382.2,365.15,378.75,1250,16.360191,16450,17209.5996,17050.0
2022-02-08 09:15:00,332.95,383.15,325.0,353.0,20250,15.996302,193900,17237.5996,17100.0
2022-02-08 09:30:00,353.0,384.05,334.0,356.6,30150,16.302034,196400,17236.9492,17100.0
2022-02-08 09:45:00,387.0,388.9,341.3,380.0,12950,16.675055,14850,17216.4004,17050.0
2022-02-08 10:00:00,375.75,381.0,346.75,362.7,3450,16.469311,14750,17194.4004,17050.0
2022-02-08 10:15:00,399.2,399.2,354.1,369.15,17200,17.089524,636000,17142.9004,17000.0
2022-02-08 10:30:00,367.6,394.55,353.05,376.2,32650,17.778455,76100,17090.9004,16950.0
2022-02-08 10:45:00,376.2,412.0,368.8,383.9,1400,17.057048,158450,17068.9004,16900.0
2022-02-08 11:00:00,383.9,384.75,350.0,352.5,4150,16.296132,75550,17085.3008,16950.0
2022-02-08 11:15:00,352.5,374.5,352.5,361.3,3600,16.182367,75250,17101.1992,16950.0
2022-02-08 11:30:00,361.3,372.5,340.0,365.0,61250,15.907147,735950,17161.3008,17000.0
2022-02-08 11:45:00,365.0,368.55,333.6,345.0,22550,15.845702,23350,17181.0996,17050.0
2022-02-08 12:00:00,345.0,365.9,345.0,361.0,2100,15.873037,23450,17205.0996,17050.0
2022-02-08 12:15:00,361.0,369.25,338.75,346.6,33700,15.595898,303200,17237.8496,17100.0
2022-02-08 12:30:00,346.6,366.0,339.1,360.05,44200,15.608947,292300,17258.0996,17100.0
2022-02-08 12:45:00,361.35,386.4,333.55,366.05,23400,15.995021,22250,17210.75,17050.0
2022-02-08 13:00:00,366.05,385.0,350.1,355.85,29650,16.45192,681400,17137.3008,17000.0
2022-02-08 13:15:00,355.85,381.0,339.2,373.25,23050,16.174615,684150,17169.4492,17000.0
2022-02-08 13:30:00,372.05,372.05,334.6,346.35,5150,15.613803,21800,17189.0,17050.0
2022-02-08 13:45:00,346.35,368.2,346.35,354.15,800,15.976974,21600,17193.6504,17050.0
2022-02-08 14:00:00,354.15,381.65,345.0,368.3,10300,16.183898,680550,17162.3008,17000.0
2022-02-08 14:15:00,368.3,375.9,337.0,360.45,21000,15.921752,682750,17155.8008,17000.0
2022-02-08 14:30:00,372.4,377.9,338.75,370.2,8600,15.891929,688100,17171.0996,17000.0
2022-02-08 14:45:00,342.0,364.0,334.0,348.85,29900,15.087694,288950,17252.9004,17100.0
2022-02-08 15:00:00,348.85,365.05,325.0,330.15,29250,14.773416,33300,17280.0,17150.0
2022-02-08 15:15:00,364.25,366.0,343.8,348.85,46750,15.730984,291800,17240.3496,17100.0
2022-02-09 09:15:00,329.95,346.05,307.15,339.95,68450,14.356472,47450,17411.0996,17250.0
2022-02-09 09:30:00,343.0,346.1,327.6,332.2,12650,14.752312,45950,17392.1992,17250.0
2022-02-09 09:45:00,332.2,354.15,316.25,345.0,87850,14.5921,37600,17414.4004,17250.0
2022-02-09 10:00:00,345.0,351.0,317.5,343.95,10250,14.359756,36800,17417.3008,17250.0
2022-02-09 10:15:00,343.95,349.45,330.35,334.0,2950,14.890794,35550,17392.6504,17250.0
2022-02-09 10:30:00,334.0,357.1,320.0,329.55,9950,14.584975,35300,17392.0508,17250.0
2022-02-09 10:45:00,329.55,341.0,329.55,341.0,3700,14.755206,35350,17406.0,17250.0
2022-02-09 11:00:00,341.0,341.0,322.75,330.75,1800,14.615455,35500,17393.5508,17250.0
2022-02-09 11:15:00,330.75,338.0,327.0,335.0,1600,14.727359,35250,17397.9004,17250.0
2022-02-09 11:30:00,335.0,335.0,327.65,329.75,950,14.608896,35200,17392.4492,17250.0
2022-02-09 11:45:00,329.75,342.85,329.75,339.35,1700,14.555892,35500,17407.9004,17250.0
2022-02-09 12:00:00,339.35,348.45,339.35,340.0,1000,14.451378,35650,17410.9492,17250.0
2022-02-09 12:15:00,340.0,346.85,309.35,313.65,8200,14.173778,524400,17426.0996,17300.0
2022-02-09 12:30:00,340.5,344.35,336.55,344.35,900,14.146945,34850,17423.0996,17250.0
2022-02-09 12:45:00,310.8,347.1,310.45,311.05,7750,14.013269,517650,17425.5996,17300.0
2022-02-09 13:00:00,342.25,342.55,318.0,318.0,2650,14.259095,35350,17382.4492,17250.0
2022-02-09 13:15:00,318.0,334.0,315.85,331.05,1750,13.73885,36050,17411.6504,17250.0
2022-02-09 13:30:00,331.05,335.9,330.2,330.95,500,13.725262,35950,17411.8496,17250.0
2022-02-09 13:45:00,330.95,347.75,306.8,315.0,26750,14.077115,526950,17430.9004,17300.0
2022-02-09 14:00:00,314.6,325.65,310.0,322.2,77550,14.047077,510450,17442.4004,17300.0
2022-02-09 14:15:00,322.2,334.5,320.6,327.0,81400,14.156142,502900,17447.5996,17300.0
