datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 14:30:00,0.2,0.25,0.15,0.2,3977475,60.326338,7139100,24339.45,24700.0
2025-04-30 14:45:00,0.2,0.2,0.1,0.1,2985900,63.439677,7735350,24368.55,24700.0
2025-04-30 15:00:00,0.1,0.15,0.05,0.05,2883375,0.0,7089600,24349.4,24700.0
2025-04-30 15:15:00,0.05,0.1,0.05,0.05,3609825,0.0,4398525,24243.45,24600.0
2025-05-02 09:15:00,266.6,306.1,266.35,282.85,86100,13.61699,106725,24487.6,24850.0
2025-05-02 09:30:00,282.25,318.15,275.15,288.85,44175,13.941658,429975,24529.85,24900.0
2025-05-02 09:45:00,290.7,318.5,287.75,313.8,52725,14.189689,429075,24572.0,24900.0
2025-05-02 10:00:00,289.7,320.6,288.8,292.9,27675,14.034443,88725,24581.95,24950.0
2025-05-02 10:15:00,318.45,318.45,288.05,306.4,20625,13.974799,108750,24520.7,24850.0
2025-05-02 10:30:00,305.0,317.5,277.1,302.9,26475,13.796943,109575,24523.6,24850.0
2025-05-02 10:45:00,302.9,318.95,283.5,289.5,45075,14.018808,706050,24432.0,24800.0
2025-05-02 11:00:00,289.5,311.95,280.2,306.0,20475,14.003068,78750,24422.9,24750.0
2025-05-02 11:15:00,306.0,322.15,281.4,290.4,20850,14.008074,79200,24387.3,24750.0
2025-05-02 11:30:00,290.4,314.25,283.15,290.35,77475,14.064397,529650,24336.1,24700.0
2025-05-02 11:45:00,293.2,306.0,289.4,299.65,47325,14.114437,535725,24354.7,24700.0
2025-05-02 12:00:00,299.65,310.0,287.45,304.7,24300,14.17258,71475,24315.0,24650.0
2025-05-02 12:15:00,302.55,314.7,287.25,294.15,43050,14.181197,471300,24242.75,24600.0
2025-05-02 12:30:00,294.45,307.15,279.75,287.25,66900,14.04154,75375,24283.3,24650.0
2025-05-02 12:45:00,287.25,294.65,283.45,283.45,1725,13.931341,74925,24281.25,24650.0
2025-05-02 13:00:00,283.45,298.9,283.45,294.5,1500,14.146766,74700,24294.15,24650.0
2025-05-02 13:15:00,294.5,303.95,279.7,301.6,30975,14.041936,529050,24364.8,24700.0
2025-05-02 13:30:00,277.25,301.3,277.25,287.7,4425,13.855455,80625,24392.35,24750.0
2025-05-02 13:45:00,287.7,290.0,274.8,279.4,3600,13.763939,82425,24378.8,24750.0
2025-05-02 14:00:00,300.1,300.1,273.8,297.45,65925,13.746926,542625,24373.55,24700.0
2025-05-02 14:15:00,297.45,303.3,272.1,287.95,18750,13.713165,79800,24306.25,24650.0
2025-05-02 14:30:00,286.95,297.2,269.05,272.25,12450,13.568807,526425,24326.65,24700.0
2025-05-02 14:45:00,294.4,302.8,270.0,297.25,28725,13.743895,528900,24373.95,24700.0
2025-05-02 15:00:00,272.8,290.35,270.35,283.1,14175,13.321913,529125,24367.15,24700.0
2025-05-02 15:15:00,307.3,307.3,262.7,287.7,39225,13.594306,85050,24313.65,24650.0
2025-05-05 09:15:00,248.35,284.05,248.35,265.95,172800,14.027508,711600,24443.15,24800.0
2025-05-05 09:30:00,265.95,296.0,258.75,267.75,59925,14.001912,713475,24449.15,24800.0
2025-05-05 09:45:00,267.75,286.45,246.9,275.05,30525,14.18982,105450,24503.65,24850.0
2025-05-05 10:00:00,275.05,288.25,259.5,265.0,12600,14.206247,104925,24479.1,24850.0
2025-05-05 10:15:00,265.0,288.75,262.0,267.0,2100,14.284135,105000,24479.55,24850.0
2025-05-05 10:30:00,267.0,287.75,265.7,286.15,7575,14.319537,103875,24522.65,24850.0
2025-05-05 10:45:00,286.15,286.15,264.2,283.05,26175,14.26079,705675,24471.1,24800.0
2025-05-05 11:00:00,260.8,285.95,256.05,259.45,20100,13.877056,104250,24486.2,24850.0
2025-05-05 11:15:00,259.45,281.25,258.15,274.45,7650,14.022409,706500,24465.35,24800.0
2025-05-05 11:30:00,275.45,278.45,261.45,267.55,45825,14.063346,708675,24447.05,24800.0
2025-05-05 11:45:00,267.55,281.9,256.3,261.6,14775,13.85393,721875,24445.4,24800.0
2025-05-05 12:00:00,261.6,267.85,258.7,264.1,19050,13.903205,726750,24448.7,24800.0
2025-05-05 12:15:00,264.1,264.5,254.85,264.05,11700,13.756493,727800,24457.35,24800.0
2025-05-05 12:30:00,265.0,268.0,257.8,262.1,14400,13.703017,730125,24456.1,24800.0
2025-05-05 12:45:00,262.1,269.35,256.9,265.6,79050,13.533453,735675,24474.3,24800.0
2025-05-05 13:00:00,265.6,268.95,258.8,260.3,16050,13.724952,734025,24451.05,24800.0
2025-05-05 13:15:00,260.3,264.05,253.8,257.4,23475,13.548421,736575,24454.7,24800.0
2025-05-05 13:30:00,257.4,268.2,257.4,268.05,10875,13.656328,736725,24473.65,24800.0
2025-05-05 13:45:00,244.0,266.45,242.35,249.45,1950,13.566646,106875,24483.1,24850.0
2025-05-05 14:00:00,249.45,267.3,244.15,263.3,2025,13.485299,740175,24472.9,24800.0
2025-05-05 14:15:00,263.3,263.45,255.9,261.7,14325,13.573114,738000,24464.35,24800.0
2025-05-05 14:30:00,261.7,261.7,238.65,248.05,1950,13.522271,107250,24483.0,24850.0
2025-05-05 14:45:00,248.05,272.25,242.2,270.0,4950,13.799811,737400,24471.15,24800.0
2025-05-05 15:00:00,270.0,270.4,258.0,263.05,25425,13.917458,741600,24448.3,24800.0
2025-05-05 15:15:00,263.2,272.45,263.0,270.0,49875,14.011121,744000,24459.5,24800.0
2025-05-06 09:15:00,259.9,265.95,240.7,246.0,74925,13.784648,746475,24433.0,24800.0
2025-05-06 09:30:00,246.0,259.55,241.35,249.95,45525,13.52035,749325,24458.1,24800.0
2025-05-06 09:45:00,249.95,267.65,242.35,248.8,23925,13.794839,147525,24391.65,24750.0
2025-05-06 10:00:00,248.8,253.95,243.55,244.75,7275,13.663575,149325,24389.7,24750.0
2025-05-06 10:15:00,244.75,266.0,237.4,241.0,10875,13.577884,150825,24385.8,24750.0
2025-05-06 10:30:00,241.0,244.95,240.15,244.9,600,13.698382,151050,24388.5,24750.0
2025-05-06 10:45:00,244.9,250.65,244.9,250.65,675,13.687771,151350,24403.25,24750.0
2025-05-06 11:00:00,250.65,250.65,243.15,243.15,450,13.643668,151575,24387.95,24750.0
2025-05-06 11:15:00,243.15,262.45,237.05,256.85,9825,13.663221,567675,24371.75,24700.0
2025-05-06 11:30:00,256.85,258.5,250.75,251.0,23625,13.610691,570600,24361.15,24700.0
2025-05-06 11:45:00,251.0,256.65,229.45,236.05,10200,13.520922,153975,24378.45,24750.0
2025-05-06 12:00:00,236.05,258.55,234.8,238.25,4050,13.382353,154725,24392.2,24750.0
2025-05-06 12:15:00,238.25,239.4,237.0,237.9,825,13.384494,154575,24393.45,24750.0
2025-05-06 12:30:00,237.9,239.15,237.9,239.15,1950,13.546271,153900,24385.25,24750.0
2025-05-06 12:45:00,239.15,239.15,235.3,235.3,1575,13.444579,153675,24382.0,24750.0
2025-05-06 13:00:00,235.3,256.35,232.2,233.6,2625,13.257502,153225,12078.8,12250.0
2025-05-06 13:15:00,233.6,234.55,231.7,233.0,1500,13.23439,153000,24389.2,24750.0
2025-05-06 13:30:00,233.0,236.7,233.0,235.5,675,13.333853,152850,24389.75,24750.0
2025-05-06 13:45:00,235.5,240.35,235.5,240.25,4200,13.265631,155175,24405.5,24750.0
2025-05-06 14:00:00,240.25,243.95,238.0,238.8,1950,13.493107,154650,24389.05,24750.0
2025-05-06 14:15:00,238.8,258.9,233.75,258.25,5850,13.737485,576825,24373.75,24700.0
2025-05-06 14:30:00,234.65,237.0,234.55,235.45,975,13.579152,156300,24379.9,24750.0
2025-05-06 14:45:00,235.45,259.75,235.45,253.5,17250,13.640208,573375,24368.55,24700.0
2025-05-06 15:00:00,253.5,255.5,231.25,234.3,8025,13.34475,154200,24387.65,24750.0
2025-05-06 15:15:00,256.15,256.15,241.9,246.4,67500,13.921522,572850,24335.9,24700.0
2025-05-07 09:15:00,239.95,268.45,220.45,237.25,64275,13.931171,772425,24427.2,24800.0
2025-05-07 09:30:00,239.95,277.5,238.25,265.45,242775,14.745574,158025,24401.55,24750.0
2025-05-07 09:45:00,265.45,277.55,252.6,257.95,52500,14.330934,572250,24359.15,24700.0
2025-05-07 10:00:00,257.95,271.35,246.2,258.0,16125,14.620603,89700,24304.1,24650.0
2025-05-07 10:15:00,258.0,259.15,229.05,236.5,32100,13.948346,576825,24329.25,24700.0
2025-05-07 10:30:00,236.5,247.85,235.7,239.35,42375,13.608658,573975,24355.9,24700.0
2025-05-07 10:45:00,240.0,244.2,225.0,228.7,20700,13.507701,571200,24335.8,24700.0
2025-05-07 11:00:00,228.7,239.6,228.7,235.15,36525,13.141969,568650,24372.6,24700.0
2025-05-07 11:15:00,212.5,236.45,212.5,235.05,5400,13.395535,164025,24406.45,24750.0
2025-05-07 11:30:00,235.05,242.25,218.0,233.45,5775,13.298106,163950,24408.25,24750.0
2025-05-07 11:45:00,234.0,245.05,220.95,234.0,21000,13.368908,571575,24357.75,24700.0
2025-05-07 12:00:00,234.0,240.4,213.0,240.0,8175,13.325863,571425,24374.85,24700.0
2025-05-07 12:15:00,240.0,240.35,217.85,220.65,1050,13.152892,165900,12210.5,12375.0
2025-05-07 12:30:00,220.65,230.25,220.65,230.25,2400,13.559776,164025,24386.5,24750.0
2025-05-07 12:45:00,230.25,237.85,230.25,232.8,600,13.688926,163800,24385.6,24750.0
2025-05-07 13:00:00,232.8,250.3,227.75,242.45,6525,13.647596,561675,24362.05,24700.0
2025-05-07 13:15:00,242.45,246.45,242.45,242.45,5775,13.772263,562125,24356.9,24700.0
2025-05-07 13:30:00,241.45,244.5,237.9,241.95,18525,13.773017,557775,24355.9,24700.0
2025-05-07 13:45:00,241.6,248.5,236.65,247.75,12225,13.751795,557475,24371.25,24700.0
2025-05-07 14:00:00,247.75,249.0,224.9,240.0,2250,13.647498,162450,24406.9,24750.0
2025-05-07 14:15:00,240.0,253.0,228.5,231.2,8925,13.639795,162900,12201.05,12375.0
2025-05-07 14:30:00,231.2,243.6,231.2,243.6,1275,13.717532,162450,24412.05,24750.0
2025-05-07 14:45:00,243.6,243.6,231.7,231.7,1200,13.507705,162900,24395.35,24750.0
2025-05-07 15:00:00,231.7,237.9,228.6,228.6,3600,13.173689,161175,24407.05,24750.0
2025-05-07 15:15:00,228.6,237.15,228.6,236.0,3075,13.455773,161775,24409.3,24750.0
2025-05-08 09:15:00,225.0,243.55,219.15,222.05,24450,13.470158,150825,24392.3,24750.0
2025-05-08 09:30:00,222.05,222.95,213.05,214.8,5400,13.169535,152700,24391.5,24750.0
2025-05-08 09:45:00,214.8,217.85,212.05,214.0,1725,13.286766,152625,24382.9,24750.0
2025-05-08 10:00:00,214.0,220.1,212.45,214.4,3525,13.169786,152700,24390.95,24750.0
2025-05-08 10:15:00,214.4,223.6,214.4,223.6,1200,13.338396,152775,24404.6,24750.0
2025-05-08 10:30:00,223.6,223.8,220.0,220.75,750,13.339336,152475,24397.7,24750.0
2025-05-08 10:45:00,220.75,220.75,219.5,219.5,450,13.178014,152100,24403.95,24750.0
2025-05-08 11:00:00,219.5,221.0,217.3,219.0,1125,13.266005,151500,24398.05,24750.0
2025-05-08 11:15:00,219.0,223.55,219.0,223.55,1275,13.217246,150900,24412.3,24750.0
2025-05-08 11:30:00,223.55,225.05,222.55,223.3,1050,13.28093,150900,24408.3,24750.0
2025-05-08 11:45:00,223.3,225.1,222.5,224.7,2850,13.471456,150075,24401.35,24750.0
2025-05-08 12:00:00,224.7,225.25,223.9,225.25,3300,13.554882,149925,24398.2,24750.0
2025-05-08 12:15:00,225.25,226.45,222.55,222.55,2550,13.368496,149625,24402.35,24750.0
2025-05-08 12:30:00,222.55,224.5,222.4,224.5,5400,13.466174,149550,24401.9,24750.0
2025-05-08 12:45:00,224.5,224.5,222.15,222.95,750,13.435065,148875,24400.1,24750.0
2025-05-08 13:00:00,222.95,222.95,220.7,220.7,3225,13.495656,148800,24391.2,24750.0
2025-05-08 13:15:00,220.7,233.75,208.85,231.8,35100,13.571223,547500,24366.55,24700.0
2025-05-08 13:30:00,230.25,240.55,226.2,233.45,69675,14.169931,543900,24337.45,24700.0
2025-05-08 13:45:00,233.15,240.95,230.9,235.05,39750,14.37059,541800,24330.4,24700.0
2025-05-08 14:00:00,235.05,254.9,228.45,242.65,54225,14.087601,89475,24316.95,24650.0
2025-05-08 14:15:00,242.65,244.4,219.4,232.0,50175,13.900559,576600,24349.75,24700.0
2025-05-08 14:30:00,232.0,234.55,227.25,232.95,33900,14.15332,569100,24338.2,24700.0
2025-05-08 14:45:00,232.95,266.8,230.5,246.6,54525,14.396604,842925,24262.2,24600.0
2025-05-08 15:00:00,247.6,247.6,222.1,235.95,12150,13.96068,96975,24308.7,24650.0
2025-05-08 15:15:00,235.95,269.0,230.0,263.85,311175,15.38811,4573950,24154.1,24500.0
2025-05-09 09:15:00,210.0,310.0,166.55,257.5,630375,15.943994,130800,24080.8,24450.0
2025-05-09 09:30:00,257.5,282.2,247.3,259.95,259725,15.881062,129600,24090.5,24450.0
2025-05-09 09:45:00,259.95,291.35,259.95,279.5,68550,16.43479,132675,24012.5,24350.0
2025-05-09 10:00:00,279.5,289.4,246.65,273.45,63975,16.163098,1182975,24060.65,24400.0
2025-05-09 10:15:00,274.95,285.6,249.15,273.5,77775,16.434224,1188300,24046.7,24400.0
2025-05-09 10:30:00,273.5,291.5,264.55,272.7,21600,16.205154,134850,24009.25,24350.0
2025-05-09 10:45:00,272.7,275.0,260.05,263.0,5175,16.182557,135375,23987.3,24350.0
2025-05-09 11:00:00,263.0,271.9,260.55,271.0,7800,16.070593,135225,24012.85,24350.0
2025-05-09 11:15:00,271.0,276.95,241.15,255.55,23625,15.655279,122625,24093.9,24450.0
2025-05-09 11:30:00,257.5,281.85,247.7,262.35,23700,15.751375,1190175,24057.55,24400.0
2025-05-09 11:45:00,262.45,274.5,247.0,262.7,43875,15.814961,1195350,24055.3,24400.0
2025-05-09 12:00:00,262.7,262.7,249.05,259.95,29250,15.800508,1205175,24049.7,24400.0
2025-05-09 12:15:00,259.95,272.15,245.0,252.15,17025,15.698046,1207350,24036.4,24400.0
2025-05-09 12:30:00,252.15,270.35,246.75,265.0,10800,15.944264,142800,24006.85,24350.0
2025-05-09 12:45:00,263.05,270.0,242.35,245.55,17400,15.462942,1227300,24033.35,24400.0
2025-05-09 13:00:00,245.55,269.0,244.95,261.4,6450,15.645302,141300,24014.5,24350.0
2025-05-09 13:15:00,261.4,277.0,248.2,269.6,33825,16.016976,1235625,23966.9,24300.0
2025-05-09 13:30:00,269.6,274.2,245.9,252.2,27150,15.87114,131325,23980.65,24350.0
2025-05-09 13:45:00,252.2,260.05,248.0,251.2,4050,15.828704,130275,23980.75,24350.0
2025-05-09 14:00:00,251.2,261.55,249.1,257.45,2550,15.666309,129825,24005.05,24350.0
2025-05-09 14:15:00,257.45,273.25,241.15,271.2,22350,16.139333,1242000,23965.45,24300.0
2025-05-09 14:30:00,246.95,276.85,246.4,248.65,7800,15.606032,131100,23987.3,24350.0
2025-05-09 14:45:00,248.65,265.6,248.65,264.8,4800,15.795741,131175,24016.75,24350.0
2025-05-09 15:00:00,264.8,264.8,250.05,257.65,3825,15.781537,132000,24000.55,24350.0
2025-05-09 15:15:00,257.65,265.0,238.25,257.7,80025,15.974305,1195575,24038.65,24400.0
2025-05-12 09:15:00,169.6,194.0,151.55,164.45,274425,12.429388,121200,24595.2,24950.0
2025-05-12 09:30:00,164.45,188.5,160.0,176.25,32250,13.083745,112875,24591.7,24950.0
2025-05-12 09:45:00,176.25,215.0,161.3,211.05,810000,14.098335,74550,24725.0,25050.0
2025-05-12 10:00:00,211.0,213.0,177.95,183.45,48675,13.554051,105000,24682.65,25050.0
2025-05-12 10:15:00,184.35,209.45,184.35,193.0,14475,13.764972,102300,24696.9,25050.0
2025-05-12 10:30:00,193.0,197.45,184.0,189.0,7575,13.521471,103875,24699.75,25050.0
2025-05-12 10:45:00,189.0,206.9,180.15,184.45,33975,13.701182,104250,24678.2,25050.0
2025-05-12 11:00:00,184.45,202.9,183.6,196.35,7125,13.833757,105675,24702.85,25050.0
2025-05-12 11:15:00,196.35,204.0,188.75,192.3,77700,13.972932,512175,24733.3,25100.0
2025-05-12 11:30:00,192.3,213.85,189.5,191.0,85200,14.008598,527850,24728.2,25100.0
2025-05-12 11:45:00,191.0,208.5,182.6,202.0,11475,13.83995,103275,26374.2,26700.0
2025-05-12 12:00:00,202.0,203.65,199.9,200.55,2100,13.710949,103575,24721.3,25050.0
2025-05-12 12:15:00,200.55,207.25,193.95,194.9,3075,13.797852,104175,24702.45,25050.0
2025-05-12 12:30:00,177.25,217.65,177.25,202.95,69075,14.365009,115125,24790.0,25150.0
2025-05-12 12:45:00,202.95,212.0,194.35,212.0,15075,14.605935,118575,24800.9,25150.0
2025-05-12 13:00:00,212.0,214.85,197.0,200.3,10950,14.262748,119475,24789.15,25150.0
2025-05-12 13:15:00,200.3,224.35,199.45,221.1,6600,14.663375,119400,24821.5,25150.0
2025-05-12 13:30:00,221.1,223.15,196.9,205.0,117150,14.380599,1090575,24843.95,25200.0
2025-05-12 13:45:00,204.8,209.15,191.2,200.35,119775,14.159703,1096200,24843.95,25200.0
2025-05-12 14:00:00,200.75,225.0,196.65,225.0,85650,14.936994,1101375,24866.2,25200.0
2025-05-12 14:15:00,202.75,225.4,202.75,225.4,20475,15.276492,111450,24898.0,25250.0
2025-05-12 14:30:00,225.4,244.0,207.45,222.2,85500,14.887914,1137000,24862.35,25200.0
2025-05-12 14:45:00,221.55,240.0,209.35,234.55,48600,15.274479,105300,24921.6,25250.0
2025-05-12 15:00:00,236.0,238.0,213.75,217.2,18450,14.718061,105750,24907.45,25250.0
2025-05-12 15:15:00,217.2,233.4,204.6,233.4,115950,15.257604,93150,24920.25,25250.0
2025-05-13 09:15:00,188.75,237.0,177.8,218.45,250350,15.104649,463350,24768.6,25100.0
2025-05-13 09:30:00,215.6,243.75,191.15,208.6,163350,15.046981,477975,24746.7,25100.0
2025-05-13 09:45:00,207.15,225.0,193.15,216.45,55425,15.189949,80250,24711.6,25050.0
2025-05-13 10:00:00,195.3,227.5,188.4,221.9,58350,15.22834,472725,24771.95,25100.0
2025-05-13 10:15:00,221.9,233.75,197.5,222.25,164625,15.547991,4344825,24660.55,25000.0
2025-05-13 10:30:00,222.95,229.2,202.5,216.5,426375,15.432549,82125,24700.3,25050.0
2025-05-13 10:45:00,216.5,227.3,194.95,211.05,27150,14.960532,543075,24759.05,25100.0
2025-05-13 11:00:00,211.05,218.5,189.0,218.5,31050,15.067577,85875,24724.55,25050.0
2025-05-13 11:15:00,197.95,218.0,185.75,197.35,36825,14.466186,136500,24798.0,25150.0
2025-05-13 11:30:00,197.35,211.0,186.6,198.95,13500,14.726104,520950,24740.7,25100.0
2025-05-13 11:45:00,198.95,222.7,193.8,217.85,32775,15.056855,87450,24724.4,25050.0
2025-05-13 12:00:00,217.85,217.85,197.3,209.2,36750,14.927093,503625,24757.6,25100.0
2025-05-13 12:15:00,207.0,218.0,191.75,208.25,33075,14.888699,87150,26301.25,26650.0
2025-05-13 12:30:00,208.25,226.7,196.0,212.75,560625,15.433282,4602600,24645.0,25000.0
2025-05-13 12:45:00,211.85,236.6,200.75,216.95,297675,15.482881,99825,24605.4,24950.0
2025-05-13 13:00:00,216.95,224.55,200.0,207.0,246825,15.38479,4629825,24633.15,25000.0
2025-05-13 13:15:00,207.0,228.85,204.1,208.75,18525,15.33771,102825,24592.3,24950.0
2025-05-13 13:30:00,208.75,216.0,208.6,213.0,4500,15.130071,101325,24614.15,24950.0
2025-05-13 13:45:00,216.0,217.3,205.2,205.2,2550,15.29123,101400,24586.05,24950.0
2025-05-13 14:00:00,205.2,213.35,201.0,201.45,3300,15.000066,101550,24591.55,24950.0
2025-05-13 14:15:00,201.45,215.35,190.95,203.8,53625,15.21699,103275,24586.85,24950.0
2025-05-13 14:30:00,203.8,215.75,200.0,209.95,16875,15.242437,104325,24601.9,24950.0
2025-05-13 14:45:00,209.95,220.4,192.25,204.35,127050,14.711752,108600,24614.8,24950.0
2025-05-13 15:00:00,204.35,208.35,185.35,200.45,87900,14.659183,1532250,24559.45,24900.0
2025-05-13 15:15:00,200.45,214.0,187.0,191.7,98625,14.519545,128625,24592.25,24950.0
2025-05-14 09:15:00,201.35,204.95,166.35,188.95,284100,14.248956,117675,24718.1,25050.0
2025-05-14 09:30:00,188.95,194.7,162.6,170.85,72600,13.770632,493800,24742.8,25100.0
2025-05-14 09:45:00,170.85,187.95,160.15,162.65,47850,13.635592,486075,24727.4,25100.0
2025-05-14 10:00:00,182.55,182.55,157.35,172.0,54750,13.546983,481575,24758.15,25100.0
2025-05-14 10:15:00,172.0,175.5,162.65,165.55,61650,13.473666,482400,24744.65,25100.0
2025-05-14 10:30:00,165.55,179.4,154.65,160.6,17175,13.423493,484350,24733.8,25100.0
2025-05-14 10:45:00,160.6,180.45,157.25,162.65,11475,13.554355,123375,24684.6,25050.0
2025-05-14 11:00:00,162.65,170.4,162.65,168.1,2625,13.536254,122700,24700.95,25050.0
2025-05-14 11:15:00,168.1,172.25,164.25,167.8,2550,13.3043,122925,24712.4,25050.0
2025-05-14 11:30:00,167.8,169.3,155.35,155.9,1650,13.180553,122550,24686.25,25050.0
2025-05-14 11:45:00,155.9,172.45,152.05,171.3,406425,13.536695,5159325,24662.15,25000.0
2025-05-14 12:00:00,171.9,176.55,156.85,160.0,180750,13.612667,123375,26180.15,26550.0
2025-05-14 12:15:00,160.0,179.5,157.9,170.8,88500,13.520403,5170650,24662.25,25000.0
2025-05-14 12:30:00,170.8,179.65,157.0,158.25,178500,13.4847,5182950,24629.7,25000.0
2025-05-14 12:45:00,157.95,185.55,156.95,160.9,160350,13.626324,133650,24581.7,24950.0
2025-05-14 13:00:00,160.9,174.5,150.35,160.0,182475,13.469946,5304600,24636.05,25000.0
2025-05-14 13:15:00,160.0,182.05,156.1,161.85,254250,13.404682,5389800,24644.95,25000.0
2025-05-14 13:30:00,161.95,163.7,152.0,155.25,185625,13.369611,5385150,24628.5,25000.0
2025-05-14 13:45:00,155.25,173.9,150.2,170.75,77250,13.397326,135375,24621.8,24950.0
2025-05-14 14:00:00,170.75,170.75,163.0,166.3,5850,13.555132,136425,24615.0,24950.0
2025-05-14 14:15:00,166.3,174.8,151.05,170.0,82125,13.578183,136725,24611.2,24950.0
2025-05-14 14:30:00,170.0,172.2,154.15,158.75,141150,13.638153,5429775,24625.55,25000.0
2025-05-14 14:45:00,179.95,179.95,156.45,161.55,176325,13.64856,5446875,24633.25,25000.0
2025-05-14 15:00:00,162.0,172.45,157.95,168.75,483675,13.335048,5418975,24669.55,25000.0
2025-05-14 15:15:00,168.5,171.55,151.85,153.7,205575,13.159779,116100,24685.75,25050.0
2025-05-15 09:15:00,173.0,182.45,158.1,172.1,153225,14.157013,134625,24611.85,24950.0
