datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 11:30:00,387.2,394.95,365.15,389.0,57225,10.58,385350,24672.25,24700.0
2025-09-29 11:45:00,387.7,388.95,373.0,385.7,54450,10.61,403800,24665.85,24700.0
2025-09-29 12:00:00,384.8,386.0,363.25,366.0,53100,10.4,422025,24641.7,24700.0
2025-09-29 12:15:00,367.5,373.8,366.0,369.45,31125,10.19,429450,24658.55,24700.0
2025-09-29 12:30:00,370.8,385.0,356.9,380.0,28425,10.51,31725,24613.5,24650.0
2025-09-29 12:45:00,376.7,381.95,348.0,357.45,32625,10.16,447975,24640.05,24700.0
2025-09-29 13:00:00,356.0,372.05,335.0,350.0,29850,9.94,59550,24687.05,24750.0
2025-09-29 13:15:00,351.5,379.65,345.4,353.0,9300,9.69,59700,24701.35,24750.0
2025-09-29 13:30:00,358.0,365.45,348.05,351.95,5775,9.94,61425,24689.5,24750.0
2025-09-29 13:45:00,351.95,363.5,345.0,363.5,3975,9.85,62100,24713.05,24750.0
2025-09-29 14:00:00,365.5,370.2,338.75,370.2,44400,9.84,63675,24723.85,24750.0
2025-09-29 14:15:00,370.2,375.95,338.0,375.95,58275,10.17,63600,24718.3,24750.0
2025-09-29 14:30:00,370.0,370.0,340.8,353.0,8775,10.01,63675,24688.75,24750.0
2025-09-29 14:45:00,352.65,353.9,340.0,347.0,5175,10.26,65175,24685.55,24750.0
2025-09-29 15:00:00,371.0,393.1,356.75,362.05,101325,10.43,479325,24639.65,24700.0
2025-09-29 15:15:00,361.35,362.7,331.55,331.55,70275,9.35,67200,24677.55,24750.0
2025-09-30 09:15:00,339.1,368.45,330.25,365.0,22950,10.04,505650,24670.25,24700.0
2025-09-30 09:30:00,363.5,366.65,335.0,353.0,88425,10.07,526800,24649.85,24700.0
2025-09-30 09:45:00,353.0,362.7,347.0,361.8,46050,10.17,539250,24659.95,24700.0
2025-09-30 10:00:00,362.35,366.7,335.2,345.9,63675,10.05,558600,24636.7,24700.0
2025-09-30 10:15:00,345.9,370.1,342.0,368.1,78525,10.11,46200,24624.0,24650.0
2025-09-30 10:30:00,367.95,369.35,338.0,361.8,11100,9.95,50475,24620.95,24650.0
2025-09-30 10:45:00,363.8,367.85,339.0,346.85,47325,10.09,622200,24637.25,24700.0
2025-09-30 11:00:00,347.35,366.5,345.8,362.0,107400,10.02,636525,24666.9,24700.0
2025-09-30 11:15:00,363.75,368.1,338.0,350.3,98925,10.02,648450,24647.15,24700.0
2025-09-30 11:30:00,351.6,366.0,345.5,345.5,140700,9.95,676350,24642.05,24700.0
2025-09-30 11:45:00,346.2,352.85,339.25,341.55,71025,9.99,688875,24632.25,24700.0
2025-09-30 12:00:00,341.75,356.95,339.0,350.0,54375,10.05,706275,24646.2,24700.0
2025-09-30 12:15:00,350.4,368.75,335.65,361.45,157200,9.86,764100,24673.8,24700.0
2025-09-30 12:30:00,361.7,364.45,331.95,355.95,84450,9.94,796875,24662.05,24700.0
2025-09-30 12:45:00,356.2,358.1,348.0,350.0,75300,9.91,800025,24652.65,24700.0
2025-09-30 13:00:00,350.5,363.1,343.85,353.75,225150,9.81,890925,24664.95,24700.0
2025-09-30 13:15:00,353.5,360.95,325.0,342.75,64950,9.86,905400,24644.25,24700.0
2025-09-30 13:30:00,342.3,346.9,334.6,344.45,161025,10.07,1003275,24637.8,24700.0
2025-09-30 13:45:00,343.45,348.75,335.0,344.15,43875,10.1,995400,24635.1,24700.0
2025-09-30 14:00:00,342.9,367.0,338.25,363.0,119400,9.96,71475,24623.9,24650.0
2025-09-30 14:15:00,363.0,370.65,327.6,366.55,66375,10.37,84150,24612.0,24650.0
2025-09-30 14:30:00,368.1,380.65,340.65,348.8,168600,10.1,1245900,24640.3,24700.0
2025-09-30 14:45:00,349.75,379.6,339.65,349.25,168150,10.31,1340850,24632.5,24700.0
2025-09-30 15:00:00,348.0,373.7,342.3,361.6,29475,10.14,84000,24614.85,24650.0
2025-09-30 15:15:00,362.15,367.5,334.0,335.0,45225,9.73,1550925,24633.6,24700.0
2025-10-01 09:15:00,528.0,528.05,508.45,520.5,5475,8.72,35550,24655.3,24700.0
2025-10-01 09:30:00,520.5,535.25,486.05,486.05,2925,8.09,3150,24682.45,24750.0
2025-10-01 09:45:00,513.2,541.95,513.0,538.0,5100,8.81,42075,24673.8,24700.0
2025-10-01 10:00:00,513.0,541.1,506.75,524.9,3450,8.72,43425,24659.95,24700.0
2025-10-01 10:15:00,524.9,524.9,515.5,515.5,2175,8.36,43950,24663.45,24700.0
2025-10-01 10:30:00,523.95,535.25,495.45,525.5,300,8.69,44400,24662.75,24700.0
2025-10-01 10:45:00,523.0,525.0,490.5,490.5,3525,8.26,3300,24681.2,24750.0
2025-10-01 11:00:00,490.5,503.35,490.5,503.35,150,8.17,3450,24702.2,24750.0
2025-10-01 11:15:00,503.35,532.75,500.0,529.35,1050,8.52,3675,24723.75,24750.0
2025-10-01 11:30:00,503.1,521.0,486.0,486.0,3150,8.16,1650,24776.0,24850.0
2025-10-01 11:45:00,486.0,540.0,486.0,507.85,300,8.43,1575,24794.3,24850.0
2025-10-01 12:00:00,507.85,507.85,507.85,507.85,0,8.27,1575,24803.35,24850.0
2025-10-01 12:15:00,507.85,546.2,507.85,507.85,1200,8.75,1575,24777.2,24850.0
2025-10-01 12:30:00,507.85,541.6,507.85,531.0,1725,8.83,81150,24760.95,24800.0
2025-10-01 12:45:00,529.0,534.75,522.0,522.0,2250,8.69,82125,24753.5,24800.0
2025-10-01 13:00:00,520.6,526.75,519.0,520.2,1125,8.34,82200,24770.7,24800.0
2025-10-01 13:15:00,520.2,537.85,507.85,507.85,450,8.58,1575,24787.1,24850.0
2025-10-01 13:30:00,507.85,507.85,507.85,507.85,0,8.69,1575,24781.4,24850.0
2025-10-01 13:45:00,507.85,538.0,507.85,507.85,225,8.64,1575,24783.9,24850.0
2025-10-01 14:00:00,507.85,508.55,507.85,508.55,75,8.48,1575,24795.2,24850.0
2025-10-01 14:15:00,508.55,508.55,496.0,502.35,75,8.61,54000,24826.15,24900.0
2025-10-01 14:30:00,500.75,510.0,500.05,507.7,3000,8.33,54525,24849.3,24900.0
2025-10-01 14:45:00,506.85,510.9,499.4,499.4,1875,8.35,54300,24835.35,24900.0
2025-10-01 15:00:00,502.8,528.35,493.7,528.35,4425,8.5,1800,24822.5,24850.0
2025-10-01 15:15:00,495.9,512.2,495.9,501.6,7350,8.07,51750,24853.4,24900.0
2025-10-03 09:15:00,526.0,526.75,515.5,518.25,3825,8.82,88875,24779.5,24850.0
2025-10-03 09:30:00,522.0,525.95,498.85,498.85,4050,8.68,1950,24789.1,24850.0
2025-10-03 09:45:00,498.85,526.0,485.65,488.5,600,8.51,52125,24828.55,24900.0
2025-10-03 10:00:00,486.3,498.4,486.3,498.4,75,8.46,2025,24798.35,24850.0
2025-10-03 10:15:00,498.4,498.4,494.5,494.5,75,8.11,1950,24812.6,24850.0
2025-10-03 10:30:00,494.5,494.5,494.5,494.5,0,8.66,1950,24782.85,24850.0
2025-10-03 10:45:00,523.45,523.45,493.1,493.1,1425,8.45,2025,24791.3,24850.0
2025-10-03 11:00:00,493.1,493.1,493.1,493.1,0,8.0,2025,24815.6,24850.0
2025-10-03 11:15:00,493.1,493.1,482.75,493.1,450,8.08,2025,24811.45,24850.0
2025-10-03 11:30:00,493.1,493.1,482.6,493.1,600,7.9,2025,24821.4,24850.0
2025-10-03 11:45:00,493.1,493.1,483.1,493.1,75,7.93,2025,24819.5,24850.0
2025-10-03 12:00:00,493.1,495.0,479.45,491.65,225,8.44,50400,24840.4,24900.0
2025-10-03 12:15:00,491.65,493.1,473.0,493.1,150,7.84,2025,24824.75,24850.0
2025-10-03 12:30:00,481.5,493.1,481.5,493.1,0,7.86,2025,24824.4,24850.0
2025-10-03 12:45:00,493.1,493.1,478.05,483.75,750,8.44,49125,24826.2,24900.0
2025-10-03 13:00:00,493.1,493.1,478.1,485.85,2250,8.21,48900,24843.65,24900.0
2025-10-03 13:15:00,488.8,493.1,480.0,493.1,225,7.85,2025,24824.85,24850.0
2025-10-03 13:30:00,493.1,511.4,478.5,478.5,600,8.3,46800,24828.25,24900.0
2025-10-03 13:45:00,478.5,511.4,474.35,482.0,150,8.36,46650,24829.85,24900.0
2025-10-03 14:00:00,476.6,511.4,476.6,511.4,225,8.69,2025,24809.05,24850.0
2025-10-03 14:15:00,511.4,511.4,469.0,475.4,225,8.18,46200,24828.9,24900.0
2025-10-03 14:30:00,479.0,505.15,465.45,465.45,1350,7.86,6000,24879.85,24950.0
2025-10-03 14:45:00,475.0,507.65,469.75,469.75,750,7.73,6075,24890.35,24950.0
2025-10-03 15:00:00,469.75,469.75,469.75,469.75,0,7.82,6075,24888.5,24950.0
2025-10-03 15:15:00,469.75,479.3,469.75,479.3,225,8.0,5850,24895.0,24950.0
2025-10-06 09:15:00,454.5,484.5,450.9,468.9,6675,8.16,5775,24901.85,24950.0
2025-10-06 09:30:00,468.9,475.95,455.2,466.5,10275,8.12,800100,24944.8,25000.0
2025-10-06 09:45:00,466.5,479.95,465.15,472.0,19875,8.09,799350,24953.6,25000.0
2025-10-06 10:00:00,473.05,482.4,471.0,482.4,8175,8.14,797325,24968.9,25000.0
2025-10-06 10:15:00,482.35,485.35,451.4,479.8,6750,8.12,796200,24966.3,25000.0
2025-10-06 10:30:00,479.0,482.75,451.8,456.0,2325,8.17,6075,24976.6,25050.0
2025-10-06 10:45:00,456.0,482.1,456.0,456.0,2250,8.01,6075,24985.05,25050.0
2025-10-06 11:00:00,456.0,462.7,456.0,462.7,150,7.61,6075,25014.8,25050.0
2025-10-06 11:15:00,460.0,462.0,460.0,462.0,150,7.66,6075,25011.5,25050.0
2025-10-06 11:30:00,475.2,475.2,468.7,474.0,450,8.14,6000,25006.2,25050.0
2025-10-06 11:45:00,474.0,474.0,466.7,466.7,300,8.21,6000,24992.35,25050.0
2025-10-06 12:00:00,466.7,472.95,466.7,472.95,375,8.08,5775,25008.05,25050.0
2025-10-06 12:15:00,472.95,475.45,472.95,474.25,225,8.14,5700,25006.0,25050.0
2025-10-06 12:30:00,474.25,474.25,474.25,474.25,0,7.96,5700,25014.9,25050.0
2025-10-06 12:45:00,474.25,480.3,452.5,457.2,825,7.96,63375,25038.75,25100.0
2025-10-06 13:00:00,459.5,476.25,459.5,475.45,5625,8.11,63675,25060.05,25100.0
2025-10-06 13:15:00,475.45,485.25,471.05,485.25,2400,8.24,64350,25066.15,25100.0
2025-10-06 13:30:00,486.0,494.0,459.15,493.25,1200,8.36,67050,25074.3,25100.0
2025-10-06 13:45:00,491.95,492.85,465.25,485.0,4725,8.12,69375,25072.45,25100.0
2025-10-06 14:00:00,489.65,489.65,454.0,477.8,675,8.17,69375,25059.75,25100.0
2025-10-06 14:15:00,477.8,483.3,468.55,478.55,3900,8.64,69525,25035.0,25100.0
2025-10-06 14:30:00,478.55,486.2,478.55,482.6,3825,8.16,71775,25064.95,25100.0
2025-10-06 14:45:00,482.35,485.0,452.7,452.7,2625,7.91,10350,25083.8,25150.0
2025-10-06 15:00:00,452.7,488.45,452.7,485.05,3450,8.09,74850,25074.5,25100.0
2025-10-06 15:15:00,452.7,494.55,452.7,486.3,4650,8.14,78525,25072.55,25100.0
2025-10-07 09:15:00,441.95,467.5,441.0,460.4,1050,7.59,9000,25119.05,25150.0
2025-10-07 09:30:00,460.4,471.5,445.75,458.7,3825,8.0,204000,25146.05,25200.0
2025-10-07 09:45:00,463.4,486.7,448.0,451.3,3750,8.02,4275,25180.75,25250.0
2025-10-07 10:00:00,451.3,460.55,451.3,460.55,450,8.21,4125,25183.65,25250.0
2025-10-07 10:15:00,460.55,478.55,443.35,443.35,2100,7.88,4200,25177.0,25250.0
2025-10-07 10:30:00,443.35,487.35,442.05,476.05,5625,8.03,211200,25170.2,25200.0
2025-10-07 10:45:00,478.0,478.0,467.35,468.95,3000,8.15,211650,25155.45,25200.0
2025-10-07 11:00:00,468.95,471.0,460.2,464.15,2775,8.03,212250,25152.2,25200.0
2025-10-07 11:15:00,463.25,501.0,450.4,451.8,5175,8.02,216600,25133.8,25200.0
2025-10-07 11:30:00,453.5,478.45,451.3,474.1,450,7.98,8175,25121.7,25150.0
2025-10-07 11:45:00,440.0,477.7,440.0,450.4,525,8.06,215250,25130.65,25200.0
2025-10-07 12:00:00,453.0,474.85,453.0,464.6,9150,8.01,213075,25154.3,25200.0
2025-10-07 12:15:00,467.6,470.95,460.0,470.95,825,8.07,213975,25162.15,25200.0
2025-10-07 12:30:00,471.45,474.5,467.45,473.45,2400,8.02,213750,25167.65,25200.0
2025-10-07 12:45:00,472.65,475.85,440.1,472.8,2025,7.88,215025,25174.6,25200.0
2025-10-07 13:00:00,472.8,472.8,440.1,440.1,0,7.61,4200,25188.1,25250.0
2025-10-07 13:15:00,440.1,455.3,440.1,455.3,75,7.89,4200,25196.9,25250.0
2025-10-07 13:30:00,455.3,475.35,455.3,457.85,450,7.64,4200,25210.35,25250.0
2025-10-07 13:45:00,457.85,462.6,454.2,454.2,450,7.82,4350,25198.45,25250.0
2025-10-07 14:00:00,456.85,457.6,456.85,457.6,225,7.65,4200,25212.55,25250.0
2025-10-07 14:15:00,457.6,474.7,445.65,467.15,1050,8.14,221475,25153.25,25200.0
2025-10-07 14:30:00,467.0,470.15,445.5,453.0,8850,8.09,221850,25134.4,25200.0
2025-10-07 14:45:00,451.3,465.0,451.3,455.85,3825,8.09,222825,25137.35,25200.0
2025-10-07 15:00:00,450.95,479.6,447.25,468.6,2775,8.45,9825,25091.0,25150.0
2025-10-07 15:15:00,468.6,471.9,468.6,470.9,150,8.11,9525,25112.8,25150.0
2025-10-08 09:15:00,443.0,472.95,424.0,424.0,4875,7.53,4500,25176.6,25250.0
2025-10-08 09:30:00,466.95,475.0,440.75,440.75,2325,7.98,4275,25177.4,25250.0
2025-10-08 09:45:00,468.75,470.55,448.45,464.15,3000,8.0,230925,25165.0,25200.0
2025-10-08 10:00:00,460.0,462.7,448.65,456.25,5100,8.07,231300,25149.55,25200.0
2025-10-08 10:15:00,452.0,470.0,445.0,445.35,3150,8.07,232275,25132.15,25200.0
2025-10-08 10:30:00,470.0,470.0,434.0,443.1,975,8.12,232500,25125.9,25200.0
2025-10-08 10:45:00,465.0,466.0,439.0,439.0,825,7.77,10050,25089.55,25150.0
2025-10-08 11:00:00,444.65,474.05,444.65,453.65,10125,8.19,80775,25042.65,25100.0
2025-10-08 11:15:00,453.65,459.45,441.15,454.35,3075,8.34,82575,25036.4,25100.0
2025-10-08 11:30:00,453.65,462.0,449.85,453.7,5325,8.27,83400,25038.3,25100.0
2025-10-08 11:45:00,452.55,468.2,450.75,461.3,3900,8.25,83550,25051.05,25100.0
2025-10-08 12:00:00,461.3,461.3,449.1,456.0,1950,8.09,83850,25051.1,25100.0
2025-10-08 12:15:00,456.0,485.75,441.55,442.5,975,8.19,84900,25025.8,25100.0
2025-10-08 12:30:00,472.8,472.8,445.65,455.0,1275,8.29,85275,25040.25,25100.0
2025-10-08 12:45:00,455.0,478.75,429.35,452.0,975,8.23,12450,25086.0,25150.0
2025-10-08 13:00:00,449.8,481.0,449.8,449.8,225,7.91,12450,25098.05,25150.0
2025-10-08 13:15:00,449.8,462.85,449.8,462.85,150,8.45,12375,25092.65,25150.0
2025-10-08 13:30:00,462.85,475.65,443.15,464.8,825,7.99,11925,25117.3,25150.0
2025-10-08 13:45:00,436.0,473.9,435.9,442.5,4875,8.1,246525,25127.85,25200.0
2025-10-08 14:00:00,443.0,484.0,431.1,462.0,2100,7.85,85125,25070.3,25100.0
2025-10-08 14:15:00,462.25,465.7,423.4,454.6,2925,7.82,84750,25063.15,25100.0
2025-10-08 14:30:00,458.25,458.8,427.5,458.8,5175,7.81,84375,25068.4,25100.0
2025-10-08 14:45:00,460.0,462.1,427.5,452.2,3375,7.84,85500,25061.7,25100.0
2025-10-08 15:00:00,449.0,452.9,435.0,436.6,4425,7.84,87825,25036.4,25100.0
2025-10-08 15:15:00,440.2,469.1,440.2,469.1,3675,8.1,7200,25023.8,25050.0
2025-10-09 09:15:00,428.3,458.85,428.3,438.0,1500,7.61,11025,25108.1,25150.0
2025-10-09 09:30:00,438.0,474.45,438.0,470.8,825,8.42,87300,25068.0,25100.0
2025-10-09 09:45:00,465.35,473.3,444.1,462.75,4800,8.54,86475,25048.6,25100.0
2025-10-09 10:00:00,459.95,464.9,449.0,459.5,5400,8.59,85875,25041.8,25100.0
2025-10-09 10:15:00,459.5,476.0,444.45,446.05,2700,8.39,10575,25078.45,25150.0
2025-10-09 10:30:00,446.05,452.45,446.05,452.45,75,8.17,10200,25100.25,25150.0
2025-10-09 10:45:00,457.75,460.0,446.85,446.85,375,7.91,10125,25102.55,25150.0
2025-10-09 11:00:00,446.85,470.3,439.85,466.65,12975,8.52,261000,25152.55,25200.0
2025-10-09 11:15:00,466.65,466.65,453.8,465.05,8925,8.6,262350,25147.55,25200.0
2025-10-09 11:30:00,465.65,481.95,463.05,466.25,15975,8.45,263325,25154.4,25200.0
2025-10-09 11:45:00,470.0,475.85,433.6,459.45,10650,8.63,266175,25136.65,25200.0
2025-10-09 12:00:00,459.75,491.6,448.8,459.15,10575,8.55,266850,25140.0,25200.0
2025-10-09 12:15:00,463.0,470.25,458.4,458.4,6675,8.46,267450,25144.75,25200.0
2025-10-09 12:30:00,458.4,484.75,449.35,455.9,3975,8.51,267000,25138.3,25200.0
2025-10-09 12:45:00,453.55,463.0,449.25,449.25,5550,8.35,269700,25134.6,25200.0
2025-10-09 13:00:00,449.25,483.25,443.65,446.15,3525,8.3,270975,25132.95,25200.0
2025-10-09 13:15:00,449.4,461.65,448.55,461.65,2925,8.51,270075,25147.3,25200.0
2025-10-09 13:30:00,461.65,468.85,457.05,457.2,1725,8.27,269625,25151.3,25200.0
2025-10-09 13:45:00,464.25,470.4,461.0,470.0,2325,8.35,268950,25164.8,25200.0
2025-10-09 14:00:00,470.0,472.6,437.0,455.0,2700,8.46,269400,25140.25,25200.0
2025-10-09 14:15:00,448.8,467.3,431.5,433.55,2775,7.91,269325,25137.55,25200.0
2025-10-09 14:30:00,441.45,452.85,437.2,452.85,4350,8.11,269475,25153.55,25200.0
2025-10-09 14:45:00,452.55,462.0,447.5,460.95,3225,7.99,269400,25170.05,25200.0
2025-10-09 15:00:00,418.65,468.95,418.65,418.65,525,7.6,11325,25177.7,25250.0
2025-10-09 15:15:00,418.65,472.55,418.65,472.55,3375,8.63,271575,25170.3,25200.0
2025-10-10 09:15:00,469.0,479.0,432.6,441.6,14175,8.3,153375,25231.7,25300.0
2025-10-10 09:30:00,442.75,468.0,442.75,468.0,12675,8.4,152550,25268.1,25300.0
2025-10-10 09:45:00,425.0,480.95,425.0,470.35,35250,8.52,171975,25266.4,25300.0
2025-10-10 10:00:00,470.6,477.3,440.25,466.05,66900,8.46,213150,25262.45,25300.0
2025-10-10 10:15:00,467.95,476.95,444.0,460.0,21225,8.97,9900,25276.2,25350.0
2025-10-10 10:30:00,460.0,483.15,460.0,470.8,5625,8.57,297075,25258.7,25300.0
2025-10-10 10:45:00,471.3,477.85,439.7,439.7,5925,7.99,9825,25297.0,25350.0
2025-10-10 11:00:00,462.8,464.7,457.0,457.0,675,8.24,9300,25309.95,25350.0
2025-10-10 11:15:00,457.0,472.1,457.0,465.8,9150,9.03,13800,25282.55,25350.0
2025-10-10 11:30:00,465.95,467.65,458.9,464.5,975,8.95,12900,25284.35,25350.0
2025-10-10 11:45:00,464.5,466.7,464.5,466.7,75,9.06,12750,25277.65,25350.0
2025-10-10 12:00:00,466.7,469.95,466.7,468.1,150,9.02,12750,25286.3,25350.0
2025-10-10 12:15:00,468.1,468.1,468.1,468.1,0,9.12,12750,25282.85,25350.0
2025-10-10 12:30:00,468.1,468.1,468.1,468.1,0,8.69,12750,25303.75,25350.0
2025-10-10 12:45:00,468.1,477.6,468.1,470.0,975,8.57,12000,25313.9,25350.0
2025-10-10 13:00:00,477.55,477.55,470.45,470.6,9300,8.75,9750,25306.2,25350.0
2025-10-10 13:15:00,471.55,471.55,465.8,465.8,675,8.61,9750,25303.9,25350.0
2025-10-10 13:30:00,465.8,482.15,451.15,482.15,1575,8.89,9750,25316.25,25350.0
2025-10-10 13:45:00,482.15,482.15,474.35,475.4,525,8.93,9825,25304.95,25350.0
2025-10-10 14:00:00,475.4,475.4,461.25,461.25,750,8.48,10125,25305.8,25350.0
2025-10-10 14:15:00,461.25,468.7,461.25,468.7,300,8.61,9900,25308.3,25350.0
2025-10-10 14:30:00,468.7,468.7,468.7,468.7,0,8.69,9900,25305.55,25350.0
2025-10-10 14:45:00,468.7,488.8,454.05,465.5,1200,8.61,9975,25304.35,25350.0
2025-10-10 15:00:00,465.5,465.5,449.75,449.75,300,8.58,10200,25284.2,25350.0
2025-10-10 15:15:00,449.75,456.2,449.75,456.2,75,8.83,10050,25278.2,25350.0
2025-10-13 09:15:00,516.25,516.25,449.2,460.3,1875,9.32,8025,25196.45,25250.0
2025-10-13 09:30:00,460.3,473.05,440.0,460.0,12375,8.92,8775,25216.25,25250.0
2025-10-13 09:45:00,460.0,466.95,431.1,456.45,5625,9.17,8925,25198.0,25250.0
2025-10-13 10:00:00,456.45,456.45,447.0,456.1,375,9.16,8925,25199.25,25250.0
2025-10-13 10:15:00,456.1,456.1,439.95,439.95,300,8.48,9375,25206.3,25250.0
2025-10-13 10:30:00,459.35,461.05,455.05,456.85,525,9.03,9525,25206.2,25250.0
2025-10-13 10:45:00,450.0,450.0,445.0,445.0,150,8.97,9450,25191.6,25250.0
2025-10-13 11:00:00,445.0,445.0,445.0,445.0,75,8.99,9525,25191.4,25250.0
2025-10-13 11:15:00,445.0,466.0,430.0,430.0,3975,8.69,9450,25181.8,25250.0
2025-10-13 11:30:00,430.0,468.05,430.0,436.35,150,8.94,9375,25179.45,25250.0
2025-10-13 11:45:00,436.35,444.5,436.35,444.5,675,8.82,9600,25198.7,25250.0
2025-10-13 12:00:00,444.5,444.5,440.8,440.8,75,8.93,9750,25189.65,25250.0
2025-10-13 12:15:00,440.8,440.8,440.8,440.8,0,8.87,9750,25191.0,25250.0
2025-10-13 12:30:00,440.8,444.4,440.8,444.4,150,8.7,9675,25205.75,25250.0
2025-10-13 12:45:00,448.3,450.55,446.15,450.55,975,8.85,8925,25207.7,25250.0
2025-10-13 13:00:00,450.55,471.0,440.8,440.8,825,8.49,8550,25210.0,25250.0
2025-10-13 13:15:00,452.5,452.5,445.8,445.8,150,9.08,8400,25187.75,25250.0
2025-10-13 13:30:00,445.8,445.8,445.8,445.8,0,8.89,8400,25198.25,25250.0
2025-10-13 13:45:00,445.8,445.8,445.8,445.8,0,9.09,8400,25185.65,25250.0
2025-10-13 14:00:00,445.8,450.0,445.8,450.0,75,8.79,8400,25207.5,25250.0
2025-10-13 14:15:00,450.0,450.0,427.0,440.75,6975,8.64,305175,25251.4,25300.0
2025-10-13 14:30:00,442.0,446.75,434.65,440.0,5925,8.7,304875,25245.85,25300.0
2025-10-13 14:45:00,441.2,445.0,437.5,441.9,4500,8.73,303375,25249.2,25300.0
2025-10-13 15:00:00,435.0,462.65,429.35,459.7,1425,8.87,8400,25220.45,25250.0
2025-10-13 15:15:00,431.0,439.25,431.0,439.0,10575,8.86,298200,25237.15,25300.0
2025-10-14 09:15:00,421.05,434.5,419.05,426.05,2100,8.54,12600,25292.2,25350.0
2025-10-14 09:30:00,426.05,452.9,426.05,438.65,19275,9.04,287325,25236.85,25300.0
2025-10-14 09:45:00,437.3,473.7,434.05,465.65,13650,9.52,9675,25207.55,25250.0
2025-10-14 10:00:00,469.25,469.25,446.9,460.3,3000,9.59,10875,25196.7,25250.0
2025-10-14 10:15:00,452.8,478.0,445.65,463.95,2250,9.44,11775,25210.45,25250.0
2025-10-14 10:30:00,463.95,463.95,453.05,463.95,2325,9.26,10725,25219.05,25250.0
2025-10-14 10:45:00,463.95,471.35,437.35,452.9,3600,9.25,10875,25201.65,25250.0
2025-10-14 11:00:00,453.25,474.0,444.0,471.45,9075,9.42,282750,25174.0,25200.0
2025-10-14 11:15:00,471.55,478.0,442.45,445.1,25350,9.34,285450,25141.55,25200.0
2025-10-14 11:30:00,442.8,455.05,437.05,453.5,8325,9.42,284775,25144.85,25200.0
2025-10-14 11:45:00,450.6,456.0,443.0,450.05,10875,9.12,283875,25155.5,25200.0
