datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 11:45:00,300.0,305.2,290.4,299.45,15075,12.07,414150,25155.5,25200.0
2025-10-14 12:00:00,293.5,301.1,282.5,287.0,2400,11.86,19875,25118.35,25150.0
2025-10-14 12:15:00,287.0,310.95,287.0,305.05,2400,12.04,20475,25090.35,25150.0
2025-10-14 12:30:00,304.9,312.45,293.0,295.25,3375,12.11,151575,25066.3,25100.0
2025-10-14 12:45:00,308.35,308.35,301.7,305.0,1125,12.13,20400,25098.1,25150.0
2025-10-14 13:00:00,305.1,310.3,292.9,310.3,5550,12.13,20325,25084.05,25150.0
2025-10-14 13:15:00,310.3,315.95,310.3,315.95,150,12.52,20325,25100.9,25150.0
2025-10-14 13:30:00,315.95,317.0,294.0,294.0,4200,12.13,20325,25121.8,25150.0
2025-10-14 13:45:00,294.0,313.35,292.35,293.35,1125,12.1,20475,25123.05,25150.0
2025-10-14 14:00:00,312.05,312.05,286.7,295.2,3675,12.18,20400,25122.75,25150.0
2025-10-14 14:15:00,307.0,309.15,292.35,294.4,7800,11.8,415950,25145.3,25200.0
2025-10-14 14:30:00,294.4,302.8,273.65,301.05,21525,11.77,23100,25178.65,25250.0
2025-10-14 14:45:00,301.05,303.1,281.8,303.1,6675,11.8,23175,25177.5,25250.0
2025-10-14 15:00:00,284.65,296.0,283.8,295.85,7725,11.84,418125,25144.8,25200.0
2025-10-14 15:15:00,294.15,303.7,284.35,289.2,22950,11.94,23100,25116.55,25150.0
2025-10-15 09:15:00,260.0,272.35,255.2,264.5,47700,10.99,274575,25252.65,25300.0
2025-10-15 09:30:00,261.0,279.1,254.0,256.0,11625,11.0,25650,25224.7,25250.0
2025-10-15 09:45:00,271.0,280.0,256.0,256.0,7950,10.91,25725,25216.55,25250.0
2025-10-15 10:00:00,256.0,277.35,256.0,263.25,5550,10.92,280725,25251.25,25300.0
2025-10-15 10:15:00,261.9,270.4,251.35,254.0,13425,10.92,283575,25273.65,25300.0
2025-10-15 10:30:00,271.15,271.15,261.65,261.65,450,10.75,21000,25292.05,25350.0
2025-10-15 10:45:00,261.65,265.4,255.0,255.0,1125,10.85,21525,25315.95,25350.0
2025-10-15 11:00:00,255.0,264.55,254.75,262.5,3150,10.79,22500,25292.6,25350.0
2025-10-15 11:15:00,262.5,262.5,250.15,250.15,1425,10.75,22650,25319.25,25350.0
2025-10-15 11:30:00,256.95,257.0,254.05,254.05,825,10.67,22575,25304.85,25350.0
2025-10-15 11:45:00,254.05,260.35,254.05,255.65,1350,10.77,23100,25306.95,25350.0
2025-10-15 12:00:00,256.0,261.65,255.95,261.65,1200,10.71,23400,25288.25,25350.0
2025-10-15 12:15:00,261.65,265.0,258.45,258.45,2250,10.85,22275,25307.0,25350.0
2025-10-15 12:30:00,258.45,258.45,258.05,258.05,450,10.97,22275,25319.85,25350.0
2025-10-15 12:45:00,258.05,272.6,255.0,269.2,4950,10.85,200550,25331.05,25400.0
2025-10-15 13:00:00,268.55,271.0,267.25,269.25,6675,10.78,201675,25325.5,25400.0
2025-10-15 13:15:00,268.5,268.5,256.85,258.75,15900,10.75,197325,25349.0,25400.0
2025-10-15 13:30:00,259.7,260.8,257.0,260.8,4575,10.81,198300,25350.25,25400.0
2025-10-15 13:45:00,261.1,264.45,257.3,263.4,15750,10.71,207450,25334.7,25400.0
2025-10-15 14:00:00,263.1,265.55,246.55,265.55,4725,10.69,208350,25326.9,25400.0
2025-10-15 14:15:00,266.65,266.65,245.6,262.85,2775,10.68,209400,25333.75,25400.0
2025-10-15 14:30:00,262.85,265.45,245.45,262.7,2175,10.65,206925,25330.5,25400.0
2025-10-15 14:45:00,262.7,266.05,247.9,255.05,1950,10.85,29475,25316.0,25350.0
2025-10-15 15:00:00,255.35,269.95,251.25,267.0,1200,10.74,202050,25327.95,25400.0
2025-10-15 15:15:00,267.1,267.75,264.4,265.6,24750,10.65,201600,25327.75,25400.0
2025-10-16 09:15:00,251.3,269.6,248.0,248.15,9150,10.74,22425,25424.2,25450.0
2025-10-16 09:30:00,248.15,274.8,248.15,265.4,54075,10.76,946575,25431.4,25500.0
2025-10-16 09:45:00,266.2,270.0,262.0,266.9,118800,10.84,993375,25434.55,25500.0
2025-10-16 10:00:00,266.65,271.95,252.05,252.05,93825,10.86,22575,25423.45,25450.0
2025-10-16 10:15:00,253.25,272.05,253.25,263.0,68550,10.93,1016175,25453.25,25500.0
2025-10-16 10:30:00,262.85,263.7,260.0,260.6,43500,10.93,1017750,25458.95,25500.0
2025-10-16 10:45:00,260.6,261.9,258.0,258.0,35175,10.96,1031325,25467.5,25500.0
2025-10-16 11:00:00,257.85,259.55,256.0,258.05,47775,10.87,1044675,25462.25,25500.0
2025-10-16 11:15:00,258.3,260.9,257.0,257.45,28425,10.85,1056375,25459.65,25500.0
2025-10-16 11:30:00,257.6,261.9,255.0,261.5,58350,10.81,1062525,25447.1,25500.0
2025-10-16 11:45:00,260.85,263.4,256.1,257.25,28875,10.75,1070025,25451.35,25500.0
2025-10-16 12:00:00,257.35,266.0,251.0,266.0,30300,10.7,16950,25477.0,25550.0
2025-10-16 12:15:00,263.95,264.5,258.0,258.0,2700,10.71,17175,25496.0,25550.0
2025-10-16 12:30:00,258.0,258.15,252.15,252.6,4725,10.63,19350,25506.65,25550.0
2025-10-16 12:45:00,252.6,256.95,252.6,255.95,3750,10.71,22425,25503.85,25550.0
2025-10-16 13:00:00,255.95,255.95,251.15,252.0,2175,10.83,23400,25524.0,25550.0
2025-10-16 13:15:00,251.8,269.75,250.0,250.75,5175,10.82,26250,25524.85,25550.0
2025-10-16 13:30:00,250.75,269.65,246.75,263.1,14925,10.75,151800,25539.5,25600.0
2025-10-16 13:45:00,262.0,266.3,261.3,266.3,15675,10.85,154875,25540.0,25600.0
2025-10-16 14:00:00,266.3,266.3,253.0,257.05,29250,10.75,159075,25551.85,25600.0
2025-10-16 14:15:00,257.0,275.2,256.3,272.7,15225,10.95,18675,25582.8,25650.0
2025-10-16 14:30:00,272.75,274.55,262.0,265.85,2850,11.05,18600,25607.85,25650.0
2025-10-16 14:45:00,265.85,274.65,265.8,268.35,2325,11.29,19650,25621.0,25650.0
2025-10-16 15:00:00,265.05,276.9,257.05,257.8,5775,10.94,199800,25568.55,25600.0
2025-10-16 15:15:00,258.3,279.35,257.0,262.0,32625,11.05,203475,25566.3,25600.0
2025-10-17 09:15:00,275.95,297.8,273.4,284.95,43125,11.64,17550,25604.4,25650.0
2025-10-17 09:30:00,284.95,284.95,280.0,282.0,7275,11.72,18600,25618.9,25650.0
2025-10-17 09:45:00,281.6,295.35,279.7,295.35,11850,11.95,16650,25603.2,25650.0
2025-10-17 10:00:00,295.35,307.25,281.0,286.15,21900,11.84,593475,25670.15,25700.0
2025-10-17 10:15:00,284.95,305.95,282.9,305.95,11325,11.89,27075,25676.1,25750.0
2025-10-17 10:30:00,305.95,309.6,301.35,305.0,3525,12.03,28125,25689.7,25750.0
2025-10-17 10:45:00,302.2,308.65,290.0,306.15,11325,11.89,254325,25727.75,25800.0
2025-10-17 11:00:00,306.7,307.0,296.4,301.35,81600,12.04,288225,25750.65,25800.0
2025-10-17 11:15:00,300.2,301.2,289.0,291.15,81075,11.93,324900,25766.4,25800.0
2025-10-17 11:30:00,289.9,298.85,282.0,295.3,126000,11.76,386700,25743.35,25800.0
2025-10-17 11:45:00,296.05,305.75,282.0,296.1,34275,11.92,382650,25754.85,25800.0
2025-10-17 12:00:00,294.3,299.65,291.75,293.35,23775,11.94,384150,25760.6,25800.0
2025-10-17 12:15:00,293.15,313.4,292.1,310.0,32400,12.02,14325,25776.75,25850.0
2025-10-17 12:30:00,291.55,310.65,289.85,302.8,38775,12.11,391125,25756.4,25800.0
2025-10-17 12:45:00,306.5,311.45,296.5,299.1,36075,12.01,28200,25701.2,25750.0
2025-10-17 13:00:00,299.1,322.0,283.95,304.45,162300,12.38,644775,25668.75,25700.0
2025-10-17 13:15:00,303.85,320.55,296.35,313.15,15300,12.17,29250,25677.35,25750.0
2025-10-17 13:30:00,294.8,318.55,291.0,303.3,40800,12.27,568200,25663.2,25700.0
2025-10-17 13:45:00,307.1,320.75,300.0,300.0,30750,12.38,569100,25673.9,25700.0
2025-10-17 14:00:00,320.95,323.25,301.8,315.65,16200,12.26,31425,25682.1,25750.0
2025-10-17 14:15:00,296.25,315.65,296.25,310.85,3375,12.1,31200,25679.5,25750.0
2025-10-17 14:30:00,310.85,317.4,299.0,310.8,19950,12.09,458325,25731.1,25800.0
2025-10-17 14:45:00,310.4,320.45,291.45,319.2,23475,12.25,475425,25725.1,25800.0
2025-10-17 15:00:00,299.95,310.0,299.35,304.65,4350,12.26,34200,25708.35,25750.0
2025-10-17 15:15:00,296.05,307.95,296.05,307.9,3825,12.22,34725,25704.7,25750.0
2025-10-20 09:15:00,300.05,305.0,275.0,305.0,44475,12.03,22050,25878.65,25950.0
2025-10-20 09:30:00,277.3,301.05,277.0,297.05,27675,11.94,197250,25840.9,25900.0
2025-10-20 09:45:00,296.95,310.6,279.95,293.85,10950,12.06,27825,25808.55,25850.0
2025-10-20 10:00:00,297.05,311.2,291.8,292.5,19800,12.03,196575,25856.55,25900.0
2025-10-20 10:15:00,292.5,307.45,291.0,302.25,19650,12.02,201975,25832.9,25900.0
2025-10-20 10:30:00,285.7,307.0,284.05,289.2,12450,11.99,202725,25862.75,25900.0
2025-10-20 10:45:00,288.75,307.0,283.8,303.05,7125,12.0,21600,25881.0,25950.0
2025-10-20 11:00:00,299.0,305.1,283.3,285.55,3900,12.02,212550,25873.8,25900.0
2025-10-20 11:15:00,283.05,306.7,283.05,294.05,20100,12.06,211725,25854.9,25900.0
2025-10-20 11:30:00,292.5,303.0,282.5,297.6,7050,12.01,211725,25842.5,25900.0
2025-10-20 11:45:00,297.6,302.65,294.5,294.75,7200,11.92,213750,25843.35,25900.0
2025-10-20 12:00:00,295.45,298.35,288.65,292.2,19050,11.96,222375,25855.25,25900.0
2025-10-20 12:15:00,291.1,297.0,287.0,288.25,13650,11.77,228375,25849.0,25900.0
2025-10-20 12:30:00,288.25,292.75,278.7,281.4,19800,11.82,240450,25868.7,25900.0
2025-10-20 12:45:00,279.2,298.9,279.2,294.95,3300,11.8,23700,25885.35,25950.0
2025-10-20 13:00:00,293.2,293.2,286.9,291.3,2250,11.86,23175,25898.4,25950.0
2025-10-20 13:15:00,292.3,297.55,292.3,297.0,525,11.94,23250,25888.15,25950.0
2025-10-20 13:30:00,292.6,301.95,282.6,301.95,1050,11.91,23250,25876.7,25950.0
2025-10-20 13:45:00,297.2,297.2,283.1,289.7,18525,11.89,263550,25854.4,25900.0
2025-10-20 14:00:00,289.55,293.65,284.25,284.25,14100,11.84,261150,25861.05,25900.0
2025-10-20 14:15:00,298.3,298.95,275.0,275.5,36825,11.6,62850,25817.15,25850.0
2025-10-20 14:30:00,281.05,296.0,269.0,275.0,6000,11.59,63825,25817.35,25850.0
2025-10-20 14:45:00,275.0,293.05,268.3,269.1,7125,11.48,63675,25821.65,25850.0
2025-10-20 15:00:00,270.35,288.95,268.0,276.95,26025,11.39,267300,25846.3,25900.0
2025-10-20 15:15:00,276.0,276.0,269.65,269.65,34125,11.23,267000,25847.05,25900.0
2025-10-21 13:45:00,280.0,298.9,280.0,290.0,3825,11.82,27600,25893.65,25950.0
2025-10-21 14:00:00,290.0,292.85,285.0,285.7,2025,11.73,28500,25896.9,25950.0
2025-10-21 14:15:00,285.7,291.15,273.0,273.9,2625,11.72,306900,25874.75,25900.0
2025-10-21 14:30:00,274.6,290.0,269.7,290.0,55050,11.61,303075,25833.3,25900.0
2025-10-21 14:45:00,290.0,290.0,290.0,290.0,0,11.61,303075,25833.3,25900.0
2025-10-21 15:00:00,290.0,290.0,290.0,290.0,0,11.61,303075,25833.3,25900.0
2025-10-21 15:15:00,290.0,290.0,290.0,290.0,0,11.61,303075,25833.3,25900.0
2025-10-23 09:15:00,280.0,281.5,228.05,273.35,47925,11.54,93900,26053.1,26100.0
2025-10-23 09:30:00,270.0,290.3,263.65,269.7,38625,11.67,144825,26074.3,26100.0
2025-10-23 09:45:00,286.65,288.5,268.25,272.85,50250,11.57,144375,26058.9,26100.0
2025-10-23 10:00:00,273.0,288.05,268.0,284.0,9450,11.73,17850,26095.9,26150.0
2025-10-23 10:15:00,284.0,287.55,266.8,268.0,4425,11.6,179550,26073.4,26100.0
2025-10-23 10:30:00,268.3,284.9,264.95,267.55,12375,11.55,188625,26071.4,26100.0
2025-10-23 10:45:00,268.7,273.35,268.0,268.0,37050,11.48,192600,26063.4,26100.0
2025-10-23 11:00:00,267.75,277.45,265.75,270.45,27075,11.46,198600,26058.0,26100.0
2025-10-23 11:15:00,269.75,275.55,269.5,274.4,29400,11.49,218175,26047.0,26100.0
2025-10-23 11:30:00,273.7,276.65,268.8,270.1,32100,11.45,228375,26056.55,26100.0
2025-10-23 11:45:00,270.2,290.45,262.55,290.45,38925,11.79,19275,26082.55,26150.0
2025-10-23 12:00:00,290.45,290.45,261.55,281.9,10875,11.41,19275,26077.1,26150.0
2025-10-23 12:15:00,281.9,281.9,263.3,281.2,2775,11.53,19875,26086.15,26150.0
2025-10-23 12:30:00,281.2,281.2,273.9,273.9,3900,11.32,21300,26088.15,26150.0
2025-10-23 12:45:00,273.9,282.5,261.0,267.55,13425,11.38,268425,26057.4,26100.0
2025-10-23 13:00:00,268.9,275.15,267.65,271.0,22500,11.49,269325,26059.6,26100.0
2025-10-23 13:15:00,269.45,290.0,265.95,275.0,10800,11.5,270000,26047.7,26100.0
2025-10-23 13:30:00,274.85,286.0,265.25,283.9,26400,11.49,261675,26026.5,26100.0
2025-10-23 13:45:00,268.7,286.0,264.6,277.0,7800,11.45,41625,25990.0,26050.0
2025-10-23 14:00:00,276.6,284.2,261.5,266.2,123225,11.35,2072850,25958.55,26000.0
2025-10-23 14:15:00,267.95,277.35,262.6,272.0,237750,11.36,2078550,25943.05,26000.0
2025-10-23 14:30:00,272.0,281.0,261.5,271.0,199350,11.16,44700,25980.95,26050.0
2025-10-23 14:45:00,273.15,273.15,258.9,269.95,105825,11.42,2192775,25951.1,26000.0
2025-10-23 15:00:00,267.65,280.75,258.0,266.5,80625,11.52,395850,25865.35,25900.0
2025-10-23 15:15:00,266.0,277.55,251.35,266.9,35025,11.59,414975,25870.3,25900.0
2025-10-24 09:15:00,275.05,287.05,256.95,279.15,54525,11.57,42825,25886.4,25950.0
2025-10-24 09:30:00,283.0,284.0,261.0,270.0,13800,11.49,45600,25903.5,25950.0
2025-10-24 09:45:00,276.75,289.55,263.0,282.0,13800,11.77,45450,25893.1,25950.0
2025-10-24 10:00:00,282.0,289.0,277.55,289.0,4575,11.76,44400,25876.2,25950.0
2025-10-24 10:15:00,274.3,299.3,271.35,297.4,97725,12.06,419925,25826.95,25900.0
2025-10-24 10:30:00,280.0,299.2,273.9,280.0,39225,12.12,91050,25819.8,25850.0
2025-10-24 10:45:00,280.85,299.55,273.0,295.8,12675,11.99,437025,25825.05,25900.0
2025-10-24 11:00:00,297.0,300.0,277.5,293.75,17025,11.96,443175,25827.3,25900.0
2025-10-24 11:15:00,292.3,299.8,275.0,275.0,7725,11.7,90525,25801.85,25850.0
2025-10-24 11:30:00,281.85,289.0,185.0,277.0,62700,11.54,459525,25837.1,25900.0
2025-10-24 11:45:00,276.55,285.0,263.0,264.1,34050,11.6,78075,25821.8,25850.0
2025-10-24 12:00:00,265.4,285.75,262.15,271.8,25125,11.58,463200,25850.45,25900.0
2025-10-24 12:15:00,271.6,281.3,262.85,274.9,45525,11.57,463575,25843.55,25900.0
2025-10-24 12:30:00,276.0,286.0,275.9,278.05,29775,11.68,472500,25842.45,25900.0
2025-10-24 12:45:00,275.85,283.8,264.0,272.2,17625,11.75,77775,25810.7,25850.0
2025-10-24 13:00:00,273.05,295.85,269.0,293.55,7575,11.97,464175,25825.95,25900.0
2025-10-24 13:15:00,293.35,297.0,266.25,278.2,26325,12.12,1366875,25771.5,25800.0
2025-10-24 13:30:00,296.7,303.0,276.25,280.85,193200,12.26,77250,25724.4,25750.0
2025-10-24 13:45:00,301.4,307.4,289.0,292.3,91500,12.15,1316025,25739.6,25800.0
2025-10-24 14:00:00,291.9,294.45,273.9,278.55,65175,11.92,1322850,25755.4,25800.0
2025-10-24 14:15:00,279.55,288.9,269.9,288.9,44625,11.81,66375,25775.6,25850.0
2025-10-24 14:30:00,273.7,291.25,272.5,282.4,48675,11.99,1342125,25752.5,25800.0
2025-10-24 14:45:00,284.2,290.95,279.25,285.6,51900,12.02,1346850,25744.1,25800.0
2025-10-24 15:00:00,282.0,288.55,270.45,284.85,18225,12.0,66675,25799.5,25850.0
2025-10-24 15:15:00,283.15,286.0,280.95,283.1,5850,11.92,65550,25797.45,25850.0
2025-10-27 09:15:00,109.05,109.05,58.05,78.9,23860650,7.48,3511350,25889.05,25950.0
2025-10-27 09:30:00,79.0,90.9,67.0,84.25,18092850,7.94,9077100,25937.2,26000.0
2025-10-27 09:45:00,84.1,89.45,79.25,85.9,16364100,8.15,11553825,25935.85,26000.0
2025-10-27 10:00:00,86.25,90.25,64.95,71.2,27111900,8.33,13451250,25961.85,26000.0
2025-10-27 10:15:00,70.85,93.1,68.6,72.65,15220800,9.32,15116325,25970.25,26000.0
2025-10-27 10:30:00,72.6,79.1,70.1,74.95,21659925,9.13,15470925,25963.5,26000.0
2025-10-27 10:45:00,74.5,80.3,71.1,71.6,17004975,8.77,16303275,25966.45,26000.0
2025-10-27 11:00:00,93.55,93.55,63.6,89.7,16945500,7.67,4387050,25976.3,26050.0
2025-10-27 11:15:00,68.4,96.05,67.45,93.0,9221250,8.46,4694850,25977.85,26050.0
2025-10-27 11:30:00,70.8,95.5,68.25,78.7,16777275,9.33,18876900,25957.25,26000.0
2025-10-27 11:45:00,78.35,90.05,67.2,80.05,25647225,8.33,4557450,25994.9,26050.0
2025-10-27 12:00:00,76.5,82.85,72.6,78.8,8085150,8.26,5429400,25996.25,26050.0
2025-10-27 12:15:00,78.65,87.3,64.7,69.6,9964800,8.99,22557900,25968.9,26000.0
2025-10-27 12:30:00,70.9,96.55,66.4,68.9,24058200,9.26,22240650,25974.3,26000.0
2025-10-27 12:45:00,69.05,95.5,64.75,70.5,19823250,9.61,21354600,25974.4,26000.0
2025-10-27 13:00:00,93.1,94.5,68.6,72.25,20662125,9.48,21477450,25970.6,26000.0
2025-10-27 13:15:00,72.3,99.1,63.25,88.45,48865875,9.19,18358125,25939.55,26000.0
2025-10-27 13:30:00,90.0,94.8,66.7,79.7,27121050,8.29,17361525,25944.65,26000.0
2025-10-27 13:45:00,79.8,87.15,63.5,69.8,25150200,7.81,17797575,25954.25,26000.0
2025-10-27 14:00:00,69.25,84.5,65.55,83.6,22190250,8.44,18009525,25938.5,26000.0
2025-10-27 14:15:00,83.5,94.1,59.1,80.75,22721400,6.73,4252800,25977.8,26050.0
2025-10-27 14:30:00,80.15,83.95,57.65,64.95,14992800,7.8,19220025,25967.05,26000.0
2025-10-27 14:45:00,64.25,79.95,61.1,70.25,41341350,8.69,17144025,25958.2,26000.0
2025-10-27 15:00:00,66.9,75.5,58.75,62.3,29120175,7.44,16283550,25963.8,26000.0
2025-10-27 15:15:00,62.55,86.75,52.6,53.0,18751200,6.32,12780450,25974.0,26000.0
2025-10-28 09:15:00,95.0,107.2,57.85,88.4,44298075,12.91,4001925,25988.85,26050.0
2025-10-28 09:30:00,88.4,100.45,57.75,64.2,21898125,11.88,7446000,26019.5,26050.0
2025-10-28 09:45:00,64.45,100.05,60.35,71.25,58782300,13.83,22050900,25970.3,26000.0
2025-10-28 10:00:00,71.4,98.6,64.85,84.8,70528650,15.03,8889000,25905.25,25950.0
2025-10-28 10:15:00,85.45,94.85,76.95,84.9,25029750,14.72,7880475,25901.5,25950.0
2025-10-28 10:30:00,84.65,106.7,65.9,90.5,35347125,14.58,6567150,25891.15,25950.0
2025-10-28 10:45:00,91.2,100.35,61.65,70.9,36077100,13.08,17061450,25862.5,25900.0
2025-10-28 11:00:00,70.85,87.65,68.05,74.75,38363325,12.62,14329425,25852.3,25900.0
2025-10-28 11:15:00,75.1,94.15,58.65,87.2,27739275,11.93,5247000,25880.2,25950.0
2025-10-28 11:30:00,87.3,95.95,51.65,86.0,22893000,11.17,5932800,25878.05,25950.0
2025-10-28 11:45:00,53.95,89.4,52.2,72.2,38235975,11.69,17416500,25848.65,25900.0
2025-10-28 12:00:00,69.7,88.8,65.0,75.6,46665825,11.51,13161300,25843.65,25900.0
2025-10-28 12:15:00,76.8,78.8,47.8,58.8,36903150,10.52,13323975,25863.25,25900.0
2025-10-28 12:30:00,56.1,87.7,45.7,79.5,33644550,9.61,8157525,25929.0,26000.0
2025-10-28 12:45:00,79.0,87.95,40.95,70.35,30635775,8.19,9976950,25935.45,26000.0
2025-10-28 13:00:00,70.0,77.9,33.1,75.95,31554600,7.07,9869625,25926.35,26000.0
2025-10-28 13:15:00,42.3,83.2,37.95,61.45,35907150,6.71,11038500,25943.05,26000.0
2025-10-28 13:30:00,61.45,77.25,37.9,65.75,48303525,0.0,12082875,25879.6,25950.0
2025-10-28 13:45:00,68.65,83.7,33.7,71.0,82325925,7.86,6800850,25882.35,25950.0
2025-10-28 14:00:00,72.6,73.3,30.6,44.15,89427000,8.9,16180650,25873.7,25900.0
2025-10-28 14:15:00,44.1,81.9,37.9,71.5,82453950,8.81,11034600,25833.5,25900.0
2025-10-28 14:30:00,71.5,81.9,53.35,66.05,44166225,7.31,10099800,25826.75,25900.0
2025-10-28 14:45:00,59.7,70.25,25.0,44.85,85307250,3.73,11082750,25850.6,25900.0
2025-10-28 15:00:00,92.15,92.15,17.05,61.2,81445575,8.3,7862400,25943.0,26000.0
2025-10-28 15:15:00,61.8,65.35,58.45,63.6,19921725,13.69,6121875,25965.4,26000.0
2025-10-29 09:15:00,261.7,272.5,240.8,253.15,67200,11.44,56700,26010.0,26050.0
2025-10-29 09:30:00,250.0,262.85,242.0,247.9,352575,11.42,3654900,25972.3,26000.0
2025-10-29 09:45:00,266.8,268.3,244.55,262.75,99450,11.38,58800,25983.7,26050.0
2025-10-29 10:00:00,256.35,259.55,248.2,253.1,8400,11.25,58125,25997.7,26050.0
2025-10-29 10:15:00,254.0,266.5,246.25,259.0,59475,11.34,692025,26040.4,26100.0
2025-10-29 10:30:00,258.3,258.75,247.3,253.75,170850,11.24,711600,26046.15,26100.0
2025-10-29 10:45:00,253.0,263.85,243.0,256.0,75150,11.25,724425,26041.4,26100.0
2025-10-29 11:00:00,255.4,262.0,242.0,243.35,33525,11.27,83550,26022.45,26050.0
2025-10-29 11:15:00,242.3,263.5,242.3,257.7,39225,11.29,723225,26040.7,26100.0
2025-10-29 11:30:00,257.0,263.2,252.3,253.25,35700,11.27,768825,26049.6,26100.0
2025-10-29 11:45:00,252.55,256.7,249.0,253.0,34350,11.04,781425,26034.2,26100.0
2025-10-29 12:00:00,253.0,254.8,241.7,245.2,86925,11.07,803175,26054.75,26100.0
2025-10-29 12:15:00,245.0,245.6,235.0,237.0,77250,10.94,829050,26065.3,26100.0
2025-10-29 12:30:00,235.2,252.55,230.6,233.6,64050,10.91,846225,26073.0,26100.0
2025-10-29 12:45:00,233.35,252.95,232.65,233.45,74400,10.93,867375,26073.85,26100.0
2025-10-29 13:00:00,233.5,252.9,231.05,252.9,99225,10.96,67050,26080.25,26150.0
2025-10-29 13:15:00,252.9,256.2,235.0,236.35,33450,10.95,855000,26067.15,26100.0
2025-10-29 13:30:00,236.4,253.55,233.35,238.0,30375,11.07,851850,26072.0,26100.0
2025-10-29 13:45:00,238.75,258.55,235.1,244.65,56775,11.13,852375,26060.4,26100.0
2025-10-29 14:00:00,245.4,255.1,243.0,248.55,99450,11.17,855300,26052.85,26100.0
2025-10-29 14:15:00,248.2,263.55,242.9,246.0,52575,11.18,863925,26059.85,26100.0
2025-10-29 14:30:00,245.25,255.7,242.5,250.2,47475,11.28,869250,26055.75,26100.0
2025-10-29 14:45:00,250.0,258.25,235.55,248.95,89850,11.08,871050,26045.9,26100.0
2025-10-29 15:00:00,249.15,253.4,247.1,248.0,57525,11.02,871350,26043.55,26100.0
2025-10-29 15:15:00,248.5,248.75,237.4,239.0,162825,11.07,885675,26068.3,26100.0
2025-10-30 09:15:00,240.0,273.0,237.8,264.65,433725,11.47,136875,25978.7,26050.0
2025-10-30 09:30:00,245.5,276.8,245.5,257.05,625500,11.88,199500,25921.55,25950.0
2025-10-30 09:45:00,259.55,283.75,255.0,270.15,122550,12.13,190050,25905.85,25950.0
2025-10-30 10:00:00,270.5,282.6,255.0,255.0,345150,11.62,4362975,25959.45,26000.0
2025-10-30 10:15:00,255.2,274.75,252.3,264.6,319125,11.64,4385925,25938.05,26000.0
2025-10-30 10:30:00,264.25,275.4,248.3,253.0,140700,11.69,191625,25917.8,25950.0
2025-10-30 10:45:00,253.85,273.8,247.75,257.0,86175,11.85,193125,25916.35,25950.0
2025-10-30 11:00:00,256.3,274.05,251.1,254.8,112125,11.55,4535550,25956.1,26000.0
2025-10-30 11:15:00,254.75,258.65,242.15,251.0,203325,11.43,4548375,25954.65,26000.0
2025-10-30 11:30:00,250.05,263.7,250.05,262.4,104400,11.46,4553850,25931.8,26000.0
2025-10-30 11:45:00,263.05,267.3,246.0,254.6,64200,11.6,198000,25906.9,25950.0
2025-10-30 12:00:00,253.45,258.0,249.15,252.0,9525,11.58,198000,25912.25,25950.0
2025-10-30 12:15:00,253.35,269.0,245.35,249.0,23325,11.58,195525,25919.95,25950.0
2025-10-30 12:30:00,252.55,257.85,247.55,248.7,4650,11.57,195300,25920.45,25950.0
2025-10-30 12:45:00,248.7,255.15,245.45,255.0,5025,11.59,194325,25906.5,25950.0
2025-10-30 13:00:00,255.25,255.95,244.05,244.05,2325,11.48,194400,25923.05,25950.0
2025-10-30 13:15:00,241.55,261.0,238.55,257.05,43950,11.52,194775,25896.9,25950.0
2025-10-30 13:30:00,257.4,272.0,248.35,265.6,33600,11.59,201600,25880.8,25950.0
2025-10-30 13:45:00,266.0,268.5,241.15,253.1,17400,11.28,199200,25889.0,25950.0
2025-10-30 14:00:00,253.0,261.8,237.45,260.9,12450,11.52,197925,25889.35,25950.0
2025-10-30 14:15:00,257.95,259.25,238.8,250.3,9225,11.29,201300,25895.85,25950.0
2025-10-30 14:30:00,249.3,262.75,245.95,251.0,17700,11.44,202350,25904.6,25950.0
2025-10-30 14:45:00,249.75,262.6,238.35,248.6,97125,11.49,1120125,25862.3,25900.0
2025-10-30 15:00:00,268.0,268.0,241.0,241.35,111000,11.42,1160700,25873.75,25900.0
2025-10-30 15:15:00,262.35,262.35,250.5,258.85,28575,11.51,203475,25891.2,25950.0
