datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 14:30:00,450.6,499.9,446.45,486.3,33075,0.0,1438575,24688.75,25200.0
2025-09-29 14:45:00,486.3,506.65,477.8,490.65,49575,0.0,1409025,24685.55,25200.0
2025-09-29 15:00:00,451.55,483.5,419.65,466.0,51075,0.0,631650,24639.65,25150.0
2025-09-29 15:15:00,462.85,512.9,459.3,508.95,42300,21.44,1368075,24677.55,25200.0
2025-09-30 09:15:00,520.9,520.9,450.0,467.2,140025,0.0,570975,24670.25,25150.0
2025-09-30 09:30:00,474.1,519.4,463.95,486.7,51225,0.0,534975,24649.85,25150.0
2025-09-30 09:45:00,495.75,503.95,477.7,486.0,14625,0.0,525525,24659.95,25150.0
2025-09-30 10:00:00,486.0,529.9,475.0,504.2,20025,0.0,521625,24636.7,25150.0
2025-09-30 10:15:00,504.2,514.45,468.0,471.3,24750,0.0,1418625,24624.0,25100.0
2025-09-30 10:30:00,473.55,523.25,466.9,480.0,69975,24.62,1397250,24620.95,25100.0
2025-09-30 10:45:00,482.1,521.0,472.75,510.95,32775,24.06,511050,24637.25,25150.0
2025-09-30 11:00:00,506.9,510.05,472.9,475.1,9300,0.0,509325,24666.9,25150.0
2025-09-30 11:15:00,483.55,527.9,462.8,492.25,9825,0.0,508125,24647.15,25150.0
2025-09-30 11:30:00,488.1,503.75,465.75,503.75,7425,0.0,505500,24642.05,25150.0
2025-09-30 11:45:00,502.2,516.05,487.3,514.25,5550,23.97,505575,24632.25,25150.0
2025-09-30 12:00:00,514.25,514.25,484.6,494.9,3450,0.0,503400,24646.2,25150.0
2025-09-30 12:15:00,491.65,517.1,460.6,468.05,7800,0.0,501825,24673.8,25150.0
2025-09-30 12:30:00,471.35,521.4,465.1,478.5,15525,0.0,500625,24662.05,25150.0
2025-09-30 12:45:00,482.9,495.8,477.5,495.8,2850,24.37,499500,24652.65,25150.0
2025-09-30 13:00:00,488.8,503.35,465.95,485.95,5700,25.52,496800,24664.95,25150.0
2025-09-30 13:15:00,476.95,529.95,473.05,502.5,4200,0.0,495375,24644.25,25150.0
2025-09-30 13:30:00,502.2,519.6,497.75,510.85,9075,25.45,492825,24637.8,25150.0
2025-09-30 13:45:00,511.5,527.55,496.6,510.25,12975,0.0,490650,24635.1,25150.0
2025-09-30 14:00:00,510.85,522.75,465.75,479.3,30075,38.99,1260375,24623.9,25100.0
2025-09-30 14:15:00,481.45,545.05,469.95,488.0,79875,28.17,1239375,24612.0,25100.0
2025-09-30 14:30:00,487.05,517.55,456.85,508.4,29625,43.32,485475,24640.3,25150.0
2025-09-30 14:45:00,500.0,526.05,444.85,511.9,28800,0.0,482400,24632.5,25150.0
2025-09-30 15:00:00,516.0,525.25,472.0,487.3,152025,42.43,1137900,24614.85,25100.0
2025-09-30 15:15:00,487.95,539.5,486.85,539.35,112950,57.97,460500,24633.6,25150.0
2025-10-01 09:15:00,504.95,516.85,477.65,494.0,2850,11.61,76500,24655.3,25150.0
2025-10-01 09:30:00,494.0,510.0,478.25,500.0,1200,11.32,804975,24682.45,25200.0
2025-10-01 09:45:00,498.75,507.5,462.0,480.75,6600,11.64,76650,24673.8,25150.0
2025-10-01 10:00:00,505.95,510.85,463.2,492.1,14475,11.72,78975,24659.95,25150.0
2025-10-01 10:15:00,482.0,490.7,482.0,490.7,300,11.78,78825,24663.45,25150.0
2025-10-01 10:30:00,490.7,510.05,457.05,457.05,13425,10.39,78675,24662.75,25150.0
2025-10-01 10:45:00,457.05,506.0,457.05,502.0,675,11.35,788025,24681.2,25200.0
2025-10-01 11:00:00,504.55,505.95,484.0,485.25,6900,11.32,791475,24702.2,25200.0
2025-10-01 11:15:00,478.8,498.0,458.5,460.0,10575,10.83,790500,24723.75,25200.0
2025-10-01 11:30:00,493.95,500.0,478.95,495.15,1725,10.94,325650,24776.0,25300.0
2025-10-01 11:45:00,492.5,492.5,456.35,471.75,11025,10.48,325425,24794.3,25300.0
2025-10-01 12:00:00,472.6,479.3,462.25,467.65,14475,10.55,332025,24803.35,25300.0
2025-10-01 12:15:00,465.2,484.25,449.0,484.05,10650,10.52,333750,24777.2,25300.0
2025-10-01 12:30:00,484.45,487.5,452.95,461.95,1050,10.53,65850,24760.95,25250.0
2025-10-01 12:45:00,461.95,461.95,460.25,460.25,75,10.28,65925,24753.5,25250.0
2025-10-01 13:00:00,460.25,479.75,460.25,473.3,2625,11.24,65925,24770.7,25250.0
2025-10-01 13:15:00,473.3,490.0,473.3,476.75,975,10.48,334800,24787.1,25300.0
2025-10-01 13:30:00,474.5,480.5,474.5,479.5,1500,10.44,334200,24781.4,25300.0
2025-10-01 13:45:00,479.5,490.75,458.0,483.0,2925,10.7,334950,24783.9,25300.0
2025-10-01 14:00:00,483.0,483.0,464.0,469.45,2025,10.43,334200,24795.2,25300.0
2025-10-01 14:15:00,474.2,492.65,454.05,492.65,2475,10.81,41175,24826.15,25350.0
2025-10-01 14:30:00,492.65,492.65,456.95,484.1,1875,11.1,41250,24849.3,25350.0
2025-10-01 14:45:00,484.1,484.1,443.95,473.55,975,10.31,41175,24835.35,25350.0
2025-10-01 15:00:00,473.55,476.25,446.55,448.95,375,10.34,339750,24822.5,25300.0
2025-10-01 15:15:00,473.85,484.7,473.85,476.0,375,10.91,41400,24853.4,25350.0
2025-10-03 09:15:00,451.05,494.3,447.95,487.8,16725,10.74,358500,24779.5,25300.0
2025-10-03 09:30:00,457.5,496.0,457.5,475.0,5250,10.44,359400,24789.1,25300.0
2025-10-03 09:45:00,474.9,488.75,441.0,488.75,3825,10.78,43125,24828.55,25350.0
2025-10-03 10:00:00,448.0,475.2,448.0,473.2,4800,10.68,357450,24798.35,25300.0
2025-10-03 10:15:00,478.2,483.0,468.7,468.7,975,10.88,357525,24812.6,25300.0
2025-10-03 10:30:00,460.1,480.05,456.75,480.05,2400,10.52,357300,24782.85,25300.0
2025-10-03 10:45:00,445.35,490.0,445.35,473.3,1425,10.48,357825,24791.3,25300.0
2025-10-03 11:00:00,473.3,473.3,460.0,460.0,1875,10.6,357600,24815.6,25300.0
2025-10-03 11:15:00,457.0,511.95,448.5,454.5,2850,10.26,355425,24811.45,25300.0
2025-10-03 11:30:00,454.5,488.95,452.45,457.5,1200,10.65,355425,24821.4,25300.0
2025-10-03 11:45:00,457.5,491.05,451.5,454.05,525,10.47,354525,24819.5,25300.0
2025-10-03 12:00:00,454.05,491.05,450.1,491.05,525,11.16,43125,24840.4,25350.0
2025-10-03 12:15:00,491.05,491.05,445.9,452.6,2850,10.53,352725,24824.75,25300.0
2025-10-03 12:30:00,491.05,491.05,453.95,454.0,1800,10.57,352500,24824.4,25300.0
2025-10-03 12:45:00,454.05,491.05,447.05,491.05,2250,10.82,43125,24826.2,25350.0
2025-10-03 13:00:00,447.95,491.05,447.95,491.05,300,11.27,43125,24843.65,25350.0
2025-10-03 13:15:00,491.05,491.05,448.2,448.2,75,10.35,346575,24824.85,25300.0
2025-10-03 13:30:00,449.8,491.05,447.8,489.0,525,10.73,43050,24828.25,25350.0
2025-10-03 13:45:00,489.0,489.0,450.0,489.0,0,10.8,43050,24829.85,25350.0
2025-10-03 14:00:00,489.0,489.0,446.75,452.2,975,10.07,345750,24809.05,25300.0
2025-10-03 14:15:00,461.3,497.3,457.7,497.3,375,11.14,42825,24828.9,25350.0
2025-10-03 14:30:00,497.3,497.3,457.85,481.4,675,10.46,271200,24879.85,25400.0
2025-10-03 14:45:00,479.45,484.95,443.05,470.85,1500,10.38,271575,24890.35,25400.0
2025-10-03 15:00:00,470.0,471.7,462.3,469.45,1950,10.19,271650,24888.5,25400.0
2025-10-03 15:15:00,470.7,476.0,462.0,462.5,6675,10.05,272700,24895.0,25400.0
2025-10-06 09:15:00,466.1,481.9,458.5,481.9,21000,11.1,273975,24901.85,25400.0
2025-10-06 09:30:00,485.55,510.65,463.9,480.05,14550,10.89,12825,24944.8,25450.0
2025-10-06 09:45:00,480.05,480.05,468.45,470.05,975,10.76,12825,24953.6,25450.0
2025-10-06 10:00:00,470.05,470.05,454.15,454.15,375,10.46,12600,24968.9,25450.0
2025-10-06 10:15:00,455.1,490.2,452.9,452.9,975,10.33,12600,24966.3,25450.0
2025-10-06 10:30:00,452.9,489.05,452.9,489.0,8475,10.68,1456350,24976.6,25500.0
2025-10-06 10:45:00,490.0,490.0,449.65,479.0,10650,10.48,1456050,24985.05,25500.0
2025-10-06 11:00:00,479.5,484.95,469.65,470.95,15900,11.09,1455225,25014.8,25500.0
2025-10-06 11:15:00,470.9,480.0,460.0,462.45,15900,10.56,1456200,25011.5,25500.0
2025-10-06 11:30:00,460.5,468.0,456.0,460.5,28050,10.31,1459725,25006.2,25500.0
2025-10-06 11:45:00,461.7,474.95,460.95,470.55,23325,10.31,1461150,24992.35,25500.0
2025-10-06 12:00:00,469.8,469.8,459.45,459.45,8700,10.34,1459725,25008.05,25500.0
2025-10-06 12:15:00,459.25,459.75,453.0,458.95,14025,10.26,1461150,25006.0,25500.0
2025-10-06 12:30:00,457.25,464.3,456.0,456.0,11925,10.42,1461900,25014.9,25500.0
2025-10-06 12:45:00,454.8,491.75,445.0,476.5,23325,10.48,23850,25038.75,25550.0
2025-10-06 13:00:00,476.5,476.5,467.55,467.55,300,10.71,24000,25060.05,25550.0
2025-10-06 13:15:00,467.55,467.55,455.5,455.5,600,10.43,24000,25066.15,25550.0
2025-10-06 13:30:00,444.1,476.0,437.95,437.95,7125,9.81,24075,25074.3,25550.0
2025-10-06 13:45:00,437.95,476.0,437.95,455.4,300,10.59,24075,25072.45,25550.0
2025-10-06 14:00:00,455.4,481.2,455.4,456.0,2175,10.22,24075,25059.75,25550.0
2025-10-06 14:15:00,456.0,458.9,449.85,458.9,1050,9.58,24075,25035.0,25550.0
2025-10-06 14:30:00,458.9,458.9,450.0,452.0,525,10.29,24075,25064.95,25550.0
2025-10-06 14:45:00,452.0,478.5,452.0,474.2,2700,10.2,161025,25083.8,25600.0
2025-10-06 15:00:00,474.2,477.0,434.0,434.0,3675,9.7,23775,25074.5,25550.0
2025-10-06 15:15:00,471.8,473.05,433.6,438.35,2925,9.87,23775,25072.55,25550.0
2025-10-07 09:15:00,450.05,478.05,440.45,462.55,5475,10.85,162375,25119.05,25600.0
2025-10-07 09:30:00,462.55,504.65,448.55,468.95,2850,10.33,9300,25146.05,25650.0
2025-10-07 09:45:00,468.95,488.15,444.7,479.75,24675,10.37,133575,25180.75,25700.0
2025-10-07 10:00:00,479.25,479.75,469.05,477.0,16500,10.38,143175,25183.65,25700.0
2025-10-07 10:15:00,472.25,484.5,445.65,480.0,3600,10.23,144900,25177.0,25700.0
2025-10-07 10:30:00,470.0,484.7,445.65,445.65,1500,10.05,9675,25170.2,25650.0
2025-10-07 10:45:00,445.65,450.75,445.65,450.75,375,9.76,9375,25155.45,25650.0
2025-10-07 11:00:00,450.75,450.75,450.75,450.75,0,9.69,9375,25152.2,25650.0
2025-10-07 11:15:00,450.75,458.25,432.8,458.25,3000,9.43,9375,25133.8,25650.0
2025-10-07 11:30:00,458.25,465.1,442.6,452.15,1575,10.44,171675,25121.7,25600.0
2025-10-07 11:45:00,458.25,458.25,444.0,458.25,300,9.28,9375,25130.65,25650.0
2025-10-07 12:00:00,475.0,475.0,452.85,462.7,525,10.36,9450,25154.3,25650.0
2025-10-07 12:15:00,462.7,462.7,462.7,462.7,0,10.57,9450,25162.15,25650.0
2025-10-07 12:30:00,462.7,462.7,462.7,462.7,0,10.77,9450,25167.65,25650.0
2025-10-07 12:45:00,446.75,482.95,442.2,443.4,600,10.09,9300,25174.6,25650.0
2025-10-07 13:00:00,443.4,480.2,443.4,469.85,3675,10.09,146025,25188.1,25700.0
2025-10-07 13:15:00,469.85,469.85,461.0,462.8,4275,10.05,145875,25196.9,25700.0
2025-10-07 13:30:00,465.0,478.95,429.65,449.8,4275,10.0,146175,25210.35,25700.0
2025-10-07 13:45:00,448.0,459.55,448.0,459.55,8025,9.95,148575,25198.45,25700.0
2025-10-07 14:00:00,456.05,461.3,450.0,455.0,2775,10.22,148725,25212.55,25700.0
2025-10-07 14:15:00,455.0,473.8,435.55,435.55,825,8.98,15975,25153.25,25650.0
2025-10-07 14:30:00,441.0,469.65,441.0,469.65,375,9.99,16050,25134.4,25650.0
2025-10-07 14:45:00,469.65,469.65,448.55,448.55,75,9.1,16050,25137.35,25650.0
2025-10-07 15:00:00,448.55,448.55,421.5,443.25,3825,8.92,198825,25091.0,25600.0
2025-10-07 15:15:00,444.0,444.0,428.65,432.5,8925,9.16,201900,25112.8,25600.0
2025-10-08 09:15:00,455.0,476.0,441.45,476.0,675,9.95,146550,25176.6,25700.0
2025-10-08 09:30:00,476.0,476.0,465.0,471.25,1050,9.83,147675,25177.4,25700.0
2025-10-08 09:45:00,471.25,471.25,471.25,471.25,0,9.83,147675,25165.0,25650.0
2025-10-08 10:00:00,471.25,471.25,448.65,465.0,225,10.28,16875,25149.55,25650.0
2025-10-08 10:15:00,465.0,472.35,445.0,472.35,375,10.04,17100,25132.15,25650.0
2025-10-08 10:30:00,438.0,481.15,438.0,481.15,225,10.24,17100,25125.9,25650.0
2025-10-08 10:45:00,450.0,483.2,448.0,483.2,2475,10.85,200175,25089.55,25600.0
2025-10-08 11:00:00,483.2,483.2,445.1,473.1,525,10.45,23175,25042.65,25550.0
2025-10-08 11:15:00,473.1,490.65,473.1,476.0,600,10.36,23100,25036.4,25550.0
2025-10-08 11:30:00,476.0,484.65,476.0,477.0,375,10.52,23100,25038.3,25550.0
2025-10-08 11:45:00,477.0,479.8,477.0,479.8,75,11.11,23100,25051.05,25550.0
2025-10-08 12:00:00,479.8,479.8,479.8,479.8,0,11.11,23100,25051.1,25550.0
2025-10-08 12:15:00,479.8,510.85,456.55,510.85,28425,11.73,23100,25025.8,25550.0
2025-10-08 12:30:00,455.45,510.85,455.45,510.85,4275,12.23,23100,25040.25,25550.0
2025-10-08 12:45:00,510.85,510.85,451.2,481.05,675,10.66,198150,25086.0,25600.0
2025-10-08 13:00:00,478.7,488.0,448.55,470.95,3300,10.62,196875,25098.05,25600.0
2025-10-08 13:15:00,472.65,476.75,456.25,468.75,5175,10.22,197100,25092.65,25600.0
2025-10-08 13:30:00,471.35,491.2,442.1,452.25,3225,10.36,198000,25117.3,25600.0
2025-10-08 13:45:00,489.3,489.3,442.4,480.7,525,10.29,18225,25127.85,25650.0
2025-10-08 14:00:00,480.7,489.75,428.6,444.85,6750,10.08,24150,25070.3,25550.0
2025-10-08 14:15:00,444.85,500.0,444.85,461.35,975,10.61,24000,25063.15,25550.0
2025-10-08 14:30:00,461.35,505.3,454.35,454.35,450,10.53,23775,25068.4,25550.0
2025-10-08 14:45:00,454.35,511.0,454.35,462.3,0,10.54,23775,25061.7,25550.0
2025-10-08 15:00:00,462.3,489.3,462.3,489.3,150,11.04,23775,25036.4,25550.0
2025-10-08 15:15:00,488.55,488.55,445.0,446.0,3225,10.24,1512000,25023.8,25500.0
2025-10-09 09:15:00,491.5,498.0,458.0,458.0,4875,10.22,195825,25108.1,25600.0
2025-10-09 09:30:00,452.8,484.25,441.0,441.0,2250,9.75,23325,25068.0,25550.0
2025-10-09 09:45:00,441.0,481.5,441.0,445.0,150,9.22,23400,25048.6,25550.0
2025-10-09 10:00:00,445.0,445.0,445.0,445.0,0,8.95,23400,25041.8,25550.0
2025-10-09 10:15:00,445.0,474.0,440.0,468.2,2700,9.7,195450,25078.45,25600.0
2025-10-09 10:30:00,467.0,471.0,448.5,454.0,1575,9.79,194925,25100.25,25600.0
2025-10-09 10:45:00,454.0,468.45,448.85,450.0,1650,9.76,195300,25102.55,25600.0
2025-10-09 11:00:00,442.5,483.7,431.5,444.95,2400,9.37,19650,25152.55,25650.0
2025-10-09 11:15:00,444.95,452.3,444.95,452.3,150,9.52,19650,25147.55,25650.0
2025-10-09 11:30:00,452.3,452.3,426.95,427.0,300,8.55,19575,25154.4,25650.0
2025-10-09 11:45:00,427.0,473.1,427.0,446.3,675,8.78,19500,25136.65,25650.0
2025-10-09 12:00:00,443.45,456.05,423.0,456.05,150,9.46,19575,25140.0,25650.0
2025-10-09 12:15:00,456.05,456.05,435.25,446.3,300,9.08,19575,25144.75,25650.0
2025-10-09 12:30:00,446.3,459.05,412.7,452.25,300,9.16,19650,25138.3,25650.0
2025-10-09 12:45:00,456.8,456.8,449.5,455.85,300,9.28,19500,25134.6,25650.0
2025-10-09 13:00:00,460.15,463.8,420.3,462.9,225,9.56,19575,25132.95,25650.0
2025-10-09 13:15:00,462.9,462.9,446.9,446.9,225,9.27,19650,25147.3,25650.0
2025-10-09 13:30:00,446.9,446.9,446.9,446.9,0,9.48,19650,25151.3,25650.0
2025-10-09 13:45:00,446.9,446.9,432.5,433.75,600,9.39,19425,25164.8,25650.0
2025-10-09 14:00:00,433.75,471.95,429.3,445.0,3375,8.82,19800,25140.25,25650.0
2025-10-09 14:15:00,453.65,474.0,430.8,474.0,450,10.23,19800,25137.55,25650.0
2025-10-09 14:30:00,474.0,474.0,452.9,452.9,150,9.86,19800,25153.55,25650.0
2025-10-09 14:45:00,452.9,452.9,441.8,442.45,225,10.02,19650,25170.05,25650.0
2025-10-09 15:00:00,476.25,476.25,425.0,475.15,4575,9.96,150450,25177.7,25700.0
2025-10-09 15:15:00,472.45,472.45,429.1,429.1,1050,8.74,19725,25170.3,25650.0
2025-10-10 09:15:00,460.1,460.1,421.35,424.6,2400,8.94,152100,25231.7,25750.0
2025-10-10 09:30:00,424.6,440.0,424.6,440.0,75,9.7,10125,25268.1,25750.0
2025-10-10 09:45:00,470.0,470.0,424.0,424.0,3975,8.74,10350,25266.4,25750.0
2025-10-10 10:00:00,424.0,460.0,419.5,429.0,2475,8.86,10350,25262.45,25750.0
2025-10-10 10:15:00,429.0,456.75,415.35,454.5,5100,8.66,138075,25276.2,25800.0
2025-10-10 10:30:00,452.5,452.5,411.85,422.15,825,8.58,10425,25258.7,25750.0
2025-10-10 10:45:00,422.15,450.75,422.15,429.55,59550,8.14,183300,25297.0,25800.0
2025-10-10 11:00:00,427.3,435.95,411.8,411.8,5700,7.72,183375,25309.95,25800.0
2025-10-10 11:15:00,410.75,430.0,409.55,428.0,52650,7.32,162150,25282.55,25800.0
2025-10-10 11:30:00,429.0,437.0,425.4,425.4,3675,7.23,163800,25284.35,25800.0
2025-10-10 11:45:00,425.4,432.8,425.4,430.05,4875,7.44,165450,25277.65,25800.0
2025-10-10 12:00:00,433.0,441.8,421.7,441.2,11400,8.32,172050,25286.3,25800.0
2025-10-10 12:15:00,426.8,431.5,421.3,423.75,1275,6.97,172200,25282.85,25800.0
2025-10-10 12:30:00,423.75,435.0,418.95,418.95,1275,7.87,172800,25303.75,25800.0
2025-10-10 12:45:00,416.5,422.0,411.0,415.85,12300,8.17,176700,25313.9,25800.0
2025-10-10 13:00:00,413.5,424.9,411.95,422.5,14025,7.77,187350,25306.2,25800.0
2025-10-10 13:15:00,422.5,426.55,414.45,422.0,3600,8.08,186825,25303.9,25800.0
2025-10-10 13:30:00,422.0,457.7,399.7,400.85,3075,7.34,186075,25316.25,25800.0
2025-10-10 13:45:00,400.85,415.0,400.85,415.0,13425,7.67,192225,25304.95,25800.0
2025-10-10 14:00:00,418.25,421.6,414.25,421.3,2175,8.06,191250,25305.8,25800.0
2025-10-10 14:15:00,420.2,432.4,414.3,415.05,6150,7.9,191625,25308.3,25800.0
2025-10-10 14:30:00,421.75,424.7,416.25,424.7,2700,8.27,191775,25305.55,25800.0
2025-10-10 14:45:00,423.9,430.7,391.4,424.5,7650,8.21,192825,25304.35,25800.0
2025-10-10 15:00:00,427.0,438.0,425.55,437.5,21750,7.95,187800,25284.2,25800.0
2025-10-10 15:15:00,434.0,434.0,426.5,431.4,22650,7.37,179400,25278.2,25800.0
2025-10-13 09:15:00,427.95,470.75,413.8,462.95,28800,10.04,210300,25196.45,25700.0
2025-10-13 09:30:00,468.0,477.75,441.65,454.5,3975,10.43,211725,25216.25,25700.0
2025-10-13 09:45:00,454.5,495.75,447.5,460.8,3375,10.07,212550,25201.3,25700.0
2025-10-13 10:00:00,467.0,479.8,458.1,465.7,4500,10.28,213225,25199.25,25700.0
2025-10-13 10:15:00,465.7,485.35,461.5,466.25,3375,10.75,214350,25206.3,25700.0
2025-10-13 10:30:00,457.75,462.5,454.0,459.5,1950,10.24,213600,25206.2,25700.0
2025-10-13 10:45:00,468.0,484.05,466.0,480.05,6525,10.78,213900,25191.6,25700.0
2025-10-13 11:00:00,480.05,484.0,476.75,476.75,675,10.57,214575,25191.4,25700.0
2025-10-13 11:15:00,479.5,493.5,456.5,493.25,1800,11.19,212775,25181.8,25700.0
2025-10-13 11:30:00,493.25,494.45,456.85,491.1,1875,10.88,213150,25179.45,25700.0
2025-10-13 11:45:00,500.0,500.0,476.75,476.75,2550,11.02,214275,25198.7,25700.0
2025-10-13 12:00:00,476.75,484.75,474.0,474.0,525,10.24,214500,25189.65,25700.0
2025-10-13 12:15:00,477.55,487.05,476.0,476.0,825,10.53,214725,25191.0,25700.0
2025-10-13 12:30:00,478.3,486.8,475.05,475.05,975,11.13,214200,25205.75,25700.0
2025-10-13 12:45:00,474.0,481.0,460.2,460.2,1875,10.34,213225,25207.7,25700.0
2025-10-13 13:00:00,460.2,480.0,439.9,466.75,675,10.88,213150,25210.0,25700.0
2025-10-13 13:15:00,466.8,478.0,465.8,477.5,1200,10.5,213000,25187.75,25700.0
2025-10-13 13:30:00,477.5,477.5,462.6,471.0,750,10.58,212700,25198.25,25700.0
2025-10-13 13:45:00,471.0,477.0,466.4,477.0,2025,10.46,213900,25185.65,25700.0
2025-10-13 14:00:00,477.0,477.0,451.8,459.1,1800,10.39,213675,25207.5,25700.0
2025-10-13 14:15:00,459.1,519.65,459.05,519.65,75,13.54,13800,25251.4,25750.0
2025-10-13 14:30:00,519.65,519.65,519.65,519.65,0,13.38,13800,25245.85,25750.0
2025-10-13 14:45:00,519.65,519.65,474.0,474.0,75,10.82,13800,25249.2,25750.0
2025-10-13 15:00:00,474.0,474.0,444.3,447.75,7950,10.24,218775,25220.45,25700.0
2025-10-13 15:15:00,474.0,476.7,473.6,473.6,525,10.26,13800,25237.15,25750.0
2025-10-14 09:15:00,495.5,495.5,466.15,474.35,41175,10.56,231675,25292.2,25800.0
2025-10-14 09:30:00,473.0,481.5,441.55,460.0,53400,9.37,13800,25236.85,25750.0
2025-10-14 09:45:00,460.0,477.1,428.5,446.7,900,9.42,223200,25207.55,25700.0
2025-10-14 10:00:00,439.0,489.6,439.0,466.0,3975,10.11,222600,25196.7,25700.0
2025-10-14 10:15:00,471.75,489.9,449.0,460.0,1875,10.42,222525,25210.45,25700.0
2025-10-14 10:30:00,469.5,472.0,460.0,460.0,1050,10.87,222450,25219.05,25700.0
2025-10-14 10:45:00,450.85,526.0,450.85,460.0,1950,10.04,222975,25201.65,25700.0
2025-10-14 11:00:00,460.0,490.7,460.0,460.9,3825,11.19,21375,25174.0,25650.0
2025-10-14 11:15:00,460.9,506.9,453.85,506.9,3075,12.29,21750,25141.55,25650.0
2025-10-14 11:30:00,506.9,510.3,487.05,487.05,375,11.51,22200,25144.85,25650.0
2025-10-14 11:45:00,487.05,487.9,473.05,481.15,525,11.62,22425,25155.5,25650.0
2025-10-14 12:00:00,481.15,490.7,450.65,475.85,3600,11.89,274650,25118.35,25600.0
2025-10-14 12:15:00,476.0,511.05,464.25,496.45,20475,11.82,277800,25090.35,25600.0
2025-10-14 12:30:00,496.45,509.0,448.2,448.2,3825,10.1,40575,25066.3,25550.0
2025-10-14 12:45:00,509.45,509.45,487.0,492.0,7350,11.87,271500,25098.1,25600.0
2025-10-14 13:00:00,488.55,509.15,467.6,503.15,9000,11.98,270375,25084.05,25600.0
2025-10-14 13:15:00,504.5,508.05,497.0,500.95,4050,12.61,271575,25100.9,25600.0
2025-10-14 13:30:00,483.5,540.95,472.0,474.75,2625,12.02,271350,25121.8,25600.0
2025-10-14 13:45:00,470.0,540.95,469.15,485.5,2175,12.69,271350,25123.05,25600.0
2025-10-14 14:00:00,509.2,515.25,456.45,470.35,2625,11.8,270525,25122.75,25600.0
2025-10-14 14:15:00,519.65,519.65,469.35,484.05,4350,11.32,22200,25145.3,25650.0
2025-10-14 14:30:00,484.05,504.65,471.25,504.65,4200,11.79,229350,25178.65,25700.0
2025-10-14 14:45:00,496.0,508.6,460.0,501.95,225,11.27,229350,25177.5,25700.0
2025-10-14 15:00:00,460.0,460.0,460.0,460.0,0,9.7,22200,25144.8,25650.0
2025-10-14 15:15:00,460.0,485.95,455.8,462.25,1650,11.09,273825,25116.55,25600.0
2025-10-15 09:15:00,450.05,450.05,406.4,432.75,6225,8.02,16200,25252.65,25750.0
2025-10-15 09:30:00,432.75,461.85,411.0,422.65,1425,8.64,231900,25224.7,25700.0
2025-10-15 09:45:00,462.55,472.05,420.85,428.65,3150,8.59,231150,25216.55,25700.0
2025-10-15 10:00:00,419.95,472.05,419.95,472.05,525,10.8,15375,25251.25,25750.0
2025-10-15 10:15:00,430.7,449.5,411.3,411.3,2475,7.7,15600,25273.65,25750.0
2025-10-15 10:30:00,450.0,450.35,432.0,434.0,17175,7.19,279300,25292.05,25800.0
2025-10-15 10:45:00,435.4,449.0,417.4,417.4,9825,7.66,281850,25315.95,25800.0
2025-10-15 11:00:00,417.5,437.1,417.5,436.75,14550,7.48,283575,25292.6,25800.0
2025-10-15 11:15:00,434.0,438.05,402.5,410.05,18225,7.31,282525,25319.25,25800.0
2025-10-15 11:30:00,410.0,423.3,410.0,417.3,6150,6.56,280875,25304.85,25800.0
