datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-28 12:45:00,621.85,621.85,619.5,619.5,75,15.848203,20175,24336.15,24850.0
2025-04-28 13:00:00,619.5,624.0,596.15,601.95,4800,15.964312,77550,24339.0,25300.0
2025-04-28 13:15:00,601.95,632.95,601.95,623.0,150,15.78135,20625,24327.1,24850.0
2025-04-28 13:30:00,623.0,627.9,595.5,602.95,1575,16.102741,80700,24324.9,24800.0
2025-04-28 13:45:00,602.95,602.95,602.95,602.95,0,16.102741,80700,24332.0,24850.0
2025-04-28 14:00:00,602.95,629.75,602.95,620.05,375,16.185421,21300,24350.6,24850.0
2025-04-28 14:15:00,620.05,630.3,603.0,622.55,4650,16.395947,78975,24305.05,24800.0
2025-04-28 14:30:00,622.55,630.0,614.5,630.0,1950,16.16207,79275,24273.65,25300.0
2025-04-28 14:45:00,630.0,633.0,603.5,606.45,6300,16.09964,76950,24318.45,24800.0
2025-04-28 15:00:00,606.45,645.45,598.0,609.05,1125,16.160726,78675,24324.1,24800.0
2025-04-28 15:15:00,609.05,632.5,599.55,602.7,600,15.848296,78150,24312.9,24800.0
2025-04-29 09:15:00,610.95,626.05,597.9,610.8,1950,16.270771,24975,24417.1,24900.0
2025-04-29 09:30:00,610.8,619.85,576.7,607.0,7725,16.170075,89250,24316.6,24800.0
2025-04-29 09:45:00,607.0,633.0,593.55,629.1,4725,16.362832,25425,24390.25,24900.0
2025-04-29 10:00:00,629.1,651.0,629.1,635.2,375,16.70822,24900,24351.55,24850.0
2025-04-29 10:15:00,635.2,650.0,611.95,621.3,1425,16.724119,85425,24317.8,24800.0
2025-04-29 10:30:00,621.3,626.9,611.55,626.9,300,16.825587,86925,24321.5,24800.0
2025-04-29 10:45:00,626.9,653.1,626.9,630.7,150,16.556077,25500,24345.1,24850.0
2025-04-29 11:00:00,630.7,630.7,630.7,630.7,0,16.556077,25500,24356.05,24850.0
2025-04-29 11:15:00,630.7,639.65,630.4,631.05,2100,16.711211,27225,24351.5,24850.0
2025-04-29 11:30:00,631.05,640.8,631.05,631.9,1950,16.738251,27825,24354.4,24850.0
2025-04-29 11:45:00,631.9,638.0,614.85,629.9,1950,16.950143,85800,24313.25,24800.0
2025-04-29 12:00:00,629.9,640.0,622.55,622.55,2175,16.753613,84450,24316.6,24800.0
2025-04-29 12:15:00,622.55,632.55,622.55,632.0,1050,16.954825,84525,24309.75,24800.0
2025-04-29 12:30:00,632.0,658.3,628.0,656.95,375,17.157251,28275,24327.95,24850.0
2025-04-29 12:45:00,656.95,656.95,656.95,656.95,0,17.157251,28275,24327.95,24850.0
2025-04-29 13:00:00,656.95,656.95,656.95,656.95,0,17.157251,28275,24327.95,24850.0
2025-04-29 13:15:00,656.95,656.95,656.95,656.95,0,17.157251,28275,24327.95,24850.0
2025-04-29 13:30:00,656.95,656.95,630.0,630.0,150,16.880782,28500,24360.6,24850.0
2025-04-29 13:45:00,630.0,630.0,630.0,630.0,0,16.880782,28500,24360.6,24850.0
2025-04-29 14:00:00,630.0,630.0,630.0,630.0,0,16.880782,28500,24360.6,24850.0
2025-04-29 14:15:00,630.0,630.0,630.0,630.0,0,16.880782,28500,24360.6,24850.0
2025-04-29 14:30:00,630.0,636.25,630.0,633.8,1050,16.847402,28650,24352.35,24850.0
2025-04-29 14:45:00,633.8,634.55,633.8,634.55,150,16.948858,28500,24340.2,24850.0
2025-04-29 15:00:00,634.55,648.9,634.55,648.9,225,16.99321,28650,24326.45,24850.0
2025-04-29 15:15:00,619.5,647.65,614.8,617.2,3975,16.699962,82725,24325.45,24850.0
2025-04-30 09:15:00,648.95,659.5,622.85,626.95,10500,17.158071,84675,24322.25,24800.0
2025-04-30 09:30:00,626.95,626.95,626.95,626.95,0,17.158071,84675,24346.8,24850.0
2025-04-30 09:45:00,665.95,665.95,628.2,648.3,2625,16.920853,27675,24377.65,24900.0
2025-04-30 10:00:00,648.3,648.3,614.65,637.7,150,17.14461,29700,24354.3,24850.0
2025-04-30 10:15:00,637.7,639.35,636.75,636.75,600,17.199071,29775,24332.0,24850.0
2025-04-30 10:30:00,619.5,650.35,618.05,631.8,10650,17.330961,99000,24321.55,24800.0
2025-04-30 10:45:00,631.8,656.05,628.3,645.0,450,17.187638,29925,24341.4,24850.0
2025-04-30 11:00:00,645.0,650.3,645.0,650.3,75,17.141018,29925,24329.65,24850.0
2025-04-30 11:15:00,650.3,650.3,646.2,646.2,75,17.019031,30000,24334.0,24850.0
2025-04-30 11:30:00,646.2,656.2,646.2,656.2,150,17.278986,29925,24328.8,24850.0
2025-04-30 11:45:00,656.2,656.2,626.0,652.7,525,17.241886,29925,24341.35,24850.0
2025-04-30 12:00:00,652.7,652.7,652.7,652.7,0,17.241886,29925,24344.75,24850.0
2025-04-30 12:15:00,652.7,652.7,634.75,634.75,75,17.251782,30000,24363.6,24850.0
2025-04-30 12:30:00,634.75,642.6,634.75,642.6,75,17.360794,30000,24356.5,24850.0
2025-04-30 12:45:00,642.6,644.1,642.6,644.1,75,17.394171,30075,24354.05,24850.0
2025-04-30 13:00:00,644.1,653.35,644.1,648.3,750,17.129472,30450,24335.0,24850.0
2025-04-30 13:15:00,648.3,653.0,648.3,653.0,75,17.314415,30450,24335.3,24850.0
2025-04-30 13:30:00,653.0,653.0,653.0,653.0,0,17.314415,30450,24335.3,24850.0
2025-04-30 13:45:00,653.0,653.0,653.0,653.0,0,17.314415,30450,24335.3,24850.0
2025-04-30 14:00:00,653.0,653.0,653.0,653.0,0,17.314415,30450,24335.3,24850.0
2025-04-30 14:15:00,653.0,653.0,653.0,653.0,0,17.314415,30450,24335.3,24850.0
2025-04-30 14:30:00,653.0,653.0,653.0,653.0,0,17.314415,30450,24339.45,24850.0
2025-04-30 14:45:00,653.0,653.0,625.0,631.85,750,17.266861,31425,24368.55,24850.0
2025-04-30 15:00:00,655.0,657.15,620.0,628.75,525,17.051582,31575,24349.4,24850.0
2025-04-30 15:15:00,628.75,667.1,601.4,660.0,10425,17.476749,99525,24243.45,24750.0
2025-05-02 09:15:00,757.65,757.65,702.0,704.0,4500,16.617051,851950,24487.6,25000.0
2025-05-02 09:30:00,704.0,704.45,671.0,683.95,18225,16.503482,865150,24517.95,25000.0
2025-05-02 09:45:00,683.95,683.95,678.15,683.55,2025,16.478197,865000,24516.85,25000.0
2025-05-02 10:00:00,683.55,714.0,683.55,710.0,825,16.67555,5025,24581.95,25100.0
2025-05-02 10:15:00,710.0,716.0,690.0,697.35,5400,16.894758,890125,24520.7,25000.0
2025-05-02 10:30:00,698.0,730.0,685.0,712.3,22050,17.036143,889525,24502.05,25000.0
2025-05-02 10:45:00,712.3,726.25,675.0,714.0,8475,17.281621,10875,24413.2,24900.0
2025-05-02 11:00:00,714.0,717.95,703.95,717.95,150,17.472759,10800,24422.9,24900.0
2025-05-02 11:15:00,717.95,717.95,717.95,717.95,0,17.472759,10800,24419.55,24900.0
2025-05-02 11:30:00,717.95,721.0,704.0,721.0,375,17.672,28800,24336.1,24850.0
2025-05-02 11:45:00,721.0,725.55,673.0,725.55,75,17.451632,5550,24351.25,24850.0
2025-05-02 12:00:00,725.55,740.0,721.95,740.0,1125,18.039337,26325,24315.0,24800.0
2025-05-02 12:15:00,740.0,756.6,722.65,756.6,3075,18.212756,75825,24242.75,24750.0
2025-05-02 12:30:00,756.6,764.3,739.65,752.0,3600,18.42299,75525,24267.0,24750.0
2025-05-02 12:45:00,770.0,770.0,754.05,755.5,1200,18.258444,22725,24300.05,24800.0
2025-05-02 13:00:00,755.5,755.5,748.0,748.0,75,17.890726,22725,24297.0,24800.0
2025-05-02 13:15:00,748.0,748.0,748.0,748.0,0,17.890726,22725,24287.75,24800.0
2025-05-02 13:30:00,748.0,749.95,727.05,728.95,225,17.376037,6600,24390.7,24900.0
2025-05-02 13:45:00,728.95,738.0,724.6,728.95,900,17.375065,7050,24378.8,24900.0
2025-05-02 14:00:00,728.95,743.0,728.95,735.0,525,17.487407,7125,24387.05,24900.0
2025-05-02 14:15:00,735.0,735.0,730.0,734.0,75,17.963876,24300,24306.25,24800.0
2025-05-02 14:30:00,734.0,755.0,734.0,754.0,1200,18.216508,24525,24299.55,24800.0
2025-05-02 14:45:00,735.0,735.0,735.0,735.0,75,18.033302,24525,24323.1,24800.0
2025-05-02 15:00:00,735.0,767.0,735.0,749.0,225,17.737519,6150,24378.1,24900.0
2025-05-02 15:15:00,700.0,742.75,700.0,723.1,675,17.590604,25950,24313.65,24800.0
2025-05-05 09:45:00,757.05,758.85,720.0,720.1,12975,17.45137,899200,24503.65,25000.0
2025-05-05 10:00:00,720.1,745.9,717.95,733.25,15900,17.459437,900025,24479.1,25000.0
2025-05-05 10:15:00,733.25,740.15,718.4,726.15,16425,17.273869,902950,24479.55,25000.0
2025-05-05 10:30:00,726.15,729.95,700.5,701.65,18000,17.221219,901900,24522.65,25000.0
2025-05-05 10:45:00,701.65,722.15,700.0,722.15,4275,17.260202,904225,24486.1,25000.0
2025-05-05 11:00:00,726.05,733.95,721.5,725.05,4050,17.341168,903400,24486.2,25000.0
2025-05-05 11:15:00,725.05,730.0,714.75,720.0,3900,17.138055,902800,24481.55,25000.0
2025-05-05 11:30:00,720.0,731.95,720.0,721.75,825,17.174448,902950,24447.05,24950.0
2025-05-05 11:45:00,721.75,721.75,681.95,703.95,150,17.298969,11850,24445.4,24950.0
2025-05-05 12:00:00,703.95,703.95,703.95,703.95,0,17.298969,11850,24448.7,24950.0
2025-05-05 12:15:00,703.95,703.95,703.95,703.95,0,17.298969,11850,24457.35,24950.0
2025-05-05 12:30:00,703.95,703.95,703.95,703.95,0,17.298969,11850,24456.1,24950.0
2025-05-05 12:45:00,703.95,703.95,703.95,703.95,0,17.298969,11850,24474.3,24950.0
2025-05-05 13:00:00,703.95,730.85,703.95,729.95,375,17.33433,912100,24476.1,25000.0
2025-05-05 13:15:00,729.95,729.95,729.95,729.95,0,17.33433,912100,24476.1,25000.0
2025-05-05 13:30:00,729.95,729.95,724.4,726.6,1125,17.230745,911550,24475.1,25000.0
2025-05-05 13:45:00,725.0,725.95,715.75,722.05,8550,17.215558,910650,24482.6,25000.0
2025-05-05 14:00:00,722.05,724.9,713.05,722.35,3825,17.192751,910875,24480.4,25000.0
2025-05-05 14:15:00,722.35,722.35,722.35,722.35,0,17.192751,910875,24480.4,25000.0
2025-05-05 14:30:00,731.95,733.85,719.95,733.85,2550,17.442858,910800,24475.95,25000.0
2025-05-05 14:45:00,733.85,733.85,725.15,727.05,3825,17.273655,911850,24477.0,25000.0
2025-05-05 15:00:00,727.05,727.05,727.05,727.05,0,17.273655,911850,24477.0,25000.0
2025-05-05 15:15:00,727.05,727.05,727.05,727.05,0,17.273655,911850,24477.0,25000.0
2025-05-06 09:15:00,737.95,737.95,721.45,730.0,1650,17.4194,910125,24478.05,25000.0
2025-05-06 09:30:00,730.0,730.0,730.0,730.0,0,17.4194,910125,24478.05,25000.0
2025-05-06 09:45:00,730.0,730.0,682.0,700.85,375,17.120418,12375,24409.15,24900.0
2025-05-06 10:00:00,700.85,712.95,700.85,707.0,375,17.164984,12300,24400.5,24900.0
2025-05-06 10:15:00,707.0,707.0,690.0,690.0,75,17.026031,5250,24371.55,24850.0
2025-05-06 10:30:00,690.0,708.5,690.0,708.0,450,17.144425,12000,24397.05,24900.0
2025-05-06 10:45:00,708.0,708.0,708.0,708.0,0,17.144425,12000,24397.05,24900.0
2025-05-06 11:00:00,708.0,708.0,708.0,708.0,0,17.144425,12000,24387.95,24900.0
2025-05-06 11:15:00,708.0,708.0,708.0,708.0,0,17.144425,12000,24397.05,24900.0
2025-05-06 11:30:00,708.0,708.0,708.0,708.0,0,17.144425,12000,24397.05,24900.0
2025-05-06 11:45:00,708.0,708.0,708.0,708.0,0,17.144425,12000,24397.05,24900.0
2025-05-06 12:00:00,708.0,714.95,708.0,714.95,75,17.204458,11925,24387.75,24900.0
2025-05-06 12:15:00,714.95,714.95,705.5,705.5,225,17.071339,11850,24396.45,24900.0
2025-05-06 12:30:00,705.5,705.5,705.5,705.5,0,17.071339,11850,24396.45,24900.0
2025-05-06 12:45:00,705.5,718.0,705.5,718.0,75,17.203485,11850,24381.8,24900.0
2025-05-06 13:00:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 13:15:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 13:30:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24391.6,24900.0
2025-05-06 13:45:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 14:00:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 14:15:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 14:30:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24379.9,24900.0
2025-05-06 14:45:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 15:00:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 15:15:00,718.0,721.45,697.5,721.45,75,17.669808,5400,24355.1,24850.0
2025-05-07 09:15:00,738.95,753.05,718.0,718.0,2700,17.890154,12900,24424.95,24900.0
2025-05-07 09:30:00,718.0,718.0,695.0,712.95,600,17.452211,14325,24404.35,24900.0
2025-05-07 09:45:00,712.95,712.95,712.95,712.95,0,17.452211,14325,24404.35,24900.0
2025-05-07 10:00:00,712.95,713.65,695.8,713.65,450,17.389285,35250,24304.1,24800.0
2025-05-07 10:15:00,713.65,713.65,713.65,713.65,0,17.389285,35250,24295.2,24800.0
2025-05-07 10:30:00,713.65,713.65,704.2,704.2,75,17.313533,5400,24359.6,24850.0
2025-05-07 10:45:00,704.2,704.2,704.2,704.2,0,17.313533,5400,24335.8,24850.0
2025-05-07 11:00:00,704.2,704.2,704.2,704.2,0,17.313533,5400,24359.6,24850.0
2025-05-07 11:15:00,704.2,712.25,681.0,682.0,1950,16.653023,15750,24408.1,24900.0
2025-05-07 11:30:00,682.0,693.95,674.0,692.65,2400,16.961891,15000,24408.95,24900.0
2025-05-07 11:45:00,692.65,692.65,692.65,692.65,0,16.961891,15000,24408.95,24900.0
2025-05-07 12:00:00,692.65,692.65,692.65,692.65,0,16.961891,15000,24408.95,24900.0
2025-05-07 12:15:00,692.65,692.65,692.65,692.65,0,16.961891,15000,24408.95,24900.0
2025-05-07 12:30:00,692.65,704.0,692.65,701.85,900,16.893168,15375,24386.75,24900.0
2025-05-07 12:45:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:00:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:15:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:30:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:45:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 14:00:00,701.85,716.7,701.85,714.0,75,17.266488,14475,24388.85,24900.0
2025-05-07 14:15:00,714.0,720.0,714.0,720.0,225,17.488806,14475,24392.8,24900.0
2025-05-07 14:30:00,720.0,720.0,720.0,720.0,0,17.488806,14475,24392.55,24900.0
2025-05-07 14:45:00,720.0,720.0,718.85,718.85,75,17.782052,14325,24414.65,24900.0
2025-05-07 15:00:00,718.85,726.0,718.85,726.0,150,17.885408,14250,24408.05,24900.0
2025-05-07 15:15:00,726.0,726.0,719.55,719.55,150,17.811007,14175,24415.2,24900.0
2025-05-08 09:15:00,693.95,705.5,693.95,702.0,900,17.037261,13800,24392.3,24900.0
2025-05-08 09:30:00,702.0,702.0,702.0,702.0,0,17.037261,13800,24392.3,24900.0
2025-05-08 09:45:00,702.0,710.95,702.0,710.95,75,17.109991,13725,24380.3,24900.0
2025-05-08 10:00:00,710.95,710.95,710.95,710.95,0,17.109991,13725,24380.3,24900.0
2025-05-08 10:15:00,710.95,710.95,687.0,687.05,675,16.801773,13725,24404.45,24900.0
2025-05-08 10:30:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 10:45:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:00:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:15:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:30:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:45:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 12:00:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 12:15:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24402.35,24900.0
2025-05-08 12:30:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 12:45:00,687.05,699.0,687.05,699.0,450,17.043256,13500,24397.7,24900.0
2025-05-08 13:00:00,699.0,699.0,693.5,693.5,150,16.792006,13950,24391.2,24900.0
2025-05-08 13:15:00,693.5,693.5,693.5,693.5,0,16.792006,13950,24391.2,24900.0
2025-05-08 13:30:00,693.5,693.5,693.5,693.5,0,16.792006,13950,24337.45,25300.0
2025-05-08 13:45:00,693.5,693.5,693.5,693.5,0,16.792006,13950,24330.4,25300.0
2025-05-08 14:00:00,693.5,739.95,693.5,735.0,750,18.397726,35700,24316.95,24800.0
2025-05-08 14:15:00,735.0,735.0,735.0,735.0,0,18.397726,35700,24316.95,24800.0
2025-05-08 14:30:00,735.0,735.0,735.0,735.0,0,18.397726,35700,24316.95,24800.0
2025-05-08 14:45:00,735.0,804.05,729.15,788.0,2100,19.478516,34650,24262.2,25300.0
2025-05-08 15:00:00,788.0,805.4,764.9,771.4,2775,19.338508,33750,24309.15,24800.0
2025-05-08 15:15:00,771.4,790.0,762.3,776.0,1425,19.709111,9675,24154.1,25200.0
2025-05-09 09:15:00,799.0,799.0,730.0,780.0,6825,19.319428,40875,24080.8,24600.0
2025-05-09 09:30:00,780.0,795.0,756.0,771.1,2175,19.212761,39975,24090.5,24600.0
2025-05-09 09:45:00,771.1,776.25,750.0,772.7,14775,19.652564,1150125,24012.5,24500.0
2025-05-09 10:00:00,772.7,812.4,763.75,787.15,33225,19.733504,1141125,23990.35,24500.0
2025-05-09 10:15:00,787.15,821.45,753.5,753.5,825,18.946327,15000,24054.15,24550.0
2025-05-09 10:30:00,753.5,759.75,746.05,759.75,4875,19.233731,1143675,24009.25,24500.0
2025-05-09 10:45:00,759.75,788.55,754.0,781.4,11775,19.524422,1142325,23987.3,24500.0
2025-05-09 11:00:00,781.4,781.4,752.45,755.1,14700,19.156305,1140675,24012.85,24500.0
2025-05-09 11:15:00,755.1,762.75,745.65,748.35,12000,19.142962,1122975,24093.9,24600.0
2025-05-09 11:30:00,790.0,790.0,740.0,756.05,1350,18.591443,40800,24077.7,24600.0
2025-05-09 11:45:00,756.05,759.9,736.6,749.05,7050,19.133944,1130175,24022.75,24500.0
2025-05-09 12:00:00,749.05,749.05,749.05,749.05,0,19.133944,1130175,24022.75,24500.0
2025-05-09 12:15:00,749.05,764.4,749.05,761.5,3450,19.437915,1134225,24019.0,24500.0
2025-05-09 12:30:00,761.5,773.85,757.05,773.85,16125,19.611519,1115100,24006.85,24500.0
2025-05-09 12:45:00,773.85,773.85,755.05,760.75,2175,19.470697,1113825,24022.45,24500.0
2025-05-09 13:00:00,760.75,782.0,755.9,772.0,5325,19.5966,1112700,24009.25,24500.0
2025-05-09 13:15:00,772.0,792.25,757.05,760.9,7950,19.405877,22500,23966.9,24450.0
2025-05-09 13:30:00,760.9,790.25,760.9,783.1,1875,19.482418,1104975,23980.65,24500.0
2025-05-09 13:45:00,783.1,793.35,767.0,786.0,9450,19.56876,1104675,23980.75,24500.0
2025-05-09 14:00:00,786.0,786.0,767.4,768.45,4575,19.434581,1106250,24005.05,24500.0
2025-05-09 14:15:00,768.45,783.45,750.0,783.45,3900,19.422804,1107075,23975.95,24500.0
2025-05-09 14:30:00,792.0,792.0,769.75,774.85,9375,19.350186,1103325,23987.3,24500.0
2025-05-09 14:45:00,774.85,774.85,746.0,755.05,7875,19.22856,1102500,24016.75,24500.0
2025-05-09 15:00:00,755.05,777.95,751.05,760.05,6750,19.127549,1100850,24000.55,24500.0
2025-05-09 15:15:00,760.05,764.95,740.5,743.1,14025,18.965826,1099725,24038.65,24550.0
2025-05-12 09:15:00,750.0,750.0,639.55,650.0,3375,15.607016,5400,24595.2,25100.0
2025-05-12 09:30:00,650.0,650.0,627.0,627.0,675,15.393594,5625,24591.7,25100.0
2025-05-12 09:45:00,627.0,665.0,627.0,632.0,2850,15.666551,19200,24725.0,25200.0
2025-05-12 10:00:00,632.0,655.35,628.45,630.85,1425,15.641481,525,24682.65,25200.0
2025-05-12 10:15:00,658.5,658.5,634.0,645.0,7425,15.603861,23775,24696.9,25200.0
2025-05-12 10:30:00,645.0,647.95,638.05,638.05,1725,15.447861,27675,24699.75,25200.0
2025-05-12 10:45:00,638.05,645.95,638.05,645.95,75,15.528132,27750,24690.35,25200.0
2025-05-12 11:00:00,645.95,645.95,639.05,640.05,1200,15.556149,27750,24702.85,25200.0
2025-05-12 11:15:00,640.05,644.3,632.95,633.0,2850,15.664216,29100,24722.75,25200.0
2025-05-12 11:30:00,633.0,638.0,627.6,633.3,750,15.680739,33600,24723.2,25200.0
2025-05-12 11:45:00,633.3,641.95,630.9,641.95,2250,15.888295,36075,24720.4,25200.0
2025-05-12 12:00:00,641.95,644.0,639.25,642.3,1650,15.967925,37800,24721.3,25200.0
2025-05-12 12:15:00,642.3,658.6,642.3,657.0,300,16.045029,38100,24702.45,25200.0
2025-05-12 12:30:00,657.0,693.75,657.0,661.95,2025,15.912142,7500,24790.0,25300.0
2025-05-12 12:45:00,661.95,668.1,660.5,665.5,525,15.979168,8250,24800.9,25300.0
2025-05-12 13:00:00,665.5,665.5,657.95,663.55,1200,15.982879,9000,24789.15,25300.0
2025-05-12 13:15:00,663.55,663.55,645.1,645.1,75,15.956396,9000,24821.5,25300.0
2025-05-12 13:30:00,645.1,712.35,644.6,659.65,375,15.953397,225,24845.75,25350.0
2025-05-12 13:45:00,659.65,659.65,650.7,657.25,3000,15.782169,2925,24839.25,25350.0
2025-05-12 14:00:00,657.25,660.1,640.5,640.5,1725,15.721665,4650,24866.2,25350.0
2025-05-12 14:15:00,640.5,685.0,640.5,658.0,1125,15.921227,2925,24898.0,25400.0
2025-05-12 14:30:00,658.0,664.4,636.0,640.6,450,15.665945,6600,24862.35,25350.0
2025-05-12 14:45:00,640.6,667.0,635.45,635.45,1050,15.640406,3150,24921.6,25400.0
2025-05-12 15:00:00,635.45,635.45,635.0,635.0,150,15.291713,3225,24907.45,25400.0
2025-05-12 15:15:00,635.0,635.0,635.0,635.0,0,15.291713,3225,24920.25,25400.0
2025-05-13 09:15:00,666.4,685.0,652.05,671.95,3525,16.393283,8925,24796.0,25300.0
2025-05-13 09:30:00,671.95,691.0,647.0,663.0,8100,16.423476,9375,24814.4,25300.0
2025-05-13 09:45:00,663.0,688.0,652.95,669.95,1350,16.630277,45450,24711.6,25200.0
2025-05-13 10:00:00,669.95,700.0,664.95,690.0,2325,16.630908,9675,24777.7,25300.0
2025-05-13 10:15:00,690.0,693.0,650.0,692.95,1425,17.109372,44550,24699.2,25200.0
2025-05-13 10:30:00,692.95,716.0,648.55,680.0,12075,16.708804,45900,24700.3,25200.0
2025-05-13 10:45:00,680.0,680.0,662.0,663.0,825,16.63609,48000,24724.7,25200.0
2025-05-13 11:00:00,663.0,707.0,662.0,672.3,12675,16.906856,47625,24724.55,25200.0
