datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-08 12:00:00,462.95,471.3,431.9,465.1,24975,16.089142,1026900,22516.7,23000.0
2025-04-08 12:15:00,465.1,466.4,453.05,455.0,11250,15.848234,1003050,22583.85,23100.0
2025-04-08 12:30:00,426.0,467.55,397.75,450.05,2400,15.61362,133800,22612.6,23100.0
2025-04-08 12:45:00,450.05,467.0,450.05,460.0,75,15.76159,133200,22623.4,23100.0
2025-04-08 13:00:00,460.0,477.0,432.8,437.05,3600,15.328816,4500,50720.65,54800.0
2025-04-08 13:15:00,437.05,456.45,428.35,440.0,2325,15.638016,163500,22683.05,23200.0
2025-04-08 13:30:00,440.0,480.05,438.35,464.05,12825,16.389113,132825,22587.2,23100.0
2025-04-08 13:45:00,464.05,506.0,459.1,498.7,21900,17.086881,966225,22518.4,23000.0
2025-04-08 14:00:00,498.7,498.7,454.1,480.0,3675,16.716304,124275,22598.4,23100.0
2025-04-08 14:15:00,480.0,491.95,476.0,484.95,150,16.561688,121650,22620.4,23100.0
2025-04-08 14:30:00,484.95,484.95,462.4,475.95,6150,16.832075,115725,22581.5,23100.0
2025-04-08 14:45:00,470.0,493.95,452.25,465.95,2550,16.586524,116250,22577.8,23100.0
2025-04-08 15:00:00,465.95,490.85,460.9,460.9,2400,16.475226,3375,22528.4,23050.0
2025-04-08 15:15:00,480.0,482.8,475.85,479.3,14625,16.484165,951075,22521.05,23000.0
2025-04-09 09:15:00,476.05,496.85,471.5,482.8,22050,17.371329,136800,22385.1,22900.0
2025-04-09 09:30:00,482.8,500.65,470.0,495.15,34050,17.355661,165525,22413.15,22900.0
2025-04-09 09:45:00,495.15,529.35,495.15,511.0,11475,18.193935,172275,22387.85,22900.0
2025-04-09 10:00:00,511.0,542.65,509.25,523.5,39000,18.271695,9825,50169.6,51200.0
2025-04-09 10:15:00,501.15,516.85,497.85,502.0,8475,17.560045,218475,22413.95,22900.0
2025-04-09 10:30:00,490.9,494.0,484.75,493.45,4800,17.68705,218550,22386.6,22900.0
2025-04-09 10:45:00,493.45,493.45,483.65,486.95,2475,17.395588,218475,22393.55,22900.0
2025-04-09 11:00:00,486.95,486.95,483.65,483.65,525,17.44897,218550,22382.55,22900.0
2025-04-09 11:15:00,483.65,483.65,476.05,483.55,2700,17.090124,217800,22408.4,22900.0
2025-04-09 11:30:00,483.55,491.75,483.55,491.75,1200,17.260586,217950,22414.05,22900.0
2025-04-09 11:45:00,491.75,509.45,491.75,509.45,1125,17.789191,217875,22414.85,22900.0
2025-04-09 12:00:00,509.45,514.4,462.9,485.15,1650,17.562635,3375,50129.3,51100.0
2025-04-09 12:15:00,485.15,520.0,485.15,518.0,1125,17.948387,217650,22422.2,22900.0
2025-04-09 12:30:00,518.0,518.0,518.0,518.0,825,17.953027,217650,22421.95,22900.0
2025-04-09 12:45:00,518.0,518.0,485.2,494.95,75,17.850776,3150,50168.85,51200.0
2025-04-09 13:00:00,494.95,521.3,494.95,519.0,225,18.022674,216525,22419.65,22900.0
2025-04-09 13:15:00,519.0,521.3,514.8,517.95,4875,18.031057,216675,22417.1,22900.0
2025-04-09 13:30:00,517.95,518.95,512.9,517.6,1500,18.226737,216900,22402.7,22900.0
2025-04-09 13:45:00,517.6,518.65,513.45,513.45,300,18.078931,216975,22404.4,22900.0
2025-04-09 14:00:00,513.45,513.95,513.45,513.95,75,18.078843,216975,22405.65,22900.0
2025-04-09 14:15:00,513.95,513.95,512.0,513.35,300,18.074142,216900,22403.25,22900.0
2025-04-09 14:30:00,513.35,513.95,510.25,512.75,1875,18.076507,216900,22403.7,22900.0
2025-04-09 14:45:00,512.75,513.55,510.25,512.5,2175,18.087681,217500,22402.55,22900.0
2025-04-09 15:00:00,512.5,515.95,506.0,514.0,3600,18.134014,218325,22402.7,22900.0
2025-04-09 15:15:00,514.0,528.3,511.55,524.6,4200,18.207634,218700,22420.4,22900.0
2025-04-11 09:15:00,448.0,468.15,434.0,461.8,5850,16.693882,149250,22797.9,23300.0
2025-04-11 09:30:00,444.25,464.0,431.35,443.0,8475,16.305818,3000,50986.1,52000.0
2025-04-11 09:45:00,443.0,494.5,443.0,465.5,1500,17.003963,3300,22830.75,23350.0
2025-04-11 10:00:00,465.5,490.0,464.5,470.0,2625,16.609351,148275,22832.7,23350.0
2025-04-11 10:15:00,470.0,477.45,454.55,456.7,8175,16.522961,152400,22799.85,23300.0
2025-04-11 10:30:00,455.45,479.65,428.3,435.4,14925,16.090116,158550,22784.35,23300.0
2025-04-11 10:45:00,435.4,449.65,427.0,449.0,2550,16.203672,158850,22806.35,23300.0
2025-04-11 11:00:00,449.0,458.3,447.25,448.45,3975,16.096583,157200,22813.0,23300.0
2025-04-11 11:15:00,448.45,453.85,419.75,450.0,450,16.000668,157275,22857.1,23350.0
2025-04-11 11:30:00,450.0,450.0,416.0,416.0,3000,15.392653,98475,22886.6,23400.0
2025-04-11 11:45:00,416.0,442.0,414.5,439.0,825,15.642295,4875,51138.55,52100.0
2025-04-11 12:00:00,439.0,439.0,414.0,428.7,1575,15.492766,98625,22907.85,23400.0
2025-04-11 12:15:00,428.7,439.55,421.75,427.7,11550,15.489749,93975,22906.05,23400.0
2025-04-11 12:30:00,427.7,427.7,418.0,420.45,1050,15.532354,94125,22887.0,23400.0
2025-04-11 12:45:00,420.45,432.25,420.45,422.3,675,15.599185,94275,22886.45,23400.0
2025-04-11 13:00:00,422.3,444.5,422.3,443.0,1875,15.889538,93075,22904.5,23400.0
2025-04-11 13:15:00,443.0,443.0,429.35,430.95,1950,15.920901,92400,22882.5,23400.0
2025-04-11 13:30:00,430.95,454.95,418.9,427.15,2175,15.908848,93300,22875.1,23400.0
2025-04-11 13:45:00,427.15,427.15,427.15,427.15,0,15.908848,93300,22875.1,23400.0
2025-04-11 14:00:00,464.7,464.7,439.2,440.0,2025,16.250596,150225,22785.55,23300.0
2025-04-11 14:15:00,440.0,445.6,435.95,437.55,4350,16.283801,151725,22777.85,23300.0
2025-04-11 14:30:00,437.55,449.0,429.75,449.0,2175,16.265225,152100,22804.75,23300.0
2025-04-11 14:45:00,449.0,465.5,449.0,465.5,3225,16.500988,151425,22824.0,23300.0
2025-04-11 15:00:00,465.5,474.85,431.5,452.15,900,16.65146,6150,51005.8,52000.0
2025-04-11 15:15:00,475.0,476.65,447.45,447.45,6900,16.214268,6150,51007.55,52000.0
2025-04-15 09:15:00,357.25,358.8,334.75,335.5,32550,13.374948,220800,23297.65,23800.0
2025-04-15 09:30:00,335.5,338.95,313.3,336.55,34200,13.229938,236325,23310.95,23800.0
2025-04-15 09:45:00,336.55,337.95,313.95,328.45,20775,13.044383,242250,23306.1,23800.0
2025-04-15 10:00:00,328.45,330.0,321.05,321.4,15375,12.744503,243750,23312.1,23800.0
2025-04-15 10:15:00,321.4,324.2,316.9,320.2,9975,12.671328,249300,23314.9,23800.0
2025-04-15 10:30:00,320.2,320.5,315.8,318.75,9450,12.699937,249300,23309.6,23800.0
2025-04-15 10:45:00,318.75,323.3,316.3,316.3,17475,12.62608,256425,23309.55,23800.0
2025-04-15 11:00:00,316.3,319.0,312.95,315.25,6750,12.789073,258375,23295.15,23800.0
2025-04-15 11:15:00,315.25,320.8,314.75,319.6,12600,12.71479,261975,23311.0,23800.0
2025-04-15 11:30:00,319.6,319.6,317.0,318.8,4950,12.774424,261675,23304.9,23800.0
2025-04-15 11:45:00,318.8,319.0,314.5,316.95,3375,12.612002,261525,23312.8,23800.0
2025-04-15 12:00:00,316.95,324.65,316.95,324.5,4125,12.774239,258975,23318.4,23800.0
2025-04-15 12:15:00,324.5,324.5,324.5,324.5,0,12.774239,258975,23318.4,23800.0
2025-04-15 12:30:00,324.5,324.5,311.05,313.0,225,12.702441,16875,23344.75,23850.0
2025-04-15 12:45:00,313.0,313.0,306.95,306.95,150,12.629044,16875,23336.15,23850.0
2025-04-15 13:00:00,306.95,306.95,306.95,306.95,0,12.629044,16875,23336.15,23850.0
2025-04-15 13:15:00,306.95,306.95,306.95,306.95,0,12.629044,16875,23336.15,23850.0
2025-04-15 13:30:00,306.95,306.95,299.3,301.1,750,12.458632,16950,23335.5,23850.0
2025-04-15 13:45:00,301.1,322.05,301.1,320.0,3825,12.559283,273975,23325.0,23800.0
2025-04-15 14:00:00,320.0,320.0,298.1,313.55,6975,12.423309,282375,23320.4,23800.0
2025-04-15 14:15:00,313.55,315.25,310.3,310.3,1575,12.285774,283350,23323.2,23800.0
2025-04-15 14:30:00,310.3,310.3,300.0,300.0,8325,12.147623,282000,23309.6,23800.0
2025-04-15 14:45:00,300.0,305.4,295.0,295.0,12675,11.96033,281250,23312.0,23800.0
2025-04-15 15:00:00,295.0,297.2,292.55,297.1,23625,11.904983,271725,23321.2,23800.0
2025-04-15 15:15:00,297.2,305.95,283.35,294.3,7125,12.050835,17700,23351.4,23850.0
2025-04-16 09:15:00,282.45,283.0,260.9,271.1,17400,11.295031,274350,23317.55,23800.0
2025-04-16 09:30:00,271.1,277.6,250.7,277.6,450,11.6042,16875,23357.7,23850.0
2025-04-16 09:45:00,277.6,277.6,273.4,274.9,375,11.505721,16875,52766.55,53800.0
2025-04-16 10:00:00,274.9,274.9,271.7,271.7,75,11.383376,16950,52786.2,53800.0
2025-04-16 10:15:00,271.7,290.1,270.9,281.0,22050,11.817356,279000,23302.8,23800.0
2025-04-16 10:30:00,281.0,281.5,272.3,273.05,15675,11.600032,272250,23300.2,23800.0
2025-04-16 10:45:00,273.05,276.9,269.9,270.8,8550,11.696128,270675,23287.65,23800.0
2025-04-16 11:00:00,270.8,289.0,268.85,289.0,22275,11.863798,260775,23318.85,23800.0
2025-04-16 11:15:00,288.8,293.8,288.0,290.25,7950,11.842259,254625,23323.55,23800.0
2025-04-16 11:30:00,290.25,296.05,289.05,290.55,4950,11.928097,254175,52796.45,53800.0
2025-04-16 11:45:00,290.55,290.55,290.55,290.55,0,11.928097,254175,23327.7,23850.0
2025-04-16 12:00:00,290.55,290.55,290.55,290.55,0,11.928097,254175,52771.55,53800.0
2025-04-16 12:15:00,290.55,290.55,290.55,290.55,0,11.928097,254175,52756.75,53800.0
2025-04-16 12:30:00,290.55,290.55,255.95,286.85,225,11.929118,16650,23357.45,23850.0
2025-04-16 12:45:00,286.85,286.85,282.7,282.7,150,11.872005,16650,23351.95,23850.0
2025-04-16 13:00:00,282.7,282.7,282.7,282.7,0,11.872005,16650,23351.95,23850.0
2025-04-16 13:15:00,282.7,298.0,282.7,288.5,1875,12.158316,252225,23297.3,23800.0
2025-04-16 13:30:00,288.5,293.0,287.45,293.0,4950,12.179054,254400,23306.65,23800.0
2025-04-16 13:45:00,293.0,295.2,276.95,283.1,6450,12.143718,140850,23380.7,23900.0
2025-04-16 14:00:00,283.1,307.05,278.0,287.4,16800,12.252734,9450,23430.5,23950.0
2025-04-16 14:15:00,306.8,308.45,292.95,295.05,6900,12.116408,140625,23411.7,23900.0
2025-04-16 14:30:00,295.05,298.9,292.1,294.5,3300,12.106555,141150,23411.25,23900.0
2025-04-16 14:45:00,294.5,302.95,282.0,283.45,2250,12.194259,9675,53148.65,54100.0
2025-04-16 15:00:00,283.45,283.45,275.8,275.8,2175,11.908402,8775,23429.05,23950.0
2025-04-16 15:15:00,275.8,284.6,275.8,284.6,525,11.937796,8775,23448.4,23950.0
2025-04-17 09:15:00,278.55,307.95,278.0,302.95,17625,12.651649,238875,23309.25,23800.0
2025-04-17 09:30:00,302.95,312.0,279.75,288.65,6600,12.28237,162900,23397.65,23900.0
2025-04-17 09:45:00,288.65,304.2,288.65,292.0,5700,12.255715,162300,23413.1,23900.0
2025-04-17 10:00:00,292.0,308.05,284.75,296.0,1725,12.457046,15600,23355.1,23850.0
2025-04-17 10:15:00,296.0,296.0,282.25,289.0,2250,12.335508,162600,23395.05,23900.0
2025-04-17 10:30:00,289.0,301.3,289.0,300.8,1650,12.353071,164025,23421.95,23900.0
2025-04-17 10:45:00,300.8,302.25,261.0,294.5,1350,12.361317,163425,23406.65,23900.0
2025-04-17 11:00:00,291.25,309.45,271.75,305.8,2850,12.477752,163725,23424.85,23900.0
2025-04-17 11:15:00,305.8,310.0,282.55,301.45,64050,12.447472,2016825,23512.1,24000.0
2025-04-17 11:30:00,301.45,309.5,284.5,298.5,15900,12.498162,171375,23596.5,24100.0
2025-04-17 11:45:00,296.25,314.55,278.7,291.0,22725,12.200339,164775,23601.05,24100.0
2025-04-17 12:00:00,291.0,300.6,273.9,282.5,12300,12.009644,10950,23634.45,24150.0
2025-04-17 12:15:00,282.5,284.95,268.8,270.0,9975,11.756282,377850,23679.25,24200.0
2025-04-17 12:30:00,270.0,281.15,260.15,279.0,36150,11.609607,374025,23712.35,24200.0
2025-04-17 12:45:00,279.0,282.15,261.4,270.5,3675,11.673215,14025,23738.35,24250.0
2025-04-17 13:00:00,270.5,288.45,270.0,274.8,5700,11.730066,262500,23788.65,24300.0
2025-04-17 13:15:00,274.8,294.65,267.55,275.1,22800,11.916061,260700,23775.3,24300.0
2025-04-17 13:30:00,275.1,288.95,272.8,285.4,9300,11.703445,261450,23816.45,24300.0
2025-04-17 13:45:00,285.4,286.45,266.15,275.6,7200,11.632049,12000,23845.05,24350.0
2025-04-17 14:00:00,275.6,281.35,272.35,273.4,900,11.298071,11775,23866.4,24350.0
2025-04-17 14:15:00,277.7,280.2,249.4,251.0,27825,10.955297,12075,23834.05,24350.0
2025-04-17 14:30:00,251.0,256.95,250.55,256.95,600,10.884755,12450,23859.7,24350.0
2025-04-17 14:45:00,256.95,256.95,246.45,248.5,6525,10.618492,15450,23858.6,24350.0
2025-04-17 15:00:00,248.5,260.45,248.5,257.0,2100,11.052044,16050,23846.2,24350.0
2025-04-17 15:15:00,257.0,260.45,244.75,244.75,6000,10.772984,19200,23837.75,24350.0
2025-04-21 09:15:00,202.35,264.05,199.7,256.45,166800,11.649204,21750,23959.3,24450.0
2025-04-21 09:30:00,256.45,265.0,230.55,249.55,168525,11.749976,17775,24030.0,24550.0
2025-04-21 09:45:00,267.0,267.5,248.45,256.45,179400,12.012408,21750,24031.55,24550.0
2025-04-21 10:00:00,277.25,279.65,250.0,267.0,22275,12.291022,23175,24033.45,24550.0
2025-04-21 10:15:00,267.0,285.95,262.95,267.25,90825,12.138753,23775,24045.65,24550.0
