datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-10 14:15:00,552.15,605.5,552.15,588.85,2250,11.270312,205900,17612.1992,17100.0
2022-02-10 14:30:00,589.3,599.5,547.1,589.05,4950,10.451364,208100,17615.9004,17100.0
2022-02-10 14:45:00,589.05,591.55,572.4,586.1,2450,8.371662,208350,17618.4492,17100.0
2022-02-10 15:00:00,586.1,600.7,564.85,565.75,4600,6.933537,209850,17599.5996,17100.0
2022-02-10 15:15:00,566.2,582.35,560.3,562.95,9550,10.804325,208500,17586.9492,17100.0
2022-02-11 09:15:00,580.7,596.95,544.5,581.3,6250,9.578825,149300,17416.0996,16900.0
2022-02-11 09:30:00,581.3,581.3,548.1,566.15,4450,0.0,148250,17405.9492,16900.0
2022-02-11 09:45:00,566.15,596.95,545.2,571.4,600,7.064222,7350,17359.9492,16850.0
2022-02-11 10:00:00,598.9,598.9,588.65,588.65,100,11.500246,86350,17318.25,16800.0
2022-02-11 10:15:00,597.7,597.7,575.8,582.8,600,7.964975,86400,17321.0,16800.0
2022-02-11 10:30:00,571.4,571.4,558.6,559.65,150,9.238929,7300,17345.0996,16850.0
2022-02-11 10:45:00,608.0,608.0,583.8,583.8,100,9.357705,86600,17320.0,16800.0
2022-02-11 11:00:00,592.6,592.6,568.0,584.0,1150,8.672616,86100,17321.5,16800.0
2022-02-11 11:15:00,586.0,586.0,575.0,575.0,50,0.0,86350,17318.4004,16800.0
2022-02-11 11:30:00,585.65,585.65,566.2,577.0,1000,8.739275,86200,17314.3496,16800.0
2022-02-11 11:45:00,531.55,555.35,531.55,555.35,50,7.151129,7250,17344.0996,16850.0
2022-02-11 12:30:00,555.35,576.1,540.0,557.2,150,0.0,144100,17401.5996,16900.0
2022-02-11 12:45:00,562.0,564.35,553.3,553.3,300,7.212021,144000,17392.0,16900.0
2022-02-11 13:15:00,570.0,582.95,564.1,573.0,1250,0.0,144050,17414.0508,16900.0
2022-02-11 13:30:00,531.05,549.1,531.05,546.9,250,9.435703,75400,17431.5508,16950.0
2022-02-11 13:45:00,587.0,587.0,558.2,570.4,750,0.0,143600,17411.4492,16900.0
2022-02-11 14:00:00,570.4,570.4,533.25,549.9,650,11.054631,143950,17379.3008,16900.0
2022-02-11 14:15:00,549.9,560.7,549.9,554.0,400,10.987204,144000,17384.0,16900.0
2022-02-11 14:30:00,544.2,554.4,544.2,554.4,500,10.171992,144100,17387.5996,16900.0
2022-02-11 14:45:00,547.0,547.0,546.75,546.75,50,11.047169,146800,17376.1504,16900.0
2022-02-11 15:00:00,549.8,558.0,545.4,549.0,950,8.371183,146650,17386.6992,16900.0
2022-02-11 15:15:00,549.0,549.0,542.65,542.65,600,10.176772,146850,17375.4004,16900.0
2022-02-14 09:15:00,646.95,691.0,587.0,613.0,20300,23.37191,139700,16990.75,16500.0
2022-02-14 09:30:00,613.0,655.0,589.0,601.5,5550,23.481821,140250,16975.3496,16500.0
2022-02-14 09:45:00,598.55,623.0,598.55,611.35,3500,21.370824,140650,17007.8008,16500.0
2022-02-14 10:00:00,565.05,625.45,565.05,584.3,1150,20.402484,5950,17033.0996,16550.0
2022-02-14 10:15:00,622.5,622.5,583.8,598.05,2300,19.863612,5700,17054.3008,16550.0
2022-02-14 10:30:00,598.05,598.05,598.05,598.05,50,19.039934,5650,17060.8008,16550.0
2022-02-14 10:45:00,571.35,599.3,571.35,599.3,200,18.440663,5600,17066.9004,16550.0
2022-02-14 11:00:00,599.3,599.3,595.95,595.95,50,18.900319,5500,17059.6992,16550.0
2022-02-14 11:15:00,625.45,625.45,574.05,609.15,2850,20.492571,141800,17013.5,16500.0
2022-02-14 11:30:00,609.15,613.4,590.0,603.6,14000,20.542486,139200,17006.5996,16500.0
2022-02-14 11:45:00,603.6,617.05,600.05,612.05,3100,19.851462,143650,17022.3008,16500.0
2022-02-14 12:00:00,612.05,614.9,594.0,601.25,7000,19.224726,141500,17014.5508,16500.0
2022-02-14 12:15:00,601.25,615.45,601.25,610.2,650,19.971601,143700,17019.4004,16500.0
2022-02-14 12:30:00,617.05,617.05,574.8,578.05,7100,20.59421,145700,16975.9004,16500.0
2022-02-14 12:45:00,577.1,585.5,570.0,582.35,3000,19.710422,147950,16988.8008,16500.0
2022-02-14 13:00:00,582.35,608.4,580.0,608.4,5050,19.416314,149050,17021.9492,16500.0
2022-02-14 13:15:00,608.4,614.4,600.15,608.4,800,19.290329,149250,17022.9004,16500.0
2022-02-14 13:30:00,613.35,617.5,563.35,592.1,2400,19.343698,151450,17003.6504,16500.0
2022-02-14 13:45:00,592.1,597.95,574.15,574.15,7650,19.660339,153400,16979.9492,16500.0
2022-02-14 14:00:00,585.3,648.4,585.3,619.7,100,21.356506,6950,16921.75,16400.0
2022-02-14 14:15:00,585.3,630.0,585.3,586.1,600,21.125861,6900,16883.3496,16400.0
2022-02-14 14:30:00,586.1,601.5,577.85,588.05,400,21.090856,7000,16886.1504,16400.0
2022-02-14 14:45:00,580.0,600.45,578.45,600.0,1300,21.902657,6500,16893.6504,16400.0
2022-02-14 15:00:00,602.45,627.55,585.6,601.35,1950,22.919988,2200,16836.8008,16350.0
2022-02-14 15:15:00,601.35,651.0,601.35,625.5,650,23.173675,5000,16815.1504,16300.0
2022-02-15 09:15:00,560.0,618.0,555.0,576.9,6550,21.010807,7600,16933.4004,16450.0
2022-02-15 09:30:00,576.9,638.6,570.4,613.35,100,21.381536,9600,16924.6992,16400.0
2022-02-15 09:45:00,613.35,613.35,571.0,585.9,250,21.21019,9750,16893.5,16400.0
2022-02-15 10:15:00,583.2,599.9,583.2,599.9,150,21.461503,9800,16908.5508,16400.0
2022-02-15 10:30:00,599.9,599.9,564.75,574.9,250,20.767457,9650,16884.3008,16400.0
2022-02-15 10:45:00,574.9,576.25,574.7,574.7,1550,19.615628,9700,16892.8496,16400.0
2022-02-15 11:00:00,566.0,610.65,566.0,610.65,150,21.157379,9600,16923.9492,16400.0
2022-02-15 11:30:00,553.05,600.0,553.05,586.9,10700,20.028272,190100,17003.5508,16500.0
2022-02-15 11:45:00,586.9,609.9,540.75,590.95,11600,20.980757,5950,17050.6504,16550.0
2022-02-15 12:00:00,590.95,601.0,565.25,568.85,1300,20.377295,59450,17078.5508,16600.0
2022-02-15 12:15:00,561.5,601.0,561.5,578.05,1000,20.180139,5900,17041.8008,16550.0
2022-02-15 12:30:00,578.05,615.35,555.3,568.0,650,20.511586,53800,17076.75,16600.0
2022-02-15 12:45:00,568.0,595.0,561.0,594.45,1350,21.892635,53950,17097.4004,16600.0
2022-02-15 13:00:00,594.45,603.4,572.4,586.8,1500,20.394336,53250,17100.3496,16600.0
2022-02-15 13:15:00,586.8,586.8,571.45,571.45,300,20.971769,53150,17077.5,16600.0
2022-02-15 13:30:00,558.85,604.35,558.85,604.35,450,20.234264,53050,17122.3496,16600.0
2022-02-15 13:45:00,530.75,616.8,530.75,610.95,7900,20.951135,83850,17223.9004,16700.0
2022-02-15 14:00:00,583.5,594.7,564.35,580.55,29100,20.963922,247500,17286.5,16800.0
2022-02-15 14:15:00,580.55,599.0,559.55,576.7,19550,20.680377,241900,17284.3496,16800.0
2022-02-15 14:30:00,579.25,606.0,575.05,598.0,15300,19.910855,250950,17315.6504,16800.0
2022-02-15 14:45:00,598.0,612.7,560.95,600.15,6200,20.807419,253150,17311.5996,16800.0
2022-02-15 15:00:00,566.35,588.5,561.1,577.0,1250,18.396075,47750,17351.5996,16850.0
2022-02-15 15:15:00,577.0,599.2,577.0,581.5,1950,19.130671,46950,17351.8496,16850.0
2022-02-16 09:15:00,529.75,589.85,525.1,556.45,10150,17.404435,360900,17392.3008,16900.0
2022-02-16 09:30:00,556.45,613.8,522.0,570.0,9100,15.903496,41200,17365.5,16850.0
2022-02-16 09:45:00,526.8,597.6,526.8,553.1,2850,17.164927,40550,17340.5,16850.0
2022-02-16 10:00:00,553.1,561.9,543.35,543.35,350,15.966266,40350,17336.0508,16850.0
2022-02-16 10:15:00,543.35,565.1,543.35,557.8,500,15.619809,40150,17353.6992,16850.0
2022-02-16 10:30:00,557.8,563.4,549.25,549.25,150,11.602669,40150,17357.5508,16850.0
2022-02-16 10:45:00,570.05,573.0,533.5,539.65,1900,15.169774,228350,17286.3496,16800.0
2022-02-16 11:00:00,539.65,590.5,532.55,546.45,5050,17.535333,230300,17281.8008,16800.0
2022-02-16 11:15:00,546.45,581.65,534.0,534.0,1650,15.380175,39700,17329.0508,16850.0
2022-02-16 11:30:00,576.9,577.3,550.0,568.25,1650,17.580307,229800,17306.4004,16800.0
2022-02-16 11:45:00,568.25,581.7,534.55,574.0,1950,16.628393,230050,17317.75,16800.0
2022-02-16 12:00:00,574.0,582.25,555.0,578.85,2600,16.620126,227900,17323.1992,16800.0
2022-02-16 12:15:00,555.0,580.0,536.95,550.0,6250,17.668001,324500,17384.8008,16900.0
2022-02-16 12:30:00,540.0,582.0,540.0,568.95,16450,17.06112,326950,17409.5996,16900.0
2022-02-16 12:45:00,568.95,577.0,532.8,548.2,2650,15.442518,326200,17394.5996,16900.0
2022-02-16 13:00:00,548.2,576.1,506.85,562.0,5250,13.940768,322800,17415.3496,16900.0
2022-02-16 13:15:00,562.0,574.0,546.7,574.0,1200,15.443317,321150,17422.8496,16900.0
2022-02-16 13:30:00,521.75,544.65,521.75,539.65,100,16.213666,98300,17431.3008,16950.0
2022-02-16 13:45:00,539.65,590.25,529.1,562.9,18650,12.216636,97250,17470.9004,16950.0
2022-02-16 14:00:00,531.6,576.1,525.2,557.2,8250,16.2871,97050,17450.6992,16950.0
2022-02-16 14:15:00,557.2,581.0,550.0,557.5,650,13.91177,306900,17411.0,16900.0
2022-02-16 14:30:00,550.0,650.0,511.15,549.75,7050,15.347047,304200,17397.3496,16900.0
2022-02-16 14:45:00,534.35,591.4,518.55,551.65,9450,16.034683,38900,17346.75,16850.0
2022-02-16 15:00:00,551.65,560.75,537.65,555.05,250,18.532857,38850,17337.0508,16850.0
2022-02-16 15:15:00,594.85,594.85,562.1,568.7,9100,20.134154,216900,17293.0508,16800.0
2022-02-17 09:15:00,544.95,584.25,502.7,582.0,2650,18.826101,38150,17374.6504,16850.0
2022-02-17 09:30:00,582.0,600.05,537.0,572.35,16250,19.43393,209000,17311.0996,16800.0
2022-02-17 09:45:00,572.35,588.9,520.0,579.25,3300,19.002263,208400,17321.3008,16800.0
2022-02-17 10:00:00,579.25,589.3,535.65,573.15,4250,19.66898,207900,17310.9492,16800.0
2022-02-17 10:15:00,573.15,590.0,549.5,572.1,2350,21.371205,27200,17250.0996,16750.0
2022-02-17 10:30:00,572.1,586.2,549.55,586.2,4850,20.217717,206950,17323.0,16800.0
2022-02-17 10:45:00,586.2,594.7,512.8,577.4,1300,20.487751,38150,17361.0508,16850.0
2022-02-17 11:00:00,538.25,585.7,538.25,581.05,600,20.195542,38200,17367.0508,16850.0
2022-02-17 11:15:00,581.05,581.05,531.15,549.15,350,20.891279,293900,17375.4004,16900.0
2022-02-17 11:30:00,543.85,592.0,541.5,548.5,650,18.208793,38100,17341.25,16850.0
2022-02-17 11:45:00,548.5,565.0,532.85,539.45,100,19.063938,286250,17375.9492,16900.0
2022-02-17 12:00:00,539.45,558.8,539.45,552.85,2000,19.743315,285850,17387.4492,16900.0
2022-02-17 12:15:00,552.85,561.0,537.4,555.25,3650,20.181192,286850,17387.6992,16900.0
2022-02-17 12:30:00,555.25,580.8,555.25,563.8,1000,19.965057,286700,17399.0,16900.0
2022-02-17 12:45:00,563.8,563.8,542.85,555.25,3300,20.319714,288000,17387.0996,16900.0
2022-02-17 13:00:00,555.25,566.85,550.65,559.85,1350,19.319854,287450,17398.4492,16900.0
2022-02-17 13:15:00,559.85,600.45,555.0,581.25,800,20.599269,37700,17366.1504,16850.0
2022-02-17 13:30:00,536.1,578.8,536.1,578.55,5200,20.465243,287050,17413.5508,16900.0
2022-02-17 13:45:00,578.55,600.0,552.0,584.55,1350,20.049477,37800,17373.3008,16850.0
2022-02-17 14:00:00,535.95,580.0,532.2,571.45,1050,21.718696,37950,17348.3008,16850.0
2022-02-17 14:15:00,586.5,586.5,550.75,567.05,1200,19.755268,37950,17355.25,16850.0
2022-02-17 14:30:00,567.05,596.85,554.2,588.05,850,21.03212,201200,17322.5996,16800.0
2022-02-17 14:45:00,588.05,599.0,536.8,594.3,3800,22.335926,202600,17322.0508,16800.0
2022-02-17 15:00:00,591.9,593.95,545.0,553.6,2750,20.857883,201750,17284.0508,16800.0
2022-02-17 15:15:00,553.6,565.05,551.0,554.15,12850,21.578742,202950,17280.1504,16800.0
2022-02-18 09:15:00,568.0,612.5,548.75,569.8,4700,25.53603,213750,17284.0508,16800.0
2022-02-18 09:30:00,569.8,595.75,562.9,569.05,7900,25.699388,213650,17282.0996,16800.0
2022-02-18 09:45:00,640.5,640.5,551.2,555.55,2850,23.917827,220550,17278.5,16800.0
2022-02-18 10:00:00,556.5,585.0,548.5,574.0,11600,24.323517,222400,17298.0508,16800.0
2022-02-18 10:15:00,574.0,580.0,556.25,557.35,5800,22.561768,222800,17289.6992,16800.0
2022-02-18 10:30:00,557.35,603.0,551.0,591.7,1700,24.169999,28100,17270.8496,16750.0
2022-02-18 10:45:00,591.7,597.1,545.0,562.3,2350,24.20557,223350,17285.4004,16800.0
2022-02-18 11:00:00,562.95,592.25,562.95,590.0,18900,23.411541,220450,17323.25,16800.0
2022-02-18 11:15:00,593.75,594.5,563.25,573.0,8550,22.970814,224400,17306.1992,16800.0
2022-02-18 11:30:00,573.0,592.0,571.75,587.1,7300,22.566223,223350,17325.0,16800.0
2022-02-18 11:45:00,546.95,554.0,543.45,543.45,400,22.222152,39000,17325.9492,16850.0
2022-02-18 12:00:00,590.15,591.0,540.0,549.95,1900,21.788498,38950,17336.25,16850.0
2022-02-18 12:15:00,549.95,569.0,549.95,556.0,750,22.315678,39200,17340.4004,16850.0
2022-02-18 12:30:00,556.0,570.0,556.0,570.0,100,21.569647,39000,17360.9492,16850.0
2022-02-18 12:45:00,570.0,585.0,545.0,585.0,800,24.15781,39050,17363.5508,16850.0
2022-02-18 13:00:00,585.0,585.0,570.7,570.7,50,23.628465,39100,17350.0996,16850.0
2022-02-18 13:30:00,570.7,570.7,553.5,566.25,600,22.838301,39050,17349.9492,16850.0
2022-02-18 13:45:00,566.25,568.75,566.25,567.75,100,22.856058,39100,17351.9004,16850.0
2022-02-18 14:00:00,567.75,598.55,565.35,576.15,1100,23.84806,227000,17306.4492,16800.0
2022-02-18 14:15:00,576.15,599.25,536.45,555.0,17450,24.361929,224550,17278.1992,16800.0
2022-02-18 14:30:00,555.0,601.75,545.45,581.25,7650,24.275737,28350,17260.6992,16750.0
2022-02-18 14:45:00,581.25,582.5,539.9,547.5,1550,23.422541,220250,17275.75,16800.0
2022-02-18 15:00:00,547.5,568.0,542.35,549.4,10800,23.341222,218900,17278.6992,16800.0
2022-02-18 15:15:00,549.4,605.15,534.45,588.6,2050,24.460585,28650,17268.75,16750.0
2022-02-21 09:15:00,556.85,627.05,546.7,563.05,5900,31.769375,53550,17109.0996,16600.0
2022-02-21 09:30:00,518.0,578.9,509.55,561.55,2650,31.138513,54100,17110.3008,16600.0
2022-02-21 09:45:00,561.55,570.35,525.0,545.85,2750,28.400366,6100,17152.9004,16650.0
2022-02-21 10:00:00,545.85,570.4,515.75,538.7,2500,29.046787,5850,17142.4004,16650.0
2022-02-21 10:15:00,570.55,570.55,550.15,552.75,1000,26.618766,57550,17117.5,16600.0
2022-02-21 10:30:00,538.7,553.15,516.75,531.2,4400,27.522498,106800,17189.8008,16700.0
2022-02-21 10:45:00,531.2,558.6,516.0,544.8,5100,26.535788,106250,17208.75,16700.0
2022-02-21 11:00:00,544.8,560.05,531.95,553.9,2550,25.64102,106450,17221.75,16700.0
2022-02-21 11:15:00,512.7,568.25,512.7,513.15,2950,25.354608,29400,17227.3008,16750.0
2022-02-21 11:30:00,513.15,544.85,513.15,544.85,100,27.132423,29250,17257.0508,16750.0
2022-02-21 11:45:00,506.2,561.05,502.95,513.7,12950,25.581827,232200,17277.25,16800.0
2022-02-21 12:00:00,513.6,555.25,513.35,540.0,28050,27.35976,231700,17300.9492,16800.0
2022-02-21 12:15:00,540.0,562.1,521.1,524.55,23100,27.946139,233200,17281.4492,16800.0
2022-02-21 12:30:00,524.55,547.15,514.4,530.0,8750,26.343904,233400,17293.5508,16800.0
2022-02-21 12:45:00,530.0,552.65,525.0,548.55,13300,27.503345,236400,17310.6992,16800.0
2022-02-21 13:00:00,505.55,569.7,505.55,536.15,3650,27.574953,42450,17346.3496,16850.0
2022-02-21 13:15:00,536.15,565.0,519.4,555.1,4300,31.308157,232550,17304.3008,16800.0
2022-02-21 13:30:00,555.1,555.1,519.3,545.0,15200,27.832904,230800,17306.1992,16800.0
2022-02-21 13:45:00,545.0,554.3,525.0,535.05,3650,28.08672,232250,17294.25,16800.0
2022-02-21 14:00:00,535.05,581.15,519.6,519.6,950,21.104595,28400,17247.1504,16750.0
2022-02-21 14:15:00,519.6,534.4,519.6,531.55,1200,23.429426,28350,17255.0508,16750.0
2022-02-21 14:30:00,531.55,563.0,519.3,535.0,1800,28.092175,99550,17195.5,16700.0
2022-02-21 14:45:00,535.0,553.8,508.3,512.05,900,21.974164,28350,17237.6504,16750.0
2022-02-21 15:00:00,560.05,560.05,529.0,529.0,1850,26.032886,99500,17195.9004,16700.0
2022-02-21 15:15:00,529.0,546.7,525.6,539.4,3250,26.654662,99800,17205.75,16700.0
2022-02-22 09:15:00,567.4,608.75,515.0,563.6,2200,35.940255,12300,16923.3496,16400.0
2022-02-22 09:30:00,522.0,574.15,509.55,516.75,750,33.867557,12900,16876.5508,16400.0
2022-02-22 09:45:00,516.75,552.25,483.9,510.0,5000,28.226946,7050,16934.6992,16450.0
2022-02-22 10:00:00,510.0,553.05,510.0,545.0,1500,27.86662,13450,16923.8008,16400.0
2022-02-22 10:15:00,505.4,525.0,505.4,525.0,100,27.981852,7050,16951.9492,16450.0
2022-02-22 10:30:00,525.0,570.0,525.0,547.0,250,29.172674,16100,16923.75,16400.0
2022-02-22 10:45:00,538.25,538.25,495.5,512.35,17200,32.029119,328900,16978.0,16500.0
2022-02-22 11:00:00,509.0,529.4,501.6,511.45,63350,29.384811,335200,16984.3496,16500.0
2022-02-22 11:15:00,511.45,533.0,499.0,522.55,30300,24.415933,337500,17006.0508,16500.0
2022-02-22 11:30:00,522.55,539.3,506.75,529.75,44800,24.523377,326550,17013.5996,16500.0
2022-02-22 11:45:00,532.9,536.4,500.0,502.55,18100,23.406045,328950,16986.6504,16500.0
2022-02-22 12:00:00,573.1,573.1,485.95,493.35,27900,21.005502,329000,16980.0508,16500.0
2022-02-22 12:15:00,540.1,540.1,480.0,490.95,2550,22.022165,326450,16976.5,16500.0
2022-02-22 12:30:00,483.0,492.25,483.0,487.0,5850,19.346757,342050,16975.1504,16500.0
2022-02-22 12:45:00,535.4,535.4,505.0,505.0,300,25.903562,7150,16936.0996,16450.0
2022-02-22 13:00:00,505.0,537.95,485.95,498.45,2600,25.914286,7150,16929.1992,16450.0
2022-02-22 13:15:00,498.45,508.2,491.6,492.95,400,22.92198,8150,16928.0996,16450.0
2022-02-22 13:30:00,541.05,541.05,492.95,495.15,1200,26.338502,8150,16925.25,16450.0
2022-02-22 13:45:00,495.15,519.5,477.75,509.0,40350,25.433056,401450,16991.5996,16500.0
2022-02-22 14:00:00,465.85,549.95,465.85,498.75,12900,27.072855,89900,17077.5508,16600.0
2022-02-22 14:15:00,500.0,562.05,472.5,531.4,20750,27.148014,87450,17112.6504,16600.0
2022-02-22 14:30:00,533.2,558.0,481.45,535.0,13850,29.401338,83750,17112.5508,16600.0
2022-02-22 14:45:00,535.0,549.15,520.0,522.2,12650,28.220425,81800,17101.1992,16600.0
2022-02-22 15:00:00,537.45,570.55,483.45,517.0,19750,27.62797,82400,17096.9004,16600.0
2022-02-22 15:15:00,517.0,540.25,487.5,493.1,18950,21.321257,82700,17080.5996,16600.0
2022-02-23 09:15:00,494.0,543.85,473.5,519.95,35900,0.0,137200,17216.0,16700.0
2022-02-23 09:30:00,520.7,549.0,490.0,526.6,12050,26.779153,10300,17168.5996,16650.0
2022-02-23 09:45:00,480.0,501.65,480.0,494.2,5850,24.097877,132750,17186.9492,16700.0
2022-02-23 10:00:00,494.2,538.7,484.0,508.6,4200,29.636229,10150,17148.25,16650.0
2022-02-23 10:15:00,508.6,512.2,501.0,504.7,1100,19.842277,9600,17148.9004,16650.0
2022-02-23 10:30:00,504.7,546.15,498.0,535.0,1850,31.696592,76550,17124.3496,16600.0
2022-02-23 10:45:00,484.95,511.05,484.95,511.05,200,35.877596,9250,17144.0,16650.0
2022-02-23 11:00:00,511.05,534.1,511.05,534.1,50,36.432683,9200,17168.25,16650.0
2022-02-23 11:15:00,481.4,494.0,480.0,494.0,2000,23.974342,114650,17187.3496,16700.0
2022-02-23 11:30:00,494.0,501.6,485.4,486.9,5850,0.0,114900,17185.5508,16700.0
2022-02-23 11:45:00,486.9,496.95,476.5,487.1,1800,0.0,115000,17187.4004,16700.0
2022-02-23 12:00:00,487.1,536.95,480.0,518.05,4300,0.0,9300,17168.75,16650.0
2022-02-23 12:15:00,471.25,471.25,467.55,469.9,200,0.0,115100,17176.6504,16700.0
2022-02-23 12:30:00,518.05,518.05,495.0,495.0,50,0.0,9300,17139.9492,16650.0
2022-02-23 12:45:00,495.0,505.0,495.0,497.9,150,0.0,9300,17149.0996,16650.0
2022-02-23 13:00:00,497.9,519.25,497.9,519.25,300,31.388773,9500,17159.8008,16650.0
2022-02-23 13:30:00,519.25,519.25,494.45,504.4,150,0.0,9600,17150.5,16650.0
2022-02-23 13:45:00,504.4,504.4,485.3,485.3,50,0.0,9600,17130.9004,16650.0
2022-02-23 14:00:00,530.7,530.7,465.0,494.85,500,0.0,9800,17143.5,16650.0
2022-02-23 14:15:00,494.85,494.85,489.35,489.35,200,32.551207,9900,17128.4492,16650.0
2022-02-23 14:30:00,533.1,534.35,506.7,525.7,1650,33.206231,67700,17116.1992,16600.0
2022-02-23 14:45:00,473.1,523.5,473.1,523.5,400,37.744692,9900,17159.3008,16650.0
2022-02-23 15:00:00,551.0,555.1,492.7,492.7,3400,38.686095,66100,17075.4004,16600.0
2022-02-23 15:15:00,606.75,606.75,500.0,525.0,350,44.121275,5950,17052.9004,16550.0
