datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:30:00,72.15,72.55,69.3,69.9,32750,19.041922,304050,17459.9492,16950.0
2022-02-09 14:45:00,69.9,70.95,67.85,67.85,10500,18.832418,306600,17460.0508,16950.0
2022-02-09 15:00:00,67.85,68.8,63.55,64.05,5900,18.493744,305800,17463.3496,16950.0
2022-02-09 15:15:00,64.65,64.65,62.5,63.7,11100,18.619887,304950,17471.5996,16950.0
2022-02-10 09:15:00,70.0,74.2,60.9,72.9,244250,19.19617,3077700,17482.8008,17000.0
2022-02-10 09:30:00,63.45,79.2,61.7,69.9,52950,19.450838,304400,17458.1992,16950.0
2022-02-10 09:45:00,69.9,73.85,68.0,73.25,2250,19.312192,304700,17433.5508,16950.0
2022-02-10 10:00:00,73.25,76.0,63.0,64.3,195050,18.854254,3111500,17510.9492,17000.0
2022-02-10 10:15:00,64.3,71.3,60.0,67.05,155350,18.769597,86950,17543.8496,17050.0
2022-02-10 10:30:00,66.7,68.5,59.15,67.55,94500,18.592645,880350,17584.5508,17100.0
2022-02-10 10:45:00,67.55,69.25,60.4,68.55,16750,18.535697,876950,17576.1504,17100.0
2022-02-10 11:00:00,68.2,69.45,64.65,67.15,81500,18.551309,869350,17584.0508,17100.0
2022-02-10 11:15:00,67.15,69.3,59.65,66.75,26450,18.471919,850100,17581.9492,17100.0
2022-02-10 11:30:00,66.75,66.75,61.35,62.1,50600,18.518418,851300,17609.5996,17100.0
2022-02-10 11:45:00,62.1,62.25,58.85,60.9,79650,18.43121,863800,17611.6992,17100.0
2022-02-10 12:00:00,60.9,64.0,60.0,63.6,33950,18.398856,862750,17594.5508,17100.0
2022-02-10 12:15:00,63.35,68.65,59.55,66.25,26250,18.479372,861600,17583.8496,17100.0
2022-02-10 12:30:00,66.25,67.7,62.0,62.55,12050,18.443994,858250,17602.0996,17100.0
2022-02-10 12:45:00,62.55,64.0,60.15,60.5,42150,18.501267,876400,17616.4004,17100.0
2022-02-10 13:00:00,60.65,62.8,59.7,61.35,42650,18.334908,865500,17602.75,17100.0
2022-02-10 13:15:00,61.35,66.35,60.8,61.85,21950,18.466397,863350,17606.3008,17100.0
2022-02-10 13:30:00,61.85,67.85,58.3,59.65,34100,18.508261,865800,17620.8008,17100.0
2022-02-10 13:45:00,59.65,68.6,58.85,61.65,18950,18.594337,861100,17613.3496,17100.0
2022-02-10 14:00:00,61.9,68.45,59.85,68.45,22550,18.529799,59950,17625.0996,17150.0
2022-02-10 14:15:00,68.45,68.45,58.4,59.0,17550,18.284176,860200,17612.1992,17100.0
2022-02-10 14:30:00,59.15,65.15,54.2,58.05,66650,18.253568,869800,17615.9004,17100.0
2022-02-10 14:45:00,58.3,60.0,56.1,57.0,34800,18.121186,866850,17615.0,17100.0
2022-02-10 15:00:00,57.0,64.95,55.1,61.1,46850,18.291076,858800,17599.5996,17100.0
2022-02-10 15:15:00,60.75,63.85,58.6,63.4,128250,18.300544,879350,17586.9492,17100.0
2022-02-11 09:15:00,60.35,80.3,58.25,69.25,159750,20.210004,976150,17416.0996,16900.0
2022-02-11 09:30:00,69.35,84.15,69.35,77.7,100000,20.936457,998250,17405.9492,16900.0
2022-02-11 09:45:00,78.3,83.65,71.55,78.85,22150,21.07625,43250,17353.6504,16850.0
2022-02-11 10:00:00,81.15,87.85,75.45,84.55,21250,21.193338,41700,17330.8008,16850.0
2022-02-11 10:15:00,77.45,90.1,77.45,81.2,48350,21.205283,41300,17347.25,16850.0
2022-02-11 10:30:00,81.2,86.85,80.5,82.8,1750,21.336747,39900,17345.0996,16850.0
2022-02-11 10:45:00,82.8,84.15,74.7,80.0,32100,21.7319,1109800,17324.1504,16800.0
2022-02-11 11:00:00,89.45,89.45,76.8,78.25,72750,21.546171,1131050,17324.0996,16800.0
2022-02-11 11:15:00,88.3,89.65,78.35,87.8,6050,21.481708,40200,17326.8496,16850.0
2022-02-11 11:30:00,87.8,89.2,78.85,83.0,29300,21.229309,40050,17337.9004,16850.0
2022-02-11 11:45:00,83.0,84.25,79.7,79.7,2150,21.159103,40700,17350.5508,16850.0
2022-02-11 12:00:00,80.0,83.4,78.0,79.45,12250,21.246736,44650,17355.5,16850.0
2022-02-11 12:15:00,79.45,80.1,76.6,79.55,12100,21.259014,55150,17355.25,16850.0
2022-02-11 12:30:00,79.55,82.7,73.3,73.95,24650,20.518108,1017450,17401.5996,16900.0
2022-02-11 12:45:00,73.95,79.4,71.25,77.35,31100,20.680898,1027150,17391.5508,16900.0
2022-02-11 13:00:00,77.35,82.05,73.85,73.85,13250,20.654811,1025100,17407.8496,16900.0
2022-02-11 13:15:00,73.85,77.4,69.5,73.4,21500,20.740965,1021350,17413.9004,16900.0
2022-02-11 13:30:00,73.4,81.0,70.45,73.6,10300,20.198002,301200,17439.75,16950.0
2022-02-11 13:45:00,73.6,78.5,69.85,73.35,20000,20.763613,1011900,17414.5508,16900.0
2022-02-11 14:00:00,73.35,82.25,71.95,79.95,18750,20.729765,1015200,17379.3008,16900.0
2022-02-11 14:15:00,79.95,82.5,70.8,72.6,10100,20.888218,54900,17371.0,16850.0
2022-02-11 14:30:00,72.6,80.45,70.2,73.2,7300,20.720448,56150,17359.6504,16850.0
2022-02-11 14:45:00,73.2,81.15,69.25,70.75,13100,20.770406,55250,17374.6504,16850.0
2022-02-11 15:00:00,81.4,83.35,74.35,78.3,53950,20.742761,1016250,17386.6992,16900.0
2022-02-11 15:15:00,78.3,81.9,70.8,77.75,19900,20.940208,53600,17345.5508,16850.0
2022-02-14 09:15:00,89.65,153.2,66.5,124.0,1076650,29.003032,3352600,16990.75,16500.0
2022-02-14 09:30:00,125.45,140.1,108.25,122.5,193550,28.425632,3452900,16975.3496,16500.0
2022-02-14 09:45:00,112.85,129.0,110.85,113.95,107250,27.534145,48500,17030.1504,16550.0
2022-02-14 10:00:00,113.95,114.75,97.1,112.6,47750,27.44856,51000,17032.1504,16550.0
2022-02-14 10:15:00,103.9,113.0,101.05,101.05,81650,26.723607,54700,17054.3008,16550.0
2022-02-14 10:30:00,101.05,104.65,95.4,99.6,3850,26.740065,56850,17060.9492,16550.0
2022-02-14 10:45:00,99.6,105.5,94.15,101.4,8450,27.027577,56200,17063.4004,16550.0
2022-02-14 11:00:00,101.4,110.0,97.25,107.9,5400,27.041292,58250,17035.0508,16550.0
2022-02-14 11:15:00,107.9,110.8,98.55,103.0,58000,27.321367,3430750,17013.5,16500.0
2022-02-14 11:30:00,103.0,109.3,99.25,104.0,127300,27.268525,3427700,17006.5996,16500.0
2022-02-14 11:45:00,104.0,104.9,96.5,98.3,106450,27.021331,3404450,17022.3008,16500.0
2022-02-14 12:00:00,98.3,109.4,97.25,101.95,91050,27.263555,3419250,17014.5508,16500.0
2022-02-14 12:15:00,101.95,107.2,95.5,103.0,30250,26.309242,61450,17026.4492,16550.0
2022-02-14 12:30:00,94.8,110.6,94.75,101.25,111350,27.343438,80050,16966.8008,16450.0
2022-02-14 12:45:00,101.25,111.9,95.8,104.55,99900,26.920546,3420500,16988.8008,16500.0
2022-02-14 13:00:00,104.4,107.7,95.0,95.0,202250,26.678794,3466750,17021.9492,16500.0
2022-02-14 13:15:00,95.05,106.75,92.3,99.45,25250,26.329752,62650,17040.9004,16550.0
2022-02-14 13:30:00,100.05,107.55,93.15,100.8,73650,26.915148,3479600,17003.6504,16500.0
2022-02-14 13:45:00,100.05,109.4,97.85,109.4,171300,27.292395,3482550,16979.9492,16500.0
2022-02-14 14:00:00,97.75,112.6,97.75,101.2,17200,27.62451,968950,16921.75,16400.0
2022-02-14 14:15:00,114.0,114.0,99.45,112.05,84950,27.71689,955050,16877.6504,16400.0
2022-02-14 14:30:00,112.8,114.85,100.0,103.45,103400,27.991656,45050,16871.4492,16350.0
2022-02-14 14:45:00,113.55,115.9,106.55,109.35,92950,27.869364,967950,16893.6504,16400.0
2022-02-14 15:00:00,109.25,117.15,105.9,115.6,58150,28.505641,42700,16837.0508,16350.0
2022-02-14 15:15:00,115.6,118.55,106.15,118.0,105250,29.783865,668600,16819.6992,16300.0
2022-02-14 15:30:00,118.9,118.9,118.9,118.9,50,29.73203,668600,16814.0,16300.0
2022-02-15 09:15:00,98.0,111.95,88.8,96.8,208050,27.211597,65100,16941.0,16450.0
2022-02-15 09:30:00,96.8,102.7,89.25,101.55,42250,27.68725,986300,16883.75,16400.0
2022-02-15 09:45:00,102.85,103.75,90.55,100.55,69900,27.457434,991800,16879.4492,16400.0
2022-02-15 10:00:00,90.55,105.3,89.65,94.15,12200,27.935638,46650,16872.0,16350.0
2022-02-15 10:15:00,102.5,104.6,89.45,94.8,91100,27.245996,1011300,16896.4004,16400.0
2022-02-15 10:30:00,95.0,101.55,85.35,99.35,29550,27.414104,1017850,16881.6504,16400.0
2022-02-15 10:45:00,99.35,103.8,88.85,89.95,99200,27.123938,1044650,16913.3008,16400.0
2022-02-15 11:00:00,89.95,98.1,87.65,93.65,33800,26.914837,66000,16940.9492,16450.0
2022-02-15 11:15:00,93.65,93.65,82.05,86.3,8350,26.75322,67050,16968.8008,16450.0
2022-02-15 11:30:00,94.7,94.9,85.5,88.75,241700,26.592393,3351600,17003.5508,16500.0
2022-02-15 11:45:00,88.75,94.25,81.25,90.1,109600,26.622901,118350,17050.6504,16550.0
2022-02-15 12:00:00,90.1,95.3,82.5,85.65,41800,26.603954,117350,17070.5,16550.0
2022-02-15 12:15:00,94.55,95.4,84.4,90.85,74500,26.502979,117150,17041.8008,16550.0
2022-02-15 12:30:00,90.85,95.2,83.6,93.7,25900,26.382531,1171650,17076.75,16600.0
2022-02-15 12:45:00,93.7,95.45,84.0,85.8,73850,25.967148,1118400,17097.4004,16600.0
2022-02-15 13:00:00,87.45,90.45,81.6,86.6,67700,26.16291,1115500,17100.3496,16600.0
2022-02-15 13:15:00,86.6,93.0,81.8,89.6,32550,26.129125,1127650,17084.6504,16600.0
2022-02-15 13:30:00,89.6,92.35,78.75,81.0,42750,25.761417,69050,17164.0996,16650.0
2022-02-15 13:45:00,79.9,90.45,74.0,74.0,182400,25.033074,1203550,17223.9004,16700.0
2022-02-15 14:00:00,82.95,91.75,74.9,88.0,235350,25.726775,1402050,17286.5,16800.0
2022-02-15 14:15:00,88.05,90.2,76.8,85.2,241850,25.329521,1390750,17284.3496,16800.0
2022-02-15 14:30:00,85.45,86.2,72.35,74.4,386450,24.77152,1400050,17315.6504,16800.0
2022-02-15 14:45:00,73.8,81.0,68.85,73.55,80300,24.565995,1372950,17311.5996,16800.0
2022-02-15 15:00:00,81.6,81.6,68.6,72.0,20500,24.044784,107050,17351.5996,16850.0
2022-02-15 15:15:00,72.0,72.4,66.2,72.25,28800,24.097163,107200,17351.8496,16850.0
2022-02-16 09:15:00,65.35,73.85,58.0,65.2,187750,23.755923,1380150,17392.3008,16900.0
2022-02-16 09:30:00,65.5,70.6,56.55,65.0,119250,24.297834,110500,17360.6992,16850.0
2022-02-16 09:45:00,73.85,74.4,59.45,68.55,39850,24.274617,107100,17340.5,16850.0
2022-02-16 10:00:00,68.55,69.25,59.75,65.75,19750,23.707802,106800,17333.5996,16850.0
2022-02-16 10:15:00,65.75,67.6,60.0,61.8,16500,23.595512,108400,17350.0996,16850.0
2022-02-16 10:30:00,61.8,62.15,56.3,60.0,11450,23.245836,111450,17346.3008,16850.0
2022-02-16 10:45:00,60.0,69.4,55.65,67.0,112800,24.067364,1388900,17286.3496,16800.0
2022-02-16 11:00:00,67.5,73.7,59.3,67.95,88050,24.260548,1397350,17288.0,16800.0
2022-02-16 11:15:00,68.05,70.25,57.35,67.1,89100,23.843971,110150,17329.0508,16850.0
2022-02-16 11:30:00,58.55,68.95,58.55,64.7,59150,24.320792,1445500,17306.4004,16800.0
2022-02-16 11:45:00,64.7,69.05,59.25,62.35,34600,24.294134,1441350,17317.75,16800.0
2022-02-16 12:00:00,62.35,67.65,58.55,65.1,32550,23.76865,106650,17335.1992,16850.0
2022-02-16 12:15:00,65.1,65.1,56.25,57.4,442100,22.589016,1403150,17384.8008,16900.0
2022-02-16 12:30:00,51.6,61.45,51.6,56.55,232900,23.07027,1638400,17407.5,16900.0
2022-02-16 12:45:00,56.4,60.45,52.0,56.45,127000,22.731631,1652100,17394.5996,16900.0
2022-02-16 13:00:00,56.45,59.4,49.75,50.95,73950,22.440195,1644750,17415.3496,16900.0
2022-02-16 13:15:00,50.9,58.4,49.95,56.25,77800,22.288914,198750,17430.25,16950.0
2022-02-16 13:30:00,55.9,58.5,49.9,50.0,21600,22.03388,196750,17456.6504,16950.0
2022-02-16 13:45:00,49.45,55.2,46.65,47.8,206900,22.0656,188900,17471.1504,16950.0
2022-02-16 14:00:00,47.8,55.35,46.55,49.95,52650,22.104197,197050,17458.6992,16950.0
2022-02-16 14:15:00,49.95,60.0,49.05,50.9,34650,21.930993,194250,17445.6504,16950.0
2022-02-16 14:30:00,51.1,65.8,48.0,54.75,96600,23.343107,106900,17371.8496,16850.0
2022-02-16 14:45:00,61.65,76.1,54.6,62.7,342350,23.887397,107900,17346.75,16850.0
2022-02-16 15:00:00,62.7,71.8,56.65,68.3,20200,24.228743,106300,17329.1992,16850.0
2022-02-16 15:15:00,61.35,71.2,61.0,70.5,305500,25.005756,1481700,17293.0508,16800.0
2022-02-16 15:30:00,69.0,69.0,69.0,69.0,350,24.81155,1481700,17293.6992,16800.0
2022-02-17 09:15:00,87.0,87.0,52.55,64.6,246400,25.837235,103550,17365.3496,16850.0
2022-02-17 09:30:00,64.6,83.6,61.9,71.35,352650,26.829374,1470950,17311.0996,16800.0
2022-02-17 09:45:00,71.65,81.3,66.75,69.45,180950,26.855396,1527200,17321.3008,16800.0
2022-02-17 10:00:00,69.65,76.35,66.5,72.1,309800,27.032309,1680300,17313.0,16800.0
2022-02-17 10:15:00,71.95,84.4,68.7,83.4,326800,28.398963,86700,17250.0996,16750.0
2022-02-17 10:30:00,83.65,88.6,68.5,68.75,162150,26.851654,1647700,17323.0,16800.0
2022-02-17 10:45:00,67.65,80.5,66.95,67.1,55350,26.201042,110400,17361.0508,16850.0
2022-02-17 11:00:00,67.1,74.6,62.95,63.8,49050,25.821679,110300,17364.9004,16850.0
2022-02-17 11:15:00,63.8,70.65,60.0,68.3,59850,25.314121,1737650,17375.4004,16900.0
2022-02-17 11:30:00,60.7,70.25,60.65,66.25,77950,25.51578,108900,17339.9004,16850.0
2022-02-17 11:45:00,66.25,69.75,60.0,64.1,40750,24.734143,1817000,17375.9492,16900.0
2022-02-17 12:00:00,63.05,66.25,58.25,64.4,77750,25.010893,1825100,17383.4004,16900.0
2022-02-17 12:15:00,64.4,68.15,61.8,66.0,105050,25.394234,1836500,17387.6992,16900.0
2022-02-17 12:30:00,66.0,66.0,57.1,62.85,133300,25.159955,1854650,17395.6992,16900.0
2022-02-17 12:45:00,62.85,67.55,61.2,61.5,110150,24.89114,1866250,17393.0,16900.0
2022-02-17 13:00:00,61.5,67.2,58.7,65.25,90650,25.168541,1860850,17382.0508,16900.0
2022-02-17 13:15:00,65.0,66.05,59.0,60.9,70150,25.726012,125600,17372.0508,16850.0
2022-02-17 13:30:00,67.6,67.6,58.05,58.3,137000,25.019052,1875500,17413.5508,16900.0
2022-02-17 13:45:00,58.4,64.0,57.3,61.5,99150,25.796712,124650,17369.9492,16850.0
2022-02-17 14:00:00,68.1,69.35,59.1,69.25,64950,25.83594,125150,17329.4492,16850.0
2022-02-17 14:15:00,69.25,71.65,61.75,67.35,81850,26.310541,122650,17354.9004,16850.0
2022-02-17 14:30:00,67.35,75.8,63.2,68.1,135900,27.032692,1944700,17322.5996,16800.0
2022-02-17 14:45:00,68.3,78.65,66.25,69.15,321150,27.197219,1971650,17322.0508,16800.0
2022-02-17 15:00:00,76.95,81.9,68.95,81.35,371550,27.901648,1971350,17284.0508,16800.0
2022-02-17 15:15:00,81.5,89.7,77.45,88.45,1059150,28.815753,1953850,17280.1504,16800.0
2022-02-17 15:30:00,87.0,87.0,87.0,87.0,1950,28.495666,1953850,17276.4004,16800.0
2022-02-18 09:15:00,85.0,102.55,74.5,85.3,1856900,30.031009,3025800,17284.0508,16800.0
2022-02-18 09:30:00,84.7,86.6,72.9,79.6,1765300,30.065759,203650,17258.8496,16750.0
2022-02-18 09:45:00,79.65,83.3,66.6,67.95,467250,28.719014,213900,17274.5996,16750.0
2022-02-18 10:00:00,74.95,75.55,64.85,69.65,1147450,28.111574,3501100,17298.0508,16800.0
2022-02-18 10:15:00,69.6,74.0,67.25,69.75,496100,27.887497,3574450,17289.6992,16800.0
2022-02-18 10:30:00,70.05,74.05,65.4,69.05,268100,28.830821,236300,17270.1992,16750.0
2022-02-18 10:45:00,69.05,71.3,64.25,68.95,283800,27.667406,3610000,17285.4004,16800.0
2022-02-18 11:00:00,69.05,69.05,57.4,58.85,988400,27.179066,3658100,17323.25,16800.0
2022-02-18 11:15:00,65.3,65.6,57.6,63.6,600950,27.48412,3692650,17306.1992,16800.0
2022-02-18 11:30:00,63.65,65.85,58.3,60.35,491350,27.444268,3747150,17322.0996,16800.0
2022-02-18 11:45:00,67.3,67.3,58.05,66.0,114700,26.903206,380300,17325.9492,16850.0
2022-02-18 12:00:00,65.35,66.3,57.45,61.0,277200,26.64987,382050,17343.5996,16850.0
2022-02-18 12:15:00,61.0,64.15,57.15,64.0,154150,26.924274,393250,17335.6992,16850.0
2022-02-18 12:30:00,64.0,65.75,56.7,57.4,106700,26.609559,397500,17360.9492,16850.0
2022-02-18 12:45:00,57.1,64.7,55.1,61.1,183250,27.310405,404100,17362.5,16850.0
2022-02-18 13:00:00,61.0,65.1,58.85,61.6,126050,27.375471,413250,17361.1504,16850.0
2022-02-18 13:15:00,61.6,70.7,60.0,67.7,136150,27.667522,403650,17337.3496,16850.0
2022-02-18 13:30:00,68.35,68.7,61.75,64.5,136450,27.456192,410100,17346.6504,16850.0
2022-02-18 13:45:00,64.5,66.3,60.25,63.0,110950,27.391488,419450,17351.9004,16850.0
2022-02-18 14:00:00,62.8,71.65,60.7,66.1,217100,28.151226,3705100,17306.4492,16800.0
2022-02-18 14:15:00,66.15,75.65,61.1,70.3,1379700,27.96485,3621500,17278.1992,16800.0
2022-02-18 14:30:00,70.65,72.0,62.65,67.9,709500,28.710403,225900,17260.6992,16750.0
2022-02-18 14:45:00,67.45,72.15,58.5,69.6,222850,27.818267,3560150,17275.75,16800.0
2022-02-18 15:00:00,70.3,70.3,58.8,65.1,1041000,27.200172,3549250,17278.6992,16800.0
2022-02-18 15:15:00,65.0,66.8,38.0,52.35,459200,26.336908,173700,17268.75,16750.0
2022-02-18 15:30:00,54.8,54.8,54.8,54.8,50,26.837649,173700,17270.6992,16750.0
2022-02-21 09:15:00,63.1,71.35,41.4,43.5,1235300,32.916148,1243350,17109.0996,16600.0
2022-02-21 09:30:00,50.4,53.0,41.45,42.35,1271750,32.714013,1238650,17110.3008,16600.0
2022-02-21 09:45:00,42.6,46.4,37.55,40.2,508100,31.902329,324750,17155.3496,16650.0
2022-02-21 10:00:00,40.2,46.8,38.5,45.5,331350,32.187294,366350,17127.25,16650.0
2022-02-21 10:15:00,39.65,45.35,37.0,42.75,404900,31.736884,375450,17132.1504,16650.0
2022-02-21 10:30:00,42.75,43.0,36.2,41.1,693750,31.574713,2188250,17189.8008,16700.0
2022-02-21 10:45:00,41.0,44.4,34.4,37.6,1191750,31.438491,2142000,17208.75,16700.0
2022-02-21 11:00:00,37.05,41.25,33.5,39.2,664150,30.506104,317150,17225.5,16750.0
2022-02-21 11:15:00,39.2,41.05,31.9,39.7,375400,30.76711,329300,17227.5,16750.0
2022-02-21 11:30:00,39.9,39.9,31.65,32.15,215550,30.304617,338950,17267.9492,16750.0
2022-02-21 11:45:00,37.3,39.0,30.5,36.55,690000,29.921402,3970850,17277.25,16800.0
2022-02-21 12:00:00,36.85,36.95,33.65,35.15,1237050,30.517564,3934650,17300.9492,16800.0
2022-02-21 12:15:00,35.15,39.9,31.6,39.7,1222250,31.033988,4168000,17281.4492,16800.0
2022-02-21 12:30:00,39.7,41.2,34.2,36.2,909350,30.674673,4139100,17295.0,16800.0
2022-02-21 12:45:00,36.2,38.45,33.15,34.05,745800,30.733275,4187000,17310.6992,16800.0
2022-02-21 13:00:00,39.45,39.45,30.4,34.65,446900,30.30435,518500,17346.3496,16850.0
2022-02-21 13:15:00,34.55,39.65,32.6,35.8,618700,31.080546,4252750,17304.3008,16800.0
2022-02-21 13:30:00,36.2,41.7,33.35,34.75,1336350,30.9077,4256600,17306.1992,16800.0
2022-02-21 13:45:00,34.35,38.9,32.65,37.25,769350,31.186808,4259400,17294.25,16800.0
2022-02-21 14:00:00,37.0,41.65,32.2,40.95,468650,31.91302,319250,17233.8496,16750.0
2022-02-21 14:15:00,40.7,42.6,31.35,33.75,269950,31.061246,332900,17261.3008,16750.0
2022-02-21 14:30:00,33.8,39.95,32.3,35.55,1017550,31.092739,2137050,17195.5,16700.0
2022-02-21 14:45:00,35.75,36.85,27.9,28.8,723350,30.267541,2130050,17224.6504,16700.0
2022-02-21 15:00:00,29.0,33.55,27.6,32.55,682000,30.339798,2116650,17195.9004,16700.0
2022-02-21 15:15:00,32.7,34.9,28.0,28.95,908800,29.683946,2130450,17205.75,16700.0
2022-02-21 15:30:00,29.0,29.0,29.0,29.0,600,29.64647,2130450,17204.3008,16700.0
2022-02-22 09:15:00,19.55,137.4,19.55,44.1,2080500,40.441438,2070650,16918.4492,16400.0
2022-02-22 09:30:00,51.0,51.9,37.85,38.8,1147100,39.22361,295800,16874.5,16350.0
2022-02-22 09:45:00,45.45,47.0,33.0,38.0,1314300,36.901107,267950,16934.6992,16450.0
2022-02-22 10:00:00,38.25,41.6,33.55,34.85,492800,37.907258,2134500,16923.8008,16400.0
2022-02-22 10:15:00,40.75,42.25,33.5,34.4,135000,36.971958,310700,16957.8496,16450.0
2022-02-22 10:30:00,34.4,40.85,33.05,34.3,171400,37.886829,2199100,16923.75,16400.0
2022-02-22 10:45:00,40.05,40.75,31.55,36.7,297350,36.37703,5105350,16978.0,16500.0
2022-02-22 11:00:00,36.3,38.55,33.4,38.45,1975950,37.348284,5294300,16984.3496,16500.0
2022-02-22 11:15:00,38.3,39.5,32.85,34.55,1336500,37.172471,5262250,17006.0508,16500.0
2022-02-22 11:30:00,34.5,36.5,31.05,33.75,1398600,37.340294,5343550,17013.5996,16500.0
2022-02-22 11:45:00,33.85,38.95,32.75,36.5,1559700,37.900637,367400,16951.3008,16450.0
2022-02-22 12:00:00,36.6,40.05,32.0,34.8,719600,38.212732,363150,16968.0508,16450.0
2022-02-22 12:15:00,34.7,41.2,33.15,36.75,384750,38.535953,379900,16958.8496,16450.0
2022-02-22 12:30:00,36.9,40.65,33.65,35.5,391300,38.598563,403350,16967.1504,16450.0
2022-02-22 12:45:00,35.9,40.65,34.35,40.5,171900,38.720334,404250,16933.5,16450.0
2022-02-22 13:00:00,40.5,41.25,33.0,36.35,669150,37.526476,417650,16935.5508,16450.0
2022-02-22 13:15:00,36.35,38.15,31.15,33.6,251250,38.627597,2742450,16923.5996,16400.0
2022-02-22 13:30:00,33.6,39.25,32.5,37.4,471200,37.594026,438550,16926.0996,16450.0
2022-02-22 13:45:00,37.25,37.25,29.8,31.85,1304250,36.402652,5641750,16991.5996,16500.0
2022-02-22 14:00:00,36.8,36.8,26.35,31.0,1633450,35.291272,2202800,17077.5508,16600.0
2022-02-22 14:15:00,30.65,35.5,26.7,29.3,1802300,36.434283,2171000,17112.6504,16600.0
2022-02-22 14:30:00,29.15,35.7,28.05,29.35,982700,36.539471,2020000,17112.5508,16600.0
2022-02-22 14:45:00,29.4,32.7,28.0,31.0,833300,37.137491,1911150,17110.1504,16600.0
2022-02-22 15:00:00,30.8,35.1,28.0,31.6,1210750,36.810208,1797300,17096.9004,16600.0
2022-02-22 15:15:00,31.65,32.0,25.1,28.5,1479050,34.954808,1831800,17080.5996,16600.0
2022-02-22 15:30:00,28.5,28.5,28.5,28.5,150,34.856704,1831800,17078.4492,16600.0
2022-02-23 09:15:00,28.0,28.0,9.7,11.45,3596000,35.996666,2738050,17216.0,16700.0
2022-02-23 09:30:00,11.45,12.65,10.0,10.95,1451300,35.70348,503600,17162.6504,16650.0
2022-02-23 09:45:00,11.0,12.2,10.2,11.6,1521550,34.875892,2982500,17186.9492,16700.0
2022-02-23 10:00:00,11.6,12.35,9.85,11.45,849750,35.616413,930250,17148.25,16650.0
2022-02-23 10:15:00,11.25,12.1,10.05,10.45,407200,35.522469,878150,17157.9492,16650.0
2022-02-23 10:30:00,10.3,12.0,9.0,9.4,342600,35.782852,2073300,17124.3496,16600.0
2022-02-23 10:45:00,11.35,11.35,9.1,9.55,269250,34.45816,898450,17145.5508,16650.0
2022-02-23 11:00:00,9.55,9.65,7.85,8.8,373450,35.039009,924700,17165.9492,16650.0
2022-02-23 11:15:00,8.8,10.05,7.8,9.3,1610700,34.021452,2956850,17187.3496,16700.0
2022-02-23 11:30:00,9.3,10.2,9.2,9.7,1322400,34.670291,3024950,17190.5996,16700.0
2022-02-23 11:45:00,9.7,10.8,9.45,9.8,872250,34.73491,3027000,17187.4004,16700.0
2022-02-23 12:00:00,9.8,10.8,8.05,8.45,525900,35.57222,985500,17170.1504,16650.0
2022-02-23 12:15:00,8.45,9.35,7.0,7.3,292200,34.81369,960400,17173.4004,16650.0
2022-02-23 12:30:00,7.3,7.9,6.85,7.25,366400,33.334509,937650,17142.6504,16650.0
2022-02-23 12:45:00,7.25,7.45,5.85,6.85,404150,32.831036,964500,17137.5508,16650.0
2022-02-23 13:00:00,6.85,7.15,4.75,5.0,489450,32.290417,949750,17163.9492,16650.0
2022-02-23 13:15:00,5.0,5.1,4.5,4.95,475700,32.229623,989300,17160.9004,16650.0
2022-02-23 13:30:00,4.9,6.7,4.9,5.5,354750,32.556287,989550,17151.3008,16650.0
2022-02-23 13:45:00,5.45,6.55,4.9,6.5,328850,32.867201,980200,17133.1504,16650.0
2022-02-23 14:00:00,5.55,8.55,5.1,6.0,659500,33.187984,962850,17146.4492,16650.0
2022-02-23 14:15:00,6.0,6.85,5.3,5.55,344050,34.36806,2208850,17124.1504,16600.0
2022-02-23 14:30:00,5.5,6.75,4.9,5.05,944150,33.514746,2204750,17116.1992,16600.0
2022-02-23 14:45:00,5.95,6.0,4.4,4.9,535950,32.281025,943200,17144.5,16650.0
2022-02-23 15:00:00,4.25,5.85,4.05,4.85,1207900,32.741182,604700,17047.75,16550.0
2022-02-23 15:15:00,4.8,6.0,4.45,5.95,698550,34.613267,572350,17054.6992,16550.0
2022-02-23 15:30:00,4.6,4.6,4.6,4.6,550,32.924669,572350,17054.1504,16550.0
