datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 12:15:00,267.55,280.05,240.0,258.45,84825,15.948237,1723800,23449.45,23300.0
2025-02-01 12:30:00,259.45,280.0,238.15,253.25,92925,16.051933,125250,23418.45,23250.0
2025-02-01 12:45:00,253.25,260.4,248.85,249.5,4800,15.943164,127050,23421.65,23250.0
2025-02-01 13:00:00,249.5,265.5,242.0,246.0,68550,15.850822,1383450,23373.4,23200.0
2025-02-01 13:15:00,249.0,266.0,243.9,253.05,52425,15.61359,1698600,23442.1,23300.0
2025-02-01 13:30:00,252.0,266.15,244.5,257.7,33450,15.830297,98475,23495.05,23350.0
2025-02-01 13:45:00,250.0,262.0,246.85,255.0,9825,15.725905,104400,23495.25,23350.0
2025-02-01 14:00:00,255.0,265.2,238.85,244.0,12675,15.679022,104250,23520.25,23350.0
2025-02-01 14:15:00,244.0,263.25,243.5,248.85,43575,15.262667,1147425,23533.95,23400.0
2025-02-01 14:30:00,249.0,259.55,229.5,233.35,35850,15.236781,1668675,23471.55,23300.0
2025-02-01 14:45:00,250.7,250.8,238.35,241.8,2625,15.335565,88275,23506.0,23350.0
2025-02-01 15:00:00,241.8,252.4,239.65,250.8,5400,15.335037,89100,23481.2,23350.0
2025-02-01 15:15:00,250.8,250.85,231.15,244.6,32025,15.293761,87600,23495.3,23350.0
2025-02-03 09:15:00,222.0,265.0,219.25,256.25,93975,16.080418,1447950,23335.1,23200.0
2025-02-03 09:30:00,255.0,260.2,235.8,243.05,51300,15.91633,747825,23257.1,23100.0
2025-02-03 09:45:00,243.05,252.25,238.35,241.6,45600,15.68317,748050,23246.55,23100.0
2025-02-03 10:00:00,240.25,243.05,229.55,234.4,24825,15.642055,751950,23263.7,23100.0
2025-02-03 10:15:00,234.4,252.95,223.05,246.5,15000,15.640083,78300,23282.1,23150.0
2025-02-03 10:30:00,246.5,246.5,224.0,229.75,6000,15.347047,83025,23309.7,23150.0
2025-02-03 10:45:00,229.75,236.5,225.85,232.15,8175,15.446471,79575,23309.1,23150.0
2025-02-03 11:00:00,246.65,246.65,225.95,229.45,4950,15.544612,80175,23322.65,23150.0
2025-02-03 11:15:00,229.45,248.1,222.9,236.7,11700,15.392614,80925,23292.95,23150.0
2025-02-03 11:30:00,236.7,245.0,225.9,228.7,11025,15.506211,788475,23270.3,23100.0
2025-02-03 11:45:00,253.5,253.5,227.3,243.0,3225,15.486709,83250,23281.35,23150.0
2025-02-03 12:00:00,243.0,243.0,235.6,236.15,1275,15.447522,82575,23297.45,23150.0
2025-02-03 12:15:00,236.15,241.65,219.6,235.6,675,15.271855,82500,23288.6,23150.0
2025-02-03 12:30:00,235.6,241.7,220.8,221.95,2475,15.255658,785700,23273.05,23100.0
2025-02-03 12:45:00,241.7,241.7,219.3,240.15,22725,15.300309,83325,23277.15,23150.0
2025-02-03 13:00:00,240.15,251.85,219.8,232.6,50100,15.484604,1526625,23360.7,23200.0
2025-02-03 13:15:00,232.0,246.25,229.0,244.85,64275,15.559616,1530750,23331.7,23200.0
2025-02-03 13:30:00,245.1,247.45,236.0,237.85,16200,15.58343,1526400,23352.05,23200.0
2025-02-03 13:45:00,237.85,251.65,218.5,247.7,11100,15.588532,1527450,23325.55,23200.0
2025-02-03 14:00:00,247.7,248.2,236.0,239.5,26700,15.572908,1531725,23346.6,23200.0
2025-02-03 14:15:00,239.8,243.65,231.25,233.65,42000,15.548304,1530450,23361.05,23200.0
2025-02-03 14:30:00,233.65,239.85,231.95,234.95,16500,15.460333,1534350,23351.85,23200.0
2025-02-03 14:45:00,234.95,241.75,230.6,230.6,22050,15.320425,1531575,23355.05,23200.0
2025-02-03 15:00:00,230.6,241.4,220.0,224.9,86925,15.257521,1523625,23366.9,23200.0
2025-02-03 15:15:00,224.9,231.7,224.55,230.2,228675,15.381728,1647150,23359.7,23200.0
2025-02-04 09:15:00,231.05,245.65,220.8,227.7,45900,15.426216,123150,23514.35,23350.0
2025-02-04 09:30:00,227.7,248.65,225.85,236.7,128475,15.935902,1477950,23572.4,23400.0
2025-02-04 09:45:00,234.95,239.75,231.0,237.6,149550,15.744368,1488150,23557.95,23400.0
2025-02-04 10:00:00,237.6,248.15,225.35,235.7,50925,15.766271,118425,23512.65,23350.0
2025-02-04 10:15:00,235.85,258.5,227.45,243.25,46950,15.916268,113175,23500.95,23350.0
2025-02-04 10:30:00,244.85,260.95,237.6,246.95,127575,16.249551,2095425,23459.2,23300.0
2025-02-04 10:45:00,247.4,268.75,234.25,240.6,98250,16.086713,2113725,23466.55,23300.0
2025-02-04 11:00:00,240.6,254.7,234.05,238.25,14925,15.790267,115800,23506.5,23350.0
2025-02-04 11:15:00,238.25,248.8,227.5,248.8,73575,15.784777,1525350,23529.2,23400.0
2025-02-04 11:30:00,248.8,248.8,235.0,244.45,49350,15.776175,1527675,23540.2,23400.0
2025-02-04 11:45:00,244.45,262.2,230.85,243.4,75750,15.831617,1530675,23546.25,23400.0
2025-02-04 12:00:00,243.4,249.75,237.75,240.6,41175,16.022388,1534500,23565.4,23400.0
2025-02-04 12:15:00,240.35,257.6,236.05,253.7,13275,15.956947,108450,23577.6,23450.0
2025-02-04 12:30:00,253.7,254.0,244.9,250.25,14025,16.026738,110400,23590.85,23450.0
2025-02-04 12:45:00,250.25,250.25,237.25,238.4,23250,15.961476,112950,23619.05,23450.0
2025-02-04 13:00:00,238.4,257.9,237.8,252.0,117675,16.067496,4639800,23640.05,23500.0
2025-02-04 13:15:00,252.0,254.45,243.0,247.95,241050,16.045812,4651950,23649.5,23500.0
2025-02-04 13:30:00,248.4,267.2,238.3,244.0,246675,16.215757,4688775,23670.55,23500.0
2025-02-04 13:45:00,261.6,263.25,244.0,246.15,25950,15.664041,125175,23679.95,23550.0
2025-02-04 14:00:00,246.15,252.0,229.6,240.4,227100,15.750633,4752600,23651.6,23500.0
2025-02-04 14:15:00,243.8,247.1,237.5,242.75,387225,15.783386,4878600,23647.05,23500.0
2025-02-04 14:30:00,260.0,261.0,228.5,233.45,55500,15.409517,124575,23701.15,23550.0
2025-02-04 14:45:00,233.45,246.4,224.8,236.0,85275,15.459238,922725,23748.75,23600.0
2025-02-04 15:00:00,236.35,240.8,232.5,232.9,141750,15.245907,938025,23744.0,23600.0
2025-02-04 15:15:00,232.9,236.65,213.0,215.75,107925,14.727469,117975,23707.7,23550.0
2025-02-05 09:15:00,229.4,242.4,210.8,224.8,162000,15.383342,900450,23764.1,23600.0
2025-02-05 09:30:00,224.8,246.4,220.1,225.85,20850,15.134534,108750,23797.55,23650.0
2025-02-05 09:45:00,225.85,229.35,211.5,219.3,37725,14.974296,919050,23754.15,23600.0
2025-02-05 10:00:00,219.3,229.05,214.7,218.5,56625,14.812782,912075,23746.4,23600.0
2025-02-05 10:15:00,218.5,225.0,211.0,211.05,32025,14.929755,912450,23774.35,23600.0
2025-02-05 10:30:00,210.35,229.4,209.4,211.3,18450,14.85797,909975,23769.05,23600.0
2025-02-05 10:45:00,211.2,228.75,207.3,218.05,40200,14.97097,909600,23756.85,23600.0
2025-02-05 11:00:00,218.05,224.35,215.25,222.0,27450,14.76087,910275,23733.1,23600.0
2025-02-05 11:15:00,222.0,224.15,204.5,217.9,12750,14.876938,902775,23751.25,23600.0
2025-02-05 11:30:00,217.9,221.85,216.5,217.25,28125,14.730986,900225,23744.05,23600.0
2025-02-05 11:45:00,217.25,221.0,210.55,219.5,21300,14.789546,906675,23741.25,23600.0
2025-02-05 12:00:00,219.5,223.15,216.25,220.65,15450,14.699609,904875,23732.55,23600.0
2025-02-05 12:15:00,220.65,222.0,213.3,215.0,17850,14.542686,904275,23738.45,23600.0
2025-02-05 12:30:00,215.0,218.2,210.5,213.75,12000,14.388487,905400,23732.45,23600.0
2025-02-05 12:45:00,213.75,216.95,196.75,196.75,4725,14.280724,122250,23722.05,23550.0
2025-02-05 13:00:00,196.75,215.5,196.15,206.0,15600,14.423919,895350,23755.9,23600.0
2025-02-05 13:15:00,206.0,207.95,204.0,207.95,18600,14.407934,898650,23749.3,23600.0
2025-02-05 13:30:00,207.95,214.25,205.0,211.3,13650,14.334569,898425,23735.4,23600.0
2025-02-05 13:45:00,212.55,213.85,198.3,199.75,40950,14.381904,893175,23770.7,23600.0
2025-02-05 14:00:00,199.75,210.35,199.0,209.55,42300,14.386203,895500,23743.1,23600.0
2025-02-05 14:15:00,209.55,212.8,208.3,212.4,20700,14.422222,887175,23737.25,23600.0
2025-02-05 14:30:00,212.0,215.9,208.2,213.2,37425,14.426202,883725,23735.15,23600.0
2025-02-05 14:45:00,213.2,217.2,212.75,217.2,28200,14.529386,883875,23730.25,23600.0
2025-02-05 15:00:00,199.05,217.0,199.05,211.9,8025,14.574082,124275,23695.85,23550.0
2025-02-05 15:15:00,211.9,218.3,209.8,217.8,13950,14.695725,118500,23686.75,23550.0
2025-02-06 09:15:00,222.5,223.2,201.75,217.5,23100,15.020372,118350,23696.55,23550.0
2025-02-06 09:30:00,217.5,225.15,207.35,214.15,250800,15.123345,4387350,23660.2,23500.0
2025-02-06 09:45:00,214.0,226.8,207.9,217.9,175350,14.969729,4373100,23640.6,23500.0
2025-02-06 10:00:00,218.4,225.3,203.6,224.4,138150,15.055257,4358925,23627.8,23500.0
2025-02-06 10:15:00,224.4,224.45,210.2,216.75,101175,14.789543,4369275,23632.9,23500.0
2025-02-06 10:30:00,217.1,219.35,205.05,211.35,117525,14.762653,4363650,23646.0,23500.0
2025-02-06 10:45:00,211.35,216.95,208.25,211.25,76875,14.688388,4384200,23641.75,23500.0
2025-02-06 11:00:00,211.25,219.0,198.65,205.0,64200,14.870658,103950,23618.4,23450.0
2025-02-06 11:15:00,205.0,210.45,205.0,208.5,2625,14.829717,104250,23605.9,23450.0
2025-02-06 11:30:00,208.5,211.3,205.05,205.95,525,14.769871,104100,23612.55,23450.0
2025-02-06 11:45:00,205.95,209.4,202.15,207.95,2100,14.836033,104100,23607.55,23450.0
2025-02-06 12:00:00,207.95,207.95,203.65,203.65,750,14.8387,104100,23619.7,23450.0
2025-02-06 12:15:00,203.65,221.0,200.65,202.35,5100,14.844867,104625,23607.0,23450.0
2025-02-06 12:30:00,202.35,208.9,202.35,207.85,825,14.715773,104625,23600.3,23450.0
2025-02-06 12:45:00,207.85,213.3,203.9,210.45,4500,14.524839,104175,23581.7,23450.0
2025-02-06 13:00:00,210.55,210.55,208.55,208.55,4575,14.479237,109425,23586.2,23450.0
2025-02-06 13:15:00,208.55,208.55,202.6,202.6,3450,14.459369,110475,23599.3,23450.0
2025-02-06 13:30:00,202.6,207.2,202.6,206.6,1350,14.471681,110775,23588.75,23450.0
2025-02-06 13:45:00,206.6,212.95,193.3,208.5,19800,14.415476,110100,23580.1,23450.0
2025-02-06 14:00:00,208.5,208.6,190.9,191.4,81675,14.355604,1467825,23573.0,23400.0
2025-02-06 14:15:00,209.25,209.25,190.2,192.05,24450,14.405729,1485300,23574.0,23400.0
2025-02-06 14:30:00,191.35,209.15,189.7,206.4,20550,14.249242,111825,23575.75,23450.0
2025-02-06 14:45:00,190.05,212.0,189.45,212.0,11550,14.512479,111375,23575.65,23450.0
2025-02-06 15:00:00,212.0,212.0,201.45,207.15,7800,14.633871,114225,23595.9,23450.0
2025-02-06 15:15:00,207.15,217.2,199.25,214.4,108975,14.645378,4578525,23628.05,23500.0
2025-02-07 09:15:00,200.45,218.65,199.55,212.75,4950,15.062117,122850,23594.45,23450.0
2025-02-07 09:30:00,212.75,214.1,197.4,200.0,8625,14.658373,125925,23606.4,23450.0
2025-02-07 09:45:00,200.0,208.95,195.0,195.0,10050,14.401207,129075,23605.35,23450.0
2025-02-07 10:00:00,195.45,225.6,178.4,192.95,200475,14.417929,129000,23612.0,23450.0
2025-02-07 10:15:00,192.95,206.05,178.95,192.55,93900,13.990007,1322625,23536.6,23400.0
2025-02-07 10:30:00,192.7,206.15,179.8,180.8,96375,14.056468,1295850,23573.9,23400.0
2025-02-07 10:45:00,181.25,198.75,179.4,182.75,36225,13.932995,129375,23613.2,23450.0
2025-02-07 11:00:00,182.75,197.0,175.5,179.4,11250,13.834181,131850,23615.95,23450.0
2025-02-07 11:15:00,179.4,192.9,168.45,182.75,244200,13.361533,144975,23681.25,23550.0
2025-02-07 11:30:00,182.75,193.85,171.0,187.25,137550,13.62099,144300,23683.6,23550.0
2025-02-07 11:45:00,187.25,193.95,178.15,187.35,100200,13.875603,4793850,23646.6,23500.0
2025-02-07 12:00:00,186.6,202.75,178.45,183.45,112275,14.201588,1322625,23573.9,23400.0
2025-02-07 12:15:00,201.6,201.6,174.55,182.85,118050,13.634214,136425,23593.55,23450.0
2025-02-07 12:30:00,182.85,193.8,175.0,193.1,6375,13.871483,136125,23578.45,23450.0
2025-02-07 12:45:00,193.1,193.1,173.5,178.8,46425,13.700842,1386750,23557.35,23400.0
2025-02-07 13:00:00,180.2,183.0,166.8,180.15,114600,13.6049,1383375,23547.7,23400.0
2025-02-07 13:15:00,180.15,181.7,168.0,168.0,26850,13.347757,1384575,23567.7,23400.0
2025-02-07 13:30:00,186.75,190.9,166.05,174.8,9450,13.764245,1383450,23572.35,23400.0
2025-02-07 13:45:00,174.8,190.1,164.35,180.0,24975,13.860308,145575,23511.25,23350.0
2025-02-07 14:00:00,180.0,197.0,176.2,183.4,77850,14.051756,1558575,23461.05,23300.0
2025-02-07 14:15:00,183.9,190.5,178.75,180.15,81825,13.994534,1540200,23466.95,23300.0
2025-02-07 14:30:00,180.15,201.2,177.65,184.15,55350,14.042236,1523175,23458.05,23300.0
2025-02-07 14:45:00,184.15,192.7,173.25,189.9,37425,13.994434,129900,23490.3,23350.0
2025-02-07 15:00:00,189.9,199.8,179.5,184.85,74775,14.297467,1345275,23573.7,23400.0
2025-02-07 15:15:00,203.9,208.25,183.85,186.5,78675,14.201689,1332450,23563.15,23400.0
2025-02-10 09:15:00,176.95,207.7,176.35,187.55,51075,15.261252,1467300,23473.6,23300.0
2025-02-10 09:30:00,187.55,199.15,178.3,186.0,80625,14.924219,135225,23408.25,23250.0
2025-02-10 09:45:00,186.0,198.9,180.8,188.3,54675,14.788584,1476525,23445.9,23300.0
2025-02-10 10:00:00,188.3,207.7,176.35,187.2,100650,15.300014,2118750,23373.1,23200.0
2025-02-10 10:15:00,187.2,204.1,183.65,196.15,42525,15.036195,141600,23385.55,23250.0
2025-02-10 10:30:00,196.15,204.05,186.45,197.75,40800,15.112284,141000,23397.2,23250.0
2025-02-10 10:45:00,197.75,203.6,176.2,192.35,4425,14.997205,140475,23393.6,23250.0
2025-02-10 11:00:00,192.35,197.35,188.3,192.0,1575,15.128923,140850,23401.3,23250.0
2025-02-10 11:15:00,192.0,203.0,180.0,196.9,10950,15.215158,141750,23392.15,23250.0
2025-02-10 11:30:00,196.9,197.15,190.0,194.0,3000,14.998359,141150,23388.6,23250.0
2025-02-10 11:45:00,194.0,200.75,183.75,190.55,50100,15.338203,2113050,23364.4,23200.0
2025-02-10 12:00:00,190.6,199.5,188.45,191.3,77325,15.158821,2106825,23352.65,23200.0
2025-02-10 12:15:00,191.3,198.8,183.05,185.05,43275,15.075398,2113725,23365.6,23200.0
2025-02-10 12:30:00,186.15,192.95,181.1,182.65,29325,14.918139,2116425,23363.85,23200.0
2025-02-10 12:45:00,182.65,190.25,180.15,187.2,13575,14.921407,2115225,23351.05,23200.0
2025-02-10 13:00:00,187.2,190.55,186.7,189.8,9375,15.115533,2115975,23353.85,23200.0
2025-02-10 13:15:00,189.8,198.15,183.45,185.1,33000,14.833678,2116425,23351.95,23200.0
2025-02-10 13:30:00,185.1,198.1,172.9,186.15,22200,14.78802,2120025,23346.45,23200.0
2025-02-10 13:45:00,186.15,201.4,177.05,181.45,16950,14.798147,2118525,23360.0,23200.0
2025-02-10 14:00:00,181.45,193.0,181.45,192.8,12900,14.76335,2122050,23326.6,23200.0
2025-02-10 14:15:00,192.75,197.8,175.1,188.35,24900,14.766729,2120850,23338.75,23200.0
2025-02-10 14:30:00,188.35,193.2,168.55,174.5,23475,14.627884,2122350,23370.25,23200.0
2025-02-10 14:45:00,174.5,192.45,171.45,184.2,9600,14.673459,145425,23400.4,23250.0
2025-02-10 15:00:00,184.2,191.35,177.9,190.45,2850,14.69814,145500,23380.35,23250.0
2025-02-10 15:15:00,190.45,192.35,173.6,187.7,10875,14.473507,141600,23376.05,23250.0
2025-02-11 09:15:00,171.95,201.05,171.95,182.2,83550,15.211308,131400,23314.2,23150.0
2025-02-11 09:30:00,182.2,196.0,175.4,187.7,35775,15.012239,2128875,23339.95,23200.0
2025-02-11 09:45:00,187.7,189.75,170.35,185.1,16050,15.180334,132600,23304.1,23150.0
2025-02-11 10:00:00,185.1,194.6,185.1,193.95,13200,15.133117,131025,23277.3,23150.0
2025-02-11 10:15:00,193.95,195.0,170.4,182.8,36300,14.765908,131175,23289.0,23150.0
2025-02-11 10:30:00,182.8,190.15,168.15,176.8,18975,14.866121,1062150,23259.3,23100.0
2025-02-11 10:45:00,176.65,178.8,170.35,171.2,29850,14.814301,1058175,23272.45,23100.0
2025-02-11 11:00:00,171.2,186.25,168.55,184.85,6975,14.710086,133350,23280.05,23150.0
2025-02-11 11:15:00,184.85,184.85,165.2,172.25,8475,14.63581,1054425,23259.8,23100.0
2025-02-11 11:30:00,172.25,176.3,168.95,170.65,29625,14.607905,1047300,23262.75,23100.0
2025-02-11 11:45:00,170.65,175.0,169.4,174.0,25575,14.531962,1044000,23249.15,23100.0
2025-02-11 12:00:00,174.0,174.1,169.25,170.65,18150,14.428954,1048200,23253.15,23100.0
2025-02-11 12:15:00,170.65,177.15,170.65,173.7,15375,14.464556,1046700,23246.2,23100.0
2025-02-11 12:30:00,173.7,176.15,172.3,174.55,19950,14.31998,1048650,23236.3,23100.0
2025-02-11 12:45:00,174.55,192.0,163.3,185.3,36675,14.910218,120150,23184.9,23050.0
2025-02-11 13:00:00,167.95,204.0,167.6,199.05,553875,15.675939,1012050,23031.2,22900.0
2025-02-11 13:15:00,200.75,201.4,171.65,191.85,220875,15.526046,990300,23043.1,22900.0
2025-02-11 13:30:00,191.95,197.3,173.2,174.0,121425,15.16684,954000,23074.8,22900.0
2025-02-11 13:45:00,191.6,195.25,175.05,188.55,48525,15.359864,939750,23043.5,22900.0
2025-02-11 14:00:00,188.55,195.2,175.7,180.1,54075,15.079174,930825,23052.65,22900.0
2025-02-11 14:15:00,180.1,197.45,167.8,174.0,29925,15.079561,153225,23018.3,22850.0
2025-02-11 14:30:00,174.0,194.15,170.35,183.3,30600,14.761241,939750,23027.6,22900.0
2025-02-11 14:45:00,181.5,186.6,168.15,174.0,57375,14.812145,951300,23055.75,22900.0
2025-02-11 15:00:00,173.55,186.6,163.05,167.35,30900,14.788232,950700,23073.4,22900.0
2025-02-11 15:15:00,184.4,184.45,166.4,175.3,59625,15.181132,951375,23070.5,22900.0
2025-02-12 09:15:00,184.05,184.8,162.4,177.75,109275,14.778259,159825,22979.2,22850.0
2025-02-12 09:30:00,162.6,185.25,157.95,162.8,200925,14.649027,134550,22911.8,22750.0
2025-02-12 09:45:00,162.8,185.65,155.55,180.75,224325,15.281503,1206675,22840.75,22700.0
2025-02-12 10:00:00,164.1,188.5,163.8,176.6,117300,14.837173,1197450,22830.6,22700.0
2025-02-12 10:15:00,158.05,193.95,158.05,166.5,134250,14.822183,1193400,22857.85,22700.0
2025-02-12 10:30:00,166.5,181.0,160.5,165.15,36375,14.925778,1187775,22866.65,22700.0
2025-02-12 10:45:00,182.3,187.0,160.85,162.05,124050,14.849543,146100,22923.05,22750.0
2025-02-12 11:00:00,162.05,183.0,162.05,181.2,95325,14.951323,1900425,22925.55,22800.0
2025-02-12 11:15:00,163.95,180.6,158.65,178.4,34650,14.851691,1901925,22928.2,22800.0
2025-02-12 11:30:00,178.4,182.55,154.7,167.2,71025,14.831108,208725,23009.55,22850.0
2025-02-12 11:45:00,184.45,184.45,159.4,169.95,159825,14.791382,1017450,23051.0,22900.0
2025-02-12 12:00:00,169.95,183.65,165.25,176.65,80100,15.042483,1010400,23044.4,22900.0
2025-02-12 12:15:00,176.65,185.5,160.8,168.55,22200,15.066407,214200,23016.8,22850.0
2025-02-12 12:30:00,185.45,185.45,162.8,173.4,58200,14.82488,1007700,23042.45,22900.0
2025-02-12 12:45:00,173.4,182.35,158.6,161.15,68400,14.779792,1007850,23074.9,22900.0
2025-02-12 13:00:00,179.6,181.35,158.0,166.05,39075,14.600487,309600,23103.05,22950.0
2025-02-12 13:15:00,164.0,169.0,154.6,157.1,19950,14.443539,314550,23120.8,22950.0
2025-02-12 13:30:00,172.65,175.35,149.0,158.1,150750,14.092747,325200,23100.15,22950.0
2025-02-12 13:45:00,161.0,175.65,150.3,162.3,69075,14.415087,201225,23001.3,22850.0
2025-02-12 14:00:00,162.3,175.0,152.1,161.75,33225,14.406235,198750,23002.25,22850.0
2025-02-12 14:15:00,161.75,171.35,152.75,161.95,13425,14.340189,198375,22998.25,22850.0
2025-02-12 14:30:00,161.95,173.1,150.0,162.25,55950,14.222385,196200,22991.45,22850.0
2025-02-12 14:45:00,162.25,171.45,151.0,168.6,16275,14.549739,197475,22989.45,22850.0
2025-02-12 15:00:00,168.6,175.75,156.7,165.6,46950,14.601256,961425,23051.55,22900.0
2025-02-12 15:15:00,166.2,167.35,160.95,164.35,105225,14.659679,958650,23057.8,22900.0
2025-02-13 09:15:00,169.55,186.35,145.55,181.2,87375,15.236502,965325,23025.25,22900.0
2025-02-13 09:30:00,180.3,181.0,152.55,158.5,89400,14.812727,202800,23119.6,22950.0
2025-02-13 09:45:00,157.6,175.45,151.4,157.15,487350,14.797296,5684850,23173.95,23000.0
2025-02-13 10:00:00,173.5,175.5,152.5,156.2,163275,14.698955,5718150,23171.7,23000.0
2025-02-13 10:15:00,172.85,172.85,151.5,163.95,242325,14.659478,5743125,23147.4,23000.0
2025-02-13 10:30:00,163.0,169.05,149.8,161.95,166350,14.374371,207375,23190.5,23050.0
2025-02-13 10:45:00,161.95,167.0,147.6,167.0,35550,14.378827,206550,23176.55,23050.0
2025-02-13 11:00:00,167.0,170.7,145.9,165.1,92925,14.372674,204150,23181.3,23050.0
2025-02-13 11:15:00,165.1,165.95,154.3,154.75,3225,14.09578,205050,23196.9,23050.0
2025-02-13 11:30:00,154.75,158.05,148.9,149.35,10350,14.302056,205125,23222.45,23050.0
2025-02-13 11:45:00,149.35,167.0,145.0,149.45,20400,14.27952,204600,23220.85,23050.0
2025-02-13 12:00:00,149.45,158.0,147.2,155.8,9825,14.146309,201600,23195.8,23050.0
2025-02-13 12:15:00,155.8,157.15,149.4,154.0,6300,14.029279,200775,23195.1,23050.0
2025-02-13 12:30:00,154.0,161.1,149.5,153.05,4950,13.976896,201375,23195.1,23050.0
2025-02-13 12:45:00,153.05,156.65,151.8,154.3,9225,13.952527,201900,23190.2,23050.0
2025-02-13 13:00:00,153.65,159.5,143.0,152.8,100350,14.16183,5793525,23153.1,23000.0
2025-02-13 13:15:00,154.05,163.15,142.4,155.8,312750,14.301403,5722050,23151.05,23000.0
2025-02-13 13:30:00,155.95,169.1,139.1,159.35,72750,14.230911,197025,23086.2,22950.0
2025-02-13 13:45:00,159.95,173.25,146.95,163.25,46575,14.288185,195075,23077.9,22950.0
2025-02-13 14:00:00,163.25,168.0,146.8,152.25,76500,14.403162,923925,23063.0,22900.0
2025-02-13 14:15:00,152.7,158.55,146.35,153.35,63750,14.340438,933600,23056.6,22900.0
2025-02-13 14:30:00,152.8,169.45,145.15,147.0,72225,14.310825,183600,23022.2,22850.0
2025-02-13 14:45:00,147.0,165.25,145.5,152.5,52125,14.177593,933075,23050.85,22900.0
2025-02-13 15:00:00,152.75,163.6,140.3,158.0,50175,14.07215,936225,23030.15,22900.0
2025-02-13 15:15:00,158.0,166.5,146.7,151.0,55800,14.507353,187275,23019.4,22850.0
2025-02-14 09:15:00,165.0,165.0,134.35,161.25,249300,14.542703,945750,23029.35,22900.0
2025-02-14 09:30:00,160.05,168.2,140.3,155.9,142650,14.524533,980775,23043.2,22900.0
