datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 14:15:00,639.5,639.5,639.5,639.5,0,9.584787,2475,23543.65,23200.0
2025-03-28 15:15:00,639.5,639.5,639.5,639.5,0,9.584787,2475,23457.15,23100.0
2025-04-01 09:15:00,589.65,640.3,589.65,626.05,600,11.598418,4575,24861.6,24200.0
2025-04-01 10:15:00,626.05,700.0,626.05,654.1,6900,12.849243,60675,24585.75,23900.0
2025-04-01 11:15:00,654.1,654.1,654.1,654.1,0,12.849243,60675,24578.2,23900.0
2025-04-01 12:15:00,654.1,660.6,635.0,660.55,150,13.323035,600,24578.25,23900.0
2025-04-01 13:15:00,660.55,964.95,660.55,679.75,225,13.390138,375,23161.55,22800.0
2025-04-01 14:15:00,679.75,683.6,671.05,683.6,300,13.407325,600,23174.5,22800.0
2025-04-01 15:15:00,683.6,685.9,680.65,680.65,150,13.064294,675,23169.8,22800.0
2025-04-02 09:15:00,607.0,687.95,607.0,687.95,1425,14.876895,3000,23234.0,22900.0
2025-04-02 10:15:00,687.95,687.95,687.95,687.95,0,14.876895,3000,11473.1,11300.0
2025-04-02 11:15:00,687.95,687.95,687.95,687.95,0,14.876895,3000,23234.0,22900.0
2025-04-02 12:15:00,687.95,687.95,687.95,687.95,0,14.876895,3000,23234.0,22900.0
2025-04-02 13:15:00,687.95,687.95,648.15,664.6,300,12.514151,2925,23272.6,22900.0
2025-04-02 14:15:00,664.6,664.6,615.5,630.05,1575,12.033073,73125,23337.75,23000.0
2025-04-02 15:15:00,630.05,639.15,623.35,623.9,3825,12.011189,73500,23330.8,23000.0
2025-04-03 09:15:00,615.9,617.75,615.9,617.75,75,12.309714,975,23225.65,22900.0
2025-04-03 10:15:00,617.75,617.75,617.75,617.75,0,12.309714,975,23225.65,22900.0
2025-04-03 11:15:00,617.75,617.75,617.75,617.75,0,12.309714,975,23273.5,22900.0
2025-04-03 12:15:00,617.75,617.75,617.75,617.75,0,12.309714,975,23225.65,22900.0
2025-04-03 13:15:00,617.75,617.75,617.75,617.75,0,12.309714,975,23225.65,22900.0
2025-04-03 14:15:00,617.75,633.7,617.75,633.7,225,12.103464,1050,23253.05,22900.0
2025-04-03 15:15:00,633.7,633.7,618.55,618.55,75,11.663916,900,23241.6,22900.0
2025-04-04 09:15:00,591.9,601.5,591.9,597.0,225,11.466684,2325,22941.95,22600.0
2025-04-04 10:15:00,597.0,597.0,597.0,597.0,0,11.466684,2325,23013.05,22650.0
2025-04-04 11:15:00,597.0,597.0,597.0,597.0,0,11.466684,2325,22965.3,22600.0
2025-04-04 12:15:00,597.0,597.0,597.0,597.0,0,11.466684,2325,22938.05,22600.0
2025-04-04 13:15:00,597.0,597.0,597.0,597.0,0,11.466684,2325,22909.6,22550.0
2025-04-04 14:15:00,597.0,621.9,597.0,609.6,2625,10.771816,18225,22911.0,22550.0
2025-04-04 15:15:00,609.6,609.6,609.6,609.6,0,10.771816,18225,22912.05,22550.0
2025-04-07 09:15:00,768.7,820.0,766.1,820.0,1350,24.797812,2550,21918.15,21200.0
2025-04-07 10:15:00,820.0,820.0,820.0,820.0,0,24.797812,2550,21986.3,21300.0
2025-04-07 11:15:00,820.0,820.0,820.0,820.0,0,24.797812,2550,21890.95,21200.0
2025-04-07 12:15:00,820.0,845.0,800.75,832.25,8175,25.553572,17100,21859.65,21500.0
2025-04-07 13:15:00,832.25,832.25,812.3,812.3,900,25.370675,17325,21997.7,21300.0
2025-04-07 14:15:00,812.3,888.55,812.3,867.6,2325,26.324053,23550,22171.95,21800.0
2025-04-07 15:15:00,867.6,869.0,846.15,861.75,375,25.992779,23625,22238.0,21900.0
2025-04-08 09:15:00,742.45,771.1,699.8,727.45,12075,20.788153,33750,22435.75,22100.0
2025-04-08 10:15:00,727.45,799.1,703.35,771.0,12675,22.360908,32250,22436.55,22100.0
2025-04-08 11:15:00,771.0,791.15,697.7,740.0,10200,20.810172,29775,22552.3,22200.0
2025-04-08 12:15:00,740.0,760.0,701.3,735.1,25275,20.000184,19875,22666.4,22300.0
2025-04-08 13:15:00,735.1,781.95,718.45,761.0,4050,21.748527,22575,22557.15,22200.0
2025-04-08 14:15:00,761.0,782.05,715.35,748.55,2100,21.775343,22500,22538.6,22200.0
2025-04-08 15:15:00,748.55,752.6,728.95,752.6,450,21.711907,22650,22547.2,22200.0
2025-04-09 09:15:00,718.65,810.0,714.85,764.2,11775,22.262705,236250,22371.2,22000.0
2025-04-09 10:15:00,764.2,764.2,718.75,752.4,7125,21.567743,229500,22374.55,22000.0
2025-04-09 11:15:00,752.4,755.0,752.4,755.0,75,21.706742,229725,22432.15,22100.0
2025-04-09 12:15:00,755.0,755.0,732.0,733.65,3075,22.203867,12075,22426.1,22100.0
2025-04-09 13:15:00,733.65,733.65,733.65,733.65,0,22.203867,12075,22402.25,22050.0
2025-04-09 14:15:00,733.65,755.0,733.65,755.0,75,22.540824,450,22402.7,22050.0
2025-04-09 15:15:00,755.0,755.0,755.0,755.0,0,22.540824,450,22401.75,22050.0
2025-04-11 09:15:00,762.85,768.2,669.85,689.0,99375,20.594365,205125,22832.7,22500.0
2025-04-11 10:15:00,689.0,734.7,670.0,685.0,16275,20.34237,203400,22834.7,22500.0
2025-04-11 11:15:00,685.0,718.8,660.9,687.05,24225,19.586198,6300,22907.85,22550.0
2025-04-11 12:15:00,687.05,696.3,672.7,694.95,1350,20.099966,5475,22906.2,22550.0
2025-04-11 13:15:00,694.95,720.25,675.4,694.85,12300,20.889346,9150,22785.55,22450.0
2025-04-11 14:15:00,694.85,724.85,673.55,691.85,8025,20.96581,202350,22830.35,22500.0
2025-04-11 15:15:00,691.85,708.6,685.05,708.6,31875,21.37903,198375,22844.5,22500.0
2025-04-15 09:15:00,597.0,632.95,522.05,587.0,45750,16.505132,15825,23312.1,22950.0
2025-04-15 10:15:00,587.0,590.7,570.95,579.95,6150,15.724463,16725,23295.15,22950.0
2025-04-15 11:15:00,579.95,588.6,552.3,564.1,11850,16.159899,354150,23332.55,23000.0
2025-04-15 12:15:00,564.9,576.05,559.45,562.4,43350,15.85386,357450,23337.7,23000.0
2025-04-15 13:15:00,562.4,564.35,541.6,544.9,29100,15.31487,364350,23326.05,23000.0
2025-04-15 14:15:00,543.2,592.35,525.85,557.4,11925,14.209299,15975,23321.2,22950.0
2025-04-15 15:15:00,557.4,557.4,522.65,539.0,41550,14.108238,348525,23344.1,23000.0
2025-04-16 09:15:00,487.8,533.95,487.8,515.3,85425,12.427924,335925,23355.8,23000.0
2025-04-16 10:15:00,515.3,559.3,505.75,530.95,4950,13.201403,15375,23313.65,22950.0
2025-04-16 11:15:00,530.95,530.95,493.2,503.9,46125,12.497031,360600,23341.2,23000.0
2025-04-16 12:15:00,503.9,522.95,500.05,516.0,24675,12.492751,357600,23357.3,23000.0
2025-04-16 13:15:00,516.0,542.75,461.35,511.45,15225,13.606823,83625,23430.5,23100.0
2025-04-16 14:15:00,525.7,546.6,487.55,490.0,2325,12.242441,80550,23424.55,23050.0
2025-04-16 15:15:00,487.6,510.2,487.6,500.0,6150,12.690839,80475,23433.3,23100.0
2025-04-17 09:15:00,515.25,550.7,473.0,524.45,96000,14.077595,379950,23353.4,23000.0
2025-04-17 10:15:00,525.25,542.0,490.0,509.0,17475,14.389117,88650,23440.1,23100.0
2025-04-17 11:15:00,509.0,565.85,494.35,511.0,50175,13.977864,259125,23634.45,23300.0
2025-04-17 12:15:00,511.0,541.65,485.2,512.0,154800,13.742574,42000,23788.65,23450.0
2025-04-17 13:15:00,512.0,544.45,484.35,484.35,189675,12.143084,708375,23831.15,23500.0
2025-04-17 14:15:00,519.75,519.75,469.6,501.7,212550,12.551937,680325,23847.0,23500.0
2025-04-17 15:15:00,501.7,535.7,494.15,494.15,80700,12.535882,675375,23837.75,23500.0
2025-04-21 09:15:00,436.35,516.0,436.3,477.8,113400,15.190553,419850,24033.45,23700.0
2025-04-21 10:15:00,473.25,510.0,463.0,499.95,71700,15.363813,39375,24110.0,23750.0
2025-04-21 11:15:00,499.95,510.7,456.95,469.6,64350,13.500957,413850,24148.35,23800.0
2025-04-21 12:15:00,469.3,506.45,454.0,496.45,65025,14.16732,393150,24173.75,23800.0
2025-04-21 13:15:00,496.45,501.0,455.0,472.7,128175,14.223008,413850,24143.45,23800.0
2025-04-21 14:15:00,472.7,496.1,450.5,485.0,92250,13.712873,38325,24114.4,23750.0
2025-04-21 15:15:00,451.45,509.9,450.3,496.35,37350,14.499646,39000,24121.2,23750.0
2025-04-22 09:15:00,464.0,501.3,426.3,451.9,88650,13.135987,176400,24195.7,23850.0
2025-04-22 10:15:00,451.9,477.55,430.35,439.3,49125,13.148634,297750,24230.0,23900.0
2025-04-22 11:15:00,478.0,491.0,433.55,451.7,27900,13.243596,182625,24202.85,23850.0
2025-04-22 12:15:00,451.7,491.15,444.15,449.15,14250,14.017134,185250,24182.1,23850.0
2025-04-22 13:15:00,449.15,462.0,441.0,450.1,4500,14.26322,185475,24178.8,23850.0
2025-04-22 14:15:00,450.1,482.75,435.0,472.15,24825,14.237268,373425,24161.15,23800.0
2025-04-22 15:15:00,472.15,479.0,462.55,466.0,15675,15.656157,371925,24134.05,23800.0
2025-04-23 09:15:00,435.95,488.8,414.65,459.2,341025,15.673273,188625,24190.65,23850.0
2025-04-23 10:15:00,457.85,517.85,434.15,460.4,50850,15.726927,153825,24191.7,23850.0
2025-04-23 11:15:00,460.4,500.0,430.2,476.65,43575,16.24347,153525,24222.65,23850.0
2025-04-23 12:15:00,476.65,485.15,438.65,458.0,24300,15.512159,316650,24243.3,23900.0
2025-04-23 13:15:00,458.0,487.85,435.6,456.5,36825,15.234734,67350,24303.45,23950.0
2025-04-23 14:15:00,456.5,484.9,433.05,433.55,103275,13.754517,1265625,24334.8,24000.0
2025-04-23 15:15:00,473.5,473.5,424.15,466.85,91275,15.919936,143700,24300.85,23950.0
2025-04-24 09:15:00,446.95,513.0,435.75,452.3,102150,16.0547,141300,24297.35,23950.0
2025-04-24 10:15:00,452.3,479.95,436.65,438.25,5475,16.147501,141375,24279.05,23950.0
2025-04-24 11:15:00,438.25,475.25,435.15,459.45,18975,15.916925,283575,24260.3,23900.0
2025-04-24 12:15:00,459.45,467.4,445.6,452.6,18075,14.848599,291000,24257.5,23900.0
2025-04-24 13:15:00,452.6,453.15,426.65,442.3,44925,15.278748,307200,24247.1,23900.0
2025-04-24 14:15:00,442.3,473.55,425.05,445.0,92925,15.43334,297750,24250.15,23900.0
2025-04-24 15:15:00,445.0,455.25,444.1,449.8,27375,16.429625,288150,24245.05,23900.0
