datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 13:30:00,704.65,704.65,662.05,676.65,700,29.846091,236200,16532.9492,16900.0
2022-03-03 13:45:00,676.65,676.65,641.0,656.0,1050,29.428835,235950,16556.6504,16900.0
2022-03-03 14:00:00,656.0,685.65,642.95,681.0,650,29.955813,235900,16528.4492,16900.0
2022-03-03 14:15:00,655.0,682.8,655.0,673.0,400,29.656003,236000,16532.9004,16900.0
2022-03-03 14:30:00,673.0,673.0,652.15,671.0,1900,29.602697,235500,16534.6504,16900.0
2022-03-03 14:45:00,671.0,678.0,671.0,678.0,300,29.705517,235700,16525.3008,16900.0
2022-03-03 15:00:00,638.35,675.95,637.2,660.0,10300,28.743785,234050,16526.1992,16900.0
2022-03-03 15:15:00,660.0,660.0,632.05,634.4,1500,28.230608,12450,16503.1504,16850.0
2022-03-04 09:15:00,589.65,716.75,589.65,660.0,127250,30.954985,1022000,16273.1504,16600.0
2022-03-04 09:30:00,658.4,688.95,649.5,650.9,26400,30.487966,1008950,16274.5996,16600.0
2022-03-04 09:45:00,650.9,684.25,650.1,659.95,12500,30.615289,1004550,16261.9502,16600.0
2022-03-04 10:00:00,659.95,693.0,652.05,688.3,31550,31.122997,999950,16226.5,16600.0
2022-03-04 10:15:00,649.0,678.0,649.0,669.5,1350,30.343519,93750,16183.0996,16550.0
2022-03-04 10:30:00,649.75,680.05,643.2,659.15,100050,29.84681,92600,16186.0,16550.0
2022-03-04 10:45:00,659.15,675.0,637.4,657.2,28050,30.336065,4497600,16152.2998,16500.0
2022-03-04 11:00:00,658.4,672.0,640.6,650.4,190050,30.155298,4479700,16158.7998,16500.0
2022-03-04 11:15:00,650.4,669.95,636.0,640.1,35650,29.855085,88850,16220.4502,16550.0
2022-03-04 11:30:00,665.75,666.9,631.25,662.0,7950,29.60953,894450,16225.4004,16600.0
2022-03-04 11:45:00,662.0,669.85,632.05,635.9,12050,29.404161,892100,16265.9004,16600.0
2022-03-04 12:00:00,635.9,664.95,633.1,638.8,13100,29.21589,891800,16254.5,16600.0
2022-03-04 12:15:00,638.8,653.05,632.0,638.05,6600,29.439494,891400,16262.8496,16600.0
2022-03-04 12:30:00,638.05,680.95,620.0,641.0,4950,28.49125,763600,16332.2002,16700.0
2022-03-04 12:45:00,641.0,654.0,618.2,627.85,9450,28.637195,759700,16360.3496,16700.0
2022-03-04 13:00:00,627.85,639.0,611.9,631.2,8200,28.75136,751400,16357.7998,16700.0
2022-03-04 13:15:00,631.2,647.35,614.6,627.45,5800,27.833796,730250,16439.9492,16800.0
2022-03-04 13:30:00,627.45,644.1,619.3,634.5,7800,28.112954,729400,16436.0508,16800.0
2022-03-04 13:45:00,663.9,663.9,634.1,642.65,1450,28.511808,730150,16433.9492,16800.0
2022-03-04 14:00:00,617.85,642.0,617.85,635.0,1750,28.51666,742000,16343.0,16700.0
2022-03-04 14:15:00,635.0,644.35,619.95,628.15,2250,28.099204,743200,16342.0498,16700.0
2022-03-04 14:30:00,628.15,669.0,609.0,628.0,700,28.890348,41800,16314.9004,16650.0
2022-03-04 14:45:00,628.0,649.0,621.25,635.35,2050,29.397755,870700,16265.1504,16600.0
2022-03-04 15:00:00,649.0,665.2,620.0,645.0,31450,29.307548,863950,16244.6504,16600.0
2022-03-04 15:15:00,645.0,660.45,633.0,634.25,23950,28.660476,850700,16243.5498,16600.0
2022-03-04 15:30:00,633.15,633.15,633.15,633.15,100,28.57849,850700,16242.9502,16600.0
2022-03-07 09:15:00,672.0,689.95,622.05,667.25,161200,31.923023,1522300,15827.0996,16200.0
2022-03-07 09:30:00,638.35,667.0,637.05,667.0,2700,32.648653,31350,15795.6504,16150.0
2022-03-07 09:45:00,667.0,667.0,619.1,620.0,2600,29.361089,30750,15785.4004,16150.0
2022-03-07 10:00:00,620.0,627.8,594.0,627.8,1700,29.853872,30050,15785.4004,16150.0
2022-03-07 10:15:00,627.8,653.25,607.95,628.2,650,30.30855,29850,15797.4502,16150.0
2022-03-07 10:30:00,601.35,639.0,601.35,621.5,16100,30.401556,546850,15759.5,16100.0
2022-03-07 10:45:00,621.5,665.0,602.05,620.0,18600,30.134912,1467900,15859.1504,16200.0
2022-03-07 11:00:00,620.0,648.0,589.0,636.2,12550,30.968699,1464350,15854.0498,16200.0
2022-03-07 11:15:00,636.2,673.6,610.4,638.7,4050,30.927873,50650,15900.7002,16250.0
2022-03-07 11:30:00,638.7,656.45,637.0,654.35,2150,30.932631,809750,15925.3496,16300.0
2022-03-07 11:45:00,637.0,663.6,636.95,648.05,12900,30.919376,797650,15935.9502,16300.0
2022-03-07 12:00:00,648.05,658.6,625.0,657.0,10600,31.107188,792500,15925.4004,16300.0
2022-03-07 12:15:00,630.8,652.0,630.8,637.0,100,31.144362,50550,15909.4502,16250.0
2022-03-07 12:30:00,637.0,637.0,634.05,634.05,50,31.271395,50500,15918.3496,16250.0
2022-03-07 12:45:00,666.7,666.7,645.1,653.0,9650,31.012933,779250,15929.2998,16300.0
2022-03-07 13:00:00,660.0,668.0,622.0,635.05,9400,30.830905,1406350,15851.0,16200.0
2022-03-07 13:15:00,635.05,650.95,619.0,649.0,18950,30.937812,1401350,15829.1504,16200.0
2022-03-07 13:30:00,649.0,649.95,625.25,642.45,15750,31.343454,1387600,15852.2002,16200.0
2022-03-07 13:45:00,642.45,664.45,624.75,638.0,5000,31.247085,28350,15804.8496,16150.0
2022-03-07 14:00:00,660.75,665.55,627.0,647.05,9650,31.906004,522950,15754.7998,16100.0
2022-03-07 14:15:00,647.05,670.0,622.45,636.05,11950,31.645923,522600,15767.0,16100.0
2022-03-07 14:30:00,661.0,661.0,630.0,652.8,1600,31.364967,1379200,15833.7998,16200.0
2022-03-07 14:45:00,652.8,659.8,623.3,647.45,5950,31.079656,1380050,15835.0498,16200.0
2022-03-07 15:00:00,647.45,669.45,611.0,620.0,19600,30.50211,1374750,15867.3496,16200.0
2022-03-07 15:15:00,649.0,650.0,614.5,650.0,3750,31.022757,49900,15881.0498,16250.0
2022-03-08 09:15:00,648.0,656.05,615.0,623.05,15750,30.394231,1359200,15848.5,16200.0
2022-03-08 09:30:00,629.4,629.4,614.8,614.8,100,30.805968,28350,15822.3496,16150.0
2022-03-08 09:45:00,633.9,641.0,620.0,621.0,13200,29.836562,1355050,15836.4004,16200.0
2022-03-08 10:00:00,621.0,644.0,589.7,610.0,13200,29.078973,50250,15886.9004,16250.0
2022-03-08 10:15:00,610.0,614.0,584.75,588.65,5900,28.913243,1351950,15867.5996,16200.0
2022-03-08 10:30:00,592.55,641.95,592.55,627.3,27800,29.886019,1335600,15826.3496,16200.0
2022-03-08 10:45:00,627.3,632.85,599.0,600.0,9450,29.510026,28500,15811.5996,16150.0
2022-03-08 11:00:00,590.15,621.0,590.15,613.0,900,29.693511,28850,15793.5996,16150.0
2022-03-08 11:15:00,588.0,609.0,588.0,597.7,4800,29.55558,528300,15764.4502,16100.0
2022-03-08 11:30:00,595.45,631.0,595.45,618.55,2100,30.639676,529650,15757.3496,16100.0
2022-03-08 11:45:00,618.55,634.95,588.0,628.05,2650,31.006588,36650,15698.1504,16050.0
2022-03-08 12:00:00,628.05,644.0,615.0,635.0,1750,30.607194,530650,15727.2002,16100.0
2022-03-08 12:15:00,631.05,641.95,603.35,612.25,4200,30.23749,531050,15756.9502,16100.0
2022-03-08 12:30:00,612.25,629.35,612.25,627.9,1900,30.496944,532650,15736.4502,16100.0
2022-03-08 12:45:00,602.0,645.2,602.0,616.0,1250,30.943276,36250,15717.3496,16050.0
2022-03-08 13:00:00,606.35,645.8,606.35,629.0,4400,30.625638,539500,15737.6504,16100.0
2022-03-08 13:15:00,629.0,642.8,617.0,641.0,3300,31.355611,36200,15684.0,16050.0
2022-03-08 13:30:00,646.8,646.8,598.0,598.0,9800,29.893906,551450,15772.0498,16100.0
2022-03-08 13:45:00,618.55,621.75,609.05,610.05,1450,29.115305,1331900,15833.7002,16200.0
2022-03-08 14:00:00,610.05,625.0,590.05,601.85,14550,29.493022,1331500,15858.2998,16200.0
2022-03-08 14:15:00,606.65,634.65,588.2,588.2,13500,29.208156,1332550,15874.4502,16200.0
2022-03-08 14:30:00,628.8,633.0,603.85,606.85,7700,29.520101,678400,15954.4004,16300.0
2022-03-08 14:45:00,606.85,638.0,593.0,619.1,3400,29.902683,31900,15995.5996,16350.0
2022-03-08 15:15:00,630.0,642.2,605.95,607.5,1050,29.818477,31500,16013.4502,16350.0
2022-03-09 09:15:00,646.6,648.75,577.05,586.0,4250,28.92084,56650,16120.8496,16450.0
2022-03-09 09:30:00,622.6,622.6,568.05,589.0,112750,29.261549,56650,16124.8496,16450.0
2022-03-09 09:45:00,614.3,617.75,579.6,615.0,17500,29.113868,3282400,16127.2002,16500.0
2022-03-09 10:00:00,616.0,617.2,596.85,605.0,64500,29.123204,3274500,16144.7002,16500.0
2022-03-09 10:15:00,601.2,601.35,583.6,596.0,29550,28.817663,3273750,16151.9502,16500.0
2022-03-09 10:30:00,596.0,618.6,590.0,611.7,88600,29.494359,3262850,16142.8496,16500.0
2022-03-09 10:45:00,611.7,617.2,596.05,599.0,17750,29.257467,3257750,16158.5,16500.0
2022-03-09 11:00:00,599.0,624.9,585.0,624.0,21800,29.89818,3249800,16132.0996,16500.0
2022-03-09 11:15:00,618.3,627.0,588.95,625.2,3400,29.726626,3248750,16125.25,16500.0
2022-03-09 11:30:00,626.3,626.3,579.6,586.3,29150,28.420936,3248050,16157.4004,16500.0
2022-03-09 11:45:00,586.3,614.0,580.0,596.0,18550,28.505455,71950,16194.7002,16550.0
2022-03-09 12:15:00,596.0,609.45,579.05,601.7,5100,28.537283,824700,16237.4502,16600.0
2022-03-09 12:30:00,601.7,611.65,586.4,593.3,44050,28.418783,854900,16248.7002,16600.0
2022-03-09 12:45:00,593.3,623.9,575.95,601.15,8100,28.456228,43800,16288.0,16650.0
2022-03-09 13:00:00,601.15,601.15,596.0,596.0,500,28.819807,44200,16306.9004,16650.0
2022-03-09 13:15:00,596.0,606.0,593.0,606.0,150,28.604855,44100,16283.3496,16650.0
2022-03-09 13:30:00,567.6,609.05,567.6,587.95,3300,28.236482,44100,16304.5996,16650.0
2022-03-09 13:45:00,613.65,613.65,591.15,595.1,7400,28.114062,649650,16340.6504,16700.0
2022-03-09 14:00:00,595.1,603.0,588.85,598.25,3450,28.284332,652950,16339.7002,16700.0
2022-03-09 14:15:00,598.65,598.65,577.35,581.35,900,28.034437,648600,16362.25,16700.0
2022-03-09 14:30:00,590.0,599.6,566.55,575.0,450,27.694722,648650,16363.7998,16700.0
2022-03-09 14:45:00,575.0,583.0,558.65,564.2,1100,27.286399,648500,16371.2998,16700.0
2022-03-09 15:00:00,564.2,589.7,564.2,573.9,1850,27.11954,648150,16349.6504,16700.0
2022-03-09 15:15:00,573.9,585.0,569.7,569.7,3450,27.485467,648200,16366.9004,16700.0
2022-03-10 09:15:00,600.0,610.1,544.9,571.0,65800,26.721484,1949450,16646.0,17000.0
2022-03-10 09:30:00,571.0,576.0,553.35,575.2,53800,26.300641,1947750,16627.4492,17000.0
2022-03-10 09:45:00,582.15,582.7,531.15,537.0,16850,25.592352,1952100,16673.9004,17000.0
2022-03-10 10:00:00,600.15,600.15,533.05,533.05,700,25.176165,18650,16721.0,17050.0
2022-03-10 10:15:00,567.05,567.05,551.1,555.0,1800,25.694233,218150,16748.8496,17100.0
2022-03-10 10:30:00,555.0,568.0,555.0,565.0,1700,25.494341,217850,16726.4004,17100.0
2022-03-10 10:45:00,532.1,539.0,532.1,539.0,100,25.709245,18650,16725.0,17050.0
2022-03-10 11:00:00,568.05,568.05,530.15,554.95,1100,25.37089,217500,16739.9004,17100.0
2022-03-10 11:15:00,554.95,559.6,551.75,554.2,3000,24.85929,217650,16727.5508,17100.0
2022-03-10 11:30:00,523.65,551.5,523.65,548.05,100,25.854723,18300,16712.8008,17050.0
2022-03-10 11:45:00,565.25,565.25,528.95,545.0,350,25.548781,18250,16709.6992,17050.0
2022-03-10 12:00:00,545.0,553.15,545.0,553.15,50,25.590322,18200,16696.6504,17050.0
2022-03-10 12:15:00,553.15,563.75,549.0,549.0,150,25.494989,18200,16701.0996,17050.0
2022-03-10 12:30:00,549.0,564.7,532.0,564.7,12650,26.489557,1957050,16648.9492,17000.0
2022-03-10 12:45:00,564.7,590.25,548.1,555.4,18400,26.277943,1956500,16659.1504,17000.0
2022-03-10 13:00:00,555.4,591.1,555.4,575.25,12500,26.538489,1957450,16631.9492,17000.0
2022-03-10 13:15:00,575.25,575.25,539.1,551.65,11900,25.86781,1957700,16654.3008,17000.0
2022-03-10 13:30:00,551.65,570.0,543.85,566.55,8400,26.640991,22500,16597.5,16950.0
2022-03-10 13:45:00,566.55,600.0,545.05,599.0,7500,28.336825,196300,16535.0,16900.0
2022-03-10 14:00:00,567.85,595.15,561.6,590.75,18550,28.363754,9150,16497.9004,16850.0
2022-03-10 14:15:00,587.6,587.6,577.1,580.7,200,27.824783,9050,16500.6992,16850.0
2022-03-10 14:30:00,609.55,609.55,545.75,561.65,12300,26.140763,22400,16592.0996,16950.0
2022-03-10 14:45:00,538.7,566.25,534.9,544.0,6550,25.907189,197150,16564.25,16900.0
2022-03-10 15:00:00,561.8,587.85,537.9,537.9,1250,25.792637,22000,16623.4004,16950.0
2022-03-10 15:15:00,537.9,561.0,537.9,558.05,1250,26.795613,199300,16563.5996,16900.0
2022-03-11 09:15:00,569.0,588.0,548.95,548.95,4150,26.959342,197950,16574.3496,16900.0
2022-03-11 09:30:00,584.0,584.15,550.8,571.65,26500,27.132337,1961650,16643.25,17000.0
2022-03-11 09:45:00,573.0,582.0,540.0,547.0,29800,26.457804,1960550,16667.75,17000.0
2022-03-11 10:00:00,545.0,571.25,541.95,563.7,10300,26.552422,1958250,16641.4492,17000.0
2022-03-11 10:15:00,563.7,579.95,510.0,555.95,6650,26.673283,21550,16605.9492,16950.0
2022-03-11 10:30:00,548.2,568.0,540.95,544.3,3250,26.640575,196250,16573.25,16900.0
2022-03-11 10:45:00,600.0,600.0,542.0,561.05,550,26.906359,21500,16603.0508,16950.0
2022-03-11 11:00:00,561.05,561.05,536.85,544.95,200,26.058215,21350,16608.3496,16950.0
2022-03-11 11:15:00,544.95,544.95,542.05,542.05,150,26.406979,21300,16622.4004,16950.0
2022-03-11 11:30:00,572.55,572.55,545.35,555.55,9550,26.158542,1944450,16644.3496,17000.0
2022-03-11 11:45:00,555.55,567.65,542.9,559.8,7400,26.116836,1945100,16635.9492,17000.0
2022-03-11 12:00:00,559.8,580.0,526.95,556.95,4200,26.099372,1945900,16640.1992,17000.0
2022-03-11 12:15:00,556.95,570.0,544.0,570.0,2850,26.461169,1946300,16627.3008,17000.0
2022-03-11 12:30:00,570.0,570.05,540.05,550.0,9300,25.925082,1949250,16647.25,17000.0
2022-03-11 12:45:00,550.0,563.0,513.0,547.65,4700,26.591483,21350,16616.8008,16950.0
2022-03-11 13:00:00,572.85,572.85,532.0,557.65,500,26.644188,21150,16600.9004,16950.0
2022-03-11 13:15:00,557.65,557.65,551.05,551.05,50,26.334245,21100,16604.0,16950.0
2022-03-11 13:30:00,541.6,570.0,541.6,570.0,150,26.736175,21050,16581.9492,16950.0
2022-03-11 13:45:00,575.2,575.2,547.3,553.85,450,27.315991,200600,16572.9004,16900.0
2022-03-11 14:00:00,575.2,575.2,544.0,544.0,250,26.390128,20950,16617.1504,16950.0
2022-03-11 14:15:00,564.0,567.0,540.15,540.15,4500,26.305717,20850,16621.4492,16950.0
2022-03-11 14:30:00,540.15,568.35,540.15,552.2,900,25.781093,1939200,16638.8496,17000.0
2022-03-11 14:45:00,552.2,568.4,544.7,555.25,11150,25.904889,1940550,16636.75,17000.0
2022-03-11 15:00:00,543.4,569.45,543.4,561.75,13500,26.009767,1942050,16628.3496,17000.0
2022-03-11 15:15:00,565.0,565.0,525.85,559.75,14150,25.819913,1936450,16626.8008,17000.0
2022-03-14 09:15:00,551.05,571.0,529.5,550.0,10800,27.783366,1929950,16656.0,17000.0
2022-03-14 09:30:00,549.5,577.2,538.2,570.25,16750,28.194493,1933150,16631.5,17000.0
2022-03-14 09:45:00,540.0,578.4,533.85,540.7,9550,27.879987,1932900,16673.8496,17000.0
2022-03-14 10:00:00,537.95,543.55,530.65,539.9,1450,27.774709,1937150,16672.5508,17000.0
2022-03-14 10:15:00,534.95,554.5,534.95,545.6,12500,27.793378,1938000,16663.0996,17000.0
2022-03-14 10:30:00,545.6,545.6,536.5,545.6,650,28.085137,1937250,16670.0508,17000.0
2022-03-14 11:00:00,571.0,571.0,536.25,536.25,150,27.548888,16450,16724.4492,17050.0
2022-03-14 11:15:00,567.45,569.65,550.0,550.0,700,27.600928,210950,16753.9004,17100.0
2022-03-14 11:30:00,550.0,556.0,540.7,551.85,1200,27.471326,210950,16747.5508,17100.0
2022-03-14 11:45:00,551.85,562.0,541.8,552.6,700,27.638462,210750,16750.0996,17100.0
2022-03-14 12:00:00,552.6,560.0,544.4,560.0,850,27.362548,210400,16731.0996,17100.0
2022-03-14 12:15:00,560.0,570.75,552.5,552.5,450,27.603424,210100,16749.1504,17100.0
2022-03-14 12:30:00,552.5,556.45,534.1,545.85,1600,27.500322,210350,16757.8008,17100.0
2022-03-14 12:45:00,545.85,551.05,532.85,540.3,550,27.680981,210400,16771.4004,17100.0
2022-03-14 13:00:00,540.3,570.0,540.3,567.95,200,27.62534,6850,16775.0996,17150.0
2022-03-14 13:15:00,533.65,549.7,533.65,539.25,2750,27.759532,209900,16774.8008,17100.0
2022-03-14 13:30:00,537.55,574.95,537.55,566.0,150,27.963858,6850,16786.0,17150.0
2022-03-14 14:00:00,543.95,543.95,543.95,543.95,50,27.420923,6850,16809.9004,17150.0
2022-03-14 14:15:00,562.8,562.8,542.7,542.7,3000,27.160315,1041750,16857.3008,17200.0
2022-03-14 14:30:00,542.7,555.0,541.2,546.0,4000,27.597951,1042550,16862.0508,17200.0
2022-03-14 14:45:00,546.0,546.0,527.35,532.0,4800,27.128267,1042200,16874.4004,17200.0
2022-03-14 15:00:00,570.05,570.05,520.75,527.1,3700,26.741847,1042050,16873.25,17200.0
2022-03-14 15:15:00,527.1,536.1,521.2,524.1,3600,26.273609,1040700,16867.0,17200.0
2022-03-15 09:15:00,531.0,548.25,526.45,541.05,4350,27.953791,1040750,16867.25,17200.0
2022-03-15 09:30:00,520.55,563.9,520.55,553.85,5900,27.955855,1039100,16845.5508,17200.0
2022-03-15 09:45:00,553.85,573.0,529.95,534.3,2700,27.73151,7000,16821.4492,17150.0
2022-03-15 10:00:00,557.9,560.05,527.5,539.5,2200,27.606296,1039800,16861.25,17200.0
2022-03-15 10:15:00,539.5,571.35,531.0,557.1,350,27.92723,7700,16890.6992,17250.0
2022-03-15 10:30:00,522.75,562.7,521.2,562.7,1650,27.679811,7650,16875.5996,17250.0
2022-03-15 10:45:00,531.25,555.25,531.25,555.25,3550,27.716723,1038500,16837.0,17200.0
2022-03-15 11:00:00,555.25,555.25,533.5,544.65,850,27.615741,1038300,16852.1992,17200.0
2022-03-15 11:15:00,544.65,560.65,544.65,546.75,1650,27.731908,1038150,16851.1992,17200.0
2022-03-15 11:30:00,549.9,563.65,547.4,553.0,1600,27.594598,1038100,16837.5,17200.0
2022-03-15 11:45:00,553.0,553.0,527.2,528.15,2150,27.299047,1037800,16872.1992,17200.0
2022-03-15 12:15:00,525.0,549.95,525.0,544.65,450,28.110987,1037300,16862.9492,17200.0
2022-03-15 12:30:00,544.65,573.9,537.2,547.15,3400,28.825016,206200,16771.6992,17100.0
2022-03-15 12:45:00,546.35,565.5,537.45,545.55,4500,28.411856,207450,16764.5996,17100.0
2022-03-15 13:00:00,545.55,577.95,545.55,574.4,4100,29.312638,208400,16736.5508,17100.0
2022-03-15 13:15:00,536.85,567.3,536.85,556.65,500,28.922096,12500,16705.5996,17050.0
2022-03-15 13:30:00,556.65,588.1,556.65,570.45,1450,28.660347,207100,16728.0996,17100.0
2022-03-15 13:45:00,537.0,563.6,536.75,555.45,18500,29.163989,2001400,16661.0508,17000.0
2022-03-15 14:00:00,555.45,574.8,548.25,561.9,31000,28.882729,1997550,16643.5996,17000.0
2022-03-15 14:15:00,534.3,594.45,534.3,583.05,7100,30.320839,17900,16588.75,16950.0
2022-03-15 14:30:00,583.05,583.75,544.6,564.7,4400,29.674155,17150,16604.8008,16950.0
2022-03-15 14:45:00,564.7,596.55,549.55,564.2,30900,29.213567,10400,16698.5,17050.0
2022-03-15 15:00:00,564.2,572.15,529.25,543.45,47050,28.622478,1995150,16668.0996,17000.0
2022-03-15 15:15:00,543.45,568.65,534.6,561.2,28250,28.928702,1992450,16645.0,17000.0
2022-03-16 09:15:00,528.95,529.95,499.95,524.75,1200,25.520748,247800,16928.8008,17300.0
2022-03-16 09:30:00,524.6,526.85,486.0,511.7,1400,25.791989,7250,16904.3008,17250.0
2022-03-16 09:45:00,511.7,512.95,511.7,512.95,50,25.209715,7200,16889.5996,17250.0
2022-03-16 10:00:00,496.6,518.15,495.0,512.75,28650,25.965156,1085850,16854.5996,17200.0
2022-03-16 10:15:00,512.75,526.9,495.05,509.6,7100,26.110033,1086550,16862.8008,17200.0
2022-03-16 10:30:00,509.6,510.15,494.55,502.95,1450,25.853143,1086150,16868.0508,17200.0
2022-03-16 11:00:00,540.0,540.0,520.7,531.7,300,26.021618,7300,16875.9004,17250.0
2022-03-16 11:15:00,531.7,531.7,511.95,511.95,50,25.548899,7400,16897.75,17250.0
2022-03-16 11:45:00,511.95,511.95,490.0,501.85,100,25.355964,7400,16909.75,17250.0
2022-03-16 12:15:00,501.85,501.85,490.0,490.5,650,25.068356,7750,16921.8496,17250.0
2022-03-16 12:30:00,490.5,506.05,490.5,491.0,150,24.982825,7650,16919.0508,17250.0
2022-03-16 12:45:00,520.0,520.0,480.0,504.45,1350,25.378833,7600,16905.4004,17250.0
2022-03-16 13:00:00,513.1,524.05,494.0,501.0,1050,25.655671,1082750,16865.5,17200.0
2022-03-16 13:15:00,501.0,515.75,495.35,496.0,1500,25.707317,1082250,16874.8496,17200.0
2022-03-16 13:30:00,524.05,524.05,501.0,501.0,50,25.31714,7150,16909.4004,17250.0
2022-03-16 13:45:00,501.0,502.95,500.15,502.1,300,24.818813,7200,16896.8008,17250.0
2022-03-16 14:00:00,502.1,522.2,502.1,522.2,150,25.793632,7250,16884.75,17250.0
2022-03-16 14:30:00,522.2,522.2,494.45,494.45,50,24.668312,7200,16905.5508,17250.0
2022-03-16 14:45:00,510.0,512.0,500.0,503.0,1300,24.303799,249500,16935.3008,17300.0
2022-03-16 15:00:00,503.0,508.95,473.85,483.7,2050,24.640892,251150,16973.5996,17300.0
2022-03-16 15:15:00,482.0,489.85,481.8,483.7,6350,24.312117,250150,16966.3496,17300.0
2022-03-17 09:15:00,471.95,475.0,463.9,464.05,700,23.050607,5000,17218.6504,17550.0
2022-03-17 09:30:00,464.05,484.55,464.05,470.45,200,22.684914,4650,17200.75,17550.0
2022-03-17 09:45:00,470.45,484.4,457.45,473.05,1000,22.348723,99000,17240.9004,17600.0
2022-03-17 10:00:00,469.75,469.75,457.45,459.4,2800,22.249906,100000,17260.3008,17600.0
2022-03-17 10:15:00,459.4,464.45,452.1,460.95,2200,22.383363,100850,17260.4492,17600.0
2022-03-17 10:30:00,460.95,467.45,459.9,459.9,1350,22.461742,101150,17263.5996,17600.0
2022-03-17 10:45:00,459.9,469.0,459.1,467.5,1500,22.518667,101600,17252.5996,17600.0
2022-03-17 11:00:00,467.5,470.25,462.25,463.75,1000,22.679272,102250,17261.6992,17600.0
