datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 11:45:00,303.95,327.55,302.65,320.0,19300,23.419943,739100,16265.9004,16600.0
2022-03-04 12:00:00,320.0,320.0,302.9,314.0,16600,23.368802,737950,16254.25,16600.0
2022-03-04 12:15:00,314.0,321.2,307.8,314.85,20100,23.211151,735450,16262.8496,16600.0
2022-03-04 12:30:00,314.85,317.6,286.65,289.8,13250,22.366082,849650,16332.2002,16700.0
2022-03-04 12:45:00,289.8,318.45,285.55,301.25,25250,22.348229,849800,16360.3496,16700.0
2022-03-04 13:00:00,301.25,315.25,285.0,303.0,15550,22.515951,848800,16357.7998,16700.0
2022-03-04 13:15:00,303.0,314.1,283.35,293.9,9650,22.279852,616900,16439.9492,16800.0
2022-03-04 13:30:00,294.6,317.55,286.15,307.25,55100,22.438432,55000,16418.1992,16750.0
2022-03-04 13:45:00,307.25,307.25,278.75,290.3,10650,22.367299,614350,16428.0996,16800.0
2022-03-04 14:00:00,314.0,316.7,289.85,298.9,18500,22.662108,839400,16343.0,16700.0
2022-03-04 14:15:00,298.9,307.35,289.35,297.25,15650,22.442828,835500,16348.3496,16700.0
2022-03-04 14:30:00,297.25,320.25,293.95,300.0,6900,22.96677,29100,16286.7002,16650.0
2022-03-04 14:45:00,300.0,319.25,289.75,292.8,7150,22.759863,29450,16278.25,16650.0
2022-03-04 15:00:00,292.8,315.3,289.6,302.0,43000,22.978631,692400,16244.6504,16600.0
2022-03-04 15:15:00,302.0,305.0,294.0,305.0,43200,23.184532,685550,16243.5498,16600.0
2022-03-04 15:30:00,304.15,304.15,304.15,304.15,50,23.150387,685550,16242.9502,16600.0
2022-03-07 09:15:00,309.1,332.0,300.75,301.75,143600,25.676133,365600,15827.0996,16200.0
2022-03-07 09:30:00,327.35,332.9,303.8,305.1,4250,25.496026,9400,15795.6504,16150.0
2022-03-07 09:45:00,305.1,314.6,303.25,311.7,1800,26.187095,9850,15785.4004,16150.0
2022-03-07 10:00:00,306.6,315.0,287.65,293.4,2600,25.040879,10650,15785.4004,16150.0
2022-03-07 10:15:00,293.4,316.15,280.0,297.15,1250,25.022024,10050,15795.4004,16150.0
2022-03-07 10:30:00,315.55,315.55,300.2,307.4,11950,25.388321,163150,15759.5,16100.0
2022-03-07 10:45:00,307.4,315.5,281.7,294.5,20850,24.421151,421850,15859.1504,16200.0
2022-03-07 11:00:00,294.5,319.95,280.05,300.0,31400,24.906625,423500,15854.0498,16200.0
2022-03-07 11:15:00,300.0,316.0,287.4,303.45,17250,25.130863,25200,15900.7002,16250.0
2022-03-07 11:30:00,303.45,309.55,285.55,308.5,4150,24.927495,25000,15920.5498,16250.0
2022-03-07 11:45:00,308.5,308.5,282.8,290.95,13000,24.660408,530550,15935.9502,16300.0
2022-03-07 12:00:00,290.95,306.1,281.0,296.0,11250,24.898185,24600,15892.5,16250.0
2022-03-07 12:15:00,296.0,309.95,296.0,306.3,400,24.990399,24600,15913.75,16250.0
2022-03-07 12:30:00,306.3,309.95,305.8,306.0,1050,24.906668,24650,15916.4502,16250.0
2022-03-07 12:45:00,289.0,297.5,288.85,292.45,25900,24.951897,493650,15929.2998,16300.0
2022-03-07 13:00:00,283.0,316.95,281.5,288.95,18800,24.344264,402400,15851.0,16200.0
2022-03-07 13:15:00,288.25,301.05,280.95,284.0,41950,24.607251,404850,15829.1504,16200.0
2022-03-07 13:30:00,284.0,300.35,284.0,296.5,27000,24.800618,400950,15852.2002,16200.0
2022-03-07 13:45:00,296.15,311.0,280.0,296.0,7650,24.740989,10400,15806.7002,16150.0
2022-03-07 14:00:00,281.3,316.05,279.4,307.8,34850,25.631983,132850,15754.7998,16100.0
2022-03-07 14:15:00,307.8,327.7,290.75,305.0,28100,25.787781,11100,15789.1504,16150.0
2022-03-07 14:30:00,305.0,307.25,288.15,292.95,2250,25.085117,398450,15833.7998,16200.0
2022-03-07 14:45:00,292.95,308.0,291.05,296.65,26950,25.292885,404200,15835.0498,16200.0
2022-03-07 15:00:00,296.65,308.0,279.8,306.05,44500,25.038147,402950,15867.3496,16200.0
2022-03-07 15:15:00,307.95,307.95,275.3,275.3,7850,23.974602,19400,15881.0498,16250.0
2022-03-08 09:15:00,261.5,314.05,250.55,297.0,30200,25.323212,12000,15806.7998,16150.0
2022-03-08 09:30:00,297.0,297.0,280.95,292.95,900,25.083486,12250,15806.2998,16150.0
2022-03-08 09:45:00,292.95,298.95,271.1,281.75,17700,24.812888,416800,15836.4004,16200.0
2022-03-08 10:00:00,281.75,300.0,265.0,274.05,17550,24.247639,20450,15886.0498,16250.0
2022-03-08 10:15:00,298.9,300.3,274.65,279.25,19250,24.627517,20550,15884.5498,16250.0
2022-03-08 10:30:00,300.7,304.0,266.5,272.6,73250,24.50584,425850,15826.3496,16200.0
2022-03-08 10:45:00,272.6,295.45,269.25,291.3,7900,25.003273,47350,15806.5498,16150.0
2022-03-08 11:00:00,305.0,305.0,275.0,282.05,5500,24.831268,49700,15790.9502,16150.0
2022-03-08 11:15:00,282.05,300.8,275.35,281.0,4900,25.170474,50650,15775.7998,16150.0
2022-03-08 11:30:00,302.0,304.0,276.9,290.75,5550,25.054777,411300,15757.3496,16100.0
2022-03-08 11:45:00,290.75,302.0,277.1,292.5,10100,25.510456,27950,15698.1504,16050.0
2022-03-08 12:00:00,292.5,305.6,277.25,283.0,22200,25.371321,251250,15727.2002,16100.0
2022-03-08 12:15:00,301.2,305.1,279.45,297.55,35150,25.524989,234200,15756.9502,16100.0
2022-03-08 12:30:00,297.55,312.85,288.9,293.25,9750,25.2405,28600,15710.7002,16050.0
2022-03-08 12:45:00,293.25,306.15,280.0,306.0,3300,25.812046,32150,15720.2002,16050.0
2022-03-08 13:00:00,306.0,324.55,287.65,290.65,16050,25.618047,235750,15737.6504,16100.0
2022-03-08 13:15:00,292.9,311.65,285.3,296.0,7000,26.160379,45000,15684.0,16050.0
2022-03-08 13:30:00,296.0,307.3,283.2,286.85,29100,25.471451,39050,15781.0996,16150.0
2022-03-08 13:45:00,286.85,298.5,275.2,277.75,7850,24.733154,402450,15833.7002,16200.0
2022-03-08 14:00:00,277.75,296.3,270.5,290.0,37050,24.876025,408550,15858.2998,16200.0
2022-03-08 14:15:00,290.25,306.0,274.35,300.0,25250,25.088188,410650,15874.4502,16200.0
2022-03-08 14:30:00,275.0,294.95,265.4,279.0,29750,24.118729,509350,15954.4004,16300.0
2022-03-08 14:45:00,279.0,288.7,265.65,276.5,15200,23.747914,10750,16009.5,16350.0
2022-03-08 15:00:00,276.5,277.05,264.5,266.05,1600,22.86985,10950,16017.75,16350.0
2022-03-08 15:15:00,266.05,280.1,249.45,278.3,5100,23.666898,13000,16017.4004,16350.0
2022-03-09 09:15:00,250.0,273.4,196.05,254.95,66250,22.417907,34100,16119.5996,16450.0
2022-03-09 09:30:00,235.6,256.5,229.75,245.4,85450,22.034311,40150,16110.9004,16450.0
2022-03-09 09:45:00,231.8,259.7,231.8,236.0,39800,22.224981,1836550,16127.2002,16500.0
2022-03-09 10:00:00,236.0,261.05,236.0,244.05,181650,22.306212,1829600,16144.7002,16500.0
2022-03-09 10:15:00,244.05,253.3,244.05,248.45,110750,22.409927,1832100,16151.9502,16500.0
2022-03-09 10:30:00,250.0,254.0,240.85,247.05,123150,22.562197,1818300,16142.8496,16500.0
2022-03-09 10:45:00,247.05,253.25,245.55,250.75,58350,22.400565,1822500,16158.5,16500.0
2022-03-09 11:00:00,250.75,267.25,240.7,242.55,43050,22.559618,1826700,16132.0996,16500.0
2022-03-09 11:15:00,244.35,261.5,238.5,259.95,9150,22.76119,35550,16120.7998,16450.0
2022-03-09 11:30:00,240.0,250.8,240.0,248.8,64350,22.322229,1821900,16157.4004,16500.0
2022-03-09 11:45:00,248.8,254.3,231.8,238.05,49400,21.88505,58900,16194.7002,16550.0
2022-03-09 12:00:00,238.05,239.0,234.5,238.2,1000,22.103572,59100,16186.7998,16550.0
2022-03-09 12:15:00,238.2,250.95,227.65,231.65,11250,21.593093,722800,16237.4502,16600.0
2022-03-09 12:30:00,231.65,238.05,225.25,235.25,56400,21.545142,739000,16248.7002,16600.0
2022-03-09 12:45:00,235.4,252.65,231.0,242.05,20300,21.971968,31000,16296.5996,16650.0
2022-03-09 13:00:00,242.05,247.45,240.05,247.45,550,21.763128,30800,16318.2998,16650.0
2022-03-09 13:15:00,247.45,247.45,229.95,229.95,2350,21.624316,31200,16279.9502,16650.0
2022-03-09 13:30:00,253.95,253.95,222.65,247.0,8700,21.933614,30900,16311.1504,16650.0
2022-03-09 13:45:00,247.0,255.0,226.0,235.4,20000,21.645977,881650,16340.6504,16700.0
2022-03-09 14:00:00,236.0,243.0,231.75,236.5,34050,21.747636,882150,16339.7002,16700.0
2022-03-09 14:15:00,237.15,253.95,229.5,232.0,32300,21.658449,54050,16379.0996,16750.0
2022-03-09 14:30:00,232.0,253.2,232.0,245.25,5150,21.650541,903250,16365.8496,16700.0
2022-03-09 14:45:00,245.25,252.1,224.5,250.35,7600,21.841594,902550,16371.2998,16700.0
2022-03-09 15:00:00,250.35,253.7,237.75,251.55,35800,22.488534,893700,16349.6504,16700.0
2022-03-09 15:15:00,251.55,255.0,245.15,255.0,48900,22.267328,896000,16366.9004,16700.0
2022-03-09 15:30:00,254.95,254.95,254.95,254.95,50,22.18203,896000,16370.0498,16700.0
2022-03-10 09:15:00,176.4,290.0,176.4,210.25,671750,19.940147,2330875,16646.0,17000.0
2022-03-10 09:30:00,210.25,215.85,202.8,203.25,312650,19.949749,2319175,16627.4492,17000.0
2022-03-10 09:45:00,200.05,221.15,198.95,203.4,163150,19.58207,26300,16690.3008,17050.0
2022-03-10 10:00:00,203.25,212.5,190.95,211.0,9650,19.470364,25950,16714.6504,17050.0
2022-03-10 10:15:00,211.0,215.0,191.0,203.9,15350,19.349478,306700,16748.8496,17100.0
2022-03-10 10:30:00,204.0,218.4,195.6,209.0,25650,19.564541,26300,16706.3008,17050.0
2022-03-10 10:45:00,209.0,215.05,202.7,211.3,3450,19.330083,25450,16721.6992,17050.0
2022-03-10 11:00:00,192.6,213.9,192.5,200.5,8700,19.367846,315150,16739.9004,17100.0
2022-03-10 11:15:00,200.5,216.95,196.0,212.65,6900,19.518028,24600,16718.1992,17050.0
2022-03-10 11:30:00,212.65,215.7,205.0,215.7,1200,19.664915,24100,16720.4004,17050.0
2022-03-10 11:45:00,218.2,218.2,198.9,216.7,1750,19.825544,23950,16716.8496,17050.0
2022-03-10 12:00:00,216.7,219.5,213.2,213.65,850,20.199426,23950,16694.5,17050.0
2022-03-10 12:15:00,213.65,217.35,207.0,216.2,800,20.14575,24050,16703.4492,17050.0
2022-03-10 12:30:00,216.2,232.0,207.25,220.65,105400,20.62273,2308175,16648.9492,17000.0
2022-03-10 12:45:00,220.5,234.1,212.2,225.9,140600,20.709844,2318725,16659.1504,17000.0
2022-03-10 13:00:00,225.9,236.9,210.0,218.0,63950,20.891672,2247325,16631.9492,17000.0
2022-03-10 13:15:00,218.0,232.0,217.4,227.0,105500,20.917998,2253575,16654.3008,17000.0
2022-03-10 13:30:00,227.0,240.0,218.15,225.7,58250,21.236007,39350,16591.5,16950.0
2022-03-10 13:45:00,230.4,258.15,223.85,233.3,31600,21.978447,389650,16535.0,16900.0
2022-03-10 14:00:00,250.5,259.25,224.95,248.05,36300,22.006682,47900,16523.9492,16850.0
2022-03-10 14:15:00,248.05,248.4,234.9,240.0,1450,22.084249,39100,16501.25,16850.0
2022-03-10 14:30:00,220.75,244.35,219.55,227.55,25600,21.310375,41150,16594.3496,16950.0
2022-03-10 14:45:00,227.55,254.0,223.0,241.75,12350,21.799451,426800,16564.25,16900.0
2022-03-10 15:00:00,221.45,235.35,210.9,235.35,30500,21.282129,36950,16615.6504,16950.0
2022-03-10 15:15:00,232.0,237.95,219.3,234.05,25600,21.328265,426850,16563.5996,16900.0
2022-03-11 09:15:00,209.9,234.2,207.45,221.15,24350,21.710358,36550,16581.5,16950.0
2022-03-11 09:30:00,212.0,233.3,210.05,222.05,314050,21.404135,2050075,16643.25,17000.0
2022-03-11 09:45:00,221.8,233.0,214.75,229.15,222550,21.243538,2057675,16667.75,17000.0
2022-03-11 10:00:00,229.3,231.35,207.5,218.45,69450,21.223819,2036025,16641.4492,17000.0
2022-03-11 10:15:00,218.45,242.65,211.3,224.65,49800,21.876222,35500,16585.25,16950.0
2022-03-11 10:30:00,224.65,239.8,216.95,236.55,11350,21.750267,343650,16573.25,16900.0
2022-03-11 10:45:00,217.15,238.0,216.2,230.75,2050,21.502293,35550,16615.6504,16950.0
2022-03-11 11:00:00,230.75,236.0,219.6,232.0,1300,21.797605,35700,16607.8496,16950.0
2022-03-11 11:15:00,232.0,235.5,224.45,235.5,650,21.698344,35800,16620.6504,16950.0
2022-03-11 11:30:00,235.5,235.5,212.9,218.55,84900,21.195655,2050725,16644.3496,17000.0
2022-03-11 11:45:00,218.55,226.0,210.1,214.65,81300,21.157354,2055475,16635.9492,17000.0
2022-03-11 12:00:00,214.65,233.05,206.15,214.85,47100,21.068296,2051675,16640.1992,17000.0
2022-03-11 12:15:00,214.85,222.45,207.95,207.95,57200,20.940688,2041775,16627.3008,17000.0
2022-03-11 12:30:00,209.5,224.85,209.5,217.6,69200,21.083841,2044725,16647.25,17000.0
2022-03-11 12:45:00,217.6,237.25,212.0,230.25,26050,21.347217,35000,16622.25,16950.0
2022-03-11 13:00:00,230.25,230.85,208.8,221.0,5850,21.554183,35150,16591.0508,16950.0
2022-03-11 13:15:00,221.0,221.0,217.55,219.25,450,20.629236,34750,16622.3008,16950.0
2022-03-11 13:30:00,219.25,233.9,216.95,220.35,900,21.610502,34550,16587.75,16950.0
2022-03-11 13:45:00,220.35,235.75,214.0,224.45,2650,21.376536,35350,16607.5508,16950.0
2022-03-11 14:00:00,224.45,229.0,216.75,228.1,1950,21.362082,34700,16617.5996,16950.0
2022-03-11 14:15:00,228.1,233.6,208.4,222.2,50100,21.223048,34450,16608.1992,16950.0
2022-03-11 14:30:00,222.2,227.35,207.55,213.65,27050,21.088911,2049675,16638.8496,17000.0
2022-03-11 14:45:00,213.65,235.4,206.0,226.9,115700,21.149265,34400,16623.4004,16950.0
2022-03-11 15:00:00,226.9,232.15,205.05,207.3,100700,20.942726,2019425,16628.3496,17000.0
2022-03-11 15:15:00,207.8,229.15,205.55,228.3,79150,21.332876,34750,16620.5,16950.0
2022-03-14 09:15:00,198.95,221.0,193.0,213.0,87550,22.5428,2021225,16656.0,17000.0
2022-03-14 09:30:00,212.95,220.25,193.15,207.2,128050,22.803509,2007425,16631.5,17000.0
2022-03-14 09:45:00,231.4,231.4,202.8,216.7,85000,22.327508,2011225,16673.8496,17000.0
2022-03-14 10:00:00,198.1,221.55,196.15,201.0,12800,22.297908,28650,16681.3008,17050.0
2022-03-14 10:15:00,201.0,220.95,200.75,217.0,63000,22.666547,1994525,16663.0996,17000.0
2022-03-14 10:30:00,217.0,221.75,197.9,203.75,72500,22.416142,28200,16684.9492,17050.0
2022-03-14 10:45:00,203.75,210.5,200.7,210.05,1950,22.160978,28150,16711.1992,17050.0
2022-03-14 11:00:00,210.05,216.45,193.0,214.95,2500,22.218424,27550,16722.0996,17050.0
2022-03-14 11:15:00,195.65,218.15,194.95,208.0,21950,22.19564,422700,16752.5508,17100.0
2022-03-14 11:30:00,208.85,213.05,199.5,206.75,33700,22.250416,422100,16747.5508,17100.0
2022-03-14 11:45:00,206.75,212.8,201.3,209.5,13350,22.387558,422400,16750.0996,17100.0
2022-03-14 12:00:00,209.5,213.2,203.95,204.7,12350,22.566231,422250,16731.0996,17100.0
2022-03-14 12:15:00,204.7,223.1,199.3,209.0,18350,22.406026,424550,16748.6992,17100.0
2022-03-14 12:30:00,209.0,220.45,208.0,214.2,30000,22.517867,420750,16758.5508,17100.0
2022-03-14 12:45:00,214.2,223.95,202.0,220.9,15250,22.688536,417400,16770.0,17100.0
2022-03-14 13:00:00,220.9,224.1,199.25,203.55,3200,22.457082,15050,16780.5508,17150.0
2022-03-14 13:15:00,203.55,223.85,197.5,203.05,5700,22.449882,14750,16779.75,17150.0
2022-03-14 13:30:00,221.0,221.65,197.6,206.0,9000,22.351362,15000,16791.5508,17150.0
2022-03-14 13:45:00,206.0,208.75,205.0,206.25,950,22.36097,14800,16792.1992,17150.0
2022-03-14 14:00:00,206.25,212.0,204.75,211.35,400,22.225079,14650,16810.8496,17150.0
2022-03-14 14:15:00,211.35,218.2,197.0,216.75,103050,22.647514,867150,16857.3008,17200.0
2022-03-14 14:30:00,216.75,222.1,211.45,214.6,97700,22.369844,855750,16862.0508,17200.0
2022-03-14 14:45:00,215.0,221.55,195.45,195.45,138550,21.884126,34950,16876.6992,17250.0
2022-03-14 15:00:00,194.8,215.15,191.5,211.65,26850,21.863588,844200,16873.25,17200.0
2022-03-14 15:15:00,211.65,211.65,188.15,198.55,84600,21.865229,33000,16886.4004,17250.0
2022-03-14 15:30:00,199.95,199.95,199.95,199.95,50,22.015936,33000,16884.5996,17250.0
2022-03-15 09:15:00,195.95,210.55,186.85,198.8,29100,21.973674,32050,16904.5508,17250.0
2022-03-15 09:30:00,198.8,215.0,194.45,202.35,54750,22.566425,876150,16845.5508,17200.0
2022-03-15 09:45:00,202.55,220.5,190.35,213.55,129500,22.746622,22850,16821.4492,17150.0
2022-03-15 10:00:00,191.0,213.5,189.35,207.0,90000,22.4886,833650,16861.25,17200.0
2022-03-15 10:15:00,207.0,211.1,190.2,193.6,14650,22.143341,36700,16885.5508,17250.0
2022-03-15 10:30:00,193.6,213.95,191.0,208.75,14800,22.477584,832500,16866.8008,17200.0
2022-03-15 10:45:00,210.3,210.3,198.1,199.65,25000,22.614864,834500,16838.0996,17200.0
2022-03-15 11:00:00,200.2,209.7,197.25,203.25,27200,22.499094,835050,16852.1992,17200.0
2022-03-15 11:15:00,203.25,205.3,197.95,203.0,27200,22.51704,836000,16851.1992,17200.0
2022-03-15 11:30:00,204.5,205.6,197.35,201.0,16300,22.758046,834850,16837.5,17200.0
2022-03-15 11:45:00,201.0,212.0,192.35,192.8,18400,22.335066,38350,16878.25,17250.0
2022-03-15 12:00:00,192.8,210.9,192.8,192.8,2900,22.374431,38100,16877.0996,17250.0
2022-03-15 12:15:00,212.65,212.65,201.75,207.0,54900,22.437139,821750,16865.8008,17200.0
2022-03-15 12:30:00,207.0,223.6,195.75,199.6,30600,23.014631,23400,16778.3496,17150.0
2022-03-15 12:45:00,219.95,222.6,194.7,214.1,23500,23.161377,698750,16764.5996,17100.0
2022-03-15 13:00:00,214.1,214.1,201.75,204.65,46800,23.257971,701550,16736.5508,17100.0
2022-03-15 13:15:00,230.6,230.6,206.8,212.45,2750,23.106429,24450,16715.4492,17050.0
2022-03-15 13:30:00,217.0,224.8,198.3,219.0,15350,23.382376,24050,16723.0996,17050.0
2022-03-15 13:45:00,219.0,230.4,210.6,217.65,53950,23.714823,2031775,16661.0508,17000.0
2022-03-15 14:00:00,216.45,219.15,209.4,213.05,234150,23.878698,2017375,16643.5996,17000.0
2022-03-15 14:15:00,235.0,236.7,212.7,218.25,23250,24.632884,47000,16584.0,16950.0
2022-03-15 14:30:00,218.25,239.0,211.45,222.1,33300,24.334188,49000,16604.8008,16950.0
2022-03-15 14:45:00,222.1,226.0,196.2,208.55,168150,23.351242,24150,16698.5,17050.0
2022-03-15 15:00:00,208.55,225.95,199.05,220.35,177550,23.757968,2349825,16668.0996,17000.0
2022-03-15 15:15:00,220.95,224.0,209.0,214.95,193850,24.027405,2353825,16645.0,17000.0
2022-03-15 15:30:00,212.0,212.0,212.0,212.0,100,23.771231,2353825,16646.1992,17000.0
2022-03-16 09:15:00,188.45,188.95,166.05,174.15,33500,21.564036,485350,16928.8008,17300.0
2022-03-16 09:30:00,174.3,198.65,173.85,193.9,37800,22.234424,43750,16911.9492,17250.0
2022-03-16 09:45:00,193.9,196.0,183.1,185.0,4900,22.192212,44500,16889.5996,17250.0
2022-03-16 10:00:00,185.0,203.75,179.2,194.1,52400,22.549176,930600,16854.5996,17200.0
2022-03-16 10:15:00,194.1,203.0,180.0,197.0,44800,22.545534,932300,16862.8008,17200.0
2022-03-16 10:30:00,197.0,202.9,178.4,184.8,22050,22.279151,45250,16886.9004,17250.0
2022-03-16 10:45:00,184.8,188.95,181.75,181.75,1200,22.100182,45650,16885.0996,17250.0
2022-03-16 11:00:00,181.75,202.95,181.0,184.0,5400,22.414071,45250,16880.5,17250.0
2022-03-16 11:15:00,184.0,189.95,184.0,186.25,1150,22.468932,45050,16885.0996,17250.0
2022-03-16 11:30:00,186.25,196.95,186.25,196.95,3700,22.476636,45050,16914.0996,17250.0
2022-03-16 11:45:00,196.95,200.0,191.8,194.3,2450,22.34378,42450,16912.0,17250.0
2022-03-16 12:00:00,194.3,194.35,187.3,193.1,2400,22.246512,43250,16912.5,17250.0
2022-03-16 12:15:00,193.1,199.55,193.1,193.2,1100,22.391148,43300,16908.0508,17250.0
2022-03-16 12:30:00,193.2,196.55,187.15,194.55,1800,22.356437,42600,16913.1504,17250.0
2022-03-16 12:45:00,175.4,203.05,175.4,195.0,18850,22.470369,42100,16910.6992,17250.0
2022-03-16 13:00:00,195.0,204.15,182.95,196.7,8700,22.544735,965850,16865.5,17200.0
2022-03-16 13:15:00,196.0,202.65,180.0,186.2,23200,22.07601,44000,16901.4004,17250.0
2022-03-16 13:30:00,186.2,191.55,186.1,188.85,1700,22.371933,42800,16898.5508,17250.0
2022-03-16 13:45:00,188.85,194.35,185.2,189.15,2400,22.565933,43200,16892.8496,17250.0
