datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-08 15:15:00,780.0,818.0,780.0,802.4,1650,21.799644,22425,22521.05,22100.0
2025-04-09 09:15:00,750.0,815.0,726.9,807.85,22125,22.737207,236175,22421.9,22000.0
2025-04-09 10:15:00,764.2,790.0,754.95,760.0,8475,21.674081,231600,22382.55,22000.0
2025-04-09 11:15:00,760.0,797.95,755.0,794.1,3750,22.096227,230625,22421.45,22000.0
2025-04-09 12:15:00,794.1,805.0,792.55,797.0,1125,22.468577,229875,22416.15,22000.0
2025-04-09 13:15:00,797.0,802.05,780.05,790.0,4425,22.752706,229800,22398.7,22000.0
2025-04-09 14:15:00,790.0,796.05,781.8,795.5,8625,22.933637,233550,22402.7,22000.0
2025-04-09 15:15:00,795.5,819.0,792.05,818.45,10575,23.509945,229800,22420.4,22000.0
2025-04-11 09:15:00,741.15,793.05,703.1,725.4,10500,20.777945,9675,22832.7,22450.0
2025-04-11 10:15:00,725.4,792.05,707.7,729.0,3000,20.929791,9450,22834.7,22450.0
2025-04-11 11:15:00,729.0,745.05,693.5,721.3,25350,19.607341,213000,22907.85,22500.0
2025-04-11 12:15:00,721.3,742.0,693.6,734.3,16650,20.482177,210600,22904.5,22500.0
2025-04-11 13:15:00,734.3,773.5,707.25,722.5,12825,20.697414,29175,22785.55,22400.0
2025-04-11 14:15:00,722.5,775.0,704.7,728.5,4875,21.217366,10200,22829.6,22450.0
2025-04-11 15:15:00,728.5,768.3,728.5,739.05,450,21.245981,10050,22844.5,22450.0
2025-04-15 09:15:00,649.95,699.95,563.05,617.85,39000,15.9039,68100,23312.1,22900.0
2025-04-15 10:15:00,617.85,629.75,605.8,610.7,9450,16.238099,65550,23295.15,22900.0
2025-04-15 11:15:00,610.7,627.9,610.7,627.9,4275,16.282287,64125,11454.65,11250.0
2025-04-15 12:15:00,627.9,627.9,588.6,612.0,3900,16.206883,16425,23348.5,22950.0
2025-04-15 13:15:00,612.0,631.9,592.0,592.35,1050,15.895204,16050,11492.05,11300.0
2025-04-15 14:15:00,592.35,627.75,587.6,587.7,6375,13.404886,65850,23321.2,22900.0
2025-04-15 15:15:00,587.7,600.45,557.4,575.0,3000,13.432752,15450,23344.1,22950.0
2025-04-16 09:15:00,562.65,572.0,541.5,559.3,2325,13.233175,15375,23348.35,22950.0
2025-04-16 10:15:00,559.3,589.5,537.45,557.55,22050,12.700843,66300,23318.85,22900.0
2025-04-16 11:15:00,557.55,583.05,530.95,575.15,750,13.036024,66600,23341.2,22950.0
2025-04-16 12:15:00,575.15,575.15,575.15,575.15,0,13.036024,66600,25365.95,24950.0
2025-04-16 13:15:00,575.15,588.95,535.05,580.8,42375,13.718716,353175,23419.3,23000.0
2025-04-16 14:15:00,594.45,594.5,532.4,565.0,31350,12.140409,345600,23424.55,23000.0
2025-04-16 15:15:00,534.0,554.0,530.0,539.75,900,11.920174,8625,23433.3,23050.0
2025-04-17 09:15:00,537.05,593.65,533.0,540.7,53175,13.994915,380625,23353.4,22950.0
2025-04-17 10:15:00,540.7,592.15,528.15,586.0,52575,14.568529,398250,23424.85,23000.0
2025-04-17 11:15:00,586.0,591.15,506.5,550.0,47850,14.070067,22500,23634.45,23250.0
2025-04-17 12:15:00,550.0,572.35,518.15,555.0,69900,14.116229,384975,23788.65,23400.0
2025-04-17 13:15:00,555.0,585.25,519.75,519.75,82125,11.826533,40275,23831.15,23450.0
2025-04-17 14:15:00,554.65,559.35,503.6,540.5,26025,12.478212,35250,23847.0,23450.0
2025-04-17 15:15:00,540.5,552.85,535.8,543.9,7275,13.374696,31950,23837.75,23450.0
2025-04-21 09:15:00,449.7,553.8,449.65,516.2,109050,15.223079,30450,24033.45,23650.0
2025-04-21 10:15:00,516.2,557.5,500.0,539.8,81975,15.47867,399300,24110.0,23700.0
2025-04-21 11:15:00,539.3,554.45,496.95,503.95,47475,13.638958,38250,24148.35,23750.0
2025-04-21 12:15:00,503.95,546.95,495.6,500.5,67800,14.363238,393150,24173.75,23750.0
2025-04-21 13:15:00,500.5,546.0,499.3,516.25,10425,15.205011,39600,24143.45,23750.0
2025-04-21 14:15:00,516.25,541.0,493.5,531.55,14475,14.590207,377475,24114.4,23700.0
2025-04-21 15:15:00,485.0,553.75,485.0,532.8,9900,14.180901,378150,24121.2,23700.0
2025-04-22 09:15:00,503.05,550.2,468.05,493.55,102600,13.257636,400275,24195.7,23800.0
2025-04-22 10:15:00,493.05,519.85,467.55,478.0,145650,13.001802,179850,24230.0,23850.0
2025-04-22 11:15:00,478.0,534.95,472.35,508.15,38775,14.301105,387975,24202.85,23800.0
2025-04-22 12:15:00,508.15,508.15,485.05,494.35,30750,14.662027,377325,24182.1,23800.0
2025-04-22 13:15:00,494.05,505.0,481.65,486.95,10050,14.245134,377175,24178.8,23800.0
2025-04-22 14:15:00,486.95,525.95,474.55,513.05,21825,14.12803,37125,24161.15,23750.0
2025-04-22 15:15:00,513.05,521.05,508.0,508.0,3375,16.013329,38400,24134.05,23750.0
2025-04-23 09:15:00,479.9,531.9,453.55,500.0,107475,15.873441,323100,24190.65,23800.0
2025-04-23 10:15:00,500.0,542.95,470.2,506.7,42075,16.545426,317700,24191.7,23800.0
2025-04-23 11:15:00,505.0,541.95,470.25,530.75,30225,16.554217,318075,24222.65,23800.0
2025-04-23 12:15:00,530.75,530.75,469.95,491.7,21750,15.355204,156750,24243.3,23850.0
2025-04-23 13:15:00,491.7,528.0,477.25,503.15,21825,15.302699,317925,24303.45,23900.0
2025-04-23 14:15:00,503.15,527.45,470.4,473.5,83325,13.708508,83325,24334.8,23950.0
2025-04-23 15:15:00,516.0,516.0,462.75,507.0,71625,16.034319,309000,24300.85,23900.0
2025-04-24 09:15:00,501.0,575.75,469.1,490.0,53400,15.850626,282525,24297.35,23900.0
2025-04-24 10:15:00,492.2,532.75,476.0,480.55,34425,16.422137,286725,24279.05,23900.0
2025-04-24 11:15:00,480.55,521.75,473.25,501.75,4125,16.073469,80475,24260.3,23850.0
2025-04-24 12:15:00,501.75,507.45,489.55,492.45,3375,15.419742,79950,24257.5,23850.0
2025-04-24 13:15:00,492.45,492.45,469.45,486.0,3750,15.758912,80175,24247.1,23850.0
2025-04-24 14:15:00,486.0,513.15,466.9,484.3,15750,15.322238,80850,24250.15,23850.0
2025-04-24 15:15:00,484.3,496.95,483.75,488.45,16350,16.352669,86700,24245.05,23850.0
