datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 14:00:00,7.35,8.4,6.2,6.5,1009750,22.233677,1883500,17243.8008,16950.0
2021-12-29 14:15:00,6.45,6.8,6.2,6.75,651250,22.2999,1894250,17239.5996,16950.0
2021-12-29 14:30:00,6.75,7.3,6.3,6.45,550500,22.559012,1947300,17246.4004,16950.0
2021-12-29 14:45:00,6.45,6.5,5.9,6.15,642800,22.414939,1917650,17246.25,16950.0
2021-12-29 15:00:00,6.15,6.8,4.7,4.95,1222200,22.758598,4672750,17218.5996,16900.0
2021-12-29 15:15:00,4.95,6.5,4.85,5.7,3893850,21.937409,4257900,17189.5508,16900.0
2021-12-29 15:30:00,5.8,5.8,5.8,5.8,100,21.953953,4257900,17188.1992,16900.0
2021-12-30 09:15:00,2.25,3.0,1.5,1.55,5876750,35.593242,4844150,17208.75,16900.0
2021-12-30 09:30:00,1.55,1.65,1.35,1.45,2536200,36.875337,4986300,17218.25,16900.0
2021-12-30 09:45:00,1.45,2.05,1.45,1.85,1410550,35.260375,2439600,17230.3008,16950.0
2021-12-30 10:00:00,1.9,1.9,1.5,1.6,1032100,37.00804,2353900,17247.9004,16950.0
2021-12-30 10:15:00,1.55,1.8,1.45,1.65,1334200,39.136042,2378250,17257.6992,16950.0
2021-12-30 10:30:00,1.65,1.75,1.6,1.7,596800,38.508958,2421000,17240.75,16950.0
2021-12-30 10:45:00,1.7,1.85,1.5,1.5,590900,38.349693,2515350,17237.1992,16950.0
2021-12-30 11:00:00,1.5,1.55,1.35,1.4,522150,38.3236,2521500,17231.0996,16950.0
2021-12-30 11:15:00,1.4,1.45,1.2,1.25,671550,38.579136,2519450,17229.3496,16950.0
2021-12-30 11:30:00,1.2,1.3,0.95,1.1,1053150,42.360957,6091550,17206.9004,16900.0
2021-12-30 11:45:00,1.15,1.15,0.6,0.9,2122550,38.972443,2475100,17227.5,16950.0
2021-12-30 12:00:00,0.9,0.95,0.8,0.85,440750,40.698688,2434200,17232.5,16950.0
2021-12-30 12:15:00,0.85,0.85,0.7,0.75,403200,43.538098,2381700,17248.1992,16950.0
2021-12-30 12:30:00,0.75,0.75,0.65,0.7,366900,44.31825,2357500,17242.75,16950.0
2021-12-30 12:45:00,0.7,0.8,0.7,0.8,313350,47.58703,2329850,17244.5,16950.0
2021-12-30 13:00:00,0.8,0.8,0.6,0.65,363200,49.715606,2262050,17251.75,16950.0
2021-12-30 13:15:00,0.65,0.8,0.65,0.65,365150,50.944693,2232600,17240.0,16950.0
2021-12-30 13:30:00,0.65,0.75,0.6,0.65,497800,54.206154,2160000,17238.6504,16950.0
2021-12-30 13:45:00,0.65,0.7,0.35,0.35,581200,54.684011,1960200,17243.0996,16950.0
2021-12-30 14:00:00,0.35,0.5,0.35,0.45,449150,67.405032,4441200,17223.3496,16900.0
2021-12-30 14:15:00,0.4,0.55,0.3,0.35,381450,73.218039,4360100,17224.8008,16900.0
2021-12-30 14:30:00,0.35,0.4,0.25,0.3,728800,81.003023,4235500,17216.8496,16900.0
2021-12-30 14:45:00,0.3,0.35,0.15,0.2,776400,90.857039,4083350,17204.0508,16900.0
2021-12-30 15:00:00,0.2,0.2,0.1,0.1,1354550,0.0,3731350,17210.8496,16900.0
2021-12-30 15:15:00,0.1,0.2,0.05,0.05,869000,0.0,1144750,17228.9492,16950.0
2021-12-31 09:15:00,184.7,195.15,171.0,171.65,209550,18.702009,2970900,17313.8008,17000.0
2021-12-31 09:30:00,171.65,181.6,165.25,175.0,53000,18.420655,23950,17339.75,17050.0
2021-12-31 09:45:00,174.65,177.2,160.75,172.0,12100,18.376994,24200,17347.0996,17050.0
2021-12-31 10:00:00,173.15,177.0,169.0,169.5,5250,18.275554,25450,17349.6992,17050.0
2021-12-31 10:15:00,169.5,173.6,169.15,173.5,2150,18.135167,28050,17328.75,17050.0
2021-12-31 10:30:00,173.5,174.85,168.0,168.5,1950,18.08131,28000,17342.0996,17050.0
2021-12-31 10:45:00,168.5,170.6,167.0,170.6,1900,18.073361,28200,17334.5996,17050.0
2021-12-31 11:00:00,170.6,171.65,165.3,165.3,5300,18.043979,29850,17350.4492,17050.0
2021-12-31 11:15:00,165.3,169.0,163.25,168.55,5550,18.10108,33200,17342.5996,17050.0
2021-12-31 11:30:00,168.55,169.4,162.6,165.5,3350,18.102834,32050,17352.75,17050.0
2021-12-31 11:45:00,165.5,165.5,161.05,161.05,2550,18.030765,33250,17363.6992,17050.0
2021-12-31 12:00:00,161.05,163.9,160.75,162.1,1950,18.008674,33900,17358.75,17050.0
2021-12-31 12:15:00,162.1,163.0,160.0,161.4,900,17.950235,34250,17357.75,17050.0
2021-12-31 12:30:00,161.4,173.05,158.55,170.5,6050,17.96143,568350,17380.3496,17100.0
2021-12-31 12:45:00,170.5,170.65,166.0,169.05,33500,17.977502,573150,17385.8496,17100.0
2021-12-31 13:00:00,169.05,171.1,166.0,167.85,18000,18.109269,570150,17396.9004,17100.0
2021-12-31 13:15:00,167.85,171.0,167.0,170.2,18200,17.995043,580200,17382.75,17100.0
2021-12-31 13:30:00,170.1,170.9,166.0,170.7,15800,17.920836,580000,17376.9492,17100.0
2021-12-31 13:45:00,170.7,171.2,155.35,170.75,18300,17.926349,575900,17376.9492,17100.0
2021-12-31 14:00:00,170.75,170.75,154.95,159.0,23200,17.751833,39750,17353.9492,17050.0
2021-12-31 14:15:00,159.0,162.45,157.85,161.4,6150,17.895269,40200,17353.5996,17050.0
2021-12-31 14:30:00,161.4,162.55,156.0,156.0,1750,17.840126,41050,17368.9004,17050.0
2021-12-31 14:45:00,169.45,169.45,154.75,158.0,4800,17.865182,41600,17363.25,17050.0
2021-12-31 15:00:00,158.0,162.95,155.45,157.3,1900,17.612041,42450,17351.4492,17050.0
2021-12-31 15:15:00,157.3,157.75,152.5,153.0,9450,17.578434,45350,17364.25,17050.0
2021-12-31 15:30:00,153.0,153.0,153.0,153.0,50,17.577692,45350,17364.1992,17050.0
2022-01-03 09:15:00,157.2,175.3,149.65,152.0,14950,18.100074,35850,17462.3496,17150.0
2022-01-03 09:30:00,152.0,157.1,150.5,153.25,6350,18.202914,37850,17463.3496,17150.0
2022-01-03 09:45:00,153.25,165.25,151.75,157.0,82400,18.101401,1815100,17497.5,17200.0
2022-01-03 10:00:00,157.0,158.95,153.75,154.5,45650,17.955228,1824750,17498.0996,17200.0
2022-01-03 10:15:00,154.5,157.9,149.4,151.2,88350,18.021668,1828250,17512.75,17200.0
2022-01-03 10:30:00,151.0,151.15,147.5,149.85,59150,17.888244,1842550,17510.1504,17200.0
2022-01-03 10:45:00,149.85,150.75,145.95,146.65,36600,17.816733,1848550,17517.3008,17200.0
2022-01-03 11:00:00,146.65,160.55,145.5,158.05,34150,17.758061,89300,17527.6504,17250.0
2022-01-03 11:15:00,158.05,160.05,143.25,143.45,34450,17.730104,1858050,17523.5996,17200.0
2022-01-03 11:30:00,143.45,158.75,143.25,157.8,24800,17.794701,91400,17530.0996,17250.0
2022-01-03 11:45:00,145.45,159.85,144.65,158.6,17300,17.869739,92200,17531.1992,17250.0
2022-01-03 12:00:00,157.0,159.45,144.65,145.0,21150,17.864574,1878300,17524.9004,17200.0
2022-01-03 12:15:00,157.55,158.05,154.0,154.7,3900,17.863214,92700,17543.5996,17250.0
2022-01-03 12:30:00,154.0,162.45,148.0,150.6,18050,18.031946,98350,17566.4004,17250.0
2022-01-03 12:45:00,150.0,152.55,149.3,150.25,8100,18.080394,101650,17570.0508,17250.0
2022-01-03 13:00:00,150.25,163.1,149.55,161.05,15000,17.892664,920450,17575.9004,17300.0
2022-01-03 13:15:00,161.1,161.85,157.45,159.0,74450,17.847416,912800,17580.1504,17300.0
2022-01-03 13:30:00,146.55,161.0,146.55,158.8,35200,17.751115,920600,17575.6504,17300.0
2022-01-03 13:45:00,158.8,158.8,151.4,152.2,58450,17.651062,924450,17592.3008,17300.0
2022-01-03 14:00:00,152.2,152.4,146.25,146.7,54850,17.650511,923800,17611.0,17300.0
2022-01-03 14:15:00,146.5,159.7,144.25,146.85,64750,17.869597,939250,17622.0996,17300.0
2022-01-03 14:30:00,146.85,162.0,146.85,152.75,20650,17.497149,72150,17634.1992,17350.0
2022-01-03 14:45:00,152.75,152.75,137.75,146.0,161550,17.635966,1177000,17612.1992,17300.0
2022-01-03 15:00:00,160.1,160.75,139.75,139.95,56550,17.424942,1196900,17622.0,17300.0
2022-01-03 15:15:00,140.05,153.95,138.35,150.05,84700,17.354832,70950,17635.3496,17350.0
2022-01-04 09:15:00,152.75,159.45,137.75,150.0,125150,17.622095,693500,17691.0,17400.0
2022-01-04 09:30:00,150.2,162.5,135.3,148.05,75850,17.855236,70500,17657.4004,17350.0
2022-01-04 09:45:00,148.05,157.0,139.0,147.65,37600,17.645901,717050,17699.9492,17400.0
2022-01-04 10:00:00,147.65,151.35,142.25,142.7,49600,17.734027,717700,17721.6992,17400.0
2022-01-04 10:15:00,142.05,157.75,140.8,144.4,44350,17.662327,727750,17711.75,17400.0
2022-01-04 10:30:00,144.4,150.0,141.4,150.0,31700,17.72884,734400,17695.8008,17400.0
2022-01-04 10:45:00,149.9,152.7,141.15,143.6,47700,17.606203,751250,17711.25,17400.0
2022-01-04 11:00:00,143.6,148.3,141.6,148.05,32100,17.543704,759000,17692.4492,17400.0
2022-01-04 11:15:00,149.0,156.05,132.95,149.65,51700,17.510641,766950,17685.1504,17400.0
2022-01-04 11:30:00,149.65,152.8,142.05,144.6,22250,17.653637,774150,17709.8008,17400.0
2022-01-04 11:45:00,144.6,147.35,140.35,143.25,27400,17.630856,779400,17713.1504,17400.0
2022-01-04 12:00:00,143.25,153.15,139.05,152.85,25350,17.633599,52550,17732.5996,17450.0
2022-01-04 12:15:00,140.0,155.5,139.4,140.25,10500,17.649993,777600,17724.4492,17400.0
2022-01-04 12:30:00,140.5,154.0,140.5,149.7,6450,17.579021,53350,17740.0508,17450.0
2022-01-04 12:45:00,149.7,154.25,140.15,153.75,15450,17.634185,53800,17729.1992,17450.0
2022-01-04 13:00:00,153.75,154.25,138.25,142.5,14150,17.58213,794350,17712.4004,17400.0
2022-01-04 13:15:00,142.5,147.1,138.0,138.0,46000,17.349621,800850,17715.75,17400.0
2022-01-04 13:30:00,137.7,147.5,135.55,147.25,52600,17.253802,807150,17678.5508,17400.0
2022-01-04 13:45:00,133.25,148.6,133.25,139.5,30100,17.318995,807200,17708.5,17400.0
2022-01-04 14:00:00,139.5,150.0,134.65,150.0,22300,17.344602,54100,17725.9492,17450.0
2022-01-04 14:15:00,150.0,150.0,145.3,145.5,1750,17.357795,54800,17741.6992,17450.0
2022-01-04 14:30:00,145.5,146.0,135.0,135.7,16450,17.247193,55700,17770.0,17450.0
2022-01-04 14:45:00,147.75,148.45,132.9,146.35,64750,17.319686,2704600,17788.75,17500.0
2022-01-04 15:00:00,146.8,146.9,140.75,141.1,173600,17.147757,2726400,17797.5996,17500.0
2022-01-04 15:15:00,141.45,148.8,129.7,132.05,455500,16.735335,2784950,17807.3496,17500.0
2022-01-04 15:30:00,132.9,132.9,132.9,132.9,50,16.782766,2784950,17806.8496,17500.0
2022-01-05 09:15:00,140.65,154.25,134.9,140.0,249250,17.759483,2566250,17822.0996,17500.0
2022-01-05 09:30:00,140.45,152.85,137.0,145.75,164300,17.655896,2554150,17796.5,17500.0
2022-01-05 09:45:00,145.7,154.35,137.2,148.45,132700,17.721646,54850,17842.8008,17550.0
2022-01-05 10:00:00,148.45,153.1,146.9,149.6,4450,17.857762,56150,17845.75,17550.0
2022-01-05 10:15:00,149.6,155.5,140.85,144.0,13500,18.08191,2663550,17824.25,17500.0
2022-01-05 10:30:00,144.6,156.3,142.2,144.0,69350,18.055568,2676000,17822.6992,17500.0
2022-01-05 10:45:00,144.1,152.4,143.95,146.0,110250,17.862255,2692250,17805.5,17500.0
2022-01-05 11:00:00,144.75,151.0,141.1,149.85,73050,17.982201,2698600,17798.3496,17500.0
2022-01-05 11:15:00,149.85,156.7,142.4,149.95,57400,17.957909,56800,17848.9004,17550.0
2022-01-05 11:30:00,149.95,153.0,149.8,153.0,2050,17.960603,56900,17838.5996,17550.0
2022-01-05 11:45:00,139.65,155.05,139.5,151.5,12450,17.958167,57550,17843.3496,17550.0
2022-01-05 12:00:00,151.1,152.45,143.8,144.2,3250,17.860835,58600,17863.1504,17550.0
2022-01-05 12:15:00,144.2,155.65,142.0,142.95,14000,17.928531,61150,17870.9004,17550.0
2022-01-05 12:30:00,142.95,155.3,142.95,151.4,67400,17.907096,1127250,17892.8496,17600.0
2022-01-05 12:45:00,151.4,154.65,146.7,148.4,65800,18.066642,1138850,17911.1504,17600.0
2022-01-05 13:00:00,148.4,149.25,141.8,141.8,71850,17.881146,1142000,17924.3008,17600.0
2022-01-05 13:15:00,141.8,156.5,140.6,149.0,225150,18.05991,1111650,17908.4004,17600.0
2022-01-05 13:30:00,148.05,159.9,144.3,154.0,42000,17.712782,64900,17925.8496,17650.0
2022-01-05 13:45:00,153.2,160.75,141.3,156.1,21350,17.938963,64200,17930.25,17650.0
2022-01-05 14:00:00,145.45,157.25,145.0,149.05,29850,18.124078,1132500,17911.0508,17600.0
2022-01-05 14:15:00,149.05,162.4,145.35,145.85,18500,18.112127,1138750,17921.3496,17600.0
2022-01-05 14:30:00,158.75,158.75,143.7,155.65,14950,17.861014,63900,17927.3008,17650.0
2022-01-05 14:45:00,155.65,155.9,143.05,151.55,69700,17.942874,1147400,17892.6992,17600.0
2022-01-05 15:00:00,151.55,158.6,145.35,156.0,8350,18.015189,64550,17933.6504,17650.0
2022-01-05 15:15:00,156.0,160.0,145.65,148.5,51200,18.039261,1137550,17907.6992,17600.0
2022-01-06 09:15:00,157.0,165.0,140.15,149.05,115900,18.828921,796550,17724.1504,17400.0
2022-01-06 09:30:00,150.0,172.3,150.0,166.45,211400,18.999291,43650,17726.75,17450.0
2022-01-06 09:45:00,155.6,169.15,155.3,162.0,139050,19.522247,922350,17714.4492,17400.0
2022-01-06 10:00:00,162.0,168.3,151.55,157.5,63750,19.397062,947850,17723.1992,17400.0
2022-01-06 10:15:00,157.5,169.85,154.45,169.55,79650,19.503455,972350,17688.3496,17400.0
2022-01-06 10:30:00,169.9,174.75,159.35,162.0,93800,19.740776,71100,17672.25,17350.0
2022-01-06 10:45:00,162.0,174.95,160.05,168.0,46000,19.517625,1022850,17693.6992,17400.0
2022-01-06 11:00:00,167.9,173.9,167.8,173.5,22800,19.617471,1034700,17680.6504,17400.0
2022-01-06 11:15:00,173.5,174.35,161.9,165.5,45850,19.480716,1042800,17699.6992,17400.0
2022-01-06 11:30:00,165.5,171.1,163.1,166.95,45650,19.502778,1049850,17695.8496,17400.0
2022-01-06 11:45:00,165.85,172.05,165.4,167.3,47600,19.543254,1069850,17696.5,17400.0
2022-01-06 12:00:00,167.3,174.5,155.35,171.1,27350,19.415134,1062400,17677.8496,17400.0
2022-01-06 12:15:00,156.85,162.95,156.85,162.0,31000,19.539679,85750,17661.0,17350.0
2022-01-06 12:30:00,162.0,170.25,152.65,164.5,31600,19.258322,1077750,17691.1992,17400.0
2022-01-06 12:45:00,164.5,166.35,154.0,155.55,48300,19.100843,1098150,17713.0,17400.0
2022-01-06 13:00:00,155.55,162.15,152.55,155.0,23450,19.051014,1103150,17712.1992,17400.0
2022-01-06 13:15:00,155.0,163.65,153.3,159.8,28050,19.164711,1107450,17701.5508,17400.0
2022-01-06 13:30:00,159.55,165.0,148.65,156.8,19350,18.626675,47450,17737.1992,17450.0
2022-01-06 13:45:00,156.4,163.95,150.25,155.65,9750,19.061934,1125650,17710.0,17400.0
2022-01-06 14:00:00,155.65,164.6,148.45,160.0,50300,18.766529,48150,17733.1992,17450.0
2022-01-06 14:15:00,160.0,162.3,144.5,145.0,4050,18.570143,49700,17773.9004,17450.0
2022-01-06 14:30:00,159.25,162.4,145.8,158.2,81800,18.559496,3189950,17780.9004,17500.0
2022-01-06 14:45:00,158.2,159.8,146.3,154.6,7700,18.909851,52800,17757.6504,17450.0
2022-01-06 15:00:00,154.6,164.25,151.15,163.45,6000,19.136241,53150,17739.25,17450.0
2022-01-06 15:15:00,163.8,168.0,157.5,164.45,10050,19.34521,53850,17746.0,17450.0
2022-01-07 09:15:00,170.95,176.8,153.1,153.1,7050,19.008696,40950,17858.6992,17550.0
2022-01-07 09:30:00,153.0,167.55,147.9,158.55,77050,18.901102,1127700,17887.4492,17600.0
2022-01-07 09:45:00,158.05,158.9,151.0,155.3,77300,18.441404,1165900,17875.6992,17600.0
2022-01-07 10:00:00,155.3,155.3,140.4,146.1,165450,18.022701,1208350,17885.6504,17600.0
2022-01-07 10:15:00,146.1,147.1,140.15,143.85,87050,18.023122,1175250,17893.0996,17600.0
2022-01-07 10:30:00,143.85,149.4,128.85,148.0,49550,18.095558,1185100,17882.5,17600.0
2022-01-07 10:45:00,148.0,150.9,134.5,134.5,12200,17.962877,56750,17870.0,17550.0
2022-01-07 11:00:00,134.5,152.0,134.5,138.3,13850,18.378845,3433350,17824.9492,17500.0
2022-01-07 11:15:00,151.0,151.5,134.6,146.15,10400,18.143532,56500,17838.3008,17550.0
2022-01-07 11:30:00,146.15,148.0,140.0,147.0,2500,18.16137,57050,17836.1504,17550.0
2022-01-07 11:45:00,147.0,153.65,134.55,143.95,162950,18.361368,3437250,17803.8496,17500.0
2022-01-07 12:00:00,144.1,148.0,137.4,145.65,103200,18.317075,3433100,17795.6992,17500.0
2022-01-07 12:15:00,146.45,154.15,138.1,145.35,112800,18.212927,3417250,17791.4492,17500.0
2022-01-07 12:30:00,146.4,152.9,136.65,152.9,58550,18.523103,61450,17728.8496,17450.0
2022-01-07 12:45:00,140.4,160.0,139.95,141.8,34700,18.399059,61750,17760.0996,17450.0
2022-01-07 13:00:00,141.8,145.3,136.15,142.2,4050,18.547382,62350,17765.8496,17450.0
2022-01-07 13:15:00,142.25,151.7,137.95,147.7,14800,18.155073,3422150,17780.0508,17500.0
2022-01-07 13:30:00,134.95,152.35,134.95,144.3,51750,18.191124,3427150,17793.0508,17500.0
2022-01-07 13:45:00,144.3,155.7,135.25,144.25,48600,18.199462,3430800,17793.4492,17500.0
2022-01-07 14:00:00,144.0,154.95,136.9,147.5,26500,18.607092,63050,17749.8496,17450.0
2022-01-07 14:15:00,147.5,151.45,134.55,136.6,7850,18.262894,61850,17770.4492,17450.0
2022-01-07 14:30:00,137.1,149.75,134.0,146.7,67300,18.068975,3420900,17778.3496,17500.0
2022-01-07 14:45:00,146.7,149.75,133.3,136.95,23750,18.252704,63250,17768.3496,17450.0
2022-01-07 15:00:00,149.1,149.25,132.95,136.35,157850,18.007379,3413200,17810.3496,17500.0
2022-01-07 15:15:00,136.35,148.3,131.25,134.0,90950,18.002023,3408800,17818.1992,17500.0
2022-01-10 09:15:00,131.8,140.15,120.05,139.0,116350,18.750602,1158850,17890.0,17600.0
2022-01-10 09:30:00,139.0,142.55,124.95,129.0,61900,18.525356,1167700,17914.0508,17600.0
2022-01-10 09:45:00,129.0,138.4,124.45,131.4,48450,18.289535,68300,17946.6504,17650.0
2022-01-10 10:00:00,130.4,133.0,125.0,125.35,14500,18.285323,65700,17967.5996,17650.0
2022-01-10 10:15:00,125.35,137.9,123.65,124.5,13750,18.329781,68500,17972.5508,17650.0
2022-01-10 10:30:00,124.5,130.0,124.4,128.7,9500,17.971714,74650,17940.75,17650.0
2022-01-10 10:45:00,128.7,129.2,121.0,124.65,6150,18.128034,74600,17962.0996,17650.0
2022-01-10 11:00:00,124.65,125.05,120.7,123.55,6450,18.042026,76650,17961.8008,17650.0
2022-01-10 11:15:00,123.55,131.85,123.25,131.2,4400,17.986054,76250,17932.1992,17650.0
2022-01-10 11:30:00,131.2,132.85,127.7,128.35,5150,17.870283,77600,17936.5,17650.0
2022-01-10 11:45:00,116.85,134.0,116.45,120.15,47150,17.787254,1187600,17909.3496,17600.0
2022-01-10 12:00:00,120.15,132.15,116.5,125.55,18200,17.741047,76850,17939.9004,17650.0
2022-01-10 12:15:00,125.55,126.25,120.7,122.25,3500,17.669134,78400,17948.0,17650.0
2022-01-10 12:30:00,122.35,123.25,119.45,119.45,5900,17.773537,81000,17962.75,17650.0
2022-01-10 12:45:00,119.0,129.15,116.8,120.6,12550,17.820684,83950,17960.5996,17650.0
2022-01-10 13:00:00,120.1,121.45,118.0,118.0,7900,17.681911,83800,17963.3008,17650.0
2022-01-10 13:15:00,118.0,120.4,117.45,118.4,10200,17.512226,85400,17953.6504,17650.0
2022-01-10 13:30:00,118.4,120.65,115.0,115.75,3600,17.730822,85800,17973.5,17650.0
2022-01-10 13:45:00,126.0,126.75,114.2,117.45,15850,17.759387,86200,17968.4004,17650.0
2022-01-10 14:00:00,128.0,128.0,114.85,118.0,5050,17.791821,86350,17967.6992,17650.0
2022-01-10 14:15:00,118.0,127.1,115.0,127.1,3100,17.55731,964050,17976.3496,17700.0
2022-01-10 14:30:00,114.7,127.7,114.55,127.7,10450,17.582514,972050,17975.25,17700.0
2022-01-10 14:45:00,127.7,127.7,119.5,119.65,94900,17.39945,980100,17994.75,17700.0
2022-01-10 15:00:00,119.65,122.7,115.85,116.15,82500,17.342571,969150,18004.5,17700.0
2022-01-10 15:15:00,116.15,117.3,112.05,113.0,225700,17.123106,973150,18005.4492,17700.0
2022-01-10 15:30:00,112.9,112.9,112.9,112.9,50,17.200918,973150,18009.5,17700.0
2022-01-11 09:15:00,139.55,139.6,113.85,129.45,93000,18.053164,83900,18027.5996,17750.0
2022-01-11 09:30:00,129.45,133.0,117.0,123.0,76150,17.903627,961500,17990.9492,17700.0
2022-01-11 09:45:00,122.85,128.4,116.95,125.4,68050,18.15642,961500,17993.75,17700.0
2022-01-11 10:00:00,124.95,129.5,123.6,126.65,33900,18.212341,955350,17991.6992,17700.0
2022-01-11 10:15:00,126.65,133.25,115.0,122.75,40250,18.269147,951700,18007.8008,17700.0
2022-01-11 10:30:00,122.95,132.0,119.5,123.9,12050,17.990821,85100,18042.9492,17750.0
2022-01-11 10:45:00,123.9,128.6,113.2,114.45,11900,17.98178,960300,18024.3496,17700.0
2022-01-11 11:00:00,126.65,126.65,113.5,124.75,3050,17.890767,86450,18035.0508,17750.0
2022-01-11 11:15:00,124.75,125.8,119.75,119.75,3850,17.871604,87550,18051.5996,17750.0
2022-01-11 11:30:00,119.75,121.75,117.0,121.75,3650,17.94002,88700,18047.4004,17750.0
2022-01-11 11:45:00,121.75,124.3,120.0,120.55,1700,17.88755,89000,18049.0508,17750.0
2022-01-11 12:00:00,120.55,125.6,120.55,125.0,1900,17.789063,88350,18028.8008,17750.0
2022-01-11 12:15:00,125.0,128.0,113.7,122.95,2100,17.80882,88350,18036.5996,17750.0
2022-01-11 12:30:00,122.95,127.05,122.95,123.0,1800,17.883106,88600,18039.6504,17750.0
2022-01-11 12:45:00,123.0,123.4,118.0,118.85,950,17.697155,88750,18045.5996,17750.0
2022-01-11 13:00:00,118.85,118.85,114.55,114.85,6650,17.790464,91100,18064.1504,17750.0
